# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.892 -8.591 -8.428 -7.941 -7.554 -7.148 -8.274 -7.882 -7.55 -7.137 -6.73 -6.263 -7.893 -7.424 -6.911 -6.54 -6.194 -7.437 -6.994 -6.653 -6.474 -6.622 -6.983 -7.224 -6.76 -5.507 -4.954 -4.316 -7.069
0.002519 -8.947 -8.648 -8.486 -7.999 -7.613 -7.207 -8.331 -7.941 -7.609 -7.196 -6.79 -6.323 -7.951 -7.483 -6.97 -6.599 -6.253 -7.496 -7.053 -6.712 -6.533 -6.679 -7.042 -7.283 -6.819 -5.567 -5.014 -4.377 -7.128
0.002595 -9.002 -8.705 -8.543 -8.057 -7.671 -7.266 -8.388 -7.999 -7.667 -7.255 -6.849 -6.382 -8.009 -7.542 -7.029 -6.659 -6.313 -7.554 -7.112 -6.77 -6.591 -6.736 -7.101 -7.342 -6.878 -5.627 -5.074 -4.436 -7.187
0.002673 -9.057 -8.761 -8.599 -8.115 -7.729 -7.325 -8.444 -8.057 -7.726 -7.314 -6.908 -6.441 -8.067 -7.6 -7.088 -6.718 -6.372 -7.612 -7.17 -6.828 -6.648 -6.792 -7.159 -7.401 -6.937 -5.686 -5.133 -4.496 -7.246
0.002754 -9.11 -8.816 -8.655 -8.172 -7.787 -7.383 -8.5 -8.114 -7.783 -7.372 -6.966 -6.5 -8.124 -7.658 -7.146 -6.776 -6.431 -7.67 -7.228 -6.886 -6.706 -6.848 -7.218 -7.459 -6.996 -5.745 -5.192 -4.556 -7.304
0.002837 -9.164 -8.871 -8.71 -8.229 -7.845 -7.441 -8.556 -8.171 -7.841 -7.43 -7.025 -6.558 -8.181 -7.716 -7.205 -6.835 -6.489 -7.727 -7.285 -6.944 -6.763 -6.903 -7.276 -7.517 -7.054 -5.804 -5.251 -4.615 -7.362
0.002923 -9.217 -8.926 -8.766 -8.285 -7.902 -7.498 -8.611 -8.228 -7.898 -7.487 -7.083 -6.617 -8.238 -7.773 -7.262 -6.893 -6.548 -7.784 -7.342 -7.001 -6.819 -6.958 -7.333 -7.574 -7.112 -5.863 -5.31 -4.674 -7.419
0.003012 -9.269 -8.98 -8.82 -8.341 -7.959 -7.556 -8.665 -8.284 -7.955 -7.545 -7.14 -6.675 -8.294 -7.83 -7.32 -6.951 -6.606 -7.841 -7.399 -7.058 -6.876 -7.012 -7.391 -7.631 -7.17 -5.921 -5.369 -4.732 -7.477
0.003103 -9.321 -9.034 -8.875 -8.397 -8.015 -7.613 -8.72 -8.34 -8.011 -7.602 -7.198 -6.732 -8.35 -7.887 -7.377 -7.008 -6.664 -7.897 -7.456 -7.115 -6.932 -7.067 -7.448 -7.688 -7.227 -5.979 -5.427 -4.791 -7.534
0.003196 -9.372 -9.087 -8.929 -8.453 -8.072 -7.67 -8.774 -8.396 -8.068 -7.659 -7.255 -6.79 -8.406 -7.943 -7.434 -7.066 -6.721 -7.953 -7.512 -7.171 -6.988 -7.12 -7.505 -7.745 -7.284 -6.037 -5.485 -4.849 -7.59
0.003293 -9.423 -9.141 -8.983 -8.508 -8.128 -7.726 -8.828 -8.451 -8.124 -7.715 -7.312 -6.847 -8.461 -7.999 -7.491 -7.123 -6.779 -8.009 -7.568 -7.227 -7.043 -7.174 -7.562 -7.801 -7.341 -6.095 -5.543 -4.907 -7.647
0.003393 -9.474 -9.193 -9.036 -8.563 -8.183 -7.783 -8.881 -8.506 -8.18 -7.772 -7.369 -6.905 -8.517 -8.055 -7.548 -7.18 -6.836 -8.064 -7.624 -7.283 -7.099 -7.227 -7.618 -7.858 -7.398 -6.153 -5.601 -4.965 -7.703
0.003495 -9.524 -9.246 -9.089 -8.618 -8.239 -7.839 -8.934 -8.561 -8.235 -7.828 -7.425 -6.962 -8.572 -8.111 -7.604 -7.237 -6.893 -8.12 -7.68 -7.339 -7.154 -7.28 -7.674 -7.914 -7.454 -6.21 -5.658 -5.023 -7.759
0.003601 -9.574 -9.298 -9.142 -8.673 -8.294 -7.895 -8.987 -8.616 -8.291 -7.884 -7.482 -7.018 -8.626 -8.167 -7.661 -7.293 -6.95 -8.175 -7.736 -7.395 -7.209 -7.333 -7.73 -7.97 -7.511 -6.267 -5.716 -5.081 -7.815
0.00371 -9.624 -9.35 -9.195 -8.727 -8.35 -7.951 -9.039 -8.671 -8.346 -7.94 -7.538 -7.075 -8.681 -8.222 -7.717 -7.35 -7.006 -8.23 -7.791 -7.45 -7.264 -7.386 -7.786 -8.025 -7.567 -6.324 -5.773 -5.138 -7.871
0.003822 -9.673 -9.402 -9.247 -8.781 -8.405 -8.006 -9.092 -8.725 -8.401 -7.995 -7.594 -7.131 -8.735 -8.277 -7.773 -7.406 -7.063 -8.284 -7.846 -7.505 -7.318 -7.438 -7.842 -8.081 -7.623 -6.381 -5.83 -5.195 -7.926
0.003938 -9.722 -9.453 -9.299 -8.835 -8.459 -8.062 -9.144 -8.779 -8.456 -8.051 -7.65 -7.188 -8.789 -8.332 -7.828 -7.462 -7.119 -8.339 -7.901 -7.56 -7.373 -7.49 -7.897 -8.136 -7.679 -6.438 -5.887 -5.253 -7.982
0.004057 -9.77 -9.504 -9.351 -8.889 -8.514 -8.117 -9.195 -8.833 -8.51 -8.106 -7.706 -7.244 -8.843 -8.387 -7.884 -7.518 -7.176 -8.393 -7.956 -7.615 -7.427 -7.542 -7.953 -8.191 -7.735 -6.495 -5.944 -5.31 -8.037
0.00418 -9.819 -9.555 -9.402 -8.942 -8.568 -8.172 -9.247 -8.886 -8.564 -8.161 -7.761 -7.3 -8.897 -8.442 -7.939 -7.574 -7.232 -8.447 -8.01 -7.67 -7.481 -7.594 -8.008 -8.246 -7.79 -6.551 -6.001 -5.367 -8.092
0.004306 -9.867 -9.605 -9.453 -8.996 -8.622 -8.227 -9.298 -8.94 -8.619 -8.216 -7.817 -7.356 -8.95 -8.496 -7.994 -7.629 -7.288 -8.501 -8.065 -7.724 -7.535 -7.645 -8.063 -8.301 -7.846 -6.608 -6.058 -5.423 -8.147
0.004436 -9.914 -9.655 -9.504 -9.049 -8.677 -8.282 -9.349 -8.993 -8.673 -8.271 -7.872 -7.411 -9.003 -8.55 -8.05 -7.685 -7.343 -8.555 -8.119 -7.778 -7.589 -7.696 -8.118 -8.355 -7.901 -6.664 -6.114 -5.48 -8.201
0.00457 -9.962 -9.705 -9.555 -9.102 -8.73 -8.336 -9.4 -9.046 -8.727 -8.325 -7.927 -7.467 -9.056 -8.605 -8.104 -7.74 -7.399 -8.609 -8.173 -7.833 -7.642 -7.748 -8.173 -8.41 -7.956 -6.72 -6.17 -5.537 -8.256
0.004709 -10.009 -9.755 -9.606 -9.154 -8.784 -8.391 -9.45 -9.099 -8.78 -8.38 -7.982 -7.523 -9.109 -8.659 -8.159 -7.795 -7.455 -8.662 -8.227 -7.887 -7.696 -7.799 -8.227 -8.464 -8.011 -6.776 -6.227 -5.593 -8.31
0.004851 -10.056 -9.805 -9.656 -9.207 -8.838 -8.445 -9.501 -9.152 -8.834 -8.434 -8.037 -7.578 -9.162 -8.712 -8.214 -7.85 -7.51 -8.715 -8.281 -7.941 -7.749 -7.85 -8.282 -8.518 -8.066 -6.832 -6.283 -5.65 -8.365
0.004998 -10.102 -9.854 -9.706 -9.259 -8.891 -8.499 -9.551 -9.204 -8.887 -8.488 -8.092 -7.633 -9.214 -8.766 -8.268 -7.905 -7.565 -8.768 -8.335 -7.995 -7.802 -7.9 -8.336 -8.572 -8.12 -6.888 -6.339 -5.706 -8.419
0.005149 -10.149 -9.903 -9.756 -9.311 -8.944 -8.553 -9.6 -9.257 -8.94 -8.542 -8.146 -7.688 -9.267 -8.819 -8.323 -7.96 -7.62 -8.821 -8.389 -8.048 -7.855 -7.951 -8.39 -8.626 -8.175 -6.943 -6.395 -5.762 -8.473
0.005305 -10.195 -9.952 -9.806 -9.363 -8.997 -8.607 -9.65 -9.309 -8.994 -8.596 -8.201 -7.743 -9.319 -8.873 -8.377 -8.015 -7.676 -8.874 -8.442 -8.102 -7.908 -8.001 -8.444 -8.68 -8.229 -6.999 -6.451 -5.818 -8.526
0.005465 -10.24 -10.0 -9.855 -9.415 -9.05 -8.661 -9.7 -9.361 -9.047 -8.65 -8.255 -7.798 -9.371 -8.926 -8.431 -8.07 -7.731 -8.927 -8.495 -8.155 -7.961 -8.052 -8.498 -8.733 -8.284 -7.054 -6.507 -5.874 -8.58
0.00563 -10.286 -10.049 -9.905 -9.467 -9.103 -8.715 -9.749 -9.413 -9.099 -8.704 -8.309 -7.853 -9.423 -8.979 -8.485 -8.124 -7.785 -8.98 -8.549 -8.209 -8.014 -8.102 -8.552 -8.787 -8.338 -7.11 -6.562 -5.93 -8.634
0.005801 -10.331 -10.097 -9.954 -9.519 -9.156 -8.768 -9.798 -9.464 -9.152 -8.757 -8.363 -7.908 -9.475 -9.032 -8.539 -8.179 -7.84 -9.032 -8.602 -8.262 -8.067 -8.152 -8.605 -8.84 -8.392 -7.165 -6.618 -5.986 -8.687
0.005976 -10.376 -10.145 -10.003 -9.57 -9.208 -8.822 -9.847 -9.516 -9.205 -8.811 -8.417 -7.962 -9.526 -9.085 -8.593 -8.233 -7.895 -9.085 -8.655 -8.315 -8.119 -8.202 -8.659 -8.893 -8.446 -7.22 -6.673 -6.042 -8.74
0.006157 -10.421 -10.193 -10.051 -9.621 -9.261 -8.875 -9.896 -9.568 -9.257 -8.864 -8.471 -8.017 -9.578 -9.138 -8.647 -8.287 -7.949 -9.137 -8.708 -8.368 -8.172 -8.252 -8.712 -8.946 -8.5 -7.276 -6.729 -6.097 -8.794
0.006343 -10.466 -10.24 -10.1 -9.672 -9.313 -8.928 -9.944 -9.619 -9.309 -8.917 -8.525 -8.071 -9.629 -9.19 -8.7 -8.341 -8.004 -9.189 -8.761 -8.421 -8.224 -8.302 -8.766 -8.999 -8.554 -7.331 -6.784 -6.153 -8.847
0.006535 -10.51 -10.288 -10.148 -9.723 -9.365 -8.981 -9.992 -9.67 -9.361 -8.97 -8.579 -8.125 -9.68 -9.243 -8.754 -8.395 -8.058 -9.241 -8.813 -8.474 -8.277 -8.352 -8.819 -9.052 -8.607 -7.386 -6.839 -6.209 -8.9
0.006732 -10.555 -10.335 -10.196 -9.774 -9.417 -9.034 -10.04 -9.721 -9.413 -9.023 -8.633 -8.18 -9.731 -9.295 -8.807 -8.449 -8.113 -9.293 -8.866 -8.527 -8.329 -8.402 -8.872 -9.105 -8.661 -7.44 -6.895 -6.264 -8.952
0.006936 -10.599 -10.382 -10.244 -9.825 -9.469 -9.087 -10.088 -9.772 -9.465 -9.076 -8.686 -8.234 -9.782 -9.347 -8.86 -8.503 -8.167 -9.345 -8.918 -8.58 -8.381 -8.451 -8.925 -9.158 -8.714 -7.495 -6.95 -6.319 -9.005
0.007146 -10.642 -10.428 -10.292 -9.875 -9.521 -9.14 -10.136 -9.823 -9.517 -9.129 -8.74 -8.288 -9.833 -9.399 -8.914 -8.557 -8.221 -9.396 -8.971 -8.632 -8.433 -8.501 -8.978 -9.21 -8.768 -7.55 -7.005 -6.375 -9.058
0.007362 -10.686 -10.475 -10.34 -9.926 -9.573 -9.192 -10.184 -9.873 -9.569 -9.182 -8.793 -8.342 -9.883 -9.451 -8.967 -8.61 -8.275 -9.448 -9.023 -8.685 -8.485 -8.55 -9.031 -9.263 -8.821 -7.605 -7.06 -6.43 -9.11
0.007585 -10.729 -10.521 -10.387 -9.976 -9.624 -9.245 -10.231 -9.924 -9.62 -9.234 -8.846 -8.396 -9.934 -9.503 -9.02 -8.664 -8.329 -9.499 -9.075 -8.738 -8.537 -8.6 -9.083 -9.315 -8.874 -7.659 -7.115 -6.485 -9.163
0.007814 -10.772 -10.567 -10.434 -10.026 -9.676 -9.297 -10.279 -9.974 -9.672 -9.287 -8.899 -8.449 -9.984 -9.555 -9.073 -8.717 -8.383 -9.551 -9.128 -8.79 -8.589 -8.649 -9.136 -9.367 -8.927 -7.714 -7.17 -6.54 -9.215
0.00805 -10.815 -10.613 -10.481 -10.076 -9.727 -9.35 -10.326 -10.024 -9.723 -9.339 -8.952 -8.503 -10.034 -9.607 -9.125 -8.771 -8.437 -9.602 -9.18 -8.842 -8.641 -8.698 -9.188 -9.419 -8.98 -7.768 -7.224 -6.595 -9.267
0.008294 -10.858 -10.659 -10.528 -10.126 -9.778 -9.402 -10.372 -10.074 -9.774 -9.391 -9.005 -8.557 -10.084 -9.658 -9.178 -8.824 -8.49 -9.653 -9.232 -8.894 -8.692 -8.747 -9.241 -9.471 -9.033 -7.823 -7.279 -6.65 -9.32
0.008545 -10.9 -10.705 -10.575 -10.176 -9.829 -9.454 -10.419 -10.124 -9.826 -9.444 -9.058 -8.61 -10.134 -9.71 -9.231 -8.877 -8.544 -9.704 -9.283 -8.947 -8.744 -8.797 -9.293 -9.523 -9.086 -7.877 -7.334 -6.705 -9.372
0.008803 -10.943 -10.75 -10.621 -10.225 -9.88 -9.506 -10.466 -10.174 -9.877 -9.496 -9.111 -8.664 -10.184 -9.761 -9.283 -8.93 -8.598 -9.755 -9.335 -8.999 -8.796 -8.846 -9.345 -9.575 -9.139 -7.931 -7.388 -6.76 -9.424
0.009069 -10.985 -10.795 -10.668 -10.275 -9.931 -9.558 -10.512 -10.224 -9.927 -9.548 -9.164 -8.717 -10.234 -9.812 -9.336 -8.984 -8.651 -9.806 -9.387 -9.051 -8.847 -8.895 -9.398 -9.627 -9.192 -7.985 -7.443 -6.815 -9.475
0.009344 -11.027 -10.84 -10.714 -10.324 -9.982 -9.61 -10.558 -10.273 -9.978 -9.6 -9.216 -8.771 -10.283 -9.864 -9.388 -9.037 -8.705 -9.857 -9.439 -9.103 -8.899 -8.944 -9.45 -9.678 -9.244 -8.039 -7.497 -6.87 -9.527
0.009626 -11.068 -10.885 -10.76 -10.373 -10.033 -9.662 -10.605 -10.323 -10.029 -9.651 -9.269 -8.824 -10.333 -9.915 -9.44 -9.089 -8.758 -9.907 -9.49 -9.155 -8.95 -8.993 -9.502 -9.73 -9.297 -8.094 -7.552 -6.925 -9.579
0.009917 -11.11 -10.929 -10.806 -10.422 -10.083 -9.714 -10.65 -10.372 -10.079 -9.703 -9.322 -8.877 -10.382 -9.966 -9.493 -9.142 -8.811 -9.958 -9.542 -9.206 -9.002 -9.042 -9.553 -9.781 -9.349 -8.148 -7.606 -6.98 -9.63
0.010217 -11.151 -10.974 -10.851 -10.471 -10.134 -9.765 -10.696 -10.421 -10.13 -9.755 -9.374 -8.93 -10.431 -10.016 -9.545 -9.195 -8.865 -10.008 -9.593 -9.258 -9.053 -9.091 -9.605 -9.833 -9.402 -8.201 -7.661 -7.034 -9.682
0.010526 -11.192 -11.018 -10.897 -10.52 -10.184 -9.817 -10.742 -10.471 -10.18 -9.806 -9.426 -8.983 -10.48 -10.067 -9.597 -9.248 -8.918 -10.059 -9.644 -9.31 -9.104 -9.139 -9.657 -9.884 -9.454 -8.255 -7.715 -7.089 -9.733
0.010845 -11.233 -11.062 -10.942 -10.569 -10.234 -9.868 -10.787 -10.52 -10.231 -9.858 -9.479 -9.036 -10.529 -10.118 -9.649 -9.3 -8.971 -10.109 -9.696 -9.362 -9.155 -9.188 -9.709 -9.935 -9.506 -8.309 -7.769 -7.143 -9.785
0.011173 -11.273 -11.106 -10.987 -10.617 -10.284 -9.92 -10.832 -10.568 -10.281 -9.909 -9.531 -9.089 -10.578 -10.168 -9.701 -9.353 -9.024 -10.159 -9.747 -9.413 -9.207 -9.237 -9.76 -9.986 -9.558 -8.363 -7.823 -7.198 -9.836
