# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.747 -6.686 -6.621 -6.384 -6.114 -5.796 -6.476 -6.346 -6.11 -5.786 -5.44 -5.028 -6.354 -6.013 -5.598 -5.277 -4.967 -5.997 -5.626 -5.311 -5.099 -5.066 -5.644 -5.851 -5.465 -4.334 -3.81 -3.198 -5.708
0.001388 -6.851 -6.785 -6.717 -6.474 -6.201 -5.881 -6.572 -6.435 -6.197 -5.871 -5.523 -5.11 -6.444 -6.1 -5.681 -5.359 -5.049 -6.083 -5.71 -5.395 -5.183 -5.151 -5.728 -5.937 -5.549 -4.415 -3.89 -3.277 -5.793
0.00143 -6.947 -6.878 -6.808 -6.56 -6.284 -5.962 -6.662 -6.521 -6.28 -5.952 -5.603 -5.189 -6.529 -6.182 -5.762 -5.439 -5.127 -6.166 -5.791 -5.475 -5.263 -5.233 -5.809 -6.018 -5.629 -4.492 -3.967 -3.353 -5.874
0.001473 -7.038 -6.966 -6.894 -6.641 -6.363 -6.04 -6.747 -6.602 -6.36 -6.03 -5.68 -5.265 -6.61 -6.261 -5.839 -5.515 -5.203 -6.245 -5.869 -5.552 -5.34 -5.312 -5.887 -6.097 -5.706 -4.567 -4.041 -3.428 -5.952
0.001518 -7.123 -7.049 -6.976 -6.72 -6.44 -6.116 -6.828 -6.68 -6.436 -6.105 -5.755 -5.339 -6.688 -6.337 -5.914 -5.589 -5.277 -6.321 -5.945 -5.627 -5.415 -5.388 -5.962 -6.173 -5.781 -4.64 -4.114 -3.5 -6.028
0.001564 -7.205 -7.128 -7.054 -6.795 -6.514 -6.189 -6.906 -6.755 -6.511 -6.179 -5.828 -5.411 -6.764 -6.411 -5.987 -5.662 -5.349 -6.395 -6.018 -5.7 -5.487 -5.461 -6.035 -6.246 -5.853 -4.712 -4.185 -3.571 -6.101
0.001611 -7.282 -7.204 -7.129 -6.868 -6.587 -6.26 -6.981 -6.828 -6.583 -6.25 -5.898 -5.481 -6.837 -6.483 -6.058 -5.733 -5.42 -6.467 -6.089 -5.771 -5.558 -5.533 -6.107 -6.318 -5.924 -4.782 -4.255 -3.64 -6.173
0.00166 -7.357 -7.278 -7.202 -6.939 -6.657 -6.33 -7.054 -6.899 -6.653 -6.32 -5.968 -5.55 -6.908 -6.553 -6.128 -5.802 -5.489 -6.538 -6.159 -5.84 -5.628 -5.603 -6.176 -6.388 -5.994 -4.85 -4.323 -3.709 -6.243
0.00171 -7.428 -7.348 -7.272 -7.009 -6.726 -6.398 -7.124 -6.968 -6.722 -6.388 -6.036 -5.618 -6.977 -6.622 -6.196 -5.87 -5.556 -6.606 -6.227 -5.908 -5.696 -5.672 -6.245 -6.456 -6.062 -4.918 -4.391 -3.776 -6.311
0.001761 -7.497 -7.417 -7.34 -7.076 -6.793 -6.465 -7.192 -7.036 -6.789 -6.455 -6.103 -5.685 -7.044 -6.689 -6.263 -5.936 -5.623 -6.673 -6.294 -5.975 -5.763 -5.739 -6.312 -6.523 -6.129 -4.984 -4.457 -3.842 -6.378
0.001815 -7.564 -7.483 -7.407 -7.142 -6.859 -6.531 -7.259 -7.102 -6.855 -6.521 -6.168 -5.75 -7.11 -6.755 -6.329 -6.002 -5.689 -6.739 -6.36 -6.041 -5.828 -5.805 -6.377 -6.589 -6.194 -5.05 -4.523 -3.908 -6.444
0.00187 -7.629 -7.548 -7.471 -7.207 -6.924 -6.596 -7.323 -7.167 -6.92 -6.586 -6.233 -5.815 -7.175 -6.82 -6.393 -6.067 -5.753 -6.804 -6.424 -6.105 -5.893 -5.869 -6.442 -6.654 -6.259 -5.115 -4.587 -3.972 -6.508
0.001926 -7.692 -7.611 -7.535 -7.271 -6.987 -6.66 -7.387 -7.23 -6.984 -6.65 -6.297 -5.879 -7.239 -6.884 -6.457 -6.131 -5.817 -6.868 -6.488 -6.169 -5.957 -5.933 -6.506 -6.717 -6.323 -5.179 -4.651 -4.036 -6.572
0.001984 -7.753 -7.673 -7.597 -7.333 -7.05 -6.723 -7.449 -7.293 -7.046 -6.713 -6.36 -5.942 -7.301 -6.946 -6.52 -6.194 -5.88 -6.931 -6.551 -6.232 -6.02 -5.996 -6.569 -6.78 -6.386 -5.242 -4.715 -4.1 -6.635
0.002044 -7.813 -7.734 -7.657 -7.395 -7.112 -6.785 -7.51 -7.354 -7.108 -6.775 -6.422 -6.005 -7.363 -7.008 -6.582 -6.256 -5.943 -6.993 -6.613 -6.295 -6.082 -6.058 -6.631 -6.842 -6.448 -5.305 -4.778 -4.163 -6.697
0.002106 -7.871 -7.793 -7.717 -7.455 -7.173 -6.846 -7.569 -7.415 -7.169 -6.836 -6.484 -6.067 -7.424 -7.069 -6.644 -6.318 -6.005 -7.054 -6.675 -6.356 -6.144 -6.119 -6.693 -6.904 -6.51 -5.367 -4.84 -4.225 -6.759
0.00217 -7.928 -7.851 -7.775 -7.515 -7.233 -6.907 -7.628 -7.475 -7.229 -6.897 -6.545 -6.128 -7.483 -7.13 -6.705 -6.379 -6.066 -7.114 -6.736 -6.417 -6.205 -6.18 -6.753 -6.964 -6.571 -5.428 -4.902 -4.287 -6.819
0.002236 -7.984 -7.908 -7.833 -7.574 -7.293 -6.967 -7.685 -7.534 -7.289 -6.957 -6.606 -6.189 -7.542 -7.19 -6.765 -6.44 -6.127 -7.174 -6.796 -6.478 -6.265 -6.24 -6.814 -7.024 -6.631 -5.49 -4.963 -4.348 -6.879
0.002303 -8.039 -7.964 -7.89 -7.632 -7.352 -7.027 -7.742 -7.592 -7.348 -7.017 -6.666 -6.249 -7.601 -7.249 -6.825 -6.5 -6.187 -7.233 -6.856 -6.538 -6.325 -6.299 -6.873 -7.084 -6.691 -5.55 -5.024 -4.41 -6.939
0.002373 -8.093 -8.019 -7.945 -7.69 -7.41 -7.086 -7.798 -7.65 -7.406 -7.076 -6.725 -6.309 -7.658 -7.307 -6.884 -6.56 -6.247 -7.291 -6.915 -6.597 -6.385 -6.358 -6.932 -7.143 -6.751 -5.611 -5.084 -4.47 -6.998
0.002445 -8.146 -8.073 -8.0 -7.747 -7.468 -7.144 -7.853 -7.707 -7.464 -7.134 -6.784 -6.368 -7.715 -7.366 -6.943 -6.619 -6.307 -7.349 -6.973 -6.656 -6.444 -6.416 -6.991 -7.201 -6.81 -5.67 -5.144 -4.53 -7.056
0.002519 -8.197 -8.126 -8.055 -7.803 -7.525 -7.202 -7.908 -7.763 -7.522 -7.192 -6.843 -6.427 -7.772 -7.423 -7.002 -6.678 -6.366 -7.407 -7.031 -6.714 -6.502 -6.474 -7.049 -7.259 -6.868 -5.73 -5.204 -4.59 -7.114
0.002595 -8.248 -8.179 -8.108 -7.859 -7.582 -7.26 -7.962 -7.819 -7.578 -7.25 -6.901 -6.486 -7.828 -7.48 -7.059 -6.736 -6.425 -7.464 -7.089 -6.772 -6.56 -6.531 -7.107 -7.316 -6.926 -5.789 -5.264 -4.65 -7.172
0.002673 -8.299 -8.231 -8.161 -7.914 -7.638 -7.317 -8.015 -7.875 -7.635 -7.307 -6.958 -6.544 -7.883 -7.537 -7.117 -6.794 -6.483 -7.52 -7.146 -6.83 -6.618 -6.588 -7.164 -7.373 -6.984 -5.848 -5.323 -4.709 -7.229
0.002754 -8.348 -8.282 -8.213 -7.968 -7.694 -7.374 -8.067 -7.93 -7.69 -7.364 -7.016 -6.602 -7.938 -7.593 -7.174 -6.852 -6.541 -7.577 -7.203 -6.887 -6.675 -6.644 -7.221 -7.43 -7.041 -5.906 -5.382 -4.768 -7.286
0.002837 -8.397 -8.332 -8.265 -8.023 -7.75 -7.43 -8.119 -7.984 -7.746 -7.42 -7.073 -6.66 -7.992 -7.649 -7.231 -6.909 -6.599 -7.632 -7.26 -6.944 -6.732 -6.701 -7.278 -7.486 -7.098 -5.965 -5.44 -4.827 -7.342
0.002923 -8.445 -8.382 -8.316 -8.076 -7.805 -7.486 -8.17 -8.038 -7.801 -7.476 -7.13 -6.717 -8.046 -7.704 -7.287 -6.966 -6.656 -7.688 -7.316 -7.001 -6.789 -6.756 -7.334 -7.542 -7.155 -6.023 -5.498 -4.886 -7.398
0.003012 -8.492 -8.431 -8.366 -8.13 -7.859 -7.542 -8.221 -8.091 -7.856 -7.532 -7.186 -6.774 -8.1 -7.759 -7.344 -7.023 -6.713 -7.743 -7.372 -7.057 -6.845 -6.812 -7.39 -7.597 -7.211 -6.081 -5.557 -4.944 -7.453
0.003103 -8.538 -8.48 -8.416 -8.183 -7.914 -7.597 -8.271 -8.145 -7.91 -7.587 -7.242 -6.831 -8.153 -7.814 -7.399 -7.079 -6.77 -7.797 -7.428 -7.114 -6.901 -6.867 -7.445 -7.652 -7.267 -6.138 -5.614 -5.002 -7.509
0.003196 -8.584 -8.528 -8.465 -8.235 -7.968 -7.652 -8.321 -8.197 -7.964 -7.642 -7.298 -6.887 -8.206 -7.868 -7.455 -7.135 -6.827 -7.851 -7.483 -7.169 -6.957 -6.922 -7.5 -7.707 -7.323 -6.195 -5.672 -5.06 -7.564
0.003293 -8.63 -8.576 -8.514 -8.287 -8.021 -7.707 -8.37 -8.25 -8.018 -7.697 -7.353 -6.944 -8.258 -7.922 -7.51 -7.191 -6.883 -7.905 -7.538 -7.225 -7.013 -6.976 -7.555 -7.762 -7.379 -6.252 -5.729 -5.118 -7.618
0.003393 -8.674 -8.623 -8.563 -8.339 -8.075 -7.761 -8.419 -8.302 -8.071 -7.751 -7.409 -7.0 -8.31 -7.976 -7.565 -7.247 -6.939 -7.959 -7.593 -7.28 -7.068 -7.031 -7.61 -7.816 -7.434 -6.309 -5.787 -5.176 -7.673
0.003495 -8.719 -8.669 -8.611 -8.39 -8.128 -7.816 -8.468 -8.353 -8.124 -7.806 -7.464 -7.055 -8.361 -8.029 -7.62 -7.302 -6.995 -8.012 -7.647 -7.335 -7.123 -7.085 -7.664 -7.87 -7.489 -6.366 -5.844 -5.233 -7.727
0.003601 -8.762 -8.715 -8.658 -8.441 -8.18 -7.87 -8.516 -8.405 -8.176 -7.86 -7.519 -7.111 -8.413 -8.082 -7.674 -7.357 -7.051 -8.065 -7.701 -7.39 -7.178 -7.139 -7.719 -7.923 -7.544 -6.422 -5.901 -5.29 -7.781
0.00371 -8.805 -8.761 -8.705 -8.492 -8.233 -7.923 -8.563 -8.456 -8.229 -7.913 -7.573 -7.166 -8.464 -8.135 -7.729 -7.412 -7.106 -8.118 -7.755 -7.445 -7.233 -7.192 -7.772 -7.977 -7.598 -6.479 -5.957 -5.347 -7.834
0.003822 -8.848 -8.806 -8.752 -8.542 -8.285 -7.977 -8.61 -8.506 -8.281 -7.967 -7.628 -7.222 -8.514 -8.188 -7.783 -7.467 -7.162 -8.171 -7.809 -7.499 -7.287 -7.246 -7.826 -8.03 -7.653 -6.535 -6.014 -5.404 -7.888
0.003938 -8.89 -8.851 -8.798 -8.592 -8.337 -8.03 -8.657 -8.557 -8.333 -8.02 -7.682 -7.277 -8.565 -8.24 -7.837 -7.522 -7.217 -8.223 -7.862 -7.553 -7.341 -7.299 -7.88 -8.083 -7.707 -6.591 -6.07 -5.461 -7.941
0.004057 -8.932 -8.895 -8.844 -8.642 -8.388 -8.083 -8.704 -8.607 -8.384 -8.073 -7.736 -7.331 -8.615 -8.292 -7.89 -7.576 -7.272 -8.275 -7.916 -7.607 -7.395 -7.352 -7.933 -8.135 -7.761 -6.646 -6.126 -5.517 -7.994
0.00418 -8.973 -8.939 -8.889 -8.691 -8.439 -8.136 -8.75 -8.656 -8.436 -8.126 -7.789 -7.386 -8.664 -8.344 -7.943 -7.63 -7.327 -8.327 -7.969 -7.661 -7.449 -7.405 -7.986 -8.188 -7.814 -6.702 -6.182 -5.574 -8.046
0.004306 -9.013 -8.982 -8.934 -8.741 -8.491 -8.188 -8.795 -8.706 -8.487 -8.178 -7.843 -7.441 -8.714 -8.395 -7.997 -7.684 -7.381 -8.378 -8.022 -7.714 -7.503 -7.458 -8.039 -8.24 -7.868 -6.757 -6.238 -5.63 -8.099
0.004436 -9.054 -9.025 -8.979 -8.789 -8.541 -8.24 -8.841 -8.755 -8.538 -8.231 -7.896 -7.495 -8.763 -8.447 -8.05 -7.738 -7.436 -8.43 -8.074 -7.768 -7.557 -7.51 -8.091 -8.292 -7.921 -6.813 -6.294 -5.686 -8.151
0.00457 -9.093 -9.068 -9.023 -8.838 -8.592 -8.293 -8.886 -8.804 -8.588 -8.283 -7.95 -7.549 -8.812 -8.498 -8.102 -7.792 -7.49 -8.481 -8.127 -7.821 -7.61 -7.563 -8.144 -8.344 -7.974 -6.868 -6.35 -5.743 -8.203
0.004709 -9.133 -9.11 -9.067 -8.886 -8.642 -8.344 -8.93 -8.853 -8.639 -8.335 -8.003 -7.603 -8.86 -8.549 -8.155 -7.845 -7.544 -8.532 -8.179 -7.874 -7.663 -7.615 -8.196 -8.395 -8.027 -6.923 -6.405 -5.799 -8.255
0.004851 -9.171 -9.151 -9.111 -8.934 -8.692 -8.396 -8.975 -8.901 -8.689 -8.387 -8.055 -7.657 -8.909 -8.599 -8.207 -7.899 -7.598 -8.582 -8.231 -7.927 -7.716 -7.667 -8.248 -8.447 -8.08 -6.978 -6.461 -5.854 -8.306
0.004998 -9.21 -9.193 -9.154 -8.982 -8.742 -8.448 -9.019 -8.949 -8.739 -8.438 -8.108 -7.71 -8.957 -8.65 -8.26 -7.952 -7.652 -8.633 -8.283 -7.98 -7.769 -7.719 -8.3 -8.498 -8.133 -7.033 -6.516 -5.91 -8.358
0.005149 -9.248 -9.234 -9.197 -9.029 -8.792 -8.499 -9.062 -8.997 -8.788 -8.49 -8.161 -7.764 -9.005 -8.7 -8.312 -8.005 -7.705 -8.683 -8.335 -8.032 -7.822 -7.771 -8.351 -8.549 -8.185 -7.087 -6.571 -5.966 -8.409
0.005305 -9.285 -9.274 -9.24 -9.077 -8.842 -8.55 -9.106 -9.045 -8.838 -8.541 -8.213 -7.817 -9.052 -8.75 -8.364 -8.058 -7.759 -8.733 -8.387 -8.085 -7.875 -7.822 -8.403 -8.6 -8.237 -7.142 -6.626 -6.021 -8.46
0.005465 -9.322 -9.314 -9.282 -9.124 -8.891 -8.601 -9.149 -9.092 -8.887 -8.592 -8.265 -7.871 -9.099 -8.8 -8.415 -8.11 -7.812 -8.783 -8.438 -8.137 -7.927 -7.874 -8.454 -8.65 -8.289 -7.196 -6.681 -6.077 -8.511
0.00563 -9.359 -9.354 -9.324 -9.17 -8.94 -8.652 -9.191 -9.139 -8.936 -8.643 -8.317 -7.924 -9.146 -8.85 -8.467 -8.163 -7.866 -8.833 -8.489 -8.189 -7.98 -7.925 -8.505 -8.701 -8.341 -7.251 -6.736 -6.132 -8.562
0.005801 -9.396 -9.394 -9.365 -9.217 -8.989 -8.703 -9.234 -9.186 -8.985 -8.693 -8.369 -7.977 -9.193 -8.899 -8.519 -8.215 -7.919 -8.882 -8.541 -8.241 -8.032 -7.976 -8.556 -8.751 -8.393 -7.305 -6.791 -6.187 -8.612
0.005976 -9.431 -9.433 -9.407 -9.263 -9.037 -8.753 -9.276 -9.233 -9.034 -8.744 -8.421 -8.03 -9.24 -8.948 -8.57 -8.268 -7.972 -8.931 -8.592 -8.293 -8.084 -8.028 -8.607 -8.801 -8.445 -7.359 -6.846 -6.243 -8.663
0.006157 -9.467 -9.471 -9.447 -9.309 -9.086 -8.804 -9.318 -9.279 -9.082 -8.794 -8.473 -8.082 -9.286 -8.997 -8.621 -8.32 -8.025 -8.981 -8.642 -8.345 -8.136 -8.079 -8.657 -8.851 -8.496 -7.413 -6.9 -6.298 -8.713
0.006343 -9.502 -9.51 -9.488 -9.355 -9.134 -8.854 -9.36 -9.325 -9.13 -8.844 -8.524 -8.135 -9.332 -9.046 -8.672 -8.372 -8.078 -9.029 -8.693 -8.397 -8.188 -8.13 -8.708 -8.901 -8.548 -7.467 -6.955 -6.353 -8.763
0.006535 -9.537 -9.548 -9.528 -9.4 -9.182 -8.904 -9.401 -9.371 -9.179 -8.894 -8.575 -8.188 -9.378 -9.095 -8.723 -8.424 -8.13 -9.078 -8.744 -8.448 -8.24 -8.181 -8.758 -8.95 -8.599 -7.521 -7.009 -6.408 -8.813
0.006732 -9.571 -9.585 -9.568 -9.446 -9.23 -8.953 -9.442 -9.417 -9.226 -8.944 -8.626 -8.24 -9.424 -9.144 -8.773 -8.476 -8.183 -9.127 -8.794 -8.5 -8.292 -8.231 -8.808 -9.0 -8.65 -7.574 -7.064 -6.462 -8.862
0.006936 -9.605 -9.622 -9.608 -9.491 -9.278 -9.003 -9.483 -9.462 -9.274 -8.994 -8.678 -8.292 -9.469 -9.192 -8.824 -8.527 -8.235 -9.175 -8.844 -8.551 -8.343 -8.282 -8.858 -9.049 -8.701 -7.628 -7.118 -6.517 -8.912
0.007146 -9.639 -9.659 -9.647 -9.535 -9.325 -9.053 -9.523 -9.508 -9.322 -9.043 -8.728 -8.344 -9.515 -9.24 -8.874 -8.579 -8.288 -9.223 -8.894 -8.602 -8.395 -8.333 -8.908 -9.098 -8.752 -7.681 -7.172 -6.572 -8.961
0.007362 -9.672 -9.696 -9.686 -9.58 -9.372 -9.102 -9.563 -9.553 -9.369 -9.093 -8.779 -8.396 -9.56 -9.288 -8.925 -8.63 -8.34 -9.272 -8.944 -8.653 -8.446 -8.383 -8.958 -9.147 -8.803 -7.735 -7.226 -6.626 -9.011
0.007585 -9.705 -9.732 -9.725 -9.624 -9.42 -9.151 -9.603 -9.597 -9.416 -9.142 -8.83 -8.448 -9.604 -9.336 -8.975 -8.681 -8.392 -9.319 -8.994 -8.704 -8.497 -8.434 -9.008 -9.196 -8.853 -7.788 -7.28 -6.681 -9.06
0.007814 -9.737 -9.768 -9.763 -9.668 -9.467 -9.2 -9.643 -9.642 -9.463 -9.191 -8.88 -8.5 -9.649 -9.383 -9.025 -8.733 -8.444 -9.367 -9.044 -8.755 -8.548 -8.484 -9.057 -9.244 -8.904 -7.841 -7.334 -6.735 -9.109
0.00805 -9.769 -9.803 -9.801 -9.712 -9.513 -9.249 -9.682 -9.686 -9.51 -9.24 -8.931 -8.552 -9.693 -9.431 -9.074 -8.784 -8.496 -9.415 -9.093 -8.805 -8.599 -8.534 -9.106 -9.293 -8.954 -7.895 -7.388 -6.79 -9.157
0.008294 -9.801 -9.838 -9.839 -9.756 -9.56 -9.298 -9.722 -9.731 -9.556 -9.289 -8.981 -8.603 -9.737 -9.478 -9.124 -8.835 -8.548 -9.462 -9.143 -8.856 -8.65 -8.584 -9.155 -9.341 -9.004 -7.948 -7.442 -6.844 -9.206
0.008545 -9.832 -9.873 -9.877 -9.799 -9.606 -9.346 -9.76 -9.774 -9.603 -9.337 -9.031 -8.655 -9.781 -9.525 -9.174 -8.885 -8.599 -9.509 -9.192 -8.906 -8.701 -8.634 -9.204 -9.389 -9.054 -8.001 -7.495 -6.898 -9.255
0.008803 -9.863 -9.907 -9.914 -9.843 -9.652 -9.395 -9.799 -9.818 -9.649 -9.386 -9.081 -8.706 -9.825 -9.572 -9.223 -8.936 -8.651 -9.556 -9.241 -8.957 -8.752 -8.684 -9.253 -9.437 -9.104 -8.054 -7.549 -6.953 -9.303
0.009069 -9.893 -9.941 -9.951 -9.886 -9.698 -9.443 -9.837 -9.862 -9.695 -9.434 -9.131 -8.758 -9.868 -9.619 -9.272 -8.987 -8.702 -9.603 -9.29 -9.007 -8.803 -8.734 -9.302 -9.485 -9.154 -8.106 -7.602 -7.007 -9.351
0.009344 -9.923 -9.975 -9.987 -9.928 -9.744 -9.491 -9.876 -9.905 -9.741 -9.482 -9.181 -8.809 -9.911 -9.666 -9.322 -9.037 -8.754 -9.65 -9.339 -9.057 -8.853 -8.784 -9.351 -9.532 -9.203 -8.159 -7.656 -7.061 -9.399
0.009626 -9.953 -10.008 -10.023 -9.971 -9.79 -9.539 -9.913 -9.948 -9.786 -9.53 -9.231 -8.86 -9.954 -9.712 -9.371 -9.087 -8.805 -9.697 -9.388 -9.107 -8.904 -8.834 -9.399 -9.58 -9.253 -8.212 -7.709 -7.115 -9.447
0.009917 -9.982 -10.041 -10.059 -10.013 -9.835 -9.587 -9.951 -9.991 -9.832 -9.578 -9.28 -8.911 -9.997 -9.758 -9.42 -9.138 -8.856 -9.743 -9.437 -9.157 -8.954 -8.884 -9.447 -9.627 -9.302 -8.264 -7.763 -7.169 -9.495
0.010217 -10.011 -10.074 -10.095 -10.055 -9.881 -9.635 -9.988 -10.033 -9.877 -9.626 -9.329 -8.962 -10.04 -9.805 -9.468 -9.188 -8.907 -9.789 -9.485 -9.207 -9.004 -8.933 -9.496 -9.674 -9.352 -8.317 -7.816 -7.223 -9.543
0.010526 -10.04 -10.106 -10.13 -10.097 -9.926 -9.682 -10.025 -10.076 -9.922 -9.674 -9.379 -9.013 -10.082 -9.851 -9.517 -9.238 -8.958 -9.835 -9.534 -9.257 -9.055 -8.983 -9.544 -9.721 -9.401 -8.369 -7.869 -7.277 -9.59
0.010845 -10.068 -10.138 -10.165 -10.139 -9.971 -9.73 -10.062 -10.118 -9.967 -9.721 -9.428 -9.063 -10.124 -9.896 -9.565 -9.288 -9.009 -9.881 -9.582 -9.306 -9.105 -9.032 -9.592 -9.768 -9.45 -8.422 -7.922 -7.33 -9.637
0.011173 -10.096 -10.17 -10.2 -10.18 -10.015 -9.777 -10.099 -10.16 -10.012 -9.768 -9.477 -9.114 -10.166 -9.942 -9.614 -9.337 -9.06 -9.927 -9.63 -9.356 -9.155 -9.082 -9.639 -9.815 -9.499 -8.474 -7.975 -7.384 -9.685
