# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.984 -6.044 -6.063 -6.019 -5.843 -5.595 -5.956 -5.997 -5.839 -5.586 -5.289 -4.92 -6.004 -5.766 -5.428 -5.147 -4.866 -5.751 -5.445 -5.166 -4.963 -4.893 -5.456 -5.635 -5.311 -4.274 -3.773 -3.179 -5.503
0.001388 -6.097 -6.153 -6.168 -6.115 -5.934 -5.683 -6.058 -6.092 -5.93 -5.674 -5.375 -5.004 -6.098 -5.856 -5.515 -5.231 -4.949 -5.841 -5.532 -5.251 -5.048 -4.978 -5.543 -5.724 -5.397 -4.356 -3.853 -3.259 -5.591
0.00143 -6.202 -6.253 -6.265 -6.205 -6.02 -5.767 -6.153 -6.181 -6.017 -5.758 -5.456 -5.084 -6.188 -5.942 -5.597 -5.312 -5.029 -5.926 -5.615 -5.333 -5.129 -5.06 -5.626 -5.808 -5.479 -4.434 -3.931 -3.336 -5.675
0.001473 -6.299 -6.347 -6.356 -6.29 -6.103 -5.847 -6.242 -6.266 -6.099 -5.838 -5.535 -5.161 -6.273 -6.023 -5.676 -5.39 -5.106 -6.007 -5.694 -5.411 -5.206 -5.138 -5.706 -5.889 -5.558 -4.51 -4.006 -3.41 -5.755
0.001518 -6.389 -6.435 -6.441 -6.371 -6.181 -5.924 -6.327 -6.347 -6.178 -5.915 -5.611 -5.236 -6.353 -6.102 -5.753 -5.466 -5.181 -6.086 -5.771 -5.487 -5.282 -5.214 -5.783 -5.966 -5.634 -4.584 -4.079 -3.483 -5.832
0.001564 -6.475 -6.518 -6.523 -6.449 -6.257 -5.999 -6.408 -6.424 -6.254 -5.99 -5.685 -5.309 -6.431 -6.177 -5.827 -5.539 -5.254 -6.161 -5.845 -5.56 -5.355 -5.288 -5.857 -6.041 -5.707 -4.656 -4.151 -3.554 -5.907
0.001611 -6.556 -6.597 -6.601 -6.524 -6.331 -6.071 -6.485 -6.499 -6.327 -6.062 -5.756 -5.38 -6.506 -6.25 -5.899 -5.61 -5.325 -6.234 -5.917 -5.631 -5.426 -5.359 -5.929 -6.114 -5.779 -4.726 -4.221 -3.624 -5.98
0.00166 -6.632 -6.672 -6.675 -6.596 -6.402 -6.142 -6.559 -6.571 -6.399 -6.133 -5.826 -5.45 -6.578 -6.321 -5.969 -5.68 -5.394 -6.305 -5.987 -5.701 -5.496 -5.429 -6.0 -6.185 -5.849 -4.795 -4.289 -3.692 -6.05
0.00171 -6.706 -6.745 -6.747 -6.666 -6.472 -6.211 -6.63 -6.641 -6.468 -6.201 -5.895 -5.518 -6.648 -6.39 -6.037 -5.748 -5.462 -6.374 -6.056 -5.77 -5.564 -5.498 -6.068 -6.253 -5.918 -4.862 -4.357 -3.76 -6.119
0.001761 -6.776 -6.814 -6.816 -6.735 -6.539 -6.278 -6.699 -6.709 -6.536 -6.269 -5.962 -5.584 -6.716 -6.458 -6.105 -5.815 -5.529 -6.442 -6.123 -5.837 -5.631 -5.565 -6.136 -6.321 -5.985 -4.929 -4.423 -3.826 -6.186
0.001815 -6.843 -6.881 -6.883 -6.801 -6.605 -6.344 -6.766 -6.776 -6.602 -6.335 -6.027 -5.65 -6.782 -6.524 -6.17 -5.881 -5.594 -6.508 -6.189 -5.902 -5.697 -5.631 -6.202 -6.387 -6.05 -4.995 -4.489 -3.892 -6.252
0.00187 -6.908 -6.946 -6.948 -6.866 -6.67 -6.409 -6.83 -6.84 -6.667 -6.399 -6.092 -5.715 -6.847 -6.589 -6.235 -5.946 -5.659 -6.573 -6.254 -5.967 -5.762 -5.695 -6.266 -6.452 -6.115 -5.059 -4.553 -3.956 -6.317
0.001926 -6.97 -7.009 -7.011 -6.929 -6.734 -6.472 -6.893 -6.904 -6.73 -6.463 -6.156 -5.779 -6.91 -6.652 -6.299 -6.01 -5.723 -6.636 -6.318 -6.031 -5.826 -5.759 -6.33 -6.515 -6.179 -5.123 -4.617 -4.02 -6.381
0.001984 -7.031 -7.07 -7.072 -6.991 -6.796 -6.535 -6.955 -6.966 -6.793 -6.526 -6.219 -5.842 -6.972 -6.715 -6.362 -6.073 -5.786 -6.699 -6.38 -6.094 -5.888 -5.822 -6.393 -6.578 -6.242 -5.187 -4.681 -4.084 -6.443
0.002044 -7.089 -7.129 -7.131 -7.052 -6.857 -6.597 -7.015 -7.027 -6.854 -6.588 -6.281 -5.904 -7.033 -6.776 -6.424 -6.135 -5.848 -6.76 -6.442 -6.156 -5.951 -5.884 -6.455 -6.639 -6.304 -5.249 -4.743 -4.146 -6.505
0.002106 -7.146 -7.187 -7.19 -7.112 -6.918 -6.658 -7.073 -7.087 -6.914 -6.649 -6.342 -5.966 -7.093 -6.837 -6.485 -6.196 -5.91 -6.821 -6.503 -6.217 -6.012 -5.945 -6.516 -6.7 -6.365 -5.311 -4.806 -4.209 -6.566
0.00217 -7.201 -7.243 -7.247 -7.17 -6.977 -6.718 -7.131 -7.145 -6.974 -6.709 -6.403 -6.027 -7.152 -6.897 -6.545 -6.257 -5.971 -6.881 -6.564 -6.278 -6.073 -6.006 -6.576 -6.76 -6.426 -5.373 -4.867 -4.271 -6.626
0.002236 -7.255 -7.298 -7.303 -7.228 -7.036 -6.777 -7.187 -7.203 -7.033 -6.768 -6.463 -6.087 -7.21 -6.956 -6.605 -6.317 -6.032 -6.94 -6.623 -6.338 -6.133 -6.066 -6.636 -6.82 -6.486 -5.433 -4.928 -4.332 -6.685
0.002303 -7.308 -7.352 -7.357 -7.285 -7.094 -6.836 -7.242 -7.26 -7.09 -6.827 -6.522 -6.147 -7.267 -7.014 -6.664 -6.377 -6.091 -6.998 -6.682 -6.398 -6.193 -6.125 -6.694 -6.878 -6.545 -5.494 -4.989 -4.393 -6.744
0.002373 -7.359 -7.404 -7.411 -7.341 -7.151 -6.894 -7.296 -7.317 -7.148 -6.885 -6.581 -6.206 -7.323 -7.071 -6.723 -6.436 -6.151 -7.055 -6.741 -6.456 -6.252 -6.184 -6.753 -6.936 -6.604 -5.554 -5.049 -4.453 -6.802
0.002445 -7.408 -7.455 -7.463 -7.396 -7.208 -6.952 -7.35 -7.372 -7.204 -6.943 -6.639 -6.265 -7.378 -7.128 -6.781 -6.494 -6.21 -7.112 -6.799 -6.515 -6.31 -6.242 -6.81 -6.993 -6.662 -5.613 -5.109 -4.513 -6.86
0.002519 -7.457 -7.506 -7.515 -7.451 -7.264 -7.009 -7.402 -7.427 -7.26 -7.0 -6.697 -6.323 -7.433 -7.185 -6.838 -6.552 -6.268 -7.169 -6.856 -6.573 -6.368 -6.3 -6.868 -7.05 -6.72 -5.672 -5.168 -4.573 -6.917
0.002595 -7.505 -7.555 -7.566 -7.504 -7.319 -7.065 -7.454 -7.481 -7.316 -7.056 -6.754 -6.381 -7.487 -7.24 -6.895 -6.61 -6.326 -7.225 -6.913 -6.63 -6.426 -6.357 -6.924 -7.106 -6.777 -5.731 -5.228 -4.632 -6.973
0.002673 -7.551 -7.603 -7.616 -7.558 -7.374 -7.121 -7.504 -7.534 -7.37 -7.112 -6.811 -6.439 -7.541 -7.296 -6.952 -6.667 -6.384 -7.28 -6.969 -6.687 -6.483 -6.414 -6.981 -7.162 -6.834 -5.79 -5.286 -4.692 -7.029
0.002754 -7.597 -7.651 -7.665 -7.61 -7.428 -7.177 -7.554 -7.587 -7.425 -7.168 -6.867 -6.496 -7.593 -7.35 -7.008 -6.724 -6.442 -7.335 -7.025 -6.744 -6.54 -6.471 -7.036 -7.217 -6.89 -5.848 -5.345 -4.75 -7.085
0.002837 -7.641 -7.698 -7.713 -7.662 -7.482 -7.232 -7.604 -7.639 -7.478 -7.223 -6.924 -6.553 -7.646 -7.404 -7.063 -6.781 -6.499 -7.389 -7.081 -6.8 -6.597 -6.527 -7.092 -7.272 -6.946 -5.905 -5.403 -4.809 -7.14
0.002923 -7.685 -7.743 -7.761 -7.713 -7.535 -7.287 -7.652 -7.691 -7.532 -7.278 -6.979 -6.61 -7.697 -7.458 -7.119 -6.837 -6.555 -7.443 -7.136 -6.856 -6.653 -6.583 -7.147 -7.327 -7.002 -5.963 -5.461 -4.867 -7.194
0.003012 -7.728 -7.788 -7.807 -7.764 -7.588 -7.341 -7.7 -7.742 -7.584 -7.332 -7.035 -6.666 -7.748 -7.512 -7.174 -6.892 -6.612 -7.496 -7.191 -6.912 -6.709 -6.638 -7.201 -7.381 -7.057 -6.02 -5.519 -4.925 -7.249
0.003103 -7.77 -7.833 -7.854 -7.815 -7.64 -7.395 -7.747 -7.793 -7.637 -7.386 -7.09 -6.722 -7.799 -7.564 -7.228 -6.948 -6.668 -7.549 -7.245 -6.967 -6.765 -6.693 -7.256 -7.434 -7.112 -6.077 -5.576 -4.983 -7.303
0.003196 -7.811 -7.876 -7.899 -7.864 -7.692 -7.448 -7.794 -7.843 -7.689 -7.439 -7.144 -6.778 -7.849 -7.617 -7.283 -7.003 -6.723 -7.602 -7.299 -7.022 -6.82 -6.748 -7.309 -7.487 -7.166 -6.134 -5.633 -5.041 -7.356
0.003293 -7.851 -7.919 -7.944 -7.914 -7.744 -7.502 -7.84 -7.893 -7.74 -7.493 -7.199 -6.833 -7.899 -7.669 -7.337 -7.058 -6.779 -7.654 -7.353 -7.077 -6.875 -6.803 -7.363 -7.54 -7.221 -6.19 -5.69 -5.098 -7.409
0.003393 -7.891 -7.961 -7.989 -7.963 -7.795 -7.554 -7.886 -7.942 -7.792 -7.546 -7.253 -6.888 -7.948 -7.721 -7.39 -7.112 -6.834 -7.706 -7.407 -7.131 -6.93 -6.857 -7.416 -7.593 -7.275 -6.247 -5.747 -5.156 -7.462
0.003495 -7.93 -8.003 -8.032 -8.011 -7.846 -7.607 -7.931 -7.991 -7.842 -7.598 -7.306 -6.943 -7.997 -7.772 -7.443 -7.167 -6.889 -7.757 -7.46 -7.185 -6.984 -6.911 -7.469 -7.645 -7.328 -6.303 -5.804 -5.213 -7.515
0.003601 -7.968 -8.044 -8.075 -8.059 -7.896 -7.659 -7.976 -8.039 -7.893 -7.65 -7.36 -6.998 -8.045 -7.823 -7.497 -7.221 -6.944 -7.809 -7.513 -7.239 -7.038 -6.965 -7.522 -7.697 -7.382 -6.358 -5.86 -5.269 -7.567
0.00371 -8.006 -8.084 -8.118 -8.107 -7.946 -7.711 -8.02 -8.087 -7.943 -7.702 -7.413 -7.052 -8.093 -7.874 -7.549 -7.275 -6.999 -7.859 -7.565 -7.292 -7.092 -7.018 -7.574 -7.748 -7.435 -6.414 -5.916 -5.326 -7.619
0.003822 -8.043 -8.124 -8.16 -8.154 -7.996 -7.763 -8.063 -8.135 -7.993 -7.754 -7.466 -7.106 -8.141 -7.924 -7.602 -7.328 -7.053 -7.91 -7.618 -7.346 -7.146 -7.072 -7.626 -7.8 -7.488 -6.47 -5.973 -5.383 -7.67
0.003938 -8.079 -8.163 -8.202 -8.201 -8.045 -7.814 -8.106 -8.182 -8.042 -7.805 -7.519 -7.16 -8.188 -7.974 -7.654 -7.382 -7.107 -7.96 -7.67 -7.399 -7.2 -7.125 -7.678 -7.851 -7.541 -6.525 -6.028 -5.439 -7.721
0.004057 -8.115 -8.201 -8.243 -8.247 -8.094 -7.865 -8.149 -8.229 -8.091 -7.856 -7.571 -7.214 -8.235 -8.024 -7.706 -7.435 -7.161 -8.01 -7.721 -7.452 -7.253 -7.178 -7.729 -7.901 -7.593 -6.58 -6.084 -5.495 -7.773
0.00418 -8.15 -8.239 -8.283 -8.293 -8.143 -7.916 -8.191 -8.275 -8.14 -7.907 -7.624 -7.267 -8.281 -8.074 -7.758 -7.487 -7.215 -8.06 -7.773 -7.504 -7.306 -7.23 -7.78 -7.952 -7.645 -6.635 -6.14 -5.551 -7.823
0.004306 -8.184 -8.277 -8.323 -8.338 -8.192 -7.967 -8.233 -8.322 -8.188 -7.958 -7.676 -7.321 -8.327 -8.123 -7.809 -7.54 -7.268 -8.109 -7.824 -7.557 -7.359 -7.283 -7.831 -8.002 -7.697 -6.689 -6.195 -5.607 -7.874
0.004436 -8.218 -8.313 -8.363 -8.384 -8.24 -8.017 -8.275 -8.367 -8.236 -8.008 -7.728 -7.374 -8.373 -8.172 -7.86 -7.593 -7.321 -8.158 -7.875 -7.609 -7.412 -7.335 -7.882 -8.051 -7.749 -6.744 -6.25 -5.663 -7.924
0.00457 -8.251 -8.35 -8.402 -8.429 -8.288 -8.067 -8.316 -8.413 -8.284 -8.058 -7.779 -7.427 -8.418 -8.22 -7.911 -7.645 -7.375 -8.207 -7.926 -7.661 -7.464 -7.387 -7.933 -8.101 -7.8 -6.798 -6.305 -5.719 -7.974
0.004709 -8.283 -8.385 -8.44 -8.473 -8.335 -8.117 -8.356 -8.458 -8.332 -8.108 -7.831 -7.479 -8.463 -8.268 -7.962 -7.697 -7.428 -8.255 -7.977 -7.713 -7.517 -7.439 -7.983 -8.15 -7.852 -6.853 -6.36 -5.774 -8.024
0.004851 -8.315 -8.421 -8.479 -8.517 -8.382 -8.166 -8.396 -8.502 -8.379 -8.158 -7.882 -7.532 -8.508 -8.317 -8.013 -7.749 -7.48 -8.303 -8.027 -7.765 -7.569 -7.491 -8.033 -8.199 -7.903 -6.907 -6.415 -5.83 -8.073
0.004998 -8.347 -8.455 -8.516 -8.561 -8.429 -8.216 -8.436 -8.547 -8.426 -8.207 -7.933 -7.584 -8.552 -8.364 -8.063 -7.8 -7.533 -8.351 -8.077 -7.816 -7.621 -7.543 -8.083 -8.248 -7.954 -6.961 -6.47 -5.885 -8.123
0.005149 -8.378 -8.489 -8.554 -8.604 -8.476 -8.265 -8.475 -8.591 -8.473 -8.256 -7.983 -7.637 -8.596 -8.412 -8.113 -7.852 -7.585 -8.399 -8.127 -7.867 -7.673 -7.594 -8.132 -8.297 -8.004 -7.015 -6.524 -5.94 -8.172
0.005305 -8.408 -8.523 -8.59 -8.648 -8.522 -8.314 -8.514 -8.635 -8.519 -8.305 -8.034 -7.689 -8.639 -8.459 -8.163 -7.903 -7.638 -8.447 -8.177 -7.918 -7.724 -7.646 -8.182 -8.345 -8.055 -7.068 -6.579 -5.995 -8.221
0.005465 -8.438 -8.556 -8.627 -8.69 -8.569 -8.362 -8.553 -8.678 -8.565 -8.354 -8.084 -7.741 -8.683 -8.506 -8.213 -7.954 -7.69 -8.494 -8.227 -7.969 -7.776 -7.697 -8.231 -8.393 -8.105 -7.122 -6.633 -6.05 -8.269
0.00563 -8.467 -8.589 -8.663 -8.733 -8.614 -8.411 -8.591 -8.721 -8.611 -8.402 -8.135 -7.792 -8.726 -8.553 -8.262 -8.005 -7.742 -8.541 -8.276 -8.02 -7.827 -7.748 -8.28 -8.441 -8.155 -7.175 -6.688 -6.105 -8.318
0.005801 -8.496 -8.621 -8.698 -8.775 -8.66 -8.459 -8.629 -8.764 -8.657 -8.45 -8.185 -7.844 -8.768 -8.599 -8.312 -8.056 -7.794 -8.588 -8.325 -8.071 -7.878 -7.799 -8.328 -8.489 -8.205 -7.229 -6.742 -6.16 -8.366
0.005976 -8.524 -8.653 -8.733 -8.817 -8.705 -8.507 -8.667 -8.806 -8.702 -8.499 -8.235 -7.895 -8.811 -8.646 -8.361 -8.107 -7.845 -8.634 -8.374 -8.121 -7.929 -7.85 -8.377 -8.536 -8.255 -7.282 -6.796 -6.215 -8.414
0.006157 -8.552 -8.684 -8.768 -8.858 -8.75 -8.555 -8.704 -8.848 -8.747 -8.546 -8.284 -7.947 -8.853 -8.692 -8.41 -8.157 -7.897 -8.68 -8.423 -8.171 -7.98 -7.9 -8.425 -8.584 -8.304 -7.335 -6.85 -6.269 -8.462
0.006343 -8.579 -8.714 -8.802 -8.9 -8.795 -8.602 -8.741 -8.89 -8.792 -8.594 -8.334 -7.998 -8.894 -8.737 -8.459 -8.208 -7.948 -8.726 -8.472 -8.221 -8.031 -7.951 -8.473 -8.631 -8.354 -7.388 -6.903 -6.324 -8.509
0.006535 -8.605 -8.745 -8.836 -8.94 -8.84 -8.649 -8.778 -8.932 -8.837 -8.641 -8.383 -8.049 -8.936 -8.783 -8.507 -8.258 -8.0 -8.772 -8.52 -8.271 -8.082 -8.001 -8.521 -8.677 -8.403 -7.441 -6.957 -6.378 -8.557
0.006732 -8.631 -8.774 -8.869 -8.981 -8.884 -8.697 -8.814 -8.973 -8.881 -8.689 -8.432 -8.1 -8.977 -8.828 -8.556 -8.308 -8.051 -8.818 -8.568 -8.321 -8.132 -8.052 -8.569 -8.724 -8.452 -7.493 -7.011 -6.433 -8.604
0.006936 -8.657 -8.803 -8.902 -9.021 -8.928 -8.744 -8.85 -9.014 -8.925 -8.736 -8.481 -8.151 -9.018 -8.873 -8.604 -8.357 -8.102 -8.863 -8.617 -8.371 -8.183 -8.102 -8.617 -8.77 -8.501 -7.546 -7.064 -6.487 -8.651
0.007146 -8.682 -8.832 -8.934 -9.061 -8.972 -8.79 -8.885 -9.054 -8.969 -8.782 -8.53 -8.201 -9.058 -8.918 -8.652 -8.407 -8.152 -8.908 -8.664 -8.42 -8.233 -8.152 -8.664 -8.816 -8.549 -7.599 -7.118 -6.541 -8.697
0.007362 -8.707 -8.86 -8.966 -9.101 -9.016 -8.837 -8.92 -9.095 -9.013 -8.829 -8.579 -8.252 -9.098 -8.963 -8.7 -8.457 -8.203 -8.953 -8.712 -8.469 -8.283 -8.202 -8.711 -8.862 -8.598 -7.651 -7.171 -6.595 -8.744
0.007585 -8.731 -8.888 -8.998 -9.14 -9.059 -8.883 -8.955 -9.135 -9.056 -8.875 -8.627 -8.302 -9.138 -9.007 -8.747 -8.506 -8.254 -8.998 -8.76 -8.519 -8.333 -8.251 -8.758 -8.908 -8.646 -7.703 -7.224 -6.649 -8.79
0.007814 -8.754 -8.915 -9.029 -9.179 -9.102 -8.929 -8.99 -9.174 -9.099 -8.921 -8.675 -8.352 -9.178 -9.051 -8.795 -8.555 -8.304 -9.042 -8.807 -8.568 -8.383 -8.301 -8.805 -8.954 -8.694 -7.755 -7.277 -6.703 -8.837
0.00805 -8.777 -8.942 -9.06 -9.218 -9.145 -8.975 -9.024 -9.214 -9.142 -8.967 -8.724 -8.402 -9.217 -9.095 -8.842 -8.604 -8.354 -9.086 -8.854 -8.617 -8.433 -8.351 -8.852 -8.999 -8.742 -7.808 -7.33 -6.757 -8.883
0.008294 -8.8 -8.968 -9.09 -9.256 -9.187 -9.021 -9.058 -9.253 -9.184 -9.013 -8.772 -8.452 -9.256 -9.139 -8.889 -8.653 -8.405 -9.13 -8.901 -8.665 -8.482 -8.4 -8.898 -9.044 -8.79 -7.86 -7.383 -6.811 -8.928
0.008545 -8.822 -8.994 -9.12 -9.294 -9.23 -9.067 -9.092 -9.292 -9.227 -9.059 -8.819 -8.502 -9.295 -9.182 -8.936 -8.702 -8.455 -9.174 -8.948 -8.714 -8.532 -8.45 -8.945 -9.089 -8.838 -7.911 -7.436 -6.864 -8.974
0.008803 -8.843 -9.019 -9.15 -9.332 -9.272 -9.112 -9.125 -9.33 -9.269 -9.104 -8.867 -8.551 -9.333 -9.225 -8.983 -8.751 -8.505 -9.218 -8.995 -8.762 -8.581 -8.499 -8.991 -9.134 -8.886 -7.963 -7.489 -6.918 -9.019
0.009069 -8.864 -9.044 -9.179 -9.369 -9.314 -9.157 -9.158 -9.368 -9.311 -9.149 -8.915 -8.601 -9.371 -9.268 -9.03 -8.799 -8.554 -9.261 -9.041 -8.811 -8.63 -8.548 -9.037 -9.178 -8.933 -8.015 -7.542 -6.971 -9.065
0.009344 -8.884 -9.069 -9.208 -9.406 -9.355 -9.202 -9.191 -9.406 -9.352 -9.194 -8.962 -8.65 -9.409 -9.311 -9.076 -8.847 -8.604 -9.304 -9.087 -8.859 -8.679 -8.597 -9.082 -9.222 -8.98 -8.066 -7.594 -7.025 -9.11
0.009626 -8.904 -9.092 -9.236 -9.443 -9.397 -9.247 -9.223 -9.444 -9.394 -9.239 -9.009 -8.699 -9.446 -9.354 -9.123 -8.895 -8.654 -9.347 -9.134 -8.907 -8.728 -8.646 -9.128 -9.267 -9.027 -8.118 -7.647 -7.078 -9.155
0.009917 -8.924 -9.116 -9.264 -9.48 -9.438 -9.291 -9.256 -9.481 -9.435 -9.284 -9.056 -8.749 -9.484 -9.396 -9.169 -8.944 -8.703 -9.39 -9.18 -8.955 -8.777 -8.695 -9.173 -9.31 -9.074 -8.169 -7.699 -7.132 -9.199
0.010217 -8.943 -9.138 -9.292 -9.516 -9.479 -9.336 -9.287 -9.518 -9.476 -9.328 -9.103 -8.798 -9.52 -9.438 -9.215 -8.991 -8.752 -9.432 -9.225 -9.002 -8.826 -8.743 -9.218 -9.354 -9.121 -8.221 -7.752 -7.185 -9.244
0.010526 -8.961 -9.161 -9.319 -9.552 -9.519 -9.38 -9.319 -9.555 -9.516 -9.373 -9.15 -8.846 -9.557 -9.48 -9.26 -9.039 -8.801 -9.475 -9.271 -9.05 -8.874 -8.792 -9.263 -9.398 -9.167 -8.272 -7.804 -7.238 -9.288
0.010845 -8.979 -9.183 -9.346 -9.587 -9.56 -9.424 -9.35 -9.591 -9.557 -9.417 -9.196 -8.895 -9.593 -9.522 -9.306 -9.087 -8.851 -9.517 -9.316 -9.097 -8.923 -8.841 -9.308 -9.441 -9.214 -8.323 -7.856 -7.291 -9.332
0.011173 -8.996 -9.204 -9.372 -9.622 -9.6 -9.468 -9.381 -9.627 -9.597 -9.46 -9.243 -8.944 -9.629 -9.563 -9.351 -9.134 -8.899 -9.559 -9.362 -9.145 -8.971 -8.889 -9.353 -9.484 -9.26 -8.374 -7.908 -7.344 -9.376
