# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.238 -8.001 -7.856 -7.419 -7.055 -6.666 -7.701 -7.365 -7.051 -6.656 -6.261 -5.805 -7.375 -6.931 -6.437 -6.076 -5.737 -6.932 -6.501 -6.161 -5.966 -6.054 -6.504 -6.739 -6.29 -5.062 -4.514 -3.882 -6.585
0.001611 -8.312 -8.074 -7.929 -7.49 -7.126 -6.737 -7.773 -7.436 -7.122 -6.726 -6.331 -5.875 -7.446 -7.002 -6.507 -6.146 -5.807 -7.003 -6.571 -6.231 -6.037 -6.126 -6.574 -6.809 -6.36 -5.131 -4.584 -3.951 -6.656
0.00166 -8.385 -8.145 -8.0 -7.56 -7.195 -6.806 -7.844 -7.506 -7.192 -6.795 -6.4 -5.943 -7.516 -7.071 -6.576 -6.215 -5.876 -7.072 -6.64 -6.301 -6.106 -6.197 -6.643 -6.878 -6.429 -5.2 -4.652 -4.019 -6.725
0.00171 -8.455 -8.214 -8.069 -7.629 -7.263 -6.874 -7.913 -7.574 -7.26 -6.863 -6.468 -6.011 -7.584 -7.139 -6.644 -6.282 -5.943 -7.14 -6.708 -6.368 -6.174 -6.265 -6.711 -6.946 -6.496 -5.267 -4.719 -4.087 -6.793
0.001761 -8.523 -8.282 -8.136 -7.696 -7.33 -6.941 -7.981 -7.641 -7.326 -6.93 -6.534 -6.077 -7.651 -7.206 -6.711 -6.349 -6.01 -7.207 -6.775 -6.435 -6.241 -6.333 -6.777 -7.013 -6.563 -5.333 -4.785 -4.153 -6.86
0.001815 -8.589 -8.348 -8.203 -7.761 -7.396 -7.006 -8.047 -7.707 -7.392 -6.995 -6.6 -6.143 -7.717 -7.272 -6.776 -6.414 -6.075 -7.273 -6.841 -6.501 -6.307 -6.399 -6.843 -7.079 -6.629 -5.399 -4.851 -4.218 -6.925
0.00187 -8.654 -8.413 -8.267 -7.826 -7.461 -7.071 -8.112 -7.772 -7.457 -7.06 -6.665 -6.208 -7.782 -7.336 -6.841 -6.479 -6.14 -7.338 -6.906 -6.566 -6.372 -6.463 -6.908 -7.143 -6.693 -5.464 -4.916 -4.283 -6.99
0.001926 -8.717 -8.476 -8.331 -7.89 -7.525 -7.135 -8.175 -7.835 -7.521 -7.124 -6.729 -6.272 -7.845 -7.4 -6.905 -6.543 -6.204 -7.401 -6.97 -6.629 -6.436 -6.527 -6.972 -7.207 -6.757 -5.528 -4.98 -4.347 -7.054
0.001984 -8.779 -8.539 -8.393 -7.953 -7.588 -7.198 -8.238 -7.898 -7.584 -7.187 -6.792 -6.335 -7.908 -7.463 -6.968 -6.606 -6.267 -7.464 -7.033 -6.693 -6.499 -6.59 -7.035 -7.27 -6.821 -5.591 -5.043 -4.411 -7.117
0.002044 -8.84 -8.6 -8.455 -8.015 -7.65 -7.261 -8.299 -7.96 -7.646 -7.25 -6.855 -6.398 -7.971 -7.526 -7.031 -6.669 -6.33 -7.527 -7.095 -6.755 -6.561 -6.652 -7.097 -7.333 -6.883 -5.654 -5.106 -4.474 -7.18
0.002106 -8.9 -8.661 -8.516 -8.076 -7.712 -7.322 -8.36 -8.022 -7.708 -7.312 -6.917 -6.46 -8.032 -7.587 -7.093 -6.731 -6.392 -7.588 -7.157 -6.817 -6.623 -6.713 -7.159 -7.395 -6.945 -5.716 -5.168 -4.536 -7.241
0.00217 -8.959 -8.72 -8.576 -8.137 -7.773 -7.384 -8.42 -8.083 -7.769 -7.373 -6.978 -6.521 -8.093 -7.648 -7.154 -6.793 -6.454 -7.649 -7.218 -6.878 -6.684 -6.773 -7.221 -7.456 -7.007 -5.778 -5.23 -4.598 -7.303
0.002236 -9.017 -8.779 -8.635 -8.197 -7.833 -7.444 -8.479 -8.143 -7.829 -7.434 -7.039 -6.583 -8.153 -7.709 -7.215 -6.854 -6.515 -7.71 -7.279 -6.939 -6.744 -6.832 -7.281 -7.517 -7.068 -5.839 -5.292 -4.66 -7.363
0.002303 -9.074 -8.837 -8.693 -8.257 -7.893 -7.505 -8.538 -8.202 -7.889 -7.494 -7.1 -6.643 -8.212 -7.769 -7.275 -6.914 -6.576 -7.769 -7.339 -6.999 -6.804 -6.891 -7.342 -7.577 -7.128 -5.9 -5.353 -4.721 -7.424
0.002373 -9.13 -8.895 -8.751 -8.315 -7.952 -7.564 -8.596 -8.261 -7.949 -7.554 -7.16 -6.704 -8.271 -7.829 -7.335 -6.975 -6.636 -7.829 -7.398 -7.059 -6.863 -6.949 -7.402 -7.636 -7.188 -5.961 -5.414 -4.782 -7.483
0.002445 -9.185 -8.952 -8.809 -8.374 -8.011 -7.624 -8.653 -8.32 -8.008 -7.613 -7.219 -6.763 -8.33 -7.888 -7.395 -7.034 -6.696 -7.888 -7.457 -7.118 -6.922 -7.007 -7.461 -7.696 -7.248 -6.021 -5.474 -4.842 -7.543
0.002519 -9.24 -9.008 -8.865 -8.432 -8.07 -7.683 -8.709 -8.378 -8.066 -7.672 -7.279 -6.823 -8.388 -7.946 -7.454 -7.094 -6.756 -7.946 -7.516 -7.177 -6.981 -7.064 -7.52 -7.755 -7.307 -6.081 -5.534 -4.902 -7.602
0.002595 -9.294 -9.063 -8.921 -8.489 -8.128 -7.741 -8.766 -8.435 -8.124 -7.731 -7.337 -6.882 -8.445 -8.005 -7.513 -7.153 -6.815 -8.004 -7.575 -7.235 -7.039 -7.121 -7.579 -7.813 -7.366 -6.141 -5.594 -4.962 -7.66
0.002673 -9.348 -9.118 -8.977 -8.546 -8.186 -7.8 -8.821 -8.493 -8.182 -7.789 -7.396 -6.941 -8.503 -8.062 -7.571 -7.212 -6.874 -8.062 -7.633 -7.293 -7.097 -7.178 -7.637 -7.871 -7.424 -6.2 -5.653 -5.022 -7.718
0.002754 -9.4 -9.173 -9.032 -8.603 -8.243 -7.857 -8.876 -8.549 -8.239 -7.847 -7.454 -7.0 -8.559 -8.12 -7.629 -7.27 -6.933 -8.119 -7.69 -7.351 -7.154 -7.233 -7.695 -7.929 -7.483 -6.259 -5.712 -5.081 -7.776
0.002837 -9.453 -9.227 -9.087 -8.659 -8.3 -7.915 -8.931 -8.606 -8.296 -7.904 -7.512 -7.058 -8.616 -8.177 -7.687 -7.328 -6.991 -8.176 -7.748 -7.408 -7.211 -7.289 -7.753 -7.986 -7.541 -6.318 -5.771 -5.14 -7.834
0.002923 -9.504 -9.281 -9.141 -8.715 -8.357 -7.972 -8.985 -8.662 -8.353 -7.962 -7.57 -7.116 -8.672 -8.234 -7.745 -7.386 -7.049 -8.232 -7.805 -7.466 -7.268 -7.344 -7.81 -8.043 -7.598 -6.376 -5.83 -5.199 -7.891
0.003012 -9.556 -9.334 -9.195 -8.771 -8.413 -8.029 -9.039 -8.718 -8.409 -8.019 -7.627 -7.174 -8.727 -8.291 -7.802 -7.444 -7.107 -8.289 -7.861 -7.522 -7.324 -7.399 -7.867 -8.1 -7.656 -6.434 -5.888 -5.257 -7.948
0.003103 -9.606 -9.386 -9.248 -8.826 -8.469 -8.086 -9.092 -8.773 -8.465 -8.075 -7.684 -7.231 -8.783 -8.347 -7.859 -7.501 -7.164 -8.345 -7.918 -7.579 -7.381 -7.453 -7.924 -8.157 -7.713 -6.492 -5.946 -5.316 -8.004
0.003196 -9.657 -9.439 -9.301 -8.881 -8.525 -8.142 -9.145 -8.828 -8.521 -8.132 -7.741 -7.289 -8.838 -8.403 -7.916 -7.558 -7.222 -8.4 -7.974 -7.635 -7.437 -7.508 -7.98 -8.213 -7.77 -6.55 -6.004 -5.374 -8.061
0.003293 -9.706 -9.491 -9.354 -8.936 -8.58 -8.199 -9.198 -8.883 -8.577 -8.188 -7.798 -7.346 -8.893 -8.459 -7.972 -7.615 -7.279 -8.456 -8.03 -7.691 -7.492 -7.561 -8.037 -8.269 -7.826 -6.608 -6.062 -5.432 -8.117
0.003393 -9.756 -9.542 -9.406 -8.99 -8.636 -8.255 -9.25 -8.937 -8.632 -8.244 -7.855 -7.403 -8.947 -8.514 -8.029 -7.672 -7.336 -8.511 -8.086 -7.747 -7.548 -7.615 -8.093 -8.325 -7.883 -6.665 -6.12 -5.49 -8.173
0.003495 -9.805 -9.593 -9.458 -9.044 -8.691 -8.31 -9.302 -8.991 -8.687 -8.3 -7.911 -7.46 -9.001 -8.569 -8.085 -7.728 -7.393 -8.566 -8.141 -7.803 -7.603 -7.668 -8.149 -8.38 -7.939 -6.722 -6.177 -5.548 -8.228
0.003601 -9.853 -9.644 -9.51 -9.098 -8.745 -8.366 -9.354 -9.045 -8.742 -8.355 -7.967 -7.516 -9.055 -8.624 -8.14 -7.784 -7.449 -8.621 -8.196 -7.858 -7.658 -7.722 -8.204 -8.436 -7.995 -6.779 -6.235 -5.605 -8.284
0.00371 -9.902 -9.695 -9.561 -9.151 -8.8 -8.421 -9.405 -9.099 -8.796 -8.411 -8.023 -7.572 -9.109 -8.679 -8.196 -7.841 -7.506 -8.675 -8.251 -7.914 -7.713 -7.774 -8.26 -8.491 -8.051 -6.836 -6.292 -5.663 -8.339
0.003822 -9.949 -9.745 -9.612 -9.205 -8.854 -8.476 -9.456 -9.153 -8.851 -8.466 -8.078 -7.629 -9.162 -8.734 -8.252 -7.896 -7.562 -8.729 -8.306 -7.969 -7.768 -7.827 -8.315 -8.546 -8.106 -6.893 -6.349 -5.72 -8.394
0.003938 -9.997 -9.795 -9.663 -9.258 -8.908 -8.531 -9.507 -9.206 -8.905 -8.521 -8.134 -7.685 -9.216 -8.788 -8.307 -7.952 -7.618 -8.783 -8.361 -8.024 -7.822 -7.88 -8.37 -8.601 -8.162 -6.95 -6.406 -5.777 -8.449
0.004057 -10.044 -9.844 -9.713 -9.31 -8.962 -8.586 -9.557 -9.259 -8.959 -8.575 -8.189 -7.74 -9.269 -8.842 -8.362 -8.008 -7.674 -8.837 -8.416 -8.078 -7.876 -7.932 -8.425 -8.655 -8.217 -7.006 -6.462 -5.834 -8.503
0.00418 -10.091 -9.893 -9.763 -9.363 -9.016 -8.641 -9.608 -9.312 -9.012 -8.63 -8.244 -7.796 -9.321 -8.896 -8.417 -8.063 -7.73 -8.891 -8.47 -8.133 -7.931 -7.984 -8.479 -8.709 -8.272 -7.062 -6.519 -5.891 -8.558
0.004306 -10.137 -9.942 -9.813 -9.415 -9.07 -8.695 -9.658 -9.364 -9.066 -8.684 -8.299 -7.852 -9.374 -8.95 -8.472 -8.118 -7.785 -8.944 -8.524 -8.187 -7.985 -8.036 -8.534 -8.764 -8.327 -7.118 -6.576 -5.947 -8.612
0.004436 -10.183 -9.991 -9.863 -9.467 -9.123 -8.749 -9.707 -9.416 -9.119 -8.738 -8.354 -7.907 -9.426 -9.004 -8.526 -8.174 -7.841 -8.997 -8.578 -8.242 -8.038 -8.088 -8.588 -8.818 -8.382 -7.174 -6.632 -6.004 -8.666
0.00457 -10.229 -10.039 -9.912 -9.519 -9.176 -8.803 -9.757 -9.469 -9.172 -8.793 -8.409 -7.962 -9.478 -9.057 -8.581 -8.228 -7.896 -9.051 -8.632 -8.296 -8.092 -8.139 -8.642 -8.871 -8.437 -7.23 -6.688 -6.06 -8.72
0.004709 -10.274 -10.087 -9.961 -9.571 -9.229 -8.857 -9.806 -9.521 -9.225 -8.846 -8.463 -8.017 -9.53 -9.11 -8.635 -8.283 -7.951 -9.103 -8.686 -8.35 -8.146 -8.191 -8.696 -8.925 -8.491 -7.286 -6.744 -6.117 -8.774
0.004851 -10.319 -10.135 -10.01 -9.623 -9.282 -8.911 -9.855 -9.572 -9.278 -8.9 -8.518 -8.072 -9.582 -9.164 -8.689 -8.338 -8.007 -9.156 -8.739 -8.403 -8.199 -8.242 -8.75 -8.979 -8.545 -7.342 -6.8 -6.173 -8.828
0.004998 -10.364 -10.183 -10.059 -9.674 -9.334 -8.964 -9.903 -9.624 -9.331 -8.954 -8.572 -8.127 -9.633 -9.217 -8.743 -8.393 -8.062 -9.209 -8.792 -8.457 -8.252 -8.293 -8.804 -9.032 -8.6 -7.397 -6.856 -6.229 -8.881
0.005149 -10.409 -10.23 -10.107 -9.725 -9.387 -9.018 -9.952 -9.675 -9.383 -9.007 -8.626 -8.182 -9.685 -9.269 -8.797 -8.447 -8.116 -9.261 -8.846 -8.511 -8.306 -8.344 -8.858 -9.085 -8.654 -7.453 -6.912 -6.285 -8.934
0.005305 -10.453 -10.277 -10.155 -9.776 -9.439 -9.071 -10.0 -9.726 -9.435 -9.061 -8.68 -8.237 -9.736 -9.322 -8.851 -8.501 -8.171 -9.314 -8.899 -8.564 -8.359 -8.395 -8.911 -9.138 -8.708 -7.508 -6.968 -6.341 -8.988
0.005465 -10.497 -10.324 -10.203 -9.827 -9.491 -9.124 -10.048 -9.777 -9.487 -9.114 -8.734 -8.291 -9.787 -9.374 -8.904 -8.556 -8.226 -9.366 -8.952 -8.617 -8.412 -8.446 -8.964 -9.191 -8.762 -7.563 -7.023 -6.397 -9.041
0.00563 -10.54 -10.37 -10.251 -9.877 -9.543 -9.177 -10.095 -9.828 -9.539 -9.167 -8.788 -8.346 -9.838 -9.427 -8.958 -8.61 -8.28 -9.418 -9.005 -8.671 -8.464 -8.497 -9.018 -9.244 -8.815 -7.619 -7.079 -6.453 -9.094
0.005801 -10.584 -10.416 -10.298 -9.928 -9.595 -9.23 -10.143 -9.879 -9.591 -9.22 -8.841 -8.4 -9.888 -9.479 -9.011 -8.664 -8.335 -9.47 -9.058 -8.724 -8.517 -8.548 -9.071 -9.297 -8.869 -7.674 -7.134 -6.509 -9.146
0.005976 -10.627 -10.462 -10.345 -9.978 -9.647 -9.283 -10.19 -9.929 -9.643 -9.272 -8.895 -8.454 -9.939 -9.531 -9.064 -8.717 -8.389 -9.521 -9.11 -8.777 -8.57 -8.598 -9.124 -9.349 -8.922 -7.729 -7.189 -6.564 -9.199
0.006157 -10.67 -10.508 -10.392 -10.028 -9.698 -9.336 -10.237 -9.98 -9.694 -9.325 -8.948 -8.508 -9.989 -9.583 -9.118 -8.771 -8.443 -9.573 -9.163 -8.83 -8.622 -8.649 -9.176 -9.401 -8.976 -7.783 -7.245 -6.62 -9.251
0.006343 -10.712 -10.554 -10.439 -10.078 -9.75 -9.388 -10.284 -10.03 -9.746 -9.378 -9.002 -8.562 -10.039 -9.635 -9.171 -8.825 -8.497 -9.624 -9.215 -8.882 -8.675 -8.699 -9.229 -9.454 -9.029 -7.838 -7.3 -6.675 -9.304
0.006535 -10.755 -10.599 -10.485 -10.128 -9.801 -9.44 -10.331 -10.08 -9.797 -9.43 -9.055 -8.616 -10.089 -9.686 -9.223 -8.878 -8.551 -9.676 -9.267 -8.935 -8.727 -8.749 -9.282 -9.506 -9.082 -7.893 -7.355 -6.731 -9.356
0.006732 -10.797 -10.644 -10.532 -10.178 -9.852 -9.493 -10.377 -10.13 -9.848 -9.482 -9.108 -8.67 -10.139 -9.738 -9.276 -8.932 -8.605 -9.727 -9.32 -8.988 -8.779 -8.799 -9.334 -9.558 -9.135 -7.948 -7.41 -6.786 -9.408
0.006936 -10.839 -10.689 -10.578 -10.227 -9.903 -9.545 -10.423 -10.179 -9.899 -9.534 -9.161 -8.724 -10.189 -9.789 -9.329 -8.985 -8.659 -9.778 -9.372 -9.04 -8.832 -8.849 -9.386 -9.61 -9.188 -8.002 -7.465 -6.841 -9.46
0.007146 -10.88 -10.733 -10.623 -10.276 -9.954 -9.597 -10.469 -10.229 -9.95 -9.586 -9.214 -8.777 -10.238 -9.84 -9.381 -9.038 -8.713 -9.829 -9.424 -9.093 -8.884 -8.899 -9.439 -9.661 -9.241 -8.057 -7.52 -6.896 -9.512
0.007362 -10.921 -10.777 -10.669 -10.325 -10.005 -9.649 -10.515 -10.278 -10.001 -9.638 -9.266 -8.831 -10.288 -9.891 -9.434 -9.091 -8.766 -9.88 -9.475 -9.145 -8.936 -8.949 -9.491 -9.713 -9.294 -8.111 -7.574 -6.952 -9.564
0.007585 -10.963 -10.822 -10.715 -10.374 -10.055 -9.701 -10.561 -10.328 -10.051 -9.69 -9.319 -8.884 -10.337 -9.942 -9.486 -9.144 -8.82 -9.93 -9.527 -9.197 -8.988 -8.999 -9.543 -9.765 -9.346 -8.165 -7.629 -7.007 -9.616
0.007814 -11.003 -10.865 -10.76 -10.423 -10.106 -9.752 -10.606 -10.377 -10.102 -9.742 -9.372 -8.937 -10.386 -9.993 -9.538 -9.197 -8.873 -9.981 -9.579 -9.249 -9.04 -9.049 -9.594 -9.816 -9.399 -8.219 -7.684 -7.062 -9.667
0.00805 -11.044 -10.909 -10.805 -10.472 -10.156 -9.804 -10.651 -10.426 -10.152 -9.793 -9.424 -8.991 -10.435 -10.044 -9.591 -9.25 -8.927 -10.032 -9.63 -9.301 -9.091 -9.099 -9.646 -9.867 -9.451 -8.274 -7.738 -7.117 -9.719
0.008294 -11.084 -10.952 -10.85 -10.52 -10.206 -9.855 -10.696 -10.474 -10.202 -9.845 -9.476 -9.044 -10.484 -10.095 -9.643 -9.303 -8.98 -10.082 -9.682 -9.353 -9.143 -9.149 -9.698 -9.918 -9.503 -8.328 -7.793 -7.171 -9.77
0.008545 -11.124 -10.996 -10.894 -10.568 -10.256 -9.907 -10.741 -10.523 -10.252 -9.896 -9.529 -9.097 -10.532 -10.145 -9.695 -9.356 -9.033 -10.132 -9.733 -9.405 -9.195 -9.198 -9.749 -9.969 -9.556 -8.382 -7.847 -7.226 -9.821
0.008803 -11.164 -11.038 -10.939 -10.617 -10.306 -9.958 -10.786 -10.571 -10.302 -9.948 -9.581 -9.15 -10.581 -10.195 -9.746 -9.408 -9.086 -10.182 -9.785 -9.457 -9.246 -9.248 -9.801 -10.02 -9.608 -8.436 -7.902 -7.281 -9.872
0.009069 -11.203 -11.081 -10.983 -10.665 -10.356 -10.009 -10.83 -10.62 -10.352 -9.999 -9.633 -9.203 -10.629 -10.246 -9.798 -9.461 -9.139 -10.232 -9.836 -9.509 -9.298 -9.298 -9.852 -10.071 -9.66 -8.489 -7.956 -7.336 -9.923
0.009344 -11.243 -11.124 -11.027 -10.712 -10.405 -10.06 -10.875 -10.668 -10.402 -10.05 -9.685 -9.256 -10.677 -10.296 -9.85 -9.513 -9.192 -10.282 -9.887 -9.56 -9.349 -9.347 -9.904 -10.122 -9.712 -8.543 -8.01 -7.39 -9.974
0.009626 -11.282 -11.166 -11.071 -10.76 -10.455 -10.111 -10.919 -10.716 -10.451 -10.101 -9.737 -9.309 -10.725 -10.346 -9.901 -9.566 -9.245 -10.332 -9.938 -9.612 -9.401 -9.397 -9.955 -10.173 -9.764 -8.597 -8.064 -7.445 -10.025
0.009917 -11.321 -11.208 -11.114 -10.808 -10.504 -10.162 -10.962 -10.764 -10.501 -10.152 -9.789 -9.361 -10.773 -10.396 -9.953 -9.618 -9.298 -10.382 -9.989 -9.663 -9.452 -9.446 -10.006 -10.223 -9.815 -8.651 -8.119 -7.499 -10.076
0.010217 -11.359 -11.25 -11.158 -10.855 -10.554 -10.213 -11.006 -10.812 -10.55 -10.202 -9.841 -9.414 -10.821 -10.446 -10.004 -9.67 -9.351 -10.431 -10.04 -9.715 -9.503 -9.495 -10.057 -10.273 -9.867 -8.704 -8.173 -7.554 -10.126
0.010526 -11.397 -11.291 -11.201 -10.902 -10.603 -10.263 -11.05 -10.859 -10.599 -10.253 -9.892 -9.467 -10.868 -10.495 -10.055 -9.722 -9.404 -10.481 -10.09 -9.766 -9.555 -9.545 -10.108 -10.324 -9.919 -8.758 -8.227 -7.608 -10.177
0.010845 -11.436 -11.332 -11.244 -10.95 -10.652 -10.314 -11.093 -10.907 -10.648 -10.304 -9.944 -9.519 -10.916 -10.545 -10.107 -9.774 -9.456 -10.53 -10.141 -9.817 -9.606 -9.594 -10.158 -10.374 -9.97 -8.811 -8.281 -7.663 -10.227
0.011173 -11.473 -11.374 -11.286 -10.997 -10.701 -10.364 -11.136 -10.954 -10.697 -10.354 -9.995 -9.571 -10.963 -10.594 -10.158 -9.826 -9.509 -10.579 -10.192 -9.869 -9.657 -9.643 -10.209 -10.424 -10.021 -8.865 -8.335 -7.717 -10.278
