# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003822 -7.094 -7.214 -7.287 -7.354 -7.234 -7.029 -7.214 -7.342 -7.231 -7.021 -6.752 -6.409 -7.347 -7.172 -6.88 -6.623 -6.359 -7.16 -6.894 -6.637 -6.444 -6.365 -6.898 -7.06 -6.773 -5.792 -5.303 -4.721 -6.936
0.003938 -7.128 -7.251 -7.326 -7.399 -7.282 -7.08 -7.256 -7.388 -7.279 -7.071 -6.805 -6.463 -7.392 -7.221 -6.932 -6.675 -6.412 -7.209 -6.946 -6.69 -6.497 -6.418 -6.949 -7.11 -6.825 -5.847 -5.359 -4.777 -6.987
0.004057 -7.161 -7.288 -7.366 -7.445 -7.33 -7.13 -7.298 -7.433 -7.327 -7.122 -6.856 -6.516 -7.438 -7.27 -6.983 -6.728 -6.466 -7.258 -6.997 -6.742 -6.55 -6.471 -7.0 -7.16 -6.877 -5.901 -5.415 -4.833 -7.037
0.00418 -7.194 -7.323 -7.404 -7.489 -7.378 -7.18 -7.338 -7.478 -7.375 -7.172 -6.908 -6.569 -7.483 -7.319 -7.034 -6.78 -6.519 -7.307 -7.048 -6.795 -6.603 -6.523 -7.05 -7.209 -6.928 -5.956 -5.47 -4.889 -7.087
0.004306 -7.226 -7.358 -7.442 -7.533 -7.426 -7.23 -7.379 -7.523 -7.422 -7.222 -6.959 -6.622 -7.528 -7.367 -7.085 -6.833 -6.572 -7.355 -7.098 -6.847 -6.656 -6.576 -7.101 -7.259 -6.98 -6.01 -5.525 -4.945 -7.137
0.004436 -7.257 -7.393 -7.48 -7.577 -7.473 -7.279 -7.419 -7.568 -7.469 -7.271 -7.011 -6.675 -7.572 -7.415 -7.136 -6.884 -6.625 -7.404 -7.149 -6.898 -6.708 -6.628 -7.151 -7.308 -7.031 -6.065 -5.58 -5.0 -7.186
0.00457 -7.288 -7.427 -7.517 -7.62 -7.519 -7.328 -7.458 -7.612 -7.516 -7.32 -7.062 -6.727 -7.616 -7.462 -7.186 -6.936 -6.678 -7.451 -7.199 -6.95 -6.76 -6.68 -7.2 -7.356 -7.081 -6.119 -5.635 -5.056 -7.235
0.004709 -7.318 -7.46 -7.553 -7.663 -7.566 -7.377 -7.497 -7.655 -7.562 -7.369 -7.112 -6.78 -7.659 -7.509 -7.236 -6.988 -6.73 -7.499 -7.249 -7.001 -6.812 -6.731 -7.25 -7.405 -7.132 -6.173 -5.69 -5.111 -7.284
0.004851 -7.347 -7.492 -7.589 -7.706 -7.612 -7.426 -7.536 -7.698 -7.609 -7.418 -7.163 -6.832 -7.702 -7.556 -7.286 -7.039 -6.783 -7.546 -7.299 -7.052 -6.864 -6.783 -7.299 -7.453 -7.182 -6.226 -5.744 -5.167 -7.333
0.004998 -7.376 -7.525 -7.625 -7.748 -7.658 -7.474 -7.574 -7.741 -7.654 -7.466 -7.213 -6.883 -7.745 -7.603 -7.335 -7.09 -6.835 -7.593 -7.348 -7.103 -6.915 -6.834 -7.348 -7.501 -7.233 -6.28 -5.799 -5.222 -7.382
0.005149 -7.404 -7.556 -7.66 -7.79 -7.703 -7.523 -7.612 -7.784 -7.7 -7.515 -7.263 -6.935 -7.788 -7.649 -7.385 -7.141 -6.887 -7.64 -7.397 -7.154 -6.967 -6.886 -7.397 -7.548 -7.283 -6.334 -5.853 -5.277 -7.43
0.005305 -7.432 -7.587 -7.694 -7.832 -7.748 -7.57 -7.65 -7.826 -7.745 -7.563 -7.313 -6.987 -7.83 -7.696 -7.434 -7.191 -6.938 -7.686 -7.446 -7.204 -7.018 -6.937 -7.445 -7.596 -7.332 -6.387 -5.907 -5.332 -7.478
0.005465 -7.459 -7.617 -7.729 -7.873 -7.793 -7.618 -7.687 -7.868 -7.79 -7.61 -7.363 -7.038 -7.871 -7.741 -7.483 -7.242 -6.99 -7.732 -7.495 -7.255 -7.069 -6.988 -7.494 -7.643 -7.382 -6.44 -5.961 -5.386 -7.525
0.00563 -7.485 -7.647 -7.762 -7.914 -7.838 -7.666 -7.724 -7.909 -7.835 -7.658 -7.412 -7.089 -7.913 -7.787 -7.532 -7.292 -7.041 -7.778 -7.544 -7.305 -7.12 -7.038 -7.542 -7.69 -7.431 -6.493 -6.015 -5.441 -7.573
0.005801 -7.511 -7.677 -7.795 -7.954 -7.882 -7.713 -7.76 -7.95 -7.879 -7.705 -7.461 -7.14 -7.954 -7.832 -7.58 -7.342 -7.093 -7.824 -7.592 -7.355 -7.171 -7.089 -7.589 -7.736 -7.48 -6.546 -6.069 -5.496 -7.62
0.005976 -7.536 -7.705 -7.828 -7.994 -7.926 -7.76 -7.796 -7.991 -7.923 -7.752 -7.511 -7.191 -7.994 -7.877 -7.628 -7.392 -7.144 -7.869 -7.64 -7.404 -7.221 -7.139 -7.637 -7.783 -7.529 -6.599 -6.123 -5.55 -7.667
0.006157 -7.561 -7.733 -7.86 -8.034 -7.97 -7.807 -7.831 -8.031 -7.967 -7.799 -7.559 -7.242 -8.034 -7.922 -7.676 -7.442 -7.195 -7.914 -7.688 -7.454 -7.272 -7.19 -7.684 -7.829 -7.578 -6.652 -6.176 -5.604 -7.714
0.006343 -7.585 -7.761 -7.892 -8.073 -8.013 -7.853 -7.867 -8.071 -8.01 -7.845 -7.608 -7.292 -8.074 -7.967 -7.724 -7.492 -7.246 -7.959 -7.736 -7.503 -7.322 -7.24 -7.732 -7.875 -7.627 -6.704 -6.23 -5.659 -7.761
0.006535 -7.608 -7.788 -7.923 -8.112 -8.056 -7.899 -7.902 -8.111 -8.053 -7.892 -7.657 -7.343 -8.114 -8.011 -7.772 -7.541 -7.296 -8.004 -7.783 -7.553 -7.372 -7.29 -7.779 -7.92 -7.675 -6.757 -6.283 -5.713 -7.807
0.006732 -7.631 -7.815 -7.954 -8.151 -8.099 -7.945 -7.936 -8.15 -8.096 -7.938 -7.705 -7.393 -8.153 -8.055 -7.819 -7.59 -7.347 -8.048 -7.831 -7.602 -7.422 -7.34 -7.825 -7.966 -7.723 -6.809 -6.336 -5.767 -7.853
0.006936 -7.653 -7.841 -7.984 -8.189 -8.142 -7.991 -7.97 -8.19 -8.139 -7.984 -7.753 -7.443 -8.192 -8.099 -7.867 -7.639 -7.397 -8.092 -7.878 -7.651 -7.472 -7.389 -7.872 -8.011 -7.771 -6.861 -6.39 -5.821 -7.899
0.007146 -7.675 -7.866 -8.014 -8.227 -8.184 -8.037 -8.004 -8.228 -8.181 -8.029 -7.801 -7.493 -8.231 -8.142 -7.914 -7.688 -7.447 -8.136 -7.925 -7.699 -7.521 -7.439 -7.918 -8.056 -7.819 -6.913 -6.443 -5.875 -7.945
0.007362 -7.696 -7.891 -8.043 -8.265 -8.226 -8.082 -8.037 -8.267 -8.223 -8.075 -7.849 -7.543 -8.269 -8.185 -7.961 -7.737 -7.497 -8.179 -7.971 -7.748 -7.571 -7.489 -7.965 -8.101 -7.866 -6.965 -6.496 -5.929 -7.99
0.007585 -7.717 -7.916 -8.072 -8.302 -8.268 -8.127 -8.071 -8.305 -8.265 -8.12 -7.896 -7.592 -8.307 -8.228 -8.007 -7.785 -7.547 -8.223 -8.018 -7.796 -7.62 -7.538 -8.01 -8.145 -7.914 -7.017 -6.549 -5.982 -8.036
0.007814 -7.737 -7.939 -8.1 -8.339 -8.309 -8.172 -8.103 -8.342 -8.307 -8.165 -7.944 -7.642 -8.344 -8.271 -8.054 -7.834 -7.597 -8.266 -8.064 -7.844 -7.669 -7.587 -8.056 -8.189 -7.961 -7.069 -6.601 -6.036 -8.081
0.00805 -7.757 -7.963 -8.128 -8.375 -8.351 -8.217 -8.136 -8.38 -8.348 -8.21 -7.991 -7.691 -8.382 -8.313 -8.1 -7.882 -7.647 -8.309 -8.11 -7.893 -7.718 -7.636 -8.102 -8.234 -8.008 -7.12 -6.654 -6.09 -8.126
0.008294 -7.776 -7.985 -8.156 -8.411 -8.392 -8.261 -8.168 -8.417 -8.389 -8.254 -8.038 -7.74 -8.419 -8.356 -8.146 -7.93 -7.696 -8.351 -8.156 -7.94 -7.767 -7.685 -8.147 -8.277 -8.055 -7.172 -6.707 -6.143 -8.17
0.008545 -7.794 -8.008 -8.183 -8.447 -8.432 -8.306 -8.2 -8.453 -8.429 -8.299 -8.085 -7.789 -8.455 -8.397 -8.192 -7.978 -7.745 -8.394 -8.202 -7.988 -7.816 -7.734 -8.192 -8.321 -8.102 -7.223 -6.759 -6.197 -8.215
0.008803 -7.812 -8.029 -8.21 -8.483 -8.473 -8.35 -8.231 -8.49 -8.47 -8.343 -8.131 -7.838 -8.491 -8.439 -8.238 -8.026 -7.795 -8.436 -8.248 -8.036 -7.865 -7.783 -8.237 -8.364 -8.148 -7.274 -6.812 -6.25 -8.259
0.009069 -7.829 -8.05 -8.236 -8.518 -8.513 -8.394 -8.262 -8.526 -8.51 -8.387 -8.178 -7.887 -8.527 -8.481 -8.283 -8.073 -7.844 -8.478 -8.293 -8.083 -7.913 -7.832 -8.282 -8.407 -8.195 -7.326 -6.864 -6.303 -8.303
0.009344 -7.846 -8.071 -8.261 -8.553 -8.553 -8.437 -8.293 -8.561 -8.55 -8.43 -8.224 -7.936 -8.563 -8.522 -8.328 -8.121 -7.893 -8.519 -8.338 -8.131 -7.962 -7.88 -8.326 -8.45 -8.241 -7.377 -6.916 -6.356 -8.347
0.009626 -7.862 -8.091 -8.287 -8.587 -8.592 -8.481 -8.323 -8.597 -8.589 -8.474 -8.27 -7.984 -8.598 -8.563 -8.373 -8.168 -7.941 -8.561 -8.383 -8.178 -8.01 -7.928 -8.371 -8.493 -8.287 -7.428 -6.968 -6.409 -8.39
0.009917 -7.877 -8.111 -8.311 -8.621 -8.631 -8.524 -8.354 -8.632 -8.629 -8.517 -8.316 -8.032 -8.633 -8.603 -8.418 -8.215 -7.99 -8.602 -8.428 -8.225 -8.058 -7.977 -8.415 -8.535 -8.332 -7.479 -7.02 -6.462 -8.434
0.010217 -7.892 -8.129 -8.336 -8.655 -8.67 -8.567 -8.383 -8.666 -8.668 -8.56 -8.362 -8.081 -8.667 -8.644 -8.463 -8.262 -8.039 -8.643 -8.473 -8.271 -8.106 -8.025 -8.459 -8.578 -8.378 -7.529 -7.072 -6.515 -8.477
0.010526 -7.907 -8.148 -8.36 -8.688 -8.709 -8.61 -8.413 -8.701 -8.707 -8.603 -8.408 -8.129 -8.701 -8.684 -8.508 -8.309 -8.087 -8.683 -8.517 -8.318 -8.154 -8.073 -8.503 -8.62 -8.424 -7.58 -7.124 -6.568 -8.52
0.010845 -7.921 -8.166 -8.383 -8.721 -8.748 -8.652 -8.442 -8.735 -8.745 -8.646 -8.453 -8.176 -8.735 -8.724 -8.552 -8.355 -8.135 -8.724 -8.561 -8.365 -8.202 -8.121 -8.546 -8.661 -8.469 -7.631 -7.176 -6.621 -8.563
0.011173 -7.934 -8.183 -8.406 -8.754 -8.786 -8.694 -8.471 -8.768 -8.783 -8.688 -8.498 -8.224 -8.768 -8.763 -8.596 -8.402 -8.183 -8.764 -8.605 -8.411 -8.249 -8.169 -8.59 -8.703 -8.514 -7.681 -7.228 -6.674 -8.605
