# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.231 -8.193 -8.141 -7.936 -7.681 -7.375 -8.0 -7.901 -7.678 -7.365 -7.027 -6.623 -7.909 -7.585 -7.182 -6.868 -6.563 -7.568 -7.208 -6.899 -6.687 -6.644 -7.225 -7.428 -7.052 -5.937 -5.417 -4.807 -7.286
0.002303 -8.285 -8.248 -8.197 -7.994 -7.74 -7.434 -8.056 -7.959 -7.736 -7.425 -7.087 -6.683 -7.967 -7.644 -7.242 -6.928 -6.623 -7.627 -7.267 -6.958 -6.747 -6.704 -7.284 -7.487 -7.112 -5.997 -5.477 -4.868 -7.345
0.002373 -8.338 -8.302 -8.252 -8.051 -7.798 -7.493 -8.112 -8.016 -7.794 -7.483 -7.146 -6.742 -8.024 -7.702 -7.301 -6.987 -6.683 -7.685 -7.326 -7.018 -6.806 -6.762 -7.343 -7.546 -7.171 -6.058 -5.538 -4.929 -7.404
0.002445 -8.39 -8.356 -8.306 -8.108 -7.855 -7.551 -8.166 -8.073 -7.852 -7.542 -7.205 -6.802 -8.081 -7.76 -7.359 -7.046 -6.742 -7.743 -7.385 -7.076 -6.865 -6.821 -7.402 -7.604 -7.23 -6.117 -5.598 -4.989 -7.462
0.002519 -8.441 -8.408 -8.36 -8.163 -7.912 -7.609 -8.22 -8.128 -7.909 -7.599 -7.263 -6.86 -8.136 -7.817 -7.417 -7.105 -6.801 -7.8 -7.442 -7.135 -6.923 -6.879 -7.459 -7.661 -7.288 -6.177 -5.657 -5.049 -7.52
0.002595 -8.491 -8.46 -8.412 -8.219 -7.969 -7.666 -8.273 -8.184 -7.965 -7.657 -7.321 -6.919 -8.192 -7.873 -7.475 -7.163 -6.859 -7.856 -7.5 -7.193 -6.981 -6.936 -7.517 -7.718 -7.346 -6.236 -5.717 -5.109 -7.577
0.002673 -8.54 -8.511 -8.464 -8.273 -8.025 -7.723 -8.325 -8.239 -8.021 -7.713 -7.379 -6.977 -8.247 -7.93 -7.532 -7.22 -6.918 -7.913 -7.557 -7.25 -7.039 -6.993 -7.574 -7.775 -7.403 -6.295 -5.776 -5.168 -7.634
0.002754 -8.588 -8.561 -8.515 -8.327 -8.08 -7.78 -8.377 -8.293 -8.076 -7.77 -7.436 -7.035 -8.301 -7.985 -7.589 -7.278 -6.975 -7.968 -7.614 -7.307 -7.096 -7.049 -7.63 -7.831 -7.461 -6.353 -5.835 -5.227 -7.69
0.002837 -8.636 -8.61 -8.566 -8.381 -8.135 -7.836 -8.428 -8.347 -8.131 -7.826 -7.493 -7.092 -8.355 -8.041 -7.645 -7.335 -7.033 -8.024 -7.67 -7.364 -7.153 -7.106 -7.687 -7.887 -7.517 -6.411 -5.893 -5.286 -7.746
0.002923 -8.682 -8.659 -8.616 -8.434 -8.189 -7.891 -8.479 -8.4 -8.186 -7.881 -7.549 -7.149 -8.408 -8.096 -7.702 -7.392 -7.09 -8.079 -7.726 -7.421 -7.21 -7.161 -7.742 -7.942 -7.574 -6.469 -5.951 -5.344 -7.801
0.003012 -8.728 -8.707 -8.665 -8.486 -8.243 -7.946 -8.529 -8.453 -8.24 -7.937 -7.605 -7.206 -8.461 -8.15 -7.757 -7.448 -7.147 -8.133 -7.781 -7.477 -7.266 -7.217 -7.798 -7.997 -7.63 -6.526 -6.009 -5.403 -7.857
0.003103 -8.773 -8.754 -8.714 -8.538 -8.297 -8.001 -8.578 -8.505 -8.294 -7.992 -7.661 -7.262 -8.513 -8.204 -7.813 -7.504 -7.204 -8.187 -7.837 -7.532 -7.322 -7.272 -7.853 -8.052 -7.685 -6.584 -6.067 -5.461 -7.911
0.003196 -8.818 -8.801 -8.762 -8.59 -8.351 -8.056 -8.627 -8.557 -8.347 -8.046 -7.716 -7.319 -8.565 -8.258 -7.868 -7.56 -7.26 -8.241 -7.891 -7.588 -7.378 -7.327 -7.908 -8.106 -7.741 -6.641 -6.124 -5.518 -7.966
0.003293 -8.862 -8.847 -8.81 -8.641 -8.404 -8.11 -8.675 -8.609 -8.4 -8.101 -7.772 -7.375 -8.616 -8.311 -7.923 -7.616 -7.316 -8.294 -7.946 -7.643 -7.433 -7.382 -7.962 -8.16 -7.796 -6.698 -6.182 -5.576 -8.02
0.003393 -8.905 -8.893 -8.857 -8.692 -8.456 -8.164 -8.723 -8.66 -8.453 -8.155 -7.826 -7.43 -8.668 -8.364 -7.977 -7.671 -7.372 -8.347 -8.0 -7.698 -7.488 -7.436 -8.016 -8.214 -7.851 -6.754 -6.239 -5.633 -8.074
0.003495 -8.948 -8.938 -8.904 -8.743 -8.508 -8.218 -8.77 -8.711 -8.505 -8.208 -7.881 -7.486 -8.718 -8.417 -8.032 -7.726 -7.428 -8.4 -8.055 -7.753 -7.543 -7.49 -8.07 -8.267 -7.905 -6.811 -6.296 -5.691 -8.128
0.003601 -8.99 -8.982 -8.95 -8.793 -8.56 -8.271 -8.817 -8.761 -8.557 -8.262 -7.936 -7.541 -8.769 -8.47 -8.086 -7.781 -7.483 -8.453 -8.108 -7.808 -7.598 -7.544 -8.124 -8.32 -7.96 -6.867 -6.352 -5.748 -8.181
0.00371 -9.031 -9.026 -8.996 -8.843 -8.612 -8.325 -8.864 -8.811 -8.609 -8.315 -7.99 -7.596 -8.819 -8.522 -8.14 -7.835 -7.538 -8.505 -8.162 -7.862 -7.652 -7.598 -8.177 -8.373 -8.014 -6.923 -6.409 -5.805 -8.234
0.003822 -9.072 -9.07 -9.041 -8.892 -8.664 -8.377 -8.91 -8.861 -8.66 -8.368 -8.044 -7.651 -8.868 -8.574 -8.193 -7.89 -7.593 -8.557 -8.215 -7.916 -7.706 -7.651 -8.231 -8.426 -8.068 -6.979 -6.465 -5.862 -8.287
0.003938 -9.112 -9.113 -9.086 -8.941 -8.715 -8.43 -8.955 -8.91 -8.711 -8.421 -8.097 -7.706 -8.918 -8.625 -8.246 -7.944 -7.648 -8.609 -8.268 -7.97 -7.76 -7.704 -8.284 -8.478 -8.121 -7.035 -6.521 -5.918 -8.339
0.004057 -9.152 -9.155 -9.13 -8.99 -8.765 -8.482 -9.0 -8.959 -8.762 -8.473 -8.151 -7.76 -8.967 -8.677 -8.299 -7.998 -7.703 -8.66 -8.321 -8.023 -7.814 -7.757 -8.336 -8.53 -8.175 -7.09 -6.578 -5.975 -8.392
0.00418 -9.191 -9.197 -9.174 -9.038 -8.816 -8.535 -9.045 -9.008 -8.812 -8.525 -8.204 -7.815 -9.016 -8.728 -8.352 -8.052 -7.757 -8.711 -8.374 -8.077 -7.868 -7.81 -8.389 -8.582 -8.228 -7.146 -6.633 -6.031 -8.444
0.004306 -9.23 -9.239 -9.218 -9.086 -8.866 -8.587 -9.09 -9.057 -8.863 -8.577 -8.257 -7.869 -9.064 -8.779 -8.405 -8.105 -7.811 -8.762 -8.426 -8.13 -7.922 -7.863 -8.441 -8.633 -8.281 -7.201 -6.689 -6.087 -8.496
0.004436 -9.268 -9.28 -9.261 -9.134 -8.916 -8.638 -9.134 -9.105 -8.913 -8.629 -8.31 -7.923 -9.112 -8.829 -8.457 -8.159 -7.865 -8.813 -8.478 -8.183 -7.975 -7.915 -8.493 -8.685 -8.334 -7.256 -6.745 -6.143 -8.547
0.00457 -9.306 -9.32 -9.304 -9.181 -8.966 -8.69 -9.177 -9.153 -8.962 -8.68 -8.363 -7.976 -9.16 -8.88 -8.51 -8.212 -7.919 -8.863 -8.53 -8.236 -8.028 -7.968 -8.545 -8.736 -8.386 -7.311 -6.8 -6.199 -8.599
0.004709 -9.343 -9.36 -9.346 -9.229 -9.016 -8.741 -9.221 -9.2 -9.012 -8.732 -8.415 -8.03 -9.207 -8.93 -8.562 -8.265 -7.973 -8.913 -8.582 -8.289 -8.081 -8.02 -8.596 -8.787 -8.439 -7.366 -6.856 -6.255 -8.65
0.004851 -9.38 -9.4 -9.388 -9.275 -9.065 -8.792 -9.264 -9.247 -9.061 -8.783 -8.468 -8.083 -9.255 -8.98 -8.614 -8.318 -8.027 -8.963 -8.634 -8.341 -8.134 -8.072 -8.648 -8.837 -8.491 -7.42 -6.911 -6.311 -8.701
0.004998 -9.416 -9.44 -9.429 -9.322 -9.114 -8.843 -9.306 -9.294 -9.11 -8.834 -8.52 -8.137 -9.301 -9.029 -8.665 -8.371 -8.08 -9.013 -8.685 -8.394 -8.186 -8.124 -8.699 -8.888 -8.543 -7.475 -6.966 -6.366 -8.752
0.005149 -9.452 -9.478 -9.471 -9.368 -9.163 -8.894 -9.349 -9.341 -9.159 -8.884 -8.572 -8.19 -9.348 -9.079 -8.717 -8.423 -8.134 -9.062 -8.736 -8.446 -8.239 -8.176 -8.75 -8.938 -8.595 -7.529 -7.021 -6.422 -8.802
0.005305 -9.487 -9.517 -9.511 -9.414 -9.211 -8.944 -9.391 -9.388 -9.208 -8.935 -8.624 -8.243 -9.394 -9.128 -8.768 -8.476 -8.187 -9.112 -8.788 -8.498 -8.291 -8.227 -8.801 -8.988 -8.647 -7.584 -7.076 -6.477 -8.853
0.005465 -9.522 -9.555 -9.552 -9.46 -9.26 -8.994 -9.432 -9.434 -9.256 -8.985 -8.675 -8.296 -9.441 -9.177 -8.819 -8.528 -8.24 -9.161 -8.838 -8.55 -8.344 -8.279 -8.851 -9.038 -8.698 -7.638 -7.131 -6.533 -8.903
0.00563 -9.557 -9.593 -9.592 -9.505 -9.308 -9.044 -9.474 -9.48 -9.304 -9.035 -8.727 -8.348 -9.486 -9.226 -8.87 -8.58 -8.293 -9.209 -8.889 -8.602 -8.396 -8.33 -8.902 -9.088 -8.75 -7.692 -7.185 -6.588 -8.953
0.005801 -9.591 -9.63 -9.631 -9.551 -9.355 -9.094 -9.515 -9.525 -9.352 -9.085 -8.778 -8.401 -9.532 -9.274 -8.921 -8.632 -8.345 -9.258 -8.94 -8.653 -8.448 -8.381 -8.952 -9.137 -8.801 -7.746 -7.24 -6.643 -9.003
0.005976 -9.624 -9.667 -9.671 -9.595 -9.403 -9.144 -9.555 -9.571 -9.4 -9.135 -8.829 -8.453 -9.577 -9.323 -8.972 -8.684 -8.398 -9.307 -8.99 -8.705 -8.5 -8.432 -9.002 -9.186 -8.852 -7.8 -7.294 -6.698 -9.052
0.006157 -9.657 -9.703 -9.71 -9.64 -9.451 -9.194 -9.596 -9.616 -9.447 -9.184 -8.88 -8.506 -9.622 -9.371 -9.022 -8.735 -8.45 -9.355 -9.04 -8.756 -8.551 -8.483 -9.052 -9.235 -8.903 -7.853 -7.349 -6.753 -9.102
0.006343 -9.69 -9.739 -9.748 -9.684 -9.498 -9.243 -9.636 -9.661 -9.494 -9.234 -8.931 -8.558 -9.667 -9.419 -9.072 -8.787 -8.503 -9.403 -9.09 -8.807 -8.603 -8.534 -9.102 -9.284 -8.954 -7.907 -7.403 -6.808 -9.151
0.006535 -9.722 -9.774 -9.787 -9.728 -9.545 -9.292 -9.675 -9.705 -9.541 -9.283 -8.982 -8.61 -9.712 -9.466 -9.122 -8.838 -8.555 -9.451 -9.14 -8.858 -8.654 -8.585 -9.151 -9.333 -9.004 -7.96 -7.457 -6.862 -9.2
0.006732 -9.754 -9.81 -9.825 -9.772 -9.592 -9.341 -9.715 -9.75 -9.588 -9.332 -9.032 -8.662 -9.756 -9.514 -9.172 -8.889 -8.607 -9.498 -9.19 -8.909 -8.706 -8.636 -9.201 -9.382 -9.055 -8.014 -7.511 -6.917 -9.249
0.006936 -9.785 -9.844 -9.862 -9.816 -9.638 -9.39 -9.754 -9.794 -9.635 -9.381 -9.083 -8.714 -9.8 -9.561 -9.222 -8.94 -8.659 -9.546 -9.24 -8.96 -8.757 -8.686 -9.25 -9.43 -9.105 -8.067 -7.565 -6.972 -9.298
0.007146 -9.816 -9.879 -9.899 -9.859 -9.684 -9.439 -9.793 -9.837 -9.681 -9.43 -9.133 -8.765 -9.844 -9.608 -9.272 -8.991 -8.711 -9.593 -9.289 -9.01 -8.808 -8.737 -9.299 -9.478 -9.155 -8.12 -7.619 -7.026 -9.346
0.007362 -9.847 -9.913 -9.936 -9.902 -9.731 -9.487 -9.831 -9.881 -9.727 -9.478 -9.183 -8.817 -9.887 -9.655 -9.321 -9.042 -8.763 -9.64 -9.338 -9.061 -8.859 -8.787 -9.348 -9.526 -9.205 -8.173 -7.673 -7.08 -9.395
0.007585 -9.877 -9.946 -9.973 -9.945 -9.777 -9.535 -9.87 -9.924 -9.773 -9.526 -9.233 -8.868 -9.93 -9.702 -9.371 -9.093 -8.814 -9.687 -9.387 -9.111 -8.91 -8.837 -9.397 -9.574 -9.255 -8.226 -7.727 -7.135 -9.443
0.007814 -9.907 -9.98 -10.009 -9.988 -9.822 -9.583 -9.908 -9.968 -9.819 -9.575 -9.283 -8.919 -9.973 -9.749 -9.42 -9.143 -8.866 -9.734 -9.436 -9.161 -8.961 -8.888 -9.446 -9.622 -9.305 -8.279 -7.78 -7.189 -9.491
0.00805 -9.936 -10.012 -10.045 -10.03 -9.868 -9.631 -9.945 -10.01 -9.864 -9.623 -9.333 -8.971 -10.016 -9.795 -9.469 -9.194 -8.917 -9.78 -9.485 -9.212 -9.011 -8.938 -9.494 -9.669 -9.354 -8.332 -7.834 -7.243 -9.539
0.008294 -9.965 -10.045 -10.08 -10.072 -9.913 -9.679 -9.983 -10.053 -9.91 -9.67 -9.382 -9.022 -10.059 -9.841 -9.518 -9.244 -8.968 -9.827 -9.534 -9.262 -9.062 -8.988 -9.542 -9.716 -9.404 -8.385 -7.887 -7.297 -9.587
0.008545 -9.993 -10.077 -10.115 -10.114 -9.958 -9.727 -10.02 -10.095 -9.955 -9.718 -9.432 -9.073 -10.101 -9.887 -9.567 -9.294 -9.02 -9.873 -9.582 -9.311 -9.112 -9.037 -9.59 -9.763 -9.453 -8.437 -7.941 -7.351 -9.634
0.008803 -10.021 -10.108 -10.15 -10.155 -10.003 -9.774 -10.057 -10.137 -10.0 -9.766 -9.481 -9.123 -10.143 -9.933 -9.615 -9.344 -9.071 -9.919 -9.631 -9.361 -9.162 -9.087 -9.638 -9.81 -9.502 -8.49 -7.994 -7.405 -9.682
0.009069 -10.048 -10.139 -10.185 -10.196 -10.048 -9.822 -10.093 -10.179 -10.045 -9.813 -9.53 -9.174 -10.185 -9.979 -9.664 -9.394 -9.122 -9.965 -9.679 -9.411 -9.213 -9.137 -9.686 -9.857 -9.551 -8.542 -8.047 -7.459 -9.729
0.009344 -10.075 -10.17 -10.219 -10.237 -10.093 -9.869 -10.13 -10.221 -10.089 -9.86 -9.579 -9.225 -10.226 -10.024 -9.712 -9.444 -9.172 -10.01 -9.727 -9.46 -9.263 -9.187 -9.734 -9.904 -9.6 -8.595 -8.101 -7.513 -9.776
0.009626 -10.102 -10.201 -10.252 -10.278 -10.137 -9.916 -10.166 -10.262 -10.133 -9.907 -9.628 -9.275 -10.268 -10.069 -9.76 -9.494 -9.223 -10.056 -9.775 -9.51 -9.313 -9.236 -9.781 -9.95 -9.649 -8.647 -8.154 -7.567 -9.823
0.009917 -10.128 -10.231 -10.286 -10.319 -10.181 -9.963 -10.201 -10.303 -10.178 -9.954 -9.677 -9.326 -10.309 -10.114 -9.808 -9.543 -9.274 -10.101 -9.823 -9.559 -9.363 -9.286 -9.829 -9.996 -9.698 -8.699 -8.207 -7.621 -9.87
0.010217 -10.154 -10.26 -10.319 -10.359 -10.225 -10.009 -10.237 -10.344 -10.222 -10.001 -9.725 -9.376 -10.349 -10.159 -9.856 -9.592 -9.324 -10.146 -9.871 -9.608 -9.412 -9.335 -9.876 -10.042 -9.746 -8.751 -8.26 -7.674 -9.916
0.010526 -10.179 -10.289 -10.351 -10.399 -10.269 -10.056 -10.272 -10.385 -10.265 -10.047 -9.774 -9.426 -10.39 -10.204 -9.904 -9.642 -9.375 -10.191 -9.918 -9.657 -9.462 -9.384 -9.923 -10.088 -9.794 -8.803 -8.313 -7.728 -9.963
0.010845 -10.204 -10.318 -10.384 -10.439 -10.312 -10.102 -10.307 -10.425 -10.309 -10.094 -9.822 -9.476 -10.43 -10.248 -9.951 -9.691 -9.425 -10.236 -9.966 -9.706 -9.512 -9.433 -9.97 -10.134 -9.843 -8.855 -8.365 -7.782 -10.009
0.011173 -10.229 -10.346 -10.416 -10.478 -10.355 -10.148 -10.342 -10.465 -10.352 -10.14 -9.87 -9.526 -10.47 -10.293 -9.999 -9.74 -9.475 -10.28 -10.013 -9.755 -9.561 -9.483 -10.017 -10.18 -9.891 -8.907 -8.418 -7.835 -10.055
