# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.632 -6.632 -6.606 -6.461 -6.235 -5.95 -6.475 -6.43 -6.231 -5.941 -5.617 -5.226 -6.438 -6.145 -5.766 -5.464 -5.168 -6.128 -5.788 -5.49 -5.281 -5.224 -5.804 -5.998 -5.641 -4.555 -4.042 -3.438 -5.859
0.001388 -6.74 -6.736 -6.706 -6.554 -6.324 -6.036 -6.574 -6.522 -6.32 -6.027 -5.702 -5.309 -6.53 -6.234 -5.851 -5.548 -5.251 -6.217 -5.874 -5.574 -5.364 -5.31 -5.889 -6.085 -5.726 -4.636 -4.122 -3.517 -5.946
0.00143 -6.84 -6.832 -6.8 -6.641 -6.408 -6.119 -6.666 -6.609 -6.405 -6.109 -5.783 -5.388 -6.617 -6.317 -5.933 -5.628 -5.33 -6.3 -5.956 -5.655 -5.445 -5.391 -5.971 -6.168 -5.807 -4.714 -4.199 -3.594 -6.028
0.001473 -6.934 -6.922 -6.888 -6.724 -6.489 -6.198 -6.754 -6.692 -6.485 -6.188 -5.86 -5.465 -6.7 -6.398 -6.011 -5.705 -5.406 -6.381 -6.034 -5.732 -5.522 -5.47 -6.05 -6.247 -5.885 -4.789 -4.274 -3.668 -6.108
0.001518 -7.022 -7.008 -6.972 -6.804 -6.567 -6.274 -6.837 -6.772 -6.563 -6.264 -5.936 -5.539 -6.779 -6.475 -6.087 -5.78 -5.481 -6.458 -6.11 -5.807 -5.597 -5.546 -6.126 -6.324 -5.96 -4.863 -4.347 -3.741 -6.184
0.001564 -7.105 -7.089 -7.051 -6.881 -6.642 -6.348 -6.916 -6.848 -6.638 -6.338 -6.009 -5.612 -6.856 -6.55 -6.16 -5.853 -5.553 -6.533 -6.184 -5.881 -5.67 -5.619 -6.2 -6.398 -6.033 -4.934 -4.418 -3.812 -6.258
0.001611 -7.184 -7.167 -7.128 -6.955 -6.715 -6.42 -6.992 -6.922 -6.711 -6.41 -6.08 -5.682 -6.929 -6.622 -6.232 -5.924 -5.624 -6.605 -6.255 -5.952 -5.741 -5.691 -6.272 -6.47 -6.104 -5.004 -4.488 -3.882 -6.33
0.00166 -7.26 -7.241 -7.201 -7.026 -6.786 -6.49 -7.065 -6.993 -6.782 -6.48 -6.15 -5.751 -7.001 -6.693 -6.302 -5.993 -5.693 -6.676 -6.325 -6.021 -5.811 -5.761 -6.342 -6.54 -6.174 -5.073 -4.556 -3.95 -6.4
0.00171 -7.332 -7.312 -7.272 -7.096 -6.855 -6.559 -7.136 -7.063 -6.851 -6.549 -6.218 -5.819 -7.071 -6.761 -6.37 -6.061 -5.761 -6.744 -6.394 -6.09 -5.879 -5.829 -6.41 -6.609 -6.242 -5.141 -4.624 -4.017 -6.469
0.001761 -7.402 -7.381 -7.341 -7.164 -6.922 -6.626 -7.204 -7.131 -6.918 -6.616 -6.285 -5.886 -7.138 -6.829 -6.437 -6.128 -5.827 -6.812 -6.461 -6.156 -5.946 -5.896 -6.477 -6.676 -6.309 -5.207 -4.69 -4.084 -6.536
0.001815 -7.469 -7.448 -7.408 -7.23 -6.988 -6.692 -7.271 -7.197 -6.984 -6.682 -6.351 -5.952 -7.205 -6.895 -6.503 -6.194 -5.893 -6.878 -6.527 -6.222 -6.012 -5.962 -6.543 -6.742 -6.375 -5.273 -4.756 -4.149 -6.602
0.00187 -7.533 -7.513 -7.472 -7.295 -7.053 -6.756 -7.336 -7.262 -7.049 -6.747 -6.415 -6.017 -7.269 -6.96 -6.567 -6.259 -5.958 -6.943 -6.591 -6.287 -6.076 -6.027 -6.608 -6.807 -6.44 -5.338 -4.82 -4.214 -6.666
0.001926 -7.596 -7.576 -7.535 -7.358 -7.116 -6.82 -7.399 -7.325 -7.113 -6.81 -6.479 -6.08 -7.333 -7.023 -6.631 -6.322 -6.022 -7.006 -6.655 -6.351 -6.14 -6.091 -6.672 -6.871 -6.504 -5.402 -4.884 -4.278 -6.73
0.001984 -7.657 -7.637 -7.597 -7.421 -7.179 -6.883 -7.461 -7.387 -7.175 -6.873 -6.542 -6.144 -7.395 -7.086 -6.694 -6.385 -6.085 -7.069 -6.718 -6.414 -6.203 -6.154 -6.734 -6.933 -6.567 -5.465 -4.948 -4.341 -6.793
0.002044 -7.716 -7.697 -7.657 -7.482 -7.241 -6.945 -7.521 -7.449 -7.237 -6.935 -6.604 -6.206 -7.456 -7.148 -6.756 -6.448 -6.147 -7.131 -6.78 -6.476 -6.265 -6.216 -6.796 -6.995 -6.629 -5.527 -5.011 -4.404 -6.855
0.002106 -7.774 -7.756 -7.716 -7.542 -7.301 -7.006 -7.58 -7.509 -7.298 -6.996 -6.666 -6.268 -7.517 -7.209 -6.818 -6.509 -6.209 -7.191 -6.841 -6.538 -6.327 -6.277 -6.858 -7.056 -6.69 -5.589 -5.073 -4.467 -6.916
0.00217 -7.83 -7.813 -7.774 -7.601 -7.361 -7.066 -7.638 -7.568 -7.358 -7.057 -6.727 -6.329 -7.576 -7.269 -6.878 -6.57 -6.27 -7.252 -6.902 -6.598 -6.388 -6.337 -6.918 -7.117 -6.751 -5.651 -5.134 -4.528 -6.977
0.002236 -7.885 -7.869 -7.831 -7.66 -7.42 -7.126 -7.695 -7.627 -7.417 -7.117 -6.787 -6.389 -7.634 -7.328 -6.938 -6.631 -6.331 -7.311 -6.962 -6.659 -6.448 -6.397 -6.978 -7.176 -6.811 -5.712 -5.196 -4.59 -7.036
0.002303 -7.939 -7.924 -7.886 -7.717 -7.479 -7.185 -7.751 -7.684 -7.475 -7.176 -6.847 -6.45 -7.692 -7.387 -6.998 -6.691 -6.391 -7.37 -7.021 -6.718 -6.508 -6.457 -7.037 -7.235 -6.871 -5.773 -5.256 -4.651 -7.095
0.002373 -7.991 -7.977 -7.941 -7.774 -7.537 -7.244 -7.806 -7.741 -7.533 -7.234 -6.906 -6.509 -7.749 -7.445 -7.057 -6.75 -6.451 -7.428 -7.08 -6.778 -6.567 -6.516 -7.096 -7.294 -6.93 -5.833 -5.317 -4.711 -7.154
0.002445 -8.043 -8.03 -7.995 -7.83 -7.594 -7.302 -7.861 -7.798 -7.59 -7.293 -6.964 -6.568 -7.805 -7.502 -7.115 -6.809 -6.51 -7.485 -7.138 -6.836 -6.626 -6.574 -7.154 -7.352 -6.989 -5.892 -5.377 -4.771 -7.212
0.002519 -8.093 -8.082 -8.048 -7.886 -7.651 -7.36 -7.914 -7.853 -7.647 -7.35 -7.023 -6.627 -7.861 -7.559 -7.173 -6.867 -6.569 -7.542 -7.196 -6.894 -6.684 -6.632 -7.212 -7.409 -7.047 -5.952 -5.436 -4.831 -7.269
0.002595 -8.142 -8.133 -8.1 -7.94 -7.707 -7.417 -7.967 -7.908 -7.703 -7.407 -7.08 -6.685 -7.916 -7.616 -7.231 -6.925 -6.627 -7.599 -7.253 -6.952 -6.742 -6.689 -7.269 -7.466 -7.104 -6.011 -5.496 -4.891 -7.326
0.002673 -8.191 -8.184 -8.152 -7.995 -7.762 -7.473 -8.019 -7.963 -7.759 -7.464 -7.138 -6.743 -7.971 -7.672 -7.288 -6.983 -6.685 -7.655 -7.31 -7.01 -6.8 -6.746 -7.326 -7.522 -7.162 -6.069 -5.555 -4.95 -7.383
0.002754 -8.238 -8.233 -8.202 -8.048 -7.818 -7.53 -8.07 -8.017 -7.814 -7.52 -7.195 -6.801 -8.024 -7.727 -7.344 -7.04 -6.743 -7.71 -7.367 -7.067 -6.857 -6.803 -7.382 -7.578 -7.219 -6.128 -5.613 -5.009 -7.439
0.002837 -8.285 -8.282 -8.252 -8.101 -7.872 -7.585 -8.121 -8.07 -7.869 -7.576 -7.251 -6.858 -8.078 -7.782 -7.401 -7.097 -6.8 -7.765 -7.423 -7.123 -6.914 -6.859 -7.438 -7.634 -7.275 -6.186 -5.672 -5.068 -7.495
0.002923 -8.331 -8.33 -8.302 -8.154 -7.926 -7.641 -8.171 -8.123 -7.923 -7.631 -7.307 -6.915 -8.131 -7.837 -7.457 -7.154 -6.857 -7.82 -7.479 -7.18 -6.97 -6.915 -7.494 -7.689 -7.331 -6.243 -5.73 -5.126 -7.55
0.003012 -8.376 -8.377 -8.351 -8.206 -7.98 -7.696 -8.22 -8.176 -7.977 -7.686 -7.363 -6.972 -8.183 -7.891 -7.512 -7.21 -6.914 -7.874 -7.534 -7.236 -7.026 -6.97 -7.549 -7.744 -7.387 -6.301 -5.788 -5.184 -7.605
0.003103 -8.421 -8.423 -8.399 -8.258 -8.034 -7.75 -8.269 -8.228 -8.03 -7.741 -7.419 -7.028 -8.235 -7.945 -7.567 -7.266 -6.971 -7.928 -7.589 -7.291 -7.082 -7.025 -7.604 -7.798 -7.443 -6.358 -5.845 -5.242 -7.66
0.003196 -8.464 -8.469 -8.446 -8.309 -8.087 -7.805 -8.317 -8.279 -8.083 -7.795 -7.474 -7.084 -8.286 -7.998 -7.622 -7.322 -7.027 -7.981 -7.644 -7.347 -7.138 -7.08 -7.659 -7.852 -7.498 -6.415 -5.903 -5.3 -7.714
0.003293 -8.507 -8.515 -8.493 -8.36 -8.139 -7.859 -8.365 -8.33 -8.136 -7.849 -7.529 -7.14 -8.338 -8.051 -7.677 -7.377 -7.083 -8.035 -7.698 -7.402 -7.193 -7.135 -7.713 -7.906 -7.553 -6.472 -5.96 -5.358 -7.768
0.003393 -8.55 -8.56 -8.54 -8.41 -8.192 -7.913 -8.412 -8.381 -8.188 -7.903 -7.584 -7.196 -8.388 -8.104 -7.731 -7.432 -7.139 -8.087 -7.752 -7.457 -7.248 -7.189 -7.767 -7.959 -7.608 -6.529 -6.017 -5.415 -7.822
0.003495 -8.591 -8.604 -8.586 -8.46 -8.244 -7.966 -8.459 -8.431 -8.24 -7.957 -7.638 -7.251 -8.439 -8.157 -7.785 -7.487 -7.194 -8.14 -7.806 -7.511 -7.303 -7.243 -7.821 -8.012 -7.662 -6.585 -6.074 -5.472 -7.875
0.003601 -8.632 -8.647 -8.631 -8.51 -8.295 -8.019 -8.505 -8.481 -8.292 -8.01 -7.693 -7.306 -8.488 -8.209 -7.839 -7.542 -7.249 -8.192 -7.86 -7.566 -7.358 -7.297 -7.874 -8.065 -7.716 -6.641 -6.131 -5.53 -7.928
0.00371 -8.673 -8.69 -8.676 -8.559 -8.346 -8.072 -8.551 -8.531 -8.343 -8.063 -7.746 -7.361 -8.538 -8.261 -7.893 -7.596 -7.304 -8.244 -7.913 -7.62 -7.412 -7.351 -7.927 -8.118 -7.77 -6.697 -6.187 -5.586 -7.981
0.003822 -8.713 -8.733 -8.721 -8.608 -8.397 -8.125 -8.596 -8.58 -8.394 -8.115 -7.8 -7.416 -8.587 -8.312 -7.946 -7.65 -7.359 -8.296 -7.966 -7.674 -7.466 -7.405 -7.98 -8.17 -7.824 -6.753 -6.243 -5.643 -8.033
0.003938 -8.752 -8.775 -8.765 -8.657 -8.448 -8.177 -8.641 -8.629 -8.445 -8.168 -7.854 -7.47 -8.636 -8.363 -7.999 -7.704 -7.414 -8.347 -8.019 -7.727 -7.52 -7.458 -8.033 -8.222 -7.877 -6.808 -6.299 -5.7 -8.086
0.004057 -8.791 -8.817 -8.808 -8.705 -8.499 -8.229 -8.686 -8.678 -8.495 -8.22 -7.907 -7.525 -8.684 -8.414 -8.052 -7.758 -7.468 -8.398 -8.072 -7.781 -7.574 -7.511 -8.085 -8.274 -7.93 -6.864 -6.355 -5.756 -8.138
0.00418 -8.829 -8.858 -8.851 -8.752 -8.549 -8.281 -8.73 -8.726 -8.545 -8.272 -7.96 -7.579 -8.733 -8.465 -8.105 -7.812 -7.523 -8.449 -8.124 -7.834 -7.628 -7.564 -8.137 -8.325 -7.983 -6.919 -6.411 -5.812 -8.189
0.004306 -8.867 -8.898 -8.894 -8.8 -8.598 -8.332 -8.774 -8.774 -8.595 -8.323 -8.013 -7.633 -8.78 -8.516 -8.157 -7.865 -7.577 -8.499 -8.176 -7.887 -7.681 -7.616 -8.189 -8.376 -8.036 -6.974 -6.467 -5.869 -8.241
0.004436 -8.904 -8.938 -8.936 -8.847 -8.648 -8.384 -8.817 -8.821 -8.644 -8.375 -8.066 -7.687 -8.828 -8.566 -8.209 -7.918 -7.631 -8.549 -8.228 -7.94 -7.734 -7.669 -8.241 -8.427 -8.089 -7.029 -6.522 -5.925 -8.292
0.00457 -8.941 -8.978 -8.978 -8.894 -8.697 -8.435 -8.86 -8.868 -8.694 -8.426 -8.118 -7.74 -8.875 -8.616 -8.261 -7.971 -7.684 -8.599 -8.28 -7.993 -7.787 -7.721 -8.293 -8.478 -8.141 -7.084 -6.578 -5.98 -8.343
0.004709 -8.977 -9.017 -9.019 -8.94 -8.746 -8.486 -8.903 -8.915 -8.743 -8.477 -8.17 -7.794 -8.922 -8.665 -8.313 -8.024 -7.738 -8.649 -8.332 -8.045 -7.84 -7.773 -8.344 -8.529 -8.193 -7.139 -6.633 -6.036 -8.394
0.004851 -9.012 -9.055 -9.06 -8.987 -8.795 -8.537 -8.945 -8.962 -8.792 -8.527 -8.222 -7.847 -8.969 -8.715 -8.364 -8.077 -7.791 -8.699 -8.383 -8.098 -7.893 -7.825 -8.395 -8.579 -8.245 -7.193 -6.688 -6.092 -8.445
0.004998 -9.047 -9.094 -9.101 -9.033 -8.844 -8.587 -8.987 -9.008 -8.84 -8.578 -8.274 -7.9 -9.015 -8.764 -8.416 -8.129 -7.845 -8.748 -8.434 -8.15 -7.945 -7.877 -8.446 -8.629 -8.297 -7.248 -6.743 -6.147 -8.495
0.005149 -9.082 -9.131 -9.141 -9.078 -8.892 -8.637 -9.029 -9.054 -8.888 -8.628 -8.326 -7.953 -9.061 -8.813 -8.467 -8.182 -7.898 -8.797 -8.485 -8.202 -7.998 -7.929 -8.496 -8.679 -8.349 -7.302 -6.798 -6.203 -8.545
0.005305 -9.116 -9.169 -9.181 -9.123 -8.94 -8.688 -9.07 -9.1 -8.936 -8.678 -8.377 -8.006 -9.107 -8.862 -8.518 -8.234 -7.951 -8.846 -8.536 -8.254 -8.05 -7.981 -8.547 -8.728 -8.4 -7.356 -6.853 -6.258 -8.595
0.005465 -9.15 -9.206 -9.221 -9.168 -8.988 -8.737 -9.111 -9.146 -8.984 -8.728 -8.429 -8.058 -9.152 -8.91 -8.569 -8.286 -8.003 -8.895 -8.586 -8.305 -8.102 -8.032 -8.597 -8.778 -8.451 -7.41 -6.908 -6.313 -8.645
0.00563 -9.183 -9.242 -9.26 -9.213 -9.035 -8.787 -9.151 -9.191 -9.032 -8.778 -8.48 -8.111 -9.197 -8.959 -8.619 -8.337 -8.056 -8.943 -8.637 -8.357 -8.154 -8.083 -8.647 -8.827 -8.502 -7.464 -6.962 -6.369 -8.695
0.005801 -9.216 -9.278 -9.298 -9.258 -9.083 -8.837 -9.192 -9.236 -9.079 -8.828 -8.531 -8.163 -9.242 -9.007 -8.67 -8.389 -8.109 -8.991 -8.687 -8.408 -8.206 -8.135 -8.697 -8.876 -8.553 -7.518 -7.017 -6.424 -8.744
0.005976 -9.248 -9.313 -9.337 -9.302 -9.13 -8.886 -9.232 -9.281 -9.126 -8.877 -8.582 -8.215 -9.287 -9.054 -8.72 -8.441 -8.161 -9.039 -8.737 -8.459 -8.257 -8.186 -8.747 -8.925 -8.604 -7.572 -7.071 -6.479 -8.794
0.006157 -9.28 -9.349 -9.374 -9.346 -9.177 -8.935 -9.271 -9.325 -9.173 -8.926 -8.633 -8.267 -9.331 -9.102 -8.77 -8.492 -8.213 -9.087 -8.787 -8.511 -8.309 -8.237 -8.797 -8.974 -8.655 -7.625 -7.125 -6.533 -8.843
0.006343 -9.311 -9.383 -9.412 -9.389 -9.223 -8.984 -9.31 -9.369 -9.22 -8.975 -8.683 -8.319 -9.375 -9.15 -8.82 -8.543 -8.265 -9.135 -8.837 -8.562 -8.36 -8.288 -8.846 -9.022 -8.705 -7.679 -7.18 -6.588 -8.892
0.006535 -9.342 -9.418 -9.449 -9.433 -9.27 -9.033 -9.349 -9.413 -9.266 -9.024 -8.733 -8.371 -9.419 -9.197 -8.87 -8.594 -8.317 -9.182 -8.886 -8.612 -8.412 -8.338 -8.895 -9.07 -8.755 -7.732 -7.234 -6.643 -8.94
0.006732 -9.372 -9.451 -9.486 -9.476 -9.316 -9.081 -9.388 -9.457 -9.313 -9.072 -8.784 -8.423 -9.462 -9.244 -8.92 -8.645 -8.369 -9.229 -8.936 -8.663 -8.463 -8.389 -8.944 -9.118 -8.805 -7.785 -7.288 -6.697 -8.989
0.006936 -9.402 -9.485 -9.522 -9.518 -9.362 -9.13 -9.426 -9.5 -9.359 -9.121 -8.834 -8.474 -9.506 -9.291 -8.969 -8.696 -8.421 -9.276 -8.985 -8.713 -8.514 -8.439 -8.993 -9.166 -8.855 -7.838 -7.342 -6.752 -9.037
0.007146 -9.432 -9.518 -9.558 -9.561 -9.408 -9.178 -9.464 -9.543 -9.404 -9.169 -8.884 -8.526 -9.549 -9.337 -9.018 -8.747 -8.473 -9.323 -9.034 -8.764 -8.565 -8.49 -9.042 -9.214 -8.905 -7.891 -7.395 -6.806 -9.085
0.007362 -9.461 -9.55 -9.594 -9.603 -9.453 -9.226 -9.502 -9.586 -9.45 -9.217 -8.933 -8.577 -9.591 -9.384 -9.067 -8.797 -8.524 -9.37 -9.083 -8.814 -8.616 -8.54 -9.09 -9.262 -8.955 -7.944 -7.449 -6.861 -9.133
0.007585 -9.49 -9.583 -9.63 -9.645 -9.499 -9.274 -9.54 -9.628 -9.495 -9.265 -8.983 -8.628 -9.634 -9.43 -9.116 -8.848 -8.576 -9.416 -9.132 -8.864 -8.666 -8.59 -9.139 -9.309 -9.004 -7.997 -7.503 -6.915 -9.181
0.007814 -9.518 -9.614 -9.665 -9.687 -9.544 -9.321 -9.577 -9.671 -9.54 -9.313 -9.033 -8.679 -9.676 -9.476 -9.165 -8.898 -8.627 -9.462 -9.18 -8.914 -8.717 -8.641 -9.187 -9.356 -9.054 -8.05 -7.556 -6.969 -9.229
0.00805 -9.545 -9.646 -9.699 -9.728 -9.589 -9.369 -9.614 -9.713 -9.585 -9.36 -9.082 -8.73 -9.718 -9.522 -9.214 -8.948 -8.678 -9.508 -9.229 -8.964 -8.767 -8.691 -9.235 -9.403 -9.103 -8.103 -7.61 -7.023 -9.276
0.008294 -9.573 -9.677 -9.733 -9.77 -9.633 -9.416 -9.65 -9.755 -9.63 -9.408 -9.131 -8.781 -9.76 -9.567 -9.262 -8.998 -8.729 -9.554 -9.277 -9.014 -8.818 -8.74 -9.283 -9.45 -9.152 -8.155 -7.663 -7.077 -9.323
0.008545 -9.6 -9.707 -9.767 -9.81 -9.678 -9.464 -9.687 -9.796 -9.675 -9.455 -9.18 -8.832 -9.801 -9.613 -9.311 -9.048 -8.78 -9.6 -9.325 -9.063 -8.868 -8.79 -9.33 -9.496 -9.201 -8.208 -7.716 -7.131 -9.371
0.008803 -9.626 -9.737 -9.801 -9.851 -9.722 -9.511 -9.723 -9.837 -9.719 -9.502 -9.229 -8.882 -9.842 -9.658 -9.359 -9.097 -8.831 -9.645 -9.373 -9.113 -8.918 -8.84 -9.378 -9.543 -9.25 -8.26 -7.77 -7.185 -9.418
0.009069 -9.652 -9.767 -9.834 -9.891 -9.766 -9.557 -9.758 -9.878 -9.763 -9.549 -9.278 -8.933 -9.883 -9.703 -9.407 -9.147 -8.882 -9.69 -9.421 -9.162 -8.968 -8.89 -9.425 -9.589 -9.299 -8.312 -7.823 -7.239 -9.464
0.009344 -9.677 -9.796 -9.867 -9.932 -9.81 -9.604 -9.794 -9.919 -9.807 -9.596 -9.327 -8.983 -9.924 -9.748 -9.455 -9.197 -8.932 -9.736 -9.469 -9.211 -9.018 -8.939 -9.473 -9.635 -9.347 -8.364 -7.876 -7.293 -9.511
0.009626 -9.702 -9.825 -9.899 -9.971 -9.854 -9.65 -9.829 -9.96 -9.85 -9.642 -9.375 -9.033 -9.964 -9.792 -9.503 -9.246 -8.983 -9.78 -9.516 -9.261 -9.068 -8.989 -9.52 -9.681 -9.395 -8.417 -7.929 -7.347 -9.558
0.009917 -9.727 -9.853 -9.932 -10.011 -9.897 -9.697 -9.864 -10.0 -9.894 -9.689 -9.423 -9.083 -10.004 -9.837 -9.55 -9.295 -9.033 -9.825 -9.564 -9.309 -9.117 -9.038 -9.567 -9.727 -9.444 -8.469 -7.982 -7.4 -9.604
0.010217 -9.751 -9.881 -9.963 -10.05 -9.94 -9.743 -9.898 -10.04 -9.937 -9.735 -9.472 -9.133 -10.044 -9.881 -9.598 -9.344 -9.083 -9.87 -9.611 -9.358 -9.167 -9.087 -9.613 -9.772 -9.492 -8.52 -8.035 -7.454 -9.65
0.010526 -9.775 -9.909 -9.995 -10.089 -9.983 -9.789 -9.933 -10.08 -9.98 -9.781 -9.52 -9.183 -10.084 -9.925 -9.645 -9.393 -9.133 -9.914 -9.658 -9.407 -9.217 -9.136 -9.66 -9.818 -9.54 -8.572 -8.087 -7.508 -9.696
0.010845 -9.798 -9.936 -10.026 -10.128 -10.026 -9.835 -9.967 -10.119 -10.023 -9.827 -9.568 -9.233 -10.123 -9.969 -9.692 -9.442 -9.183 -9.958 -9.705 -9.456 -9.266 -9.186 -9.707 -9.863 -9.588 -8.624 -8.14 -7.561 -9.742
0.011173 -9.821 -9.963 -10.056 -10.167 -10.069 -9.88 -10.001 -10.158 -10.066 -9.872 -9.615 -9.283 -10.162 -10.013 -9.739 -9.491 -9.233 -10.002 -9.752 -9.504 -9.315 -9.235 -9.753 -9.908 -9.635 -8.676 -8.193 -7.614 -9.787
