# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.402 -7.314 -7.233 -6.96 -6.671 -6.34 -7.084 -6.918 -6.668 -6.33 -5.975 -5.555 -6.927 -6.566 -6.136 -5.808 -5.493 -6.551 -6.168 -5.848 -5.636 -5.616 -6.186 -6.399 -6.001 -4.852 -4.324 -3.708 -6.253
0.002044 -7.462 -7.375 -7.294 -7.021 -6.733 -6.402 -7.145 -6.98 -6.73 -6.392 -6.038 -5.617 -6.988 -6.628 -6.199 -5.87 -5.555 -6.613 -6.231 -5.91 -5.698 -5.678 -6.248 -6.461 -6.064 -4.915 -4.387 -3.771 -6.315
0.002106 -7.52 -7.434 -7.354 -7.082 -6.794 -6.464 -7.205 -7.04 -6.791 -6.454 -6.099 -5.679 -7.049 -6.69 -6.26 -5.932 -5.617 -6.674 -6.292 -5.972 -5.76 -5.739 -6.31 -6.522 -6.125 -4.977 -4.449 -3.833 -6.377
0.00217 -7.577 -7.492 -7.412 -7.141 -6.855 -6.525 -7.264 -7.1 -6.851 -6.515 -6.16 -5.741 -7.109 -6.75 -6.321 -5.993 -5.679 -6.735 -6.353 -6.033 -5.821 -5.799 -6.371 -6.583 -6.186 -5.039 -4.511 -3.895 -6.437
0.002236 -7.633 -7.549 -7.47 -7.2 -6.914 -6.585 -7.321 -7.159 -6.911 -6.575 -6.221 -5.801 -7.168 -6.81 -6.381 -6.054 -5.74 -6.794 -6.413 -6.093 -5.881 -5.859 -6.431 -6.643 -6.247 -5.1 -4.572 -3.956 -6.498
0.002303 -7.688 -7.605 -7.527 -7.259 -6.973 -6.644 -7.378 -7.218 -6.97 -6.634 -6.281 -5.862 -7.227 -6.869 -6.441 -6.114 -5.8 -6.854 -6.473 -6.153 -5.941 -5.918 -6.49 -6.702 -6.307 -5.161 -4.633 -4.017 -6.557
0.002373 -7.742 -7.66 -7.583 -7.316 -7.032 -6.703 -7.434 -7.276 -7.028 -6.693 -6.34 -5.922 -7.284 -6.928 -6.501 -6.174 -5.86 -6.912 -6.532 -6.213 -6.0 -5.977 -6.55 -6.761 -6.366 -5.221 -4.693 -4.078 -6.616
0.002445 -7.795 -7.715 -7.638 -7.373 -7.09 -6.762 -7.49 -7.333 -7.086 -6.752 -6.399 -5.981 -7.341 -6.986 -6.559 -6.233 -5.919 -6.97 -6.591 -6.272 -6.059 -6.035 -6.608 -6.82 -6.425 -5.281 -4.753 -4.138 -6.675
0.002519 -7.847 -7.768 -7.692 -7.43 -7.147 -6.82 -7.544 -7.389 -7.143 -6.81 -6.458 -6.04 -7.398 -7.044 -6.618 -6.292 -5.978 -7.028 -6.649 -6.33 -6.118 -6.093 -6.666 -6.878 -6.484 -5.34 -4.813 -4.198 -6.733
0.002595 -7.898 -7.821 -7.746 -7.486 -7.204 -6.878 -7.598 -7.445 -7.2 -6.868 -6.516 -6.099 -7.454 -7.101 -6.676 -6.35 -6.037 -7.085 -6.706 -6.388 -6.176 -6.15 -6.724 -6.935 -6.542 -5.399 -4.873 -4.258 -6.79
0.002673 -7.949 -7.873 -7.799 -7.541 -7.26 -6.935 -7.651 -7.501 -7.257 -6.925 -6.574 -6.157 -7.509 -7.157 -6.733 -6.408 -6.096 -7.141 -6.764 -6.446 -6.234 -6.207 -6.782 -6.992 -6.6 -5.458 -4.932 -4.317 -6.847
0.002754 -7.998 -7.924 -7.851 -7.596 -7.316 -6.992 -7.704 -7.556 -7.313 -6.982 -6.631 -6.215 -7.564 -7.214 -6.791 -6.466 -6.154 -7.198 -6.821 -6.503 -6.291 -6.264 -6.839 -7.049 -6.657 -5.517 -4.991 -4.377 -6.904
0.002837 -8.047 -7.975 -7.903 -7.65 -7.372 -7.048 -7.756 -7.61 -7.368 -7.038 -6.688 -6.273 -7.619 -7.269 -6.847 -6.523 -6.211 -7.253 -6.877 -6.56 -6.348 -6.32 -6.895 -7.105 -6.714 -5.575 -5.049 -4.435 -6.96
0.002923 -8.095 -8.025 -7.954 -7.704 -7.427 -7.104 -7.807 -7.664 -7.423 -7.094 -6.745 -6.33 -7.673 -7.325 -6.904 -6.58 -6.269 -7.309 -6.934 -6.617 -6.405 -6.376 -6.951 -7.161 -6.771 -5.633 -5.108 -4.494 -7.016
0.003012 -8.143 -8.075 -8.005 -7.757 -7.482 -7.16 -7.858 -7.718 -7.478 -7.15 -6.802 -6.387 -7.727 -7.38 -6.96 -6.637 -6.326 -7.364 -6.99 -6.673 -6.461 -6.431 -7.007 -7.216 -6.827 -5.691 -5.166 -4.552 -7.072
0.003103 -8.19 -8.124 -8.055 -7.81 -7.536 -7.216 -7.909 -7.771 -7.532 -7.206 -6.858 -6.444 -7.78 -7.435 -7.016 -6.694 -6.383 -7.418 -7.045 -6.729 -6.517 -6.486 -7.063 -7.272 -6.883 -5.748 -5.224 -4.611 -7.127
0.003196 -8.236 -8.172 -8.104 -7.863 -7.59 -7.271 -7.959 -7.824 -7.586 -7.261 -6.914 -6.501 -7.833 -7.489 -7.072 -6.75 -6.44 -7.473 -7.101 -6.785 -6.573 -6.541 -7.118 -7.327 -6.939 -5.806 -5.281 -4.668 -7.183
0.003293 -8.281 -8.22 -8.153 -7.915 -7.644 -7.325 -8.008 -7.877 -7.64 -7.316 -6.969 -6.557 -7.885 -7.543 -7.127 -6.806 -6.496 -7.527 -7.156 -6.841 -6.629 -6.596 -7.173 -7.381 -6.995 -5.863 -5.339 -4.726 -7.237
0.003393 -8.326 -8.267 -8.202 -7.967 -7.697 -7.38 -8.057 -7.929 -7.694 -7.37 -7.025 -6.613 -7.937 -7.597 -7.182 -6.861 -6.552 -7.581 -7.21 -6.896 -6.684 -6.65 -7.228 -7.435 -7.05 -5.92 -5.396 -4.784 -7.292
0.003495 -8.371 -8.314 -8.25 -8.019 -7.75 -7.434 -8.106 -7.981 -7.747 -7.424 -7.08 -6.669 -7.989 -7.651 -7.237 -6.917 -6.608 -7.634 -7.265 -6.951 -6.739 -6.704 -7.282 -7.489 -7.105 -5.976 -5.453 -4.841 -7.346
0.003601 -8.415 -8.36 -8.298 -8.07 -7.803 -7.488 -8.154 -8.032 -7.799 -7.478 -7.135 -6.724 -8.04 -7.704 -7.291 -6.972 -6.664 -7.687 -7.319 -7.006 -6.794 -6.758 -7.337 -7.543 -7.16 -6.033 -5.51 -4.898 -7.4
0.00371 -8.458 -8.406 -8.345 -8.121 -7.856 -7.542 -8.202 -8.083 -7.852 -7.532 -7.189 -6.78 -8.091 -7.757 -7.346 -7.027 -6.719 -7.74 -7.373 -7.061 -6.849 -6.812 -7.391 -7.597 -7.215 -6.089 -5.567 -4.955 -7.454
0.003822 -8.501 -8.451 -8.392 -8.171 -7.908 -7.596 -8.249 -8.134 -7.904 -7.586 -7.244 -6.835 -8.142 -7.809 -7.4 -7.082 -6.775 -7.793 -7.427 -7.115 -6.903 -6.865 -7.444 -7.65 -7.269 -6.145 -5.623 -5.012 -7.507
0.003938 -8.544 -8.496 -8.439 -8.221 -7.96 -7.649 -8.296 -8.185 -7.956 -7.639 -7.298 -6.89 -8.193 -7.862 -7.454 -7.137 -6.83 -7.845 -7.481 -7.169 -6.957 -6.918 -7.498 -7.703 -7.323 -6.201 -5.68 -5.069 -7.56
0.004057 -8.586 -8.541 -8.485 -8.271 -8.012 -7.702 -8.343 -8.235 -8.008 -7.692 -7.352 -6.945 -8.243 -7.914 -7.507 -7.191 -6.885 -7.897 -7.534 -7.223 -7.011 -6.971 -7.551 -7.756 -7.377 -6.257 -5.736 -5.126 -7.613
0.00418 -8.627 -8.585 -8.531 -8.321 -8.063 -7.755 -8.389 -8.285 -8.059 -7.745 -7.406 -7.0 -8.293 -7.966 -7.561 -7.245 -6.94 -7.949 -7.587 -7.277 -7.065 -7.024 -7.604 -7.808 -7.431 -6.313 -5.792 -5.182 -7.666
0.004306 -8.668 -8.629 -8.576 -8.37 -8.114 -7.808 -8.435 -8.334 -8.111 -7.798 -7.459 -7.054 -8.342 -8.018 -7.614 -7.3 -6.995 -8.001 -7.64 -7.331 -7.119 -7.077 -7.657 -7.861 -7.484 -6.368 -5.848 -5.239 -7.718
0.004436 -8.708 -8.672 -8.621 -8.419 -8.165 -7.86 -8.481 -8.384 -8.162 -7.85 -7.513 -7.109 -8.392 -8.069 -7.667 -7.353 -7.049 -8.052 -7.693 -7.384 -7.173 -7.129 -7.71 -7.913 -7.538 -6.424 -5.904 -5.295 -7.771
0.00457 -8.749 -8.715 -8.666 -8.468 -8.216 -7.912 -8.526 -8.433 -8.212 -7.903 -7.566 -7.163 -8.441 -8.12 -7.72 -7.407 -7.103 -8.103 -7.745 -7.438 -7.226 -7.182 -7.762 -7.965 -7.591 -6.479 -5.959 -5.351 -7.823
0.004709 -8.788 -8.757 -8.71 -8.516 -8.267 -7.964 -8.571 -8.482 -8.263 -7.955 -7.619 -7.217 -8.49 -8.171 -7.773 -7.461 -7.158 -8.154 -7.798 -7.491 -7.279 -7.234 -7.815 -8.016 -7.644 -6.534 -6.015 -5.407 -7.875
0.004851 -8.827 -8.799 -8.754 -8.565 -8.317 -8.016 -8.615 -8.53 -8.313 -8.006 -7.672 -7.271 -8.538 -8.222 -7.825 -7.514 -7.212 -8.205 -7.85 -7.544 -7.333 -7.286 -7.867 -8.068 -7.697 -6.589 -6.07 -5.463 -7.927
0.004998 -8.866 -8.841 -8.797 -8.613 -8.367 -8.068 -8.66 -8.579 -8.363 -8.058 -7.725 -7.325 -8.586 -8.273 -7.878 -7.567 -7.265 -8.256 -7.902 -7.597 -7.386 -7.338 -7.919 -8.119 -7.75 -6.644 -6.126 -5.519 -7.978
0.005149 -8.905 -8.882 -8.84 -8.66 -8.417 -8.119 -8.704 -8.627 -8.413 -8.11 -7.778 -7.378 -8.634 -8.323 -7.93 -7.62 -7.319 -8.306 -7.954 -7.649 -7.438 -7.39 -7.971 -8.17 -7.802 -6.698 -6.181 -5.574 -8.03
0.005305 -8.943 -8.923 -8.883 -8.708 -8.466 -8.171 -8.747 -8.674 -8.463 -8.161 -7.83 -7.432 -8.682 -8.373 -7.982 -7.673 -7.373 -8.356 -8.006 -7.702 -7.491 -7.441 -8.022 -8.221 -7.855 -6.753 -6.236 -5.63 -8.081
0.005465 -8.98 -8.964 -8.926 -8.755 -8.516 -8.222 -8.79 -8.722 -8.512 -8.212 -7.882 -7.485 -8.73 -8.423 -8.034 -7.726 -7.426 -8.406 -8.057 -7.754 -7.544 -7.493 -8.074 -8.272 -7.907 -6.808 -6.291 -5.685 -8.132
0.00563 -9.017 -9.004 -8.968 -8.802 -8.565 -8.273 -8.833 -8.769 -8.561 -8.263 -7.935 -7.538 -8.777 -8.473 -8.086 -7.779 -7.48 -8.456 -8.109 -7.806 -7.596 -7.544 -8.125 -8.322 -7.959 -6.862 -6.346 -5.741 -8.183
0.005801 -9.054 -9.044 -9.01 -8.849 -8.614 -8.323 -8.876 -8.816 -8.61 -8.314 -7.987 -7.591 -8.824 -8.523 -8.137 -7.831 -7.533 -8.506 -8.16 -7.858 -7.648 -7.596 -8.176 -8.373 -8.011 -6.916 -6.401 -5.796 -8.233
0.005976 -9.09 -9.083 -9.052 -8.895 -8.663 -8.374 -8.919 -8.863 -8.659 -8.364 -8.038 -7.644 -8.871 -8.572 -8.188 -7.884 -7.586 -8.555 -8.211 -7.91 -7.701 -7.647 -8.227 -8.423 -8.063 -6.97 -6.456 -5.851 -8.284
0.006157 -9.126 -9.122 -9.093 -8.941 -8.712 -8.424 -8.961 -8.91 -8.708 -8.415 -8.09 -7.697 -8.917 -8.621 -8.24 -7.936 -7.639 -8.605 -8.262 -7.962 -7.753 -7.698 -8.278 -8.473 -8.114 -7.024 -6.51 -5.906 -8.334
0.006343 -9.162 -9.161 -9.134 -8.987 -8.76 -8.475 -9.003 -8.956 -8.756 -8.465 -8.142 -7.75 -8.964 -8.671 -8.291 -7.988 -7.692 -8.654 -8.313 -8.014 -7.805 -7.749 -8.328 -8.523 -8.166 -7.078 -6.565 -5.961 -8.384
0.006535 -9.197 -9.2 -9.174 -9.033 -8.808 -8.525 -9.044 -9.003 -8.805 -8.515 -8.193 -7.802 -9.01 -8.719 -8.342 -8.04 -7.745 -8.703 -8.363 -8.066 -7.856 -7.8 -8.379 -8.573 -8.217 -7.132 -6.619 -6.016 -8.434
0.006732 -9.232 -9.238 -9.215 -9.078 -8.856 -8.575 -9.086 -9.049 -8.853 -8.565 -8.244 -7.855 -9.056 -8.768 -8.393 -8.092 -7.797 -8.751 -8.414 -8.117 -7.908 -7.85 -8.429 -8.622 -8.268 -7.186 -6.674 -6.071 -8.484
0.006936 -9.266 -9.275 -9.255 -9.124 -8.904 -8.625 -9.127 -9.094 -8.901 -8.615 -8.296 -7.907 -9.102 -8.817 -8.443 -8.144 -7.85 -8.8 -8.464 -8.168 -7.96 -7.901 -8.479 -8.671 -8.319 -7.239 -6.728 -6.126 -8.534
0.007146 -9.3 -9.313 -9.294 -9.169 -8.952 -8.674 -9.167 -9.14 -8.948 -8.665 -8.347 -7.959 -9.147 -8.865 -8.494 -8.195 -7.902 -8.848 -8.515 -8.22 -8.011 -7.952 -8.529 -8.721 -8.37 -7.293 -6.782 -6.181 -8.583
0.007362 -9.334 -9.35 -9.334 -9.214 -8.999 -8.724 -9.208 -9.185 -8.996 -8.714 -8.397 -8.011 -9.192 -8.913 -8.544 -8.247 -7.954 -8.896 -8.565 -8.271 -8.063 -8.002 -8.579 -8.77 -8.421 -7.347 -6.836 -6.235 -8.633
0.007585 -9.367 -9.386 -9.373 -9.258 -9.047 -8.773 -9.248 -9.23 -9.043 -8.764 -8.448 -8.063 -9.237 -8.961 -8.594 -8.298 -8.007 -8.945 -8.615 -8.322 -8.114 -8.053 -8.629 -8.819 -8.472 -7.4 -6.89 -6.29 -8.682
0.007814 -9.4 -9.422 -9.412 -9.303 -9.094 -8.822 -9.288 -9.275 -9.09 -8.813 -8.499 -8.115 -9.282 -9.009 -8.644 -8.349 -8.059 -8.992 -8.664 -8.373 -8.165 -8.103 -8.678 -8.867 -8.522 -7.453 -6.944 -6.344 -8.731
0.00805 -9.433 -9.458 -9.45 -9.347 -9.141 -8.871 -9.328 -9.32 -9.137 -8.862 -8.549 -8.167 -9.327 -9.057 -8.694 -8.401 -8.111 -9.04 -8.714 -8.423 -8.216 -8.153 -8.728 -8.916 -8.573 -7.506 -6.998 -6.399 -8.78
0.008294 -9.465 -9.494 -9.488 -9.391 -9.187 -8.92 -9.367 -9.364 -9.184 -8.911 -8.6 -8.219 -9.371 -9.104 -8.744 -8.452 -8.163 -9.088 -8.764 -8.474 -8.267 -8.203 -8.777 -8.964 -8.623 -7.56 -7.052 -6.453 -8.829
0.008545 -9.496 -9.529 -9.526 -9.434 -9.234 -8.969 -9.407 -9.408 -9.231 -8.96 -8.65 -8.27 -9.415 -9.151 -8.794 -8.503 -8.214 -9.135 -8.813 -8.524 -8.318 -8.253 -8.826 -9.013 -8.673 -7.613 -7.105 -6.507 -8.877
0.008803 -9.528 -9.564 -9.564 -9.478 -9.28 -9.018 -9.445 -9.452 -9.277 -9.008 -8.7 -8.322 -9.459 -9.199 -8.843 -8.553 -8.266 -9.182 -8.862 -8.575 -8.369 -8.303 -8.875 -9.061 -8.723 -7.666 -7.159 -6.562 -8.926
0.009069 -9.559 -9.599 -9.601 -9.521 -9.327 -9.066 -9.484 -9.496 -9.323 -9.057 -8.75 -8.373 -9.503 -9.246 -8.893 -8.604 -8.318 -9.23 -8.912 -8.625 -8.42 -8.353 -8.924 -9.109 -8.773 -7.718 -7.213 -6.616 -8.974
0.009344 -9.589 -9.633 -9.638 -9.564 -9.373 -9.114 -9.523 -9.54 -9.369 -9.105 -8.8 -8.425 -9.546 -9.292 -8.942 -8.655 -8.369 -9.276 -8.961 -8.675 -8.471 -8.403 -8.973 -9.157 -8.823 -7.771 -7.266 -6.67 -9.023
0.009626 -9.62 -9.667 -9.674 -9.607 -9.419 -9.162 -9.561 -9.583 -9.415 -9.153 -8.85 -8.476 -9.589 -9.339 -8.991 -8.705 -8.421 -9.323 -9.01 -8.726 -8.521 -8.453 -9.021 -9.204 -8.873 -7.824 -7.32 -6.724 -9.071
0.009917 -9.65 -9.7 -9.711 -9.65 -9.464 -9.211 -9.599 -9.626 -9.461 -9.201 -8.899 -8.527 -9.632 -9.386 -9.04 -8.755 -8.472 -9.37 -9.058 -8.776 -8.572 -8.503 -9.07 -9.252 -8.922 -7.877 -7.373 -6.778 -9.119
0.010217 -9.679 -9.733 -9.747 -9.692 -9.51 -9.258 -9.636 -9.669 -9.506 -9.249 -8.949 -8.578 -9.675 -9.432 -9.089 -8.806 -8.523 -9.416 -9.107 -8.825 -8.622 -8.552 -9.118 -9.299 -8.972 -7.929 -7.426 -6.832 -9.166
0.010526 -9.708 -9.766 -9.783 -9.734 -9.555 -9.306 -9.674 -9.712 -9.552 -9.297 -8.998 -8.629 -9.718 -9.478 -9.138 -8.856 -8.574 -9.463 -9.156 -8.875 -8.672 -8.602 -9.166 -9.346 -9.021 -7.982 -7.48 -6.886 -9.214
0.010845 -9.737 -9.798 -9.818 -9.776 -9.6 -9.354 -9.711 -9.754 -9.597 -9.345 -9.048 -8.679 -9.76 -9.524 -9.187 -8.906 -8.625 -9.509 -9.204 -8.925 -8.722 -8.651 -9.214 -9.393 -9.07 -8.034 -7.533 -6.939 -9.261
0.011173 -9.765 -9.83 -9.853 -9.818 -9.645 -9.401 -9.748 -9.796 -9.642 -9.392 -9.097 -8.73 -9.802 -9.57 -9.235 -8.956 -8.676 -9.555 -9.252 -8.975 -8.772 -8.701 -9.262 -9.44 -9.119 -8.086 -7.586 -6.993 -9.309
