# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.765 -8.897 -8.981 -9.073 -8.966 -8.77 -8.918 -9.063 -8.962 -8.762 -8.5 -8.163 -9.067 -8.907 -8.626 -8.373 -8.113 -8.896 -8.639 -8.387 -8.196 -8.116 -8.641 -8.799 -8.52 -7.551 -7.066 -6.486 -8.677
0.011859 -8.787 -8.924 -9.012 -9.112 -9.008 -8.816 -8.952 -9.102 -9.005 -8.808 -8.548 -8.212 -9.107 -8.95 -8.673 -8.422 -8.163 -8.94 -8.686 -8.436 -8.246 -8.165 -8.687 -8.844 -8.568 -7.603 -7.118 -6.539 -8.723
0.012217 -8.81 -8.95 -9.042 -9.15 -9.051 -8.861 -8.985 -9.141 -9.047 -8.853 -8.595 -8.262 -9.145 -8.994 -8.719 -8.47 -8.213 -8.983 -8.732 -8.484 -8.295 -8.214 -8.733 -8.889 -8.615 -7.654 -7.171 -6.592 -8.768
0.012587 -8.832 -8.976 -9.072 -9.188 -9.093 -8.906 -9.019 -9.18 -9.09 -8.898 -8.643 -8.311 -9.184 -9.037 -8.766 -8.519 -8.262 -9.027 -8.779 -8.532 -8.344 -8.263 -8.779 -8.933 -8.663 -7.706 -7.223 -6.646 -8.813
0.012968 -8.853 -9.002 -9.102 -9.225 -9.135 -8.952 -9.052 -9.218 -9.131 -8.944 -8.69 -8.361 -9.222 -9.08 -8.813 -8.567 -8.312 -9.07 -8.825 -8.58 -8.393 -8.311 -8.825 -8.978 -8.71 -7.757 -7.276 -6.699 -8.859
0.01336 -8.874 -9.027 -9.131 -9.263 -9.176 -8.996 -9.084 -9.256 -9.173 -8.989 -8.737 -8.41 -9.26 -9.123 -8.859 -8.615 -8.361 -9.113 -8.871 -8.628 -8.441 -8.36 -8.871 -9.022 -8.757 -7.809 -7.328 -6.752 -8.904
0.013764 -8.895 -9.051 -9.16 -9.3 -9.218 -9.041 -9.117 -9.294 -9.215 -9.033 -8.785 -8.459 -9.298 -9.166 -8.905 -8.663 -8.411 -9.156 -8.917 -8.676 -8.49 -8.409 -8.916 -9.066 -8.804 -7.86 -7.38 -6.805 -8.948
0.01418 -8.915 -9.075 -9.189 -9.337 -9.259 -9.086 -9.149 -9.332 -9.256 -9.078 -8.832 -8.508 -9.336 -9.208 -8.951 -8.711 -8.46 -9.199 -8.963 -8.724 -8.539 -8.457 -8.962 -9.11 -8.851 -7.911 -7.432 -6.858 -8.993
0.014609 -8.935 -9.099 -9.217 -9.373 -9.3 -9.13 -9.18 -9.369 -9.297 -9.122 -8.878 -8.557 -9.373 -9.25 -8.997 -8.759 -8.509 -9.242 -9.009 -8.771 -8.587 -8.505 -9.007 -9.154 -8.897 -7.962 -7.485 -6.911 -9.038
0.015051 -8.954 -9.122 -9.244 -9.41 -9.341 -9.175 -9.212 -9.407 -9.338 -9.167 -8.925 -8.605 -9.41 -9.292 -9.043 -8.807 -8.558 -9.284 -9.055 -8.819 -8.636 -8.554 -9.052 -9.198 -8.944 -8.013 -7.537 -6.964 -9.082
0.015506 -8.972 -9.145 -9.272 -9.446 -9.382 -9.219 -9.243 -9.443 -9.379 -9.211 -8.972 -8.654 -9.447 -9.334 -9.089 -8.854 -8.607 -9.326 -9.1 -8.866 -8.684 -8.602 -9.097 -9.241 -8.99 -8.064 -7.589 -7.017 -9.126
0.015975 -8.991 -9.168 -9.299 -9.482 -9.422 -9.263 -9.274 -9.48 -9.419 -9.255 -9.018 -8.703 -9.483 -9.376 -9.134 -8.902 -8.656 -9.368 -9.145 -8.913 -8.732 -8.65 -9.141 -9.284 -9.036 -8.115 -7.641 -7.07 -9.17
0.016458 -9.009 -9.19 -9.325 -9.517 -9.462 -9.306 -9.305 -9.516 -9.459 -9.299 -9.064 -8.751 -9.519 -9.417 -9.179 -8.949 -8.705 -9.41 -9.191 -8.96 -8.78 -8.698 -9.186 -9.327 -9.083 -8.165 -7.692 -7.122 -9.214
0.016956 -9.026 -9.211 -9.352 -9.552 -9.502 -9.35 -9.336 -9.552 -9.499 -9.342 -9.11 -8.799 -9.555 -9.459 -9.225 -8.996 -8.753 -9.452 -9.236 -9.008 -8.828 -8.746 -9.23 -9.37 -9.129 -8.216 -7.744 -7.175 -9.258
0.017469 -9.043 -9.232 -9.378 -9.587 -9.542 -9.393 -9.366 -9.588 -9.539 -9.386 -9.156 -8.848 -9.591 -9.5 -9.27 -9.043 -8.802 -9.493 -9.281 -9.054 -8.876 -8.794 -9.275 -9.413 -9.174 -8.267 -7.796 -7.228 -9.301
0.017997 -9.059 -9.253 -9.403 -9.622 -9.582 -9.437 -9.396 -9.623 -9.579 -9.429 -9.202 -8.896 -9.626 -9.54 -9.314 -9.09 -8.85 -9.534 -9.325 -9.101 -8.924 -8.842 -9.319 -9.455 -9.22 -8.317 -7.848 -7.28 -9.345
0.018541 -9.075 -9.273 -9.428 -9.656 -9.621 -9.48 -9.426 -9.659 -9.618 -9.472 -9.248 -8.944 -9.661 -9.581 -9.359 -9.137 -8.898 -9.575 -9.37 -9.148 -8.972 -8.889 -9.363 -9.498 -9.266 -8.368 -7.899 -7.333 -9.388
0.019102 -9.09 -9.292 -9.453 -9.69 -9.66 -9.522 -9.455 -9.693 -9.657 -9.515 -9.294 -8.991 -9.696 -9.621 -9.404 -9.184 -8.947 -9.616 -9.414 -9.194 -9.019 -8.937 -9.406 -9.54 -9.311 -8.418 -7.951 -7.385 -9.431
0.01968 -9.105 -9.311 -9.477 -9.724 -9.699 -9.565 -9.484 -9.728 -9.696 -9.558 -9.339 -9.039 -9.73 -9.662 -9.448 -9.23 -8.995 -9.657 -9.459 -9.241 -9.067 -8.984 -9.45 -9.582 -9.356 -8.468 -8.002 -7.438 -9.474
0.020275 -9.12 -9.33 -9.501 -9.757 -9.738 -9.608 -9.513 -9.762 -9.735 -9.601 -9.384 -9.087 -9.764 -9.702 -9.492 -9.277 -9.043 -9.697 -9.503 -9.287 -9.114 -9.032 -9.493 -9.624 -9.401 -8.519 -8.054 -7.49 -9.516
0.020888 -9.134 -9.348 -9.524 -9.79 -9.776 -9.65 -9.542 -9.796 -9.773 -9.643 -9.429 -9.134 -9.798 -9.741 -9.536 -9.323 -9.091 -9.738 -9.547 -9.333 -9.161 -9.079 -9.537 -9.665 -9.446 -8.569 -8.105 -7.542 -9.559
0.02152 -9.147 -9.366 -9.547 -9.823 -9.814 -9.692 -9.57 -9.83 -9.811 -9.685 -9.474 -9.182 -9.832 -9.781 -9.58 -9.369 -9.138 -9.778 -9.591 -9.379 -9.208 -9.127 -9.58 -9.706 -9.491 -8.619 -8.156 -7.595 -9.601
0.022171 -9.16 -9.383 -9.57 -9.855 -9.852 -9.734 -9.598 -9.864 -9.849 -9.727 -9.519 -9.229 -9.865 -9.82 -9.624 -9.415 -9.186 -9.817 -9.634 -9.425 -9.256 -9.174 -9.623 -9.748 -9.536 -8.669 -8.207 -7.647 -9.644
0.022841 -9.173 -9.4 -9.592 -9.888 -9.89 -9.776 -9.626 -9.897 -9.887 -9.769 -9.564 -9.276 -9.898 -9.859 -9.668 -9.461 -9.234 -9.857 -9.678 -9.471 -9.302 -9.221 -9.666 -9.789 -9.581 -8.719 -8.259 -7.699 -9.686
0.023532 -9.185 -9.416 -9.614 -9.919 -9.927 -9.818 -9.654 -9.93 -9.924 -9.811 -9.609 -9.323 -9.93 -9.898 -9.711 -9.507 -9.281 -9.896 -9.721 -9.516 -9.349 -9.268 -9.708 -9.829 -9.625 -8.768 -8.31 -7.751 -9.727
0.024244 -9.196 -9.432 -9.636 -9.951 -9.964 -9.859 -9.681 -9.962 -9.962 -9.852 -9.653 -9.37 -9.963 -9.937 -9.754 -9.552 -9.328 -9.936 -9.764 -9.562 -9.396 -9.315 -9.751 -9.87 -9.669 -8.818 -8.361 -7.803 -9.769
0.024977 -9.207 -9.447 -9.657 -9.982 -10.001 -9.9 -9.708 -9.994 -9.999 -9.893 -9.697 -9.417 -9.995 -9.975 -9.798 -9.598 -9.376 -9.974 -9.807 -9.607 -9.443 -9.362 -9.793 -9.91 -9.713 -8.868 -8.412 -7.855 -9.811
0.025733 -9.217 -9.461 -9.677 -10.013 -10.038 -9.941 -9.735 -10.026 -10.035 -9.935 -9.741 -9.464 -10.026 -10.013 -9.841 -9.643 -9.423 -10.013 -9.85 -9.653 -9.489 -9.409 -9.835 -9.951 -9.757 -8.917 -8.463 -7.907 -9.852
0.026511 -9.227 -9.476 -9.697 -10.044 -10.074 -9.982 -9.761 -10.058 -10.072 -9.975 -9.785 -9.511 -10.058 -10.051 -9.883 -9.688 -9.47 -10.052 -9.893 -9.698 -9.536 -9.455 -9.877 -9.991 -9.801 -8.967 -8.513 -7.959 -9.893
0.027313 -9.237 -9.489 -9.717 -10.074 -10.11 -10.023 -9.787 -10.089 -10.108 -10.016 -9.829 -9.557 -10.089 -10.089 -9.926 -9.734 -9.517 -10.09 -9.935 -9.743 -9.582 -9.502 -9.919 -10.03 -9.845 -9.016 -8.564 -8.011 -9.934
0.028139 -9.246 -9.502 -9.736 -10.104 -10.146 -10.063 -9.813 -10.12 -10.144 -10.057 -9.873 -9.604 -10.12 -10.127 -9.968 -9.779 -9.563 -10.128 -9.977 -9.788 -9.628 -9.548 -9.96 -10.07 -9.888 -9.066 -8.615 -8.063 -9.975
0.02899 -9.254 -9.515 -9.755 -10.133 -10.182 -10.103 -9.839 -10.151 -10.179 -10.097 -9.916 -9.65 -10.15 -10.164 -10.011 -9.823 -9.61 -10.166 -10.02 -9.832 -9.674 -9.595 -10.002 -10.109 -9.931 -9.115 -8.666 -8.115 -10.015
0.029867 -9.262 -9.527 -9.774 -10.162 -10.217 -10.143 -9.865 -10.181 -10.215 -10.137 -9.96 -9.696 -10.18 -10.201 -10.053 -9.868 -9.657 -10.203 -10.062 -9.877 -9.72 -9.641 -10.043 -10.148 -9.974 -9.164 -8.716 -8.167 -10.056
0.03077 -9.269 -9.538 -9.791 -10.191 -10.252 -10.183 -9.89 -10.211 -10.25 -10.177 -10.003 -9.742 -10.21 -10.238 -10.095 -9.913 -9.703 -10.241 -10.103 -9.921 -9.766 -9.687 -10.084 -10.187 -10.017 -9.213 -8.767 -8.218 -10.096
0.031701 -9.276 -9.549 -9.809 -10.22 -10.287 -10.223 -9.915 -10.24 -10.285 -10.217 -10.046 -9.788 -10.239 -10.274 -10.136 -9.957 -9.749 -10.278 -10.145 -9.966 -9.812 -9.733 -10.125 -10.226 -10.06 -9.262 -8.817 -8.27 -10.136
0.032659 -9.282 -9.559 -9.826 -10.248 -10.322 -10.262 -9.939 -10.27 -10.32 -10.256 -10.089 -9.834 -10.268 -10.31 -10.178 -10.001 -9.795 -10.315 -10.187 -10.01 -9.857 -9.779 -10.165 -10.265 -10.103 -9.311 -8.867 -8.321 -10.176
0.033647 -9.288 -9.569 -9.843 -10.276 -10.356 -10.301 -9.963 -10.299 -10.354 -10.295 -10.131 -9.879 -10.297 -10.346 -10.219 -10.045 -9.841 -10.351 -10.228 -10.054 -9.903 -9.825 -10.206 -10.303 -10.145 -9.36 -8.918 -8.373 -10.215
0.034665 -9.293 -9.578 -9.859 -10.303 -10.39 -10.34 -9.987 -10.327 -10.388 -10.334 -10.174 -9.925 -10.325 -10.382 -10.26 -10.089 -9.887 -10.388 -10.269 -10.098 -9.948 -9.871 -10.246 -10.341 -10.188 -9.409 -8.968 -8.425 -10.255
0.035713 -9.297 -9.587 -9.874 -10.33 -10.424 -10.379 -10.011 -10.355 -10.422 -10.373 -10.216 -9.97 -10.353 -10.418 -10.301 -10.133 -9.933 -10.424 -10.31 -10.141 -9.993 -9.917 -10.286 -10.379 -10.23 -9.457 -9.018 -8.476 -10.294
0.036793 -9.301 -9.595 -9.889 -10.357 -10.457 -10.417 -10.035 -10.383 -10.455 -10.412 -10.259 -10.015 -10.381 -10.453 -10.342 -10.177 -9.979 -10.46 -10.35 -10.185 -10.039 -9.962 -10.326 -10.416 -10.272 -9.506 -9.068 -8.527 -10.333
0.037906 -9.305 -9.603 -9.904 -10.383 -10.49 -10.456 -10.058 -10.411 -10.488 -10.45 -10.301 -10.061 -10.408 -10.488 -10.383 -10.22 -10.024 -10.495 -10.391 -10.228 -10.083 -10.008 -10.366 -10.454 -10.314 -9.554 -9.118 -8.579 -10.372
0.039052 -9.307 -9.609 -9.918 -10.409 -10.523 -10.494 -10.081 -10.438 -10.521 -10.488 -10.342 -10.106 -10.435 -10.523 -10.423 -10.263 -10.07 -10.531 -10.431 -10.272 -10.128 -10.053 -10.405 -10.491 -10.355 -9.603 -9.168 -8.63 -10.411
0.040234 -9.31 -9.616 -9.932 -10.435 -10.556 -10.531 -10.103 -10.465 -10.554 -10.526 -10.384 -10.15 -10.461 -10.557 -10.463 -10.307 -10.115 -10.566 -10.471 -10.315 -10.173 -10.099 -10.445 -10.528 -10.397 -9.651 -9.218 -8.681 -10.449
0.04145 -9.311 -9.621 -9.945 -10.46 -10.588 -10.569 -10.126 -10.491 -10.586 -10.564 -10.426 -10.195 -10.488 -10.591 -10.503 -10.35 -10.16 -10.601 -10.511 -10.358 -10.218 -10.144 -10.484 -10.565 -10.438 -9.699 -9.268 -8.732 -10.487
0.042704 -9.312 -9.627 -9.958 -10.484 -10.62 -10.606 -10.148 -10.517 -10.618 -10.601 -10.467 -10.24 -10.513 -10.625 -10.543 -10.392 -10.205 -10.635 -10.551 -10.4 -10.262 -10.189 -10.523 -10.601 -10.479 -9.747 -9.318 -8.783 -10.526
0.043996 -9.313 -9.631 -9.97 -10.509 -10.651 -10.643 -10.17 -10.543 -10.65 -10.639 -10.508 -10.284 -10.539 -10.659 -10.583 -10.435 -10.25 -10.67 -10.591 -10.443 -10.307 -10.234 -10.561 -10.637 -10.52 -9.795 -9.368 -8.834 -10.563
0.045326 -9.313 -9.635 -9.982 -10.533 -10.683 -10.68 -10.191 -10.568 -10.681 -10.676 -10.549 -10.328 -10.564 -10.692 -10.622 -10.478 -10.295 -10.704 -10.63 -10.485 -10.351 -10.279 -10.6 -10.673 -10.56 -9.843 -9.417 -8.885 -10.601
0.046697 -9.312 -9.638 -9.993 -10.556 -10.714 -10.717 -10.212 -10.593 -10.712 -10.712 -10.59 -10.373 -10.588 -10.725 -10.661 -10.52 -10.34 -10.738 -10.669 -10.528 -10.395 -10.324 -10.638 -10.709 -10.601 -9.891 -9.467 -8.936 -10.638
0.048109 -9.311 -9.64 -10.004 -10.579 -10.744 -10.753 -10.233 -10.617 -10.743 -10.749 -10.63 -10.417 -10.612 -10.758 -10.7 -10.562 -10.384 -10.771 -10.708 -10.57 -10.439 -10.368 -10.676 -10.744 -10.641 -9.939 -9.516 -8.987 -10.676
0.049564 -9.309 -9.642 -10.014 -10.602 -10.775 -10.79 -10.254 -10.641 -10.774 -10.785 -10.671 -10.46 -10.636 -10.79 -10.739 -10.604 -10.429 -10.804 -10.747 -10.612 -10.482 -10.413 -10.714 -10.779 -10.681 -9.987 -9.566 -9.038 -10.713
0.051063 -9.307 -9.644 -10.023 -10.624 -10.805 -10.825 -10.274 -10.665 -10.804 -10.821 -10.711 -10.504 -10.659 -10.822 -10.777 -10.646 -10.473 -10.837 -10.785 -10.654 -10.526 -10.457 -10.752 -10.814 -10.721 -10.034 -9.615 -9.089 -10.749
0.052608 -9.304 -9.644 -10.032 -10.646 -10.835 -10.861 -10.294 -10.688 -10.833 -10.857 -10.751 -10.548 -10.682 -10.854 -10.816 -10.688 -10.517 -10.87 -10.824 -10.695 -10.57 -10.502 -10.789 -10.849 -10.761 -10.082 -9.664 -9.14 -10.786
0.054199 -9.3 -9.644 -10.041 -10.668 -10.864 -10.896 -10.314 -10.711 -10.863 -10.892 -10.791 -10.591 -10.705 -10.886 -10.854 -10.729 -10.561 -10.902 -10.862 -10.737 -10.613 -10.546 -10.826 -10.883 -10.801 -10.129 -9.713 -9.19 -10.822
0.055838 -9.296 -9.643 -10.049 -10.689 -10.893 -10.931 -10.334 -10.733 -10.892 -10.928 -10.83 -10.634 -10.727 -10.917 -10.892 -10.77 -10.604 -10.934 -10.899 -10.778 -10.656 -10.59 -10.863 -10.917 -10.84 -10.176 -9.763 -9.241 -10.858
0.057527 -9.291 -9.642 -10.056 -10.709 -10.922 -10.966 -10.353 -10.755 -10.921 -10.963 -10.87 -10.678 -10.748 -10.948 -10.929 -10.812 -10.648 -10.966 -10.937 -10.819 -10.699 -10.634 -10.9 -10.951 -10.879 -10.223 -9.812 -9.291 -10.894
0.059267 -9.286 -9.64 -10.063 -10.729 -10.95 -11.001 -10.372 -10.777 -10.949 -10.997 -10.909 -10.721 -10.77 -10.978 -10.967 -10.853 -10.692 -10.998 -10.974 -10.86 -10.742 -10.678 -10.937 -10.985 -10.918 -10.27 -9.861 -9.342 -10.93
0.061059 -9.28 -9.637 -10.07 -10.749 -10.978 -11.035 -10.39 -10.798 -10.977 -11.032 -10.948 -10.763 -10.79 -11.009 -11.004 -10.893 -10.735 -11.029 -11.012 -10.901 -10.785 -10.721 -10.973 -11.018 -10.957 -10.317 -9.909 -9.392 -10.965
0.062906 -9.273 -9.633 -10.075 -10.768 -11.005 -11.069 -10.408 -10.819 -11.005 -11.066 -10.986 -10.806 -10.811 -11.038 -11.041 -10.934 -10.778 -11.06 -11.048 -10.941 -10.828 -10.765 -11.009 -11.051 -10.995 -10.364 -9.958 -9.443 -11.001
0.064808 -9.266 -9.629 -10.081 -10.787 -11.033 -11.103 -10.426 -10.839 -11.032 -11.1 -11.025 -10.848 -10.83 -11.068 -11.077 -10.974 -10.821 -11.09 -11.085 -10.982 -10.87 -10.808 -11.045 -11.084 -11.033 -10.411 -10.007 -9.493 -11.035
0.066769 -9.258 -9.624 -10.085 -10.805 -11.06 -11.136 -10.444 -10.858 -11.059 -11.133 -11.063 -10.891 -10.85 -11.097 -11.114 -11.014 -10.864 -11.12 -11.122 -11.022 -10.912 -10.852 -11.08 -11.116 -11.071 -10.458 -10.056 -9.543 -11.07
0.068788 -9.249 -9.618 -10.089 -10.823 -11.086 -11.169 -10.461 -10.878 -11.086 -11.167 -11.101 -10.933 -10.869 -11.126 -11.15 -11.054 -10.907 -11.15 -11.158 -11.062 -10.954 -10.895 -11.116 -11.148 -11.109 -10.504 -10.104 -9.593 -11.105
0.070868 -9.24 -9.612 -10.093 -10.84 -11.112 -11.202 -10.478 -10.897 -11.112 -11.2 -11.139 -10.975 -10.887 -11.155 -11.186 -11.094 -10.949 -11.18 -11.194 -11.102 -10.996 -10.938 -11.151 -11.18 -11.147 -10.55 -10.153 -9.644 -11.139
0.073012 -9.23 -9.605 -10.096 -10.857 -11.138 -11.235 -10.495 -10.915 -11.138 -11.232 -11.177 -11.017 -10.905 -11.183 -11.222 -11.134 -10.991 -11.209 -11.229 -11.141 -11.038 -10.981 -11.186 -11.212 -11.184 -10.597 -10.201 -9.694 -11.173
0.07522 -9.219 -9.597 -10.098 -10.873 -11.163 -11.267 -10.511 -10.933 -11.163 -11.265 -11.214 -11.058 -10.922 -11.211 -11.257 -11.173 -11.034 -11.238 -11.265 -11.181 -11.08 -11.023 -11.22 -11.243 -11.221 -10.643 -10.249 -9.744 -11.206
0.077495 -9.208 -9.588 -10.099 -10.889 -11.188 -11.299 -10.527 -10.95 -11.188 -11.297 -11.251 -11.1 -10.939 -11.238 -11.292 -11.212 -11.076 -11.266 -11.3 -11.22 -11.121 -11.066 -11.255 -11.274 -11.258 -10.689 -10.297 -9.794 -11.24
0.079839 -9.197 -9.578 -10.1 -10.904 -11.213 -11.331 -10.543 -10.967 -11.213 -11.329 -11.288 -11.141 -10.956 -11.265 -11.327 -11.251 -11.117 -11.294 -11.335 -11.259 -11.162 -11.108 -11.289 -11.304 -11.295 -10.735 -10.345 -9.843 -11.273
0.082253 -9.184 -9.568 -10.101 -10.918 -11.237 -11.362 -10.559 -10.983 -11.237 -11.36 -11.325 -11.182 -10.972 -11.292 -11.362 -11.29 -11.159 -11.322 -11.369 -11.297 -11.203 -11.15 -11.322 -11.335 -11.331 -10.781 -10.393 -9.893 -11.306
0.084741 -9.171 -9.557 -10.1 -10.933 -11.261 -11.393 -10.574 -10.999 -11.261 -11.391 -11.362 -11.223 -10.987 -11.319 -11.396 -11.328 -11.201 -11.349 -11.404 -11.336 -11.244 -11.193 -11.356 -11.365 -11.367 -10.826 -10.441 -9.943 -11.339
0.087304 -9.157 -9.545 -10.099 -10.946 -11.284 -11.424 -10.588 -11.014 -11.284 -11.422 -11.398 -11.264 -11.002 -11.345 -11.43 -11.366 -11.242 -11.377 -11.438 -11.374 -11.285 -11.235 -11.389 -11.394 -11.403 -10.872 -10.489 -9.993 -11.371
0.089944 -9.143 -9.532 -10.098 -10.959 -11.307 -11.454 -10.603 -11.029 -11.307 -11.453 -11.434 -11.304 -11.016 -11.37 -11.464 -11.404 -11.283 -11.403 -11.471 -11.412 -11.326 -11.276 -11.422 -11.423 -11.438 -10.917 -10.537 -10.042 -11.403
0.092665 -9.128 -9.519 -10.096 -10.972 -11.329 -11.484 -10.617 -11.043 -11.33 -11.483 -11.469 -11.344 -11.03 -11.395 -11.497 -11.442 -11.324 -11.43 -11.505 -11.45 -11.366 -11.318 -11.455 -11.452 -11.474 -10.963 -10.585 -10.092 -11.435
0.095467 -9.112 -9.504 -10.093 -10.984 -11.351 -11.513 -10.631 -11.057 -11.352 -11.513 -11.505 -11.384 -11.043 -11.42 -11.53 -11.48 -11.365 -11.455 -11.538 -11.488 -11.406 -11.359 -11.487 -11.481 -11.509 -11.008 -10.632 -10.141 -11.467
0.098355 -9.096 -9.489 -10.089 -10.995 -11.373 -11.543 -10.644 -11.07 -11.374 -11.542 -11.54 -11.424 -11.056 -11.445 -11.563 -11.517 -11.405 -11.481 -11.571 -11.525 -11.446 -11.401 -11.519 -11.509 -11.544 -11.053 -10.68 -10.19 -11.498
0.101329 -9.079 -9.473 -10.085 -11.006 -11.394 -11.572 -10.657 -11.083 -11.395 -11.571 -11.575 -11.464 -11.068 -11.469 -11.596 -11.554 -11.445 -11.506 -11.604 -11.562 -11.486 -11.442 -11.551 -11.537 -11.578 -11.098 -10.727 -10.24 -11.529
0.104394 -9.061 -9.456 -10.08 -11.016 -11.414 -11.6 -10.67 -11.095 -11.416 -11.6 -11.609 -11.503 -11.079 -11.492 -11.628 -11.591 -11.486 -11.531 -11.636 -11.599 -11.525 -11.483 -11.583 -11.565 -11.612 -11.142 -10.774 -10.289 -11.559
0.107551 -9.043 -9.438 -10.074 -11.026 -11.434 -11.628 -10.682 -11.106 -11.436 -11.628 -11.644 -11.543 -11.09 -11.515 -11.66 -11.628 -11.525 -11.555 -11.668 -11.636 -11.564 -11.524 -11.614 -11.592 -11.646 -11.187 -10.821 -10.338 -11.59
0.110804 -9.024 -9.419 -10.068 -11.035 -11.454 -11.656 -10.694 -11.117 -11.456 -11.656 -11.678 -11.582 -11.101 -11.538 -11.691 -11.664 -11.565 -11.579 -11.699 -11.672 -11.604 -11.564 -11.645 -11.618 -11.68 -11.232 -10.868 -10.387 -11.62
0.114155 -9.004 -9.399 -10.061 -11.043 -11.473 -11.684 -10.705 -11.127 -11.475 -11.684 -11.712 -11.621 -11.11 -11.56 -11.723 -11.7 -11.605 -11.603 -11.731 -11.708 -11.642 -11.605 -11.675 -11.645 -11.714 -11.276 -10.915 -10.436 -11.65
0.117608 -8.984 -9.378 -10.053 -11.051 -11.492 -11.711 -10.717 -11.137 -11.494 -11.711 -11.745 -11.659 -11.12 -11.582 -11.754 -11.736 -11.644 -11.626 -11.762 -11.744 -11.681 -11.645 -11.706 -11.671 -11.747 -11.32 -10.962 -10.485 -11.679
0.121165 -8.963 -9.357 -10.045 -11.058 -11.51 -11.737 -10.728 -11.146 -11.512 -11.738 -11.778 -11.698 -11.128 -11.603 -11.784 -11.771 -11.683 -11.648 -11.792 -11.78 -11.72 -11.685 -11.736 -11.696 -11.779 -11.364 -11.009 -10.534 -11.708
0.124829 -8.942 -9.334 -10.035 -11.064 -11.528 -11.764 -10.738 -11.155 -11.53 -11.765 -11.811 -11.736 -11.136 -11.624 -11.814 -11.807 -11.722 -11.671 -11.823 -11.815 -11.758 -11.725 -11.765 -11.722 -11.812 -11.408 -11.055 -10.582 -11.737
0.128605 -8.92 -9.311 -10.025 -11.07 -11.545 -11.789 -10.748 -11.162 -11.548 -11.791 -11.844 -11.774 -11.143 -11.645 -11.844 -11.841 -11.76 -11.692 -11.853 -11.85 -11.796 -11.764 -11.795 -11.746 -11.844 -11.452 -11.102 -10.631 -11.766
0.132494 -8.897 -9.286 -10.014 -11.075 -11.562 -11.815 -10.758 -11.17 -11.565 -11.817 -11.876 -11.811 -11.15 -11.664 -11.874 -11.876 -11.799 -11.714 -11.882 -11.885 -11.834 -11.804 -11.823 -11.771 -11.876 -11.495 -11.148 -10.68 -11.794
0.136502 -8.874 -9.261 -10.003 -11.08 -11.578 -11.84 -10.767 -11.176 -11.581 -11.842 -11.908 -11.849 -11.156 -11.684 -11.903 -11.911 -11.837 -11.734 -11.912 -11.919 -11.871 -11.843 -11.852 -11.795 -11.907 -11.539 -11.194 -10.728 -11.822
0.14063 -8.85 -9.234 -9.991 -11.083 -11.593 -11.864 -10.776 -11.182 -11.597 -11.867 -11.94 -11.886 -11.161 -11.703 -11.932 -11.945 -11.875 -11.755 -11.941 -11.954 -11.908 -11.882 -11.88 -11.818 -11.939 -11.582 -11.24 -10.776 -11.85
0.144883 -8.825 -9.206 -9.977 -11.086 -11.608 -11.889 -10.784 -11.187 -11.612 -11.891 -11.971 -11.923 -11.165 -11.721 -11.96 -11.978 -11.913 -11.775 -11.969 -11.987 -11.945 -11.921 -11.908 -11.842 -11.969 -11.625 -11.286 -10.825 -11.877
0.149265 -8.8 -9.178 -9.964 -11.089 -11.623 -11.912 -10.792 -11.192 -11.626 -11.915 -12.002 -11.96 -11.169 -11.739 -11.988 -12.012 -11.95 -11.794 -11.997 -12.021 -11.982 -11.959 -11.936 -11.864 -12.0 -11.668 -11.332 -10.873 -11.904
