# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.792 -5.676 -5.581 -5.27 -4.965 -4.62 -5.429 -5.226 -4.961 -4.61 -4.246 -3.818 -5.235 -4.855 -4.411 -4.075 -3.755 -4.841 -4.447 -4.121 -3.91 -3.906 -4.464 -4.682 -4.273 -3.106 -2.573 -1.954 -4.534
0.001388 -5.893 -5.772 -5.674 -5.358 -5.05 -4.704 -5.522 -5.313 -5.046 -4.694 -4.329 -3.899 -5.322 -4.94 -4.494 -4.157 -3.836 -4.927 -4.531 -4.204 -3.993 -3.992 -4.547 -4.766 -4.355 -3.186 -2.653 -2.033 -4.618
0.00143 -5.986 -5.862 -5.763 -5.442 -5.132 -4.784 -5.61 -5.397 -5.128 -4.774 -4.408 -3.977 -5.406 -5.022 -4.573 -4.235 -3.914 -5.008 -4.611 -4.284 -4.073 -4.074 -4.627 -4.847 -4.434 -3.263 -2.729 -2.109 -4.699
0.001473 -6.074 -5.947 -5.846 -5.522 -5.211 -4.862 -5.693 -5.477 -5.207 -4.851 -4.484 -4.053 -5.486 -5.1 -4.65 -4.311 -3.989 -5.087 -4.688 -4.36 -4.15 -4.153 -4.705 -4.924 -4.511 -3.338 -2.804 -2.183 -4.776
0.001518 -6.158 -6.028 -5.927 -5.6 -5.287 -4.937 -5.773 -5.554 -5.283 -4.926 -4.558 -4.126 -5.563 -5.175 -4.724 -4.385 -4.063 -5.163 -4.763 -4.435 -4.225 -4.229 -4.779 -5.0 -4.585 -3.411 -2.876 -2.255 -4.851
0.001564 -6.238 -6.106 -6.004 -5.674 -5.36 -5.01 -5.85 -5.628 -5.356 -4.999 -4.631 -4.198 -5.638 -5.249 -4.797 -4.457 -4.134 -5.236 -4.836 -4.508 -4.297 -4.303 -4.852 -5.073 -4.658 -3.482 -2.947 -2.326 -4.924
0.001611 -6.314 -6.181 -6.078 -5.747 -5.432 -5.081 -5.924 -5.701 -5.428 -5.07 -4.701 -4.268 -5.71 -5.32 -4.868 -4.528 -4.205 -5.308 -4.907 -4.578 -4.368 -4.375 -4.923 -5.144 -4.728 -3.552 -3.017 -2.395 -4.995
0.00166 -6.388 -6.254 -6.15 -5.817 -5.502 -5.15 -5.996 -5.771 -5.498 -5.14 -4.771 -4.337 -5.78 -5.39 -4.937 -4.597 -4.273 -5.378 -4.977 -4.648 -4.438 -4.445 -4.993 -5.213 -4.797 -3.62 -3.085 -2.463 -5.065
0.00171 -6.459 -6.324 -6.219 -5.886 -5.57 -5.218 -6.066 -5.84 -5.566 -5.208 -4.838 -4.405 -5.849 -5.458 -5.005 -4.665 -4.341 -5.446 -5.045 -4.716 -4.506 -4.513 -5.061 -5.282 -4.865 -3.688 -3.152 -2.531 -5.133
0.001761 -6.527 -6.392 -6.287 -5.953 -5.637 -5.285 -6.134 -5.907 -5.633 -5.275 -4.905 -4.472 -5.917 -5.525 -5.072 -4.731 -4.408 -5.513 -5.112 -4.782 -4.573 -4.581 -5.127 -5.348 -4.932 -3.754 -3.219 -2.597 -5.2
0.001815 -6.594 -6.458 -6.354 -6.019 -5.703 -5.351 -6.2 -5.973 -5.699 -5.34 -4.971 -4.537 -5.982 -5.591 -5.137 -4.797 -4.473 -5.579 -5.177 -4.848 -4.638 -4.646 -5.193 -5.414 -4.998 -3.82 -3.284 -2.662 -5.266
0.00187 -6.659 -6.523 -6.418 -6.084 -5.768 -5.415 -6.265 -6.038 -5.764 -5.405 -5.036 -4.602 -6.047 -5.656 -5.202 -4.862 -4.538 -5.644 -5.242 -4.913 -4.703 -4.711 -5.258 -5.479 -5.062 -3.884 -3.349 -2.727 -5.33
0.001926 -6.722 -6.586 -6.482 -6.148 -5.832 -5.479 -6.328 -6.102 -5.828 -5.469 -5.099 -4.666 -6.111 -5.72 -5.266 -4.926 -4.602 -5.707 -5.306 -4.977 -4.767 -4.775 -5.322 -5.543 -5.126 -3.948 -3.413 -2.791 -5.394
0.001984 -6.783 -6.648 -6.544 -6.21 -5.894 -5.542 -6.391 -6.164 -5.891 -5.532 -5.163 -4.729 -6.174 -5.783 -5.329 -4.989 -4.665 -5.77 -5.369 -5.04 -4.83 -4.838 -5.385 -5.606 -5.189 -4.012 -3.476 -2.855 -5.457
0.002044 -6.844 -6.709 -6.605 -6.272 -5.957 -5.605 -6.452 -6.226 -5.953 -5.594 -5.225 -4.792 -6.235 -5.845 -5.391 -5.051 -4.728 -5.832 -5.431 -5.102 -4.892 -4.9 -5.447 -5.668 -5.252 -4.075 -3.539 -2.918 -5.519
0.002106 -6.903 -6.769 -6.665 -6.333 -6.018 -5.666 -6.512 -6.287 -6.014 -5.656 -5.287 -4.854 -6.296 -5.906 -5.453 -5.113 -4.79 -5.894 -5.493 -5.164 -4.954 -4.961 -5.509 -5.729 -5.314 -4.137 -3.602 -2.98 -5.581
0.00217 -6.96 -6.827 -6.724 -6.393 -6.078 -5.727 -6.571 -6.347 -6.075 -5.717 -5.348 -4.915 -6.356 -5.967 -5.514 -5.174 -4.851 -5.954 -5.554 -5.225 -5.015 -5.021 -5.57 -5.79 -5.375 -4.198 -3.663 -3.042 -5.642
0.002236 -7.017 -6.885 -6.782 -6.453 -6.138 -5.788 -6.629 -6.407 -6.135 -5.777 -5.409 -4.976 -6.416 -6.027 -5.575 -5.235 -4.912 -6.014 -5.614 -5.285 -5.075 -5.081 -5.63 -5.851 -5.435 -4.26 -3.725 -3.103 -5.702
0.002303 -7.073 -6.942 -6.84 -6.511 -6.198 -5.847 -6.686 -6.466 -6.194 -5.837 -5.469 -5.036 -6.475 -6.086 -5.635 -5.295 -4.973 -6.074 -5.674 -5.345 -5.135 -5.14 -5.69 -5.91 -5.496 -4.32 -3.786 -3.164 -5.762
0.002373 -7.127 -6.998 -6.896 -6.569 -6.256 -5.907 -6.743 -6.524 -6.253 -5.896 -5.528 -5.096 -6.533 -6.145 -5.694 -5.355 -5.033 -6.132 -5.733 -5.405 -5.195 -5.199 -5.749 -5.969 -5.555 -4.381 -3.846 -3.225 -5.821
0.002445 -7.181 -7.053 -6.952 -6.627 -6.315 -5.965 -6.799 -6.581 -6.311 -5.955 -5.588 -5.156 -6.59 -6.204 -5.753 -5.415 -5.092 -6.191 -5.792 -5.464 -5.254 -5.257 -5.808 -6.028 -5.614 -4.441 -3.906 -3.285 -5.88
0.002519 -7.234 -7.108 -7.007 -6.684 -6.372 -6.024 -6.854 -6.638 -6.369 -6.014 -5.646 -5.215 -6.648 -6.262 -5.812 -5.474 -5.152 -6.249 -5.85 -5.523 -5.312 -5.314 -5.867 -6.086 -5.673 -4.5 -3.966 -3.345 -5.938
0.002595 -7.286 -7.161 -7.062 -6.74 -6.43 -6.082 -6.909 -6.695 -6.426 -6.071 -5.705 -5.274 -6.704 -6.319 -5.87 -5.532 -5.21 -6.306 -5.908 -5.581 -5.37 -5.372 -5.925 -6.144 -5.732 -4.56 -4.026 -3.405 -5.996
0.002673 -7.338 -7.214 -7.116 -6.796 -6.487 -6.139 -6.963 -6.751 -6.483 -6.129 -5.763 -5.333 -6.76 -6.376 -5.928 -5.591 -5.269 -6.363 -5.966 -5.639 -5.428 -5.428 -5.983 -6.202 -5.79 -4.619 -4.085 -3.465 -6.054
0.002754 -7.389 -7.267 -7.169 -6.851 -6.543 -6.197 -7.016 -6.807 -6.539 -6.186 -5.821 -5.391 -6.816 -6.433 -5.986 -5.649 -5.327 -6.42 -6.023 -5.696 -5.485 -5.485 -6.04 -6.259 -5.847 -4.677 -4.144 -3.524 -6.111
0.002837 -7.439 -7.319 -7.222 -6.906 -6.599 -6.253 -7.069 -6.862 -6.595 -6.243 -5.878 -5.449 -6.871 -6.489 -6.043 -5.706 -5.385 -6.476 -6.08 -5.753 -5.543 -5.541 -6.097 -6.315 -5.905 -4.736 -4.203 -3.583 -6.168
0.002923 -7.488 -7.37 -7.274 -6.961 -6.655 -6.31 -7.122 -6.917 -6.651 -6.3 -5.935 -5.506 -6.926 -6.545 -6.1 -5.764 -5.443 -6.532 -6.137 -5.81 -5.599 -5.596 -6.153 -6.372 -5.962 -4.794 -4.261 -3.641 -6.224
0.003012 -7.537 -7.421 -7.326 -7.015 -6.71 -6.366 -7.174 -6.971 -6.706 -6.356 -5.992 -5.564 -6.98 -6.601 -6.156 -5.821 -5.5 -6.587 -6.193 -5.867 -5.656 -5.652 -6.21 -6.428 -6.019 -4.852 -4.319 -3.7 -6.28
0.003103 -7.585 -7.471 -7.377 -7.069 -6.765 -6.422 -7.225 -7.025 -6.761 -6.412 -6.048 -5.621 -7.034 -6.656 -6.213 -5.877 -5.558 -6.642 -6.249 -5.923 -5.712 -5.707 -6.266 -6.483 -6.075 -4.91 -4.377 -3.758 -6.336
0.003196 -7.633 -7.521 -7.428 -7.123 -6.82 -6.478 -7.276 -7.079 -6.816 -6.467 -6.105 -5.678 -7.088 -6.711 -6.269 -5.934 -5.614 -6.697 -6.304 -5.979 -5.768 -5.761 -6.321 -6.539 -6.131 -4.967 -4.435 -3.816 -6.391
0.003293 -7.68 -7.57 -7.478 -7.176 -6.874 -6.533 -7.327 -7.132 -6.87 -6.523 -6.161 -5.734 -7.141 -6.766 -6.324 -5.99 -5.671 -6.752 -6.36 -6.035 -5.824 -5.816 -6.377 -6.594 -6.187 -5.024 -4.493 -3.874 -6.447
0.003393 -7.727 -7.619 -7.528 -7.228 -6.928 -6.588 -7.377 -7.185 -6.924 -6.578 -6.216 -5.79 -7.194 -6.82 -6.38 -6.046 -5.728 -6.806 -6.415 -6.091 -5.879 -5.87 -6.432 -6.649 -6.243 -5.081 -4.55 -3.932 -6.502
0.003495 -7.773 -7.667 -7.578 -7.281 -6.982 -6.643 -7.427 -7.238 -6.978 -6.633 -6.272 -5.847 -7.246 -6.874 -6.435 -6.102 -5.784 -6.86 -6.47 -6.146 -5.934 -5.924 -6.487 -6.703 -6.298 -5.138 -4.607 -3.989 -6.556
0.003601 -7.818 -7.715 -7.627 -7.333 -7.035 -6.697 -7.476 -7.29 -7.032 -6.687 -6.327 -5.903 -7.299 -6.928 -6.49 -6.158 -5.84 -6.913 -6.525 -6.201 -5.989 -5.977 -6.542 -6.757 -6.354 -5.195 -4.664 -4.046 -6.611
0.00371 -7.863 -7.763 -7.675 -7.385 -7.089 -6.752 -7.525 -7.342 -7.085 -6.741 -6.382 -5.958 -7.351 -6.982 -6.545 -6.213 -5.896 -6.967 -6.579 -6.256 -6.044 -6.031 -6.596 -6.811 -6.409 -5.251 -4.721 -4.104 -6.665
0.003822 -7.908 -7.81 -7.724 -7.436 -7.142 -6.806 -7.573 -7.394 -7.138 -6.795 -6.437 -6.014 -7.403 -7.035 -6.599 -6.268 -5.951 -7.02 -6.633 -6.311 -6.099 -6.084 -6.651 -6.865 -6.463 -5.308 -4.778 -4.161 -6.719
0.003938 -7.952 -7.857 -7.772 -7.487 -7.194 -6.86 -7.622 -7.445 -7.191 -6.849 -6.492 -6.069 -7.454 -7.088 -6.654 -6.323 -6.007 -7.073 -6.687 -6.365 -6.153 -6.137 -6.705 -6.919 -6.518 -5.364 -4.834 -4.217 -6.773
0.004057 -7.996 -7.903 -7.819 -7.538 -7.247 -6.913 -7.67 -7.496 -7.243 -6.903 -6.546 -6.124 -7.505 -7.141 -6.708 -6.378 -6.062 -7.126 -6.741 -6.419 -6.207 -6.19 -6.758 -6.972 -6.572 -5.42 -4.891 -4.274 -6.826
0.00418 -8.039 -7.949 -7.867 -7.589 -7.299 -6.967 -7.717 -7.547 -7.295 -6.956 -6.601 -6.179 -7.556 -7.194 -6.762 -6.433 -6.117 -7.178 -6.795 -6.473 -6.261 -6.243 -6.812 -7.025 -6.627 -5.476 -4.947 -4.331 -6.88
0.004306 -8.082 -7.994 -7.913 -7.639 -7.351 -7.02 -7.764 -7.598 -7.347 -7.01 -6.655 -6.234 -7.607 -7.246 -6.816 -6.487 -6.172 -7.231 -6.848 -6.527 -6.315 -6.295 -6.866 -7.078 -6.681 -5.532 -5.003 -4.387 -6.933
0.004436 -8.125 -8.039 -7.96 -7.689 -7.403 -7.073 -7.811 -7.648 -7.399 -7.063 -6.709 -6.289 -7.657 -7.298 -6.869 -6.542 -6.227 -7.283 -6.901 -6.581 -6.369 -6.347 -6.919 -7.131 -6.735 -5.587 -5.059 -4.444 -6.986
0.00457 -8.167 -8.084 -8.006 -7.739 -7.454 -7.126 -7.858 -7.698 -7.451 -7.116 -6.762 -6.344 -7.707 -7.35 -6.923 -6.596 -6.282 -7.335 -6.954 -6.635 -6.422 -6.4 -6.972 -7.184 -6.788 -5.643 -5.115 -4.5 -7.038
0.004709 -8.209 -8.129 -8.052 -7.789 -7.506 -7.178 -7.904 -7.748 -7.502 -7.168 -6.816 -6.398 -7.757 -7.402 -6.976 -6.65 -6.336 -7.386 -7.007 -6.688 -6.476 -6.452 -7.025 -7.236 -6.842 -5.698 -5.171 -4.556 -7.091
0.004851 -8.25 -8.173 -8.098 -7.838 -7.557 -7.231 -7.95 -7.798 -7.553 -7.221 -6.869 -6.452 -7.807 -7.454 -7.029 -6.704 -6.391 -7.438 -7.06 -6.741 -6.529 -6.504 -7.077 -7.288 -6.895 -5.753 -5.226 -4.612 -7.143
0.004998 -8.291 -8.217 -8.143 -7.887 -7.608 -7.283 -7.996 -7.848 -7.604 -7.273 -6.923 -6.506 -7.856 -7.505 -7.082 -6.757 -6.445 -7.489 -7.112 -6.795 -6.582 -6.555 -7.13 -7.34 -6.948 -5.808 -5.282 -4.668 -7.196
0.005149 -8.331 -8.26 -8.188 -7.936 -7.659 -7.335 -8.041 -7.897 -7.655 -7.325 -6.976 -6.56 -7.905 -7.556 -7.135 -6.811 -6.499 -7.54 -7.165 -6.848 -6.635 -6.607 -7.182 -7.392 -7.001 -5.863 -5.337 -4.724 -7.248
0.005305 -8.372 -8.303 -8.233 -7.985 -7.709 -7.387 -8.087 -7.946 -7.705 -7.377 -7.029 -6.614 -7.954 -7.607 -7.187 -6.864 -6.553 -7.591 -7.217 -6.901 -6.688 -6.659 -7.235 -7.444 -7.054 -5.918 -5.393 -4.779 -7.299
0.005465 -8.411 -8.346 -8.277 -8.033 -7.76 -7.439 -8.131 -7.995 -7.756 -7.429 -7.082 -6.668 -8.003 -7.658 -7.24 -6.917 -6.607 -7.642 -7.269 -6.953 -6.741 -6.71 -7.287 -7.495 -7.107 -5.973 -5.448 -4.835 -7.351
0.00563 -8.451 -8.388 -8.321 -8.082 -7.81 -7.491 -8.176 -8.043 -7.806 -7.481 -7.134 -6.722 -8.052 -7.709 -7.292 -6.971 -6.661 -7.693 -7.321 -7.006 -6.794 -6.761 -7.339 -7.547 -7.16 -6.027 -5.503 -4.89 -7.403
0.005801 -8.49 -8.43 -8.365 -8.13 -7.86 -7.542 -8.22 -8.091 -7.856 -7.532 -7.187 -6.775 -8.1 -7.759 -7.344 -7.024 -6.714 -7.743 -7.373 -7.058 -6.846 -6.812 -7.39 -7.598 -7.212 -6.082 -5.558 -4.946 -7.454
0.005976 -8.529 -8.472 -8.409 -8.177 -7.91 -7.594 -8.264 -8.14 -7.906 -7.584 -7.239 -6.828 -8.148 -7.81 -7.396 -7.077 -6.768 -7.793 -7.424 -7.111 -6.899 -6.863 -7.442 -7.649 -7.265 -6.136 -5.613 -5.001 -7.505
0.006157 -8.567 -8.513 -8.452 -8.225 -7.959 -7.645 -8.308 -8.188 -7.955 -7.635 -7.292 -6.882 -8.196 -7.86 -7.448 -7.129 -6.821 -7.843 -7.476 -7.163 -6.951 -6.914 -7.493 -7.7 -7.317 -6.19 -5.668 -5.056 -7.556
0.006343 -8.605 -8.555 -8.495 -8.272 -8.009 -7.696 -8.352 -8.235 -8.005 -7.686 -7.344 -6.935 -8.243 -7.91 -7.5 -7.182 -6.874 -7.893 -7.527 -7.215 -7.003 -6.965 -7.545 -7.75 -7.369 -6.245 -5.722 -5.111 -7.607
0.006535 -8.643 -8.595 -8.538 -8.32 -8.058 -7.747 -8.395 -8.283 -8.054 -7.737 -7.396 -6.988 -8.291 -7.96 -7.552 -7.234 -6.928 -7.943 -7.578 -7.267 -7.055 -7.016 -7.596 -7.801 -7.421 -6.299 -5.777 -5.167 -7.658
0.006732 -8.68 -8.636 -8.58 -8.366 -8.107 -7.798 -8.438 -8.33 -8.103 -7.788 -7.448 -7.041 -8.338 -8.009 -7.603 -7.287 -6.981 -7.993 -7.63 -7.319 -7.107 -7.067 -7.647 -7.851 -7.473 -6.353 -5.832 -5.222 -7.709
0.006936 -8.717 -8.676 -8.622 -8.413 -8.156 -7.848 -8.481 -8.377 -8.152 -7.838 -7.499 -7.094 -8.385 -8.059 -7.654 -7.339 -7.034 -8.042 -7.681 -7.371 -7.159 -7.117 -7.698 -7.901 -7.524 -6.407 -5.886 -5.276 -7.759
0.007146 -8.754 -8.716 -8.664 -8.46 -8.205 -7.899 -8.523 -8.424 -8.201 -7.889 -7.551 -7.146 -8.432 -8.108 -7.706 -7.391 -7.086 -8.091 -7.731 -7.422 -7.211 -7.168 -7.748 -7.951 -7.576 -6.461 -5.94 -5.331 -7.809
0.007362 -8.79 -8.755 -8.705 -8.506 -8.253 -7.949 -8.565 -8.471 -8.25 -7.939 -7.603 -7.199 -8.479 -8.157 -7.757 -7.443 -7.139 -8.141 -7.782 -7.474 -7.262 -7.218 -7.799 -8.001 -7.627 -6.514 -5.995 -5.386 -7.86
0.007585 -8.826 -8.795 -8.747 -8.552 -8.302 -7.999 -8.607 -8.517 -8.298 -7.989 -7.654 -7.251 -8.525 -8.206 -7.808 -7.495 -7.192 -8.19 -7.833 -7.525 -7.314 -7.269 -7.85 -8.051 -7.679 -6.568 -6.049 -5.441 -7.91
0.007814 -8.862 -8.833 -8.788 -8.598 -8.35 -8.049 -8.649 -8.564 -8.346 -8.039 -7.705 -7.304 -8.572 -8.255 -7.858 -7.547 -7.244 -8.238 -7.883 -7.577 -7.365 -7.319 -7.9 -8.101 -7.73 -6.622 -6.103 -5.495 -7.96
0.00805 -8.897 -8.872 -8.828 -8.644 -8.398 -8.099 -8.691 -8.61 -8.395 -8.089 -7.756 -7.356 -8.618 -8.304 -7.909 -7.599 -7.297 -8.287 -7.933 -7.628 -7.417 -7.369 -7.95 -8.15 -7.781 -6.675 -6.157 -5.55 -8.009
0.008294 -8.932 -8.91 -8.869 -8.689 -8.446 -8.149 -8.732 -8.656 -8.442 -8.139 -7.807 -7.408 -8.663 -8.353 -7.96 -7.65 -7.349 -8.336 -7.984 -7.679 -7.468 -7.419 -8.0 -8.2 -7.832 -6.729 -6.211 -5.604 -8.059
0.008545 -8.967 -8.948 -8.909 -8.735 -8.494 -8.199 -8.773 -8.701 -8.49 -8.189 -7.858 -7.46 -8.709 -8.401 -8.01 -7.702 -7.401 -8.384 -8.034 -7.73 -7.519 -7.469 -8.05 -8.249 -7.883 -6.782 -6.265 -5.659 -8.109
0.008803 -9.001 -8.986 -8.949 -8.78 -8.542 -8.248 -8.814 -8.747 -8.538 -8.238 -7.909 -7.512 -8.755 -8.449 -8.06 -7.753 -7.454 -8.432 -8.084 -7.781 -7.571 -7.519 -8.1 -8.298 -7.934 -6.835 -6.319 -5.713 -8.158
0.009069 -9.035 -9.023 -8.988 -8.825 -8.589 -8.297 -8.854 -8.792 -8.585 -8.288 -7.96 -7.564 -8.8 -8.497 -8.111 -7.804 -7.506 -8.48 -8.134 -7.832 -7.622 -7.569 -8.15 -8.347 -7.984 -6.888 -6.373 -5.768 -8.207
0.009344 -9.069 -9.06 -9.028 -8.869 -8.636 -8.347 -8.895 -8.837 -8.633 -8.337 -8.01 -7.616 -8.845 -8.545 -8.161 -7.856 -7.558 -8.528 -8.183 -7.882 -7.673 -7.619 -8.199 -8.396 -8.035 -6.941 -6.427 -5.822 -8.256
0.009626 -9.102 -9.097 -9.067 -8.914 -8.683 -8.396 -8.935 -8.882 -8.68 -8.386 -8.061 -7.668 -8.89 -8.593 -8.211 -7.907 -7.61 -8.576 -8.233 -7.933 -7.723 -7.669 -8.249 -8.444 -8.085 -6.995 -6.48 -5.876 -8.305
0.009917 -9.135 -9.134 -9.106 -8.958 -8.73 -8.445 -8.974 -8.927 -8.727 -8.435 -8.111 -7.719 -8.935 -8.641 -8.261 -7.958 -7.661 -8.624 -8.283 -7.984 -7.774 -7.719 -8.298 -8.493 -8.135 -7.047 -6.534 -5.93 -8.354
0.010217 -9.168 -9.17 -9.144 -9.002 -8.777 -8.494 -9.014 -8.972 -8.774 -8.484 -8.162 -7.771 -8.979 -8.688 -8.31 -8.009 -7.713 -8.671 -8.332 -8.034 -7.825 -7.768 -8.347 -8.541 -8.186 -7.1 -6.587 -5.984 -8.403
0.010526 -9.2 -9.205 -9.182 -9.046 -8.824 -8.542 -9.053 -9.016 -8.82 -8.533 -8.212 -7.822 -9.023 -8.736 -8.36 -8.059 -7.765 -8.719 -8.381 -8.084 -7.876 -7.818 -8.396 -8.59 -8.236 -7.153 -6.641 -6.038 -8.452
0.010845 -9.232 -9.241 -9.22 -9.09 -8.87 -8.591 -9.093 -9.06 -8.867 -8.581 -8.262 -7.873 -9.068 -8.783 -8.409 -8.11 -7.816 -8.766 -8.431 -8.135 -7.926 -7.867 -8.445 -8.638 -8.286 -7.206 -6.694 -6.092 -8.5
0.011173 -9.263 -9.276 -9.258 -9.133 -8.917 -8.639 -9.131 -9.104 -8.913 -8.63 -8.312 -7.925 -9.111 -8.83 -8.459 -8.161 -7.868 -8.813 -8.48 -8.185 -7.977 -7.917 -8.494 -8.686 -8.335 -7.259 -6.748 -6.146 -8.548
