# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.575 -4.554 -4.514 -4.336 -4.094 -3.797 -4.377 -4.303 -4.09 -3.788 -3.456 -3.057 -4.31 -4.001 -3.608 -3.299 -2.999 -3.984 -3.632 -3.328 -3.117 -3.068 -3.649 -3.848 -3.481 -2.378 -1.861 -1.255 -3.707
0.001388 -4.681 -4.656 -4.612 -4.428 -4.182 -3.883 -4.475 -4.394 -4.178 -3.873 -3.54 -3.14 -4.402 -4.088 -3.693 -3.383 -3.081 -4.071 -3.717 -3.412 -3.201 -3.153 -3.734 -3.934 -3.565 -2.459 -1.941 -1.334 -3.793
0.00143 -4.78 -4.751 -4.705 -4.515 -4.266 -3.965 -4.567 -4.48 -4.263 -3.955 -3.621 -3.219 -4.488 -4.171 -3.774 -3.462 -3.16 -4.154 -3.799 -3.492 -3.281 -3.235 -3.816 -4.017 -3.645 -2.537 -2.018 -1.41 -3.875
0.001473 -4.873 -4.841 -4.792 -4.597 -4.347 -4.044 -4.653 -4.562 -4.343 -4.034 -3.698 -3.295 -4.57 -4.251 -3.852 -3.539 -3.236 -4.234 -3.877 -3.57 -3.358 -3.313 -3.894 -4.096 -3.723 -2.612 -2.093 -1.485 -3.954
0.001518 -4.96 -4.925 -4.875 -4.677 -4.424 -4.12 -4.736 -4.641 -4.42 -4.11 -3.773 -3.37 -4.649 -4.328 -3.927 -3.614 -3.31 -4.311 -3.953 -3.645 -3.433 -3.389 -3.97 -4.172 -3.798 -2.685 -2.166 -1.557 -4.03
0.001564 -5.042 -5.006 -4.955 -4.753 -4.499 -4.193 -4.814 -4.717 -4.495 -4.184 -3.846 -3.442 -4.725 -4.403 -4.001 -3.687 -3.382 -4.386 -4.026 -3.718 -3.506 -3.463 -4.043 -4.246 -3.871 -2.757 -2.237 -1.628 -4.104
0.001611 -5.121 -5.083 -5.031 -4.826 -4.571 -4.265 -4.89 -4.791 -4.568 -4.255 -3.917 -3.513 -4.799 -4.475 -4.072 -3.758 -3.453 -4.458 -4.098 -3.789 -3.577 -3.534 -4.115 -4.318 -3.942 -2.827 -2.307 -1.698 -4.176
0.00166 -5.196 -5.157 -5.104 -4.898 -4.642 -4.335 -4.963 -4.862 -4.638 -4.325 -3.987 -3.582 -4.87 -4.545 -4.142 -3.827 -3.522 -4.528 -4.168 -3.858 -3.647 -3.604 -4.185 -4.388 -4.012 -2.896 -2.375 -1.766 -4.246
0.00171 -5.268 -5.228 -5.175 -4.967 -4.711 -4.404 -5.034 -4.931 -4.707 -4.394 -4.055 -3.65 -4.94 -4.614 -4.21 -3.895 -3.59 -4.597 -4.236 -3.926 -3.715 -3.673 -4.253 -4.457 -4.08 -2.963 -2.443 -1.833 -4.315
0.001761 -5.338 -5.297 -5.243 -5.035 -4.778 -4.471 -5.102 -4.999 -4.775 -4.461 -4.122 -3.716 -5.007 -4.681 -4.277 -3.962 -3.656 -4.664 -4.303 -3.993 -3.782 -3.74 -4.32 -4.524 -4.147 -3.03 -2.509 -1.9 -4.382
0.001815 -5.404 -5.363 -5.31 -5.101 -4.844 -4.537 -5.168 -5.065 -4.84 -4.527 -4.188 -3.782 -5.073 -4.747 -4.343 -4.028 -3.722 -4.73 -4.369 -4.059 -3.847 -3.806 -4.386 -4.59 -4.213 -3.095 -2.575 -1.965 -4.447
0.00187 -5.469 -5.428 -5.374 -5.166 -4.909 -4.601 -5.233 -5.13 -4.905 -4.591 -4.253 -3.847 -5.138 -4.812 -4.408 -4.092 -3.787 -4.795 -4.434 -4.124 -3.912 -3.87 -4.451 -4.654 -4.277 -3.16 -2.639 -2.03 -4.512
0.001926 -5.532 -5.491 -5.438 -5.229 -4.973 -4.665 -5.296 -5.194 -4.969 -4.655 -4.316 -3.911 -5.202 -4.876 -4.471 -4.156 -3.851 -4.859 -4.497 -4.188 -3.976 -3.934 -4.515 -4.718 -4.341 -3.224 -2.703 -2.094 -4.576
0.001984 -5.593 -5.553 -5.499 -5.292 -5.035 -4.728 -5.358 -5.256 -5.032 -4.718 -4.379 -3.974 -5.264 -4.938 -4.534 -4.219 -3.914 -4.921 -4.56 -4.251 -4.039 -3.997 -4.577 -4.781 -4.404 -3.287 -2.767 -2.157 -4.639
0.002044 -5.653 -5.613 -5.56 -5.353 -5.097 -4.79 -5.419 -5.317 -5.093 -4.78 -4.442 -4.036 -5.325 -5.0 -4.596 -4.282 -3.976 -4.983 -4.622 -4.313 -4.101 -4.059 -4.64 -4.843 -4.467 -3.35 -2.829 -2.22 -4.701
0.002106 -5.71 -5.671 -5.619 -5.413 -5.158 -4.851 -5.478 -5.378 -5.154 -4.841 -4.503 -4.098 -5.386 -5.061 -4.658 -4.343 -4.038 -5.044 -4.684 -4.374 -4.163 -4.12 -4.701 -4.904 -4.528 -3.412 -2.892 -2.282 -4.762
0.00217 -5.767 -5.729 -5.677 -5.473 -5.218 -4.912 -5.536 -5.437 -5.214 -4.902 -4.564 -4.159 -5.445 -5.121 -4.719 -4.404 -4.099 -5.104 -4.744 -4.435 -4.224 -4.181 -4.762 -4.965 -4.589 -3.474 -2.953 -2.344 -4.823
0.002236 -5.822 -5.785 -5.734 -5.531 -5.277 -4.972 -5.593 -5.496 -5.273 -4.962 -4.624 -4.22 -5.504 -5.181 -4.779 -4.465 -4.16 -5.164 -4.804 -4.496 -4.284 -4.241 -4.822 -5.024 -4.649 -3.535 -3.015 -2.406 -4.882
0.002303 -5.876 -5.84 -5.79 -5.589 -5.336 -5.031 -5.65 -5.554 -5.332 -5.021 -4.684 -4.28 -5.562 -5.24 -4.838 -4.525 -4.22 -5.223 -4.864 -4.555 -4.344 -4.3 -4.881 -5.083 -4.709 -3.595 -3.075 -2.467 -4.942
0.002373 -5.929 -5.895 -5.845 -5.646 -5.394 -5.09 -5.705 -5.611 -5.39 -5.08 -4.743 -4.34 -5.619 -5.298 -4.897 -4.584 -4.28 -5.281 -4.923 -4.615 -4.403 -4.359 -4.94 -5.142 -4.768 -3.655 -3.136 -2.527 -5.0
0.002445 -5.981 -5.948 -5.899 -5.703 -5.451 -5.148 -5.76 -5.668 -5.448 -5.138 -4.802 -4.399 -5.676 -5.356 -4.956 -4.643 -4.339 -5.339 -4.981 -4.673 -4.462 -4.417 -4.998 -5.2 -4.827 -3.715 -3.196 -2.587 -5.058
0.002519 -6.032 -6.0 -5.953 -5.758 -5.508 -5.206 -5.813 -5.724 -5.504 -5.196 -4.86 -4.458 -5.731 -5.413 -5.014 -4.702 -4.398 -5.396 -5.039 -4.732 -4.52 -4.475 -5.056 -5.258 -4.885 -3.775 -3.255 -2.647 -5.116
0.002595 -6.082 -6.052 -6.005 -5.813 -5.564 -5.263 -5.866 -5.779 -5.561 -5.253 -4.918 -4.516 -5.787 -5.469 -5.072 -4.76 -4.457 -5.452 -5.097 -4.79 -4.578 -4.532 -5.113 -5.315 -4.943 -3.834 -3.315 -2.707 -5.173
0.002673 -6.131 -6.103 -6.057 -5.868 -5.62 -5.32 -5.919 -5.834 -5.617 -5.31 -4.976 -4.574 -5.842 -5.526 -5.129 -4.818 -4.515 -5.509 -5.154 -4.847 -4.636 -4.589 -5.17 -5.371 -5.0 -3.892 -3.374 -2.766 -5.23
0.002754 -6.179 -6.153 -6.108 -5.922 -5.676 -5.376 -5.97 -5.888 -5.672 -5.366 -5.033 -4.632 -5.896 -5.581 -5.186 -4.875 -4.573 -5.564 -5.21 -4.904 -4.693 -4.646 -5.227 -5.427 -5.057 -3.951 -3.433 -2.825 -5.286
0.002837 -6.226 -6.202 -6.159 -5.976 -5.731 -5.432 -6.021 -5.942 -5.727 -5.422 -5.09 -4.689 -5.95 -5.637 -5.242 -4.932 -4.63 -5.62 -5.266 -4.961 -4.75 -4.702 -5.283 -5.483 -5.114 -4.009 -3.491 -2.884 -5.342
0.002923 -6.273 -6.251 -6.209 -6.029 -5.785 -5.488 -6.072 -5.995 -5.781 -5.478 -5.146 -4.746 -6.003 -5.691 -5.298 -4.989 -4.687 -5.674 -5.322 -5.017 -4.807 -4.758 -5.339 -5.538 -5.17 -4.067 -3.549 -2.942 -5.398
0.003012 -6.319 -6.299 -6.258 -6.081 -5.839 -5.543 -6.122 -6.048 -5.836 -5.533 -5.202 -4.803 -6.056 -5.746 -5.354 -5.045 -4.744 -5.729 -5.378 -5.074 -4.863 -4.813 -5.394 -5.593 -5.226 -4.124 -3.607 -3.001 -5.453
0.003103 -6.364 -6.346 -6.307 -6.133 -5.893 -5.598 -6.171 -6.1 -5.889 -5.588 -5.258 -4.86 -6.108 -5.8 -5.409 -5.101 -4.801 -5.783 -5.433 -5.129 -4.919 -4.869 -5.449 -5.648 -5.282 -4.182 -3.665 -3.059 -5.508
0.003196 -6.409 -6.393 -6.355 -6.185 -5.946 -5.652 -6.22 -6.152 -5.943 -5.643 -5.313 -4.916 -6.16 -5.854 -5.465 -5.157 -4.857 -5.837 -5.488 -5.185 -4.975 -4.924 -5.504 -5.702 -5.338 -4.239 -3.722 -3.117 -5.562
0.003293 -6.452 -6.439 -6.403 -6.236 -5.999 -5.707 -6.268 -6.204 -5.996 -5.697 -5.368 -4.972 -6.211 -5.907 -5.519 -5.213 -4.913 -5.89 -5.543 -5.24 -5.03 -4.978 -5.559 -5.756 -5.393 -4.296 -3.78 -3.174 -5.617
0.003393 -6.496 -6.484 -6.45 -6.287 -6.052 -5.761 -6.316 -6.255 -6.048 -5.751 -5.423 -5.028 -6.262 -5.96 -5.574 -5.268 -4.969 -5.943 -5.597 -5.295 -5.085 -5.033 -5.613 -5.81 -5.448 -4.352 -3.837 -3.232 -5.67
0.003495 -6.538 -6.529 -6.497 -6.337 -6.104 -5.814 -6.363 -6.306 -6.1 -5.805 -5.478 -5.083 -6.313 -6.013 -5.628 -5.323 -5.025 -5.996 -5.651 -5.35 -5.14 -5.087 -5.667 -5.863 -5.502 -4.409 -3.894 -3.289 -5.724
0.003601 -6.58 -6.574 -6.543 -6.388 -6.156 -5.868 -6.41 -6.356 -6.152 -5.858 -5.532 -5.139 -6.364 -6.066 -5.682 -5.378 -5.08 -6.049 -5.705 -5.404 -5.195 -5.141 -5.721 -5.917 -5.557 -4.465 -3.95 -3.346 -5.777
0.00371 -6.622 -6.618 -6.588 -6.437 -6.208 -5.921 -6.457 -6.406 -6.204 -5.911 -5.587 -5.194 -6.414 -6.118 -5.736 -5.433 -5.136 -6.101 -5.758 -5.459 -5.249 -5.194 -5.774 -5.969 -5.611 -4.521 -4.007 -3.403 -5.83
0.003822 -6.662 -6.661 -6.634 -6.487 -6.259 -5.974 -6.503 -6.456 -6.256 -5.964 -5.641 -5.248 -6.463 -6.17 -5.79 -5.487 -5.191 -6.153 -5.812 -5.513 -5.303 -5.248 -5.827 -6.022 -5.664 -4.577 -4.063 -3.46 -5.883
0.003938 -6.703 -6.704 -6.678 -6.536 -6.31 -6.026 -6.548 -6.505 -6.307 -6.017 -5.694 -5.303 -6.513 -6.221 -5.843 -5.541 -5.245 -6.204 -5.865 -5.567 -5.357 -5.301 -5.88 -6.074 -5.718 -4.633 -4.119 -3.516 -5.936
0.004057 -6.742 -6.747 -6.723 -6.584 -6.361 -6.079 -6.593 -6.554 -6.357 -6.069 -5.748 -5.358 -6.562 -6.273 -5.896 -5.595 -5.3 -6.256 -5.918 -5.62 -5.411 -5.354 -5.933 -6.126 -5.772 -4.688 -4.176 -3.573 -5.988
0.00418 -6.782 -6.789 -6.767 -6.633 -6.412 -6.131 -6.638 -6.603 -6.408 -6.121 -5.801 -5.412 -6.61 -6.324 -5.949 -5.649 -5.354 -6.307 -5.97 -5.674 -5.465 -5.407 -5.985 -6.178 -5.825 -4.744 -4.231 -3.629 -6.04
0.004306 -6.82 -6.83 -6.81 -6.681 -6.462 -6.183 -6.683 -6.651 -6.458 -6.173 -5.854 -5.466 -6.659 -6.375 -6.002 -5.702 -5.409 -6.358 -6.023 -5.727 -5.519 -5.46 -6.037 -6.23 -5.878 -4.799 -4.287 -3.685 -6.092
0.004436 -6.858 -6.871 -6.853 -6.728 -6.512 -6.234 -6.727 -6.699 -6.508 -6.225 -5.907 -5.52 -6.707 -6.425 -6.054 -5.756 -5.463 -6.408 -6.075 -5.78 -5.572 -5.512 -6.089 -6.281 -5.931 -4.854 -4.343 -3.741 -6.144
0.00457 -6.896 -6.912 -6.896 -6.776 -6.562 -6.286 -6.77 -6.747 -6.558 -6.277 -5.96 -5.574 -6.754 -6.475 -6.106 -5.809 -5.517 -6.459 -6.127 -5.833 -5.625 -5.564 -6.141 -6.332 -5.983 -4.909 -4.398 -3.797 -6.195
0.004709 -6.933 -6.952 -6.938 -6.823 -6.611 -6.337 -6.814 -6.795 -6.607 -6.328 -6.012 -5.627 -6.802 -6.525 -6.158 -5.862 -5.57 -6.509 -6.179 -5.886 -5.678 -5.617 -6.193 -6.383 -6.036 -4.964 -4.454 -3.853 -6.246
0.004851 -6.97 -6.992 -6.98 -6.87 -6.66 -6.388 -6.856 -6.842 -6.657 -6.379 -6.064 -5.681 -6.849 -6.575 -6.21 -5.915 -5.624 -6.559 -6.23 -5.938 -5.731 -5.669 -6.244 -6.434 -6.088 -5.018 -4.509 -3.909 -6.297
0.004998 -7.006 -7.031 -7.022 -6.916 -6.709 -6.439 -6.899 -6.889 -6.706 -6.43 -6.117 -5.734 -6.896 -6.625 -6.262 -5.968 -5.678 -6.608 -6.282 -5.99 -5.783 -5.721 -6.295 -6.484 -6.14 -5.073 -4.564 -3.965 -6.348
0.005149 -7.042 -7.07 -7.063 -6.963 -6.758 -6.49 -6.941 -6.936 -6.754 -6.481 -6.169 -5.787 -6.943 -6.674 -6.313 -6.02 -5.731 -6.658 -6.333 -6.043 -5.836 -5.772 -6.346 -6.534 -6.192 -5.127 -4.619 -4.02 -6.398
0.005305 -7.077 -7.108 -7.104 -7.009 -6.807 -6.54 -6.983 -6.982 -6.803 -6.531 -6.22 -5.84 -6.989 -6.724 -6.365 -6.073 -5.784 -6.707 -6.384 -6.095 -5.888 -5.824 -6.397 -6.584 -6.244 -5.181 -4.674 -4.075 -6.449
0.005465 -7.112 -7.146 -7.144 -7.054 -6.855 -6.59 -7.025 -7.028 -6.851 -6.581 -6.272 -5.893 -7.035 -6.773 -6.416 -6.125 -5.837 -6.756 -6.435 -6.147 -5.941 -5.875 -6.448 -6.634 -6.295 -5.236 -4.729 -4.131 -6.499
0.00563 -7.147 -7.184 -7.184 -7.1 -6.903 -6.641 -7.066 -7.074 -6.899 -6.631 -6.324 -5.946 -7.081 -6.821 -6.467 -6.177 -5.89 -6.805 -6.486 -6.198 -5.993 -5.927 -6.498 -6.684 -6.346 -5.29 -4.783 -4.186 -6.549
0.005801 -7.181 -7.221 -7.224 -7.145 -6.951 -6.69 -7.107 -7.12 -6.947 -6.681 -6.375 -5.998 -7.126 -6.87 -6.517 -6.229 -5.943 -6.854 -6.536 -6.25 -6.045 -5.978 -6.548 -6.733 -6.398 -5.343 -4.838 -4.241 -6.599
0.005976 -7.214 -7.258 -7.263 -7.19 -6.998 -6.74 -7.148 -7.165 -6.995 -6.731 -6.426 -6.051 -7.172 -6.918 -6.568 -6.281 -5.995 -6.902 -6.586 -6.301 -6.096 -6.029 -6.598 -6.782 -6.449 -5.397 -4.892 -4.296 -6.648
0.006157 -7.247 -7.294 -7.302 -7.234 -7.046 -6.79 -7.188 -7.21 -7.042 -6.781 -6.477 -6.103 -7.217 -6.966 -6.619 -6.332 -6.048 -6.95 -6.637 -6.353 -6.148 -6.08 -6.648 -6.831 -6.5 -5.451 -4.947 -4.351 -6.698
0.006343 -7.28 -7.33 -7.34 -7.279 -7.093 -6.839 -7.228 -7.255 -7.09 -6.83 -6.528 -6.155 -7.261 -7.014 -6.669 -6.384 -6.1 -6.998 -6.687 -6.404 -6.2 -6.131 -6.698 -6.88 -6.55 -5.505 -5.001 -4.406 -6.747
0.006535 -7.312 -7.365 -7.379 -7.323 -7.14 -6.888 -7.268 -7.3 -7.136 -6.879 -6.578 -6.207 -7.306 -7.062 -6.719 -6.435 -6.152 -7.046 -6.737 -6.455 -6.251 -6.182 -6.748 -6.929 -6.601 -5.558 -5.055 -4.461 -6.796
0.006732 -7.344 -7.401 -7.416 -7.366 -7.187 -6.937 -7.307 -7.344 -7.183 -6.928 -6.629 -6.259 -7.35 -7.109 -6.769 -6.486 -6.204 -7.094 -6.786 -6.506 -6.303 -6.232 -6.797 -6.977 -6.651 -5.611 -5.109 -4.515 -6.845
0.006936 -7.375 -7.435 -7.454 -7.41 -7.233 -6.986 -7.346 -7.388 -7.23 -6.977 -6.679 -6.311 -7.394 -7.157 -6.819 -6.537 -6.256 -7.141 -6.836 -6.557 -6.354 -6.283 -6.846 -7.026 -6.702 -5.665 -5.163 -4.57 -6.894
0.007146 -7.406 -7.47 -7.491 -7.453 -7.28 -7.035 -7.385 -7.432 -7.276 -7.026 -6.73 -6.362 -7.438 -7.204 -6.868 -6.588 -6.308 -7.189 -6.885 -6.607 -6.405 -6.334 -6.895 -7.074 -6.752 -5.718 -5.217 -4.624 -6.942
0.007362 -7.436 -7.503 -7.528 -7.496 -7.326 -7.083 -7.424 -7.475 -7.322 -7.074 -6.78 -6.414 -7.481 -7.251 -6.918 -6.639 -6.36 -7.236 -6.935 -6.658 -6.456 -6.384 -6.944 -7.122 -6.802 -5.771 -5.271 -4.679 -6.991
0.007585 -7.466 -7.537 -7.564 -7.539 -7.372 -7.131 -7.462 -7.519 -7.368 -7.122 -6.83 -6.465 -7.525 -7.298 -6.967 -6.69 -6.411 -7.283 -6.984 -6.708 -6.507 -6.434 -6.993 -7.17 -6.852 -5.824 -5.325 -4.733 -7.039
0.007814 -7.496 -7.57 -7.601 -7.582 -7.417 -7.179 -7.5 -7.562 -7.414 -7.171 -6.88 -6.517 -7.568 -7.344 -7.016 -6.74 -6.463 -7.329 -7.033 -6.758 -6.557 -6.484 -7.042 -7.217 -6.901 -5.877 -5.378 -4.787 -7.087
0.00805 -7.525 -7.603 -7.636 -7.624 -7.463 -7.227 -7.538 -7.605 -7.46 -7.219 -6.929 -6.568 -7.61 -7.39 -7.065 -6.791 -6.514 -7.376 -7.082 -6.808 -6.608 -6.534 -7.09 -7.265 -6.951 -5.93 -5.432 -4.842 -7.135
0.008294 -7.554 -7.635 -7.672 -7.666 -7.508 -7.275 -7.575 -7.647 -7.505 -7.266 -6.979 -6.619 -7.653 -7.437 -7.114 -6.841 -6.566 -7.422 -7.13 -6.858 -6.659 -6.584 -7.138 -7.312 -7.0 -5.982 -5.485 -4.896 -7.183
0.008545 -7.582 -7.667 -7.707 -7.708 -7.553 -7.323 -7.612 -7.689 -7.55 -7.314 -7.028 -6.67 -7.695 -7.483 -7.163 -6.891 -6.617 -7.468 -7.179 -6.908 -6.709 -6.634 -7.187 -7.359 -7.05 -6.035 -5.539 -4.95 -7.23
0.008803 -7.61 -7.699 -7.742 -7.749 -7.598 -7.37 -7.649 -7.732 -7.595 -7.362 -7.077 -6.721 -7.737 -7.528 -7.212 -6.941 -6.668 -7.514 -7.227 -6.958 -6.759 -6.684 -7.235 -7.406 -7.099 -6.088 -5.592 -5.004 -7.278
0.009069 -7.637 -7.73 -7.776 -7.79 -7.643 -7.418 -7.686 -7.773 -7.64 -7.409 -7.127 -6.771 -7.779 -7.574 -7.26 -6.991 -6.719 -7.56 -7.275 -7.008 -6.81 -6.734 -7.282 -7.453 -7.148 -6.14 -5.645 -5.058 -7.325
0.009344 -7.664 -7.76 -7.81 -7.831 -7.688 -7.465 -7.722 -7.815 -7.684 -7.456 -7.176 -6.822 -7.82 -7.619 -7.308 -7.041 -6.77 -7.606 -7.323 -7.057 -6.86 -6.783 -7.33 -7.499 -7.197 -6.192 -5.699 -5.112 -7.372
0.009626 -7.691 -7.791 -7.844 -7.872 -7.732 -7.512 -7.758 -7.856 -7.728 -7.503 -7.224 -6.872 -7.862 -7.665 -7.357 -7.09 -6.82 -7.651 -7.371 -7.107 -6.91 -6.833 -7.378 -7.546 -7.246 -6.245 -5.752 -5.165 -7.419
0.009917 -7.717 -7.821 -7.877 -7.912 -7.776 -7.559 -7.794 -7.897 -7.773 -7.55 -7.273 -6.923 -7.903 -7.71 -7.405 -7.14 -6.871 -7.697 -7.419 -7.156 -6.96 -6.882 -7.425 -7.592 -7.294 -6.297 -5.805 -5.219 -7.466
0.010217 -7.743 -7.85 -7.91 -7.953 -7.82 -7.605 -7.829 -7.938 -7.817 -7.597 -7.322 -6.973 -7.943 -7.755 -7.452 -7.189 -6.922 -7.742 -7.467 -7.205 -7.009 -6.932 -7.472 -7.638 -7.343 -6.349 -5.858 -5.273 -7.512
0.010526 -7.768 -7.879 -7.943 -7.993 -7.864 -7.652 -7.864 -7.979 -7.86 -7.643 -7.37 -7.023 -7.984 -7.799 -7.5 -7.239 -6.972 -7.786 -7.514 -7.254 -7.059 -6.981 -7.519 -7.684 -7.391 -6.401 -5.911 -5.326 -7.559
0.010845 -7.793 -7.908 -7.975 -8.032 -7.907 -7.698 -7.899 -8.019 -7.904 -7.69 -7.419 -7.073 -8.024 -7.844 -7.548 -7.288 -7.022 -7.831 -7.562 -7.303 -7.109 -7.03 -7.566 -7.73 -7.439 -6.453 -5.963 -5.38 -7.605
0.011173 -7.817 -7.936 -8.007 -8.072 -7.95 -7.744 -7.934 -8.059 -7.947 -7.736 -7.467 -7.123 -8.064 -7.888 -7.595 -7.337 -7.072 -7.876 -7.609 -7.352 -7.158 -7.079 -7.613 -7.775 -7.487 -6.505 -6.016 -5.433 -7.651
