# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.743 -5.582 -5.467 -5.104 -4.774 -4.412 -5.312 -5.055 -4.77 -4.401 -4.025 -3.585 -5.065 -4.659 -4.194 -3.848 -3.52 -4.649 -4.239 -3.906 -3.698 -3.724 -4.252 -4.477 -4.052 -2.86 -2.321 -1.697 -4.328
0.001388 -5.841 -5.676 -5.558 -5.19 -4.859 -4.495 -5.403 -5.142 -4.855 -4.484 -4.106 -3.665 -5.151 -4.743 -4.276 -3.929 -3.6 -4.733 -4.322 -3.988 -3.781 -3.81 -4.335 -4.561 -4.134 -2.94 -2.4 -1.775 -4.411
0.00143 -5.933 -5.764 -5.645 -5.273 -4.94 -4.574 -5.49 -5.224 -4.936 -4.564 -4.185 -3.743 -5.234 -4.823 -4.355 -4.007 -3.678 -4.814 -4.402 -4.068 -3.861 -3.893 -4.415 -4.641 -4.213 -3.017 -2.477 -1.851 -4.49
0.001473 -6.019 -5.847 -5.727 -5.353 -5.018 -4.651 -5.572 -5.303 -5.014 -4.64 -4.261 -3.819 -5.313 -4.901 -4.431 -4.083 -3.753 -4.892 -4.479 -4.144 -3.938 -3.972 -4.491 -4.718 -4.289 -3.091 -2.551 -1.925 -4.567
0.001518 -6.102 -5.927 -5.806 -5.429 -5.093 -4.726 -5.651 -5.379 -5.089 -4.715 -4.335 -3.892 -5.389 -4.976 -4.505 -4.156 -3.826 -4.967 -4.553 -4.219 -4.013 -4.048 -4.566 -4.793 -4.363 -3.164 -2.623 -1.997 -4.642
0.001564 -6.18 -6.004 -5.882 -5.503 -5.166 -4.798 -5.727 -5.453 -5.162 -4.788 -4.407 -3.964 -5.463 -5.049 -4.578 -4.228 -3.898 -5.041 -4.626 -4.291 -4.086 -4.122 -4.638 -4.865 -4.435 -3.235 -2.694 -2.068 -4.715
0.001611 -6.256 -6.078 -5.956 -5.575 -5.237 -4.869 -5.801 -5.525 -5.234 -4.858 -4.477 -4.034 -5.535 -5.12 -4.648 -4.299 -3.968 -5.112 -4.697 -4.362 -4.157 -4.194 -4.709 -4.936 -4.505 -3.305 -2.764 -2.137 -4.785
0.00166 -6.329 -6.15 -6.027 -5.645 -5.307 -4.938 -5.872 -5.596 -5.303 -4.928 -4.546 -4.102 -5.605 -5.19 -4.717 -4.367 -4.037 -5.182 -4.766 -4.431 -4.226 -4.265 -4.778 -5.006 -4.574 -3.373 -2.832 -2.206 -4.855
0.00171 -6.399 -6.22 -6.097 -5.714 -5.375 -5.006 -5.941 -5.664 -5.372 -4.996 -4.614 -4.17 -5.674 -5.258 -4.785 -4.435 -4.104 -5.25 -4.834 -4.499 -4.294 -4.333 -4.846 -5.074 -4.642 -3.441 -2.899 -2.273 -4.923
0.001761 -6.468 -6.288 -6.164 -5.781 -5.442 -5.073 -6.009 -5.731 -5.439 -5.062 -4.681 -4.237 -5.741 -5.325 -4.852 -4.502 -4.171 -5.317 -4.901 -4.566 -4.361 -4.401 -4.913 -5.14 -4.709 -3.507 -2.966 -2.339 -4.99
0.001815 -6.534 -6.354 -6.231 -5.847 -5.508 -5.139 -6.075 -5.797 -5.504 -5.128 -4.747 -4.302 -5.807 -5.39 -4.918 -4.567 -4.236 -5.383 -4.967 -4.631 -4.426 -4.466 -4.978 -5.206 -4.774 -3.573 -3.031 -2.405 -5.055
0.00187 -6.599 -6.419 -6.295 -5.912 -5.573 -5.203 -6.14 -5.862 -5.569 -5.193 -4.811 -4.367 -5.872 -5.455 -4.982 -4.632 -4.301 -5.447 -5.031 -4.696 -4.491 -4.531 -5.043 -5.271 -4.839 -3.637 -3.096 -2.469 -5.12
0.001926 -6.662 -6.482 -6.359 -5.976 -5.637 -5.267 -6.203 -5.926 -5.633 -5.257 -4.875 -4.431 -5.935 -5.519 -5.046 -4.696 -4.365 -5.511 -5.095 -4.76 -4.555 -4.595 -5.107 -5.335 -4.903 -3.701 -3.16 -2.533 -5.184
0.001984 -6.724 -6.545 -6.421 -6.038 -5.7 -5.33 -6.266 -5.988 -5.696 -5.32 -4.938 -4.494 -5.998 -5.582 -5.109 -4.759 -4.428 -5.574 -5.158 -4.823 -4.618 -4.658 -5.17 -5.398 -4.966 -3.765 -3.224 -2.597 -5.247
0.002044 -6.785 -6.606 -6.483 -6.1 -5.762 -5.393 -6.327 -6.05 -5.758 -5.382 -5.001 -4.557 -6.06 -5.644 -5.172 -4.822 -4.491 -5.636 -5.221 -4.886 -4.681 -4.72 -5.233 -5.46 -5.029 -3.828 -3.286 -2.66 -5.309
0.002106 -6.844 -6.666 -6.543 -6.161 -5.823 -5.454 -6.388 -6.112 -5.82 -5.444 -5.063 -4.619 -6.121 -5.706 -5.234 -4.884 -4.553 -5.698 -5.282 -4.947 -4.742 -4.781 -5.294 -5.522 -5.091 -3.89 -3.349 -2.722 -5.371
0.00217 -6.902 -6.725 -6.602 -6.222 -5.884 -5.516 -6.447 -6.172 -5.88 -5.505 -5.124 -4.68 -6.182 -5.767 -5.295 -4.945 -4.615 -5.759 -5.343 -5.009 -4.803 -4.841 -5.355 -5.583 -5.152 -3.952 -3.411 -2.784 -5.432
0.002236 -6.96 -6.783 -6.661 -6.282 -5.944 -5.576 -6.506 -6.232 -5.941 -5.566 -5.185 -4.741 -6.241 -5.827 -5.356 -5.006 -4.676 -5.819 -5.404 -5.069 -4.864 -4.901 -5.416 -5.643 -5.213 -4.013 -3.472 -2.846 -5.493
0.002303 -7.016 -6.841 -6.719 -6.341 -6.004 -5.636 -6.564 -6.291 -6.0 -5.626 -5.245 -4.802 -6.301 -5.887 -5.416 -5.067 -4.736 -5.878 -5.464 -5.129 -4.924 -4.96 -5.476 -5.703 -5.273 -4.074 -3.533 -2.907 -5.553
0.002373 -7.071 -6.897 -6.776 -6.399 -6.063 -5.696 -6.621 -6.35 -6.059 -5.685 -5.305 -4.862 -6.359 -5.946 -5.476 -5.127 -4.797 -5.938 -5.523 -5.189 -4.983 -5.018 -5.536 -5.763 -5.333 -4.134 -3.594 -2.968 -5.612
0.002445 -7.126 -6.953 -6.833 -6.457 -6.122 -5.755 -6.677 -6.408 -6.118 -5.744 -5.365 -4.922 -6.417 -6.005 -5.535 -5.186 -4.856 -5.996 -5.582 -5.248 -5.042 -5.076 -5.595 -5.822 -5.392 -4.194 -3.654 -3.028 -5.671
0.002519 -7.18 -7.008 -6.888 -6.514 -6.18 -5.813 -6.733 -6.465 -6.176 -5.803 -5.424 -4.981 -6.475 -6.063 -5.594 -5.245 -4.916 -6.054 -5.641 -5.307 -5.101 -5.134 -5.654 -5.88 -5.451 -4.254 -3.714 -3.088 -5.73
0.002595 -7.233 -7.063 -6.944 -6.571 -6.237 -5.872 -6.789 -6.522 -6.234 -5.861 -5.482 -5.04 -6.532 -6.121 -5.652 -5.304 -4.975 -6.112 -5.699 -5.365 -5.159 -5.191 -5.712 -5.938 -5.51 -4.313 -3.774 -3.148 -5.788
0.002673 -7.285 -7.117 -6.998 -6.628 -6.295 -5.93 -6.843 -6.579 -6.291 -5.919 -5.541 -5.099 -6.588 -6.178 -5.71 -5.363 -5.034 -6.169 -5.757 -5.423 -5.217 -5.247 -5.77 -5.996 -5.568 -4.373 -3.833 -3.207 -5.846
0.002754 -7.337 -7.171 -7.053 -6.684 -6.352 -5.987 -6.898 -6.635 -6.348 -5.977 -5.599 -5.157 -6.644 -6.235 -5.768 -5.421 -5.092 -6.226 -5.814 -5.481 -5.274 -5.304 -5.828 -6.053 -5.626 -4.431 -3.892 -3.267 -5.903
0.002837 -7.388 -7.223 -7.106 -6.739 -6.408 -6.044 -6.951 -6.691 -6.404 -6.034 -5.656 -5.215 -6.7 -6.292 -5.826 -5.479 -5.15 -6.283 -5.871 -5.538 -5.331 -5.359 -5.885 -6.11 -5.684 -4.49 -3.951 -3.326 -5.96
0.002923 -7.439 -7.276 -7.159 -6.795 -6.464 -6.101 -7.005 -6.746 -6.46 -6.091 -5.714 -5.273 -6.756 -6.349 -5.883 -5.536 -5.208 -6.339 -5.928 -5.595 -5.388 -5.415 -5.942 -6.167 -5.741 -4.548 -4.009 -3.384 -6.017
0.003012 -7.489 -7.328 -7.212 -6.849 -6.52 -6.158 -7.057 -6.801 -6.516 -6.147 -5.771 -5.331 -6.811 -6.405 -5.94 -5.594 -5.266 -6.395 -5.985 -5.652 -5.444 -5.47 -5.998 -6.223 -5.798 -4.606 -4.068 -3.443 -6.074
0.003103 -7.538 -7.379 -7.264 -6.904 -6.575 -6.214 -7.11 -6.856 -6.572 -6.203 -5.827 -5.388 -6.865 -6.46 -5.996 -5.651 -5.323 -6.45 -6.041 -5.708 -5.501 -5.525 -6.055 -6.28 -5.855 -4.664 -4.126 -3.501 -6.13
0.003196 -7.587 -7.43 -7.316 -6.958 -6.631 -6.27 -7.162 -6.91 -6.627 -6.259 -5.884 -5.445 -6.919 -6.516 -6.053 -5.708 -5.38 -6.505 -6.097 -5.765 -5.557 -5.579 -6.111 -6.335 -5.911 -4.722 -4.184 -3.559 -6.186
0.003293 -7.635 -7.481 -7.368 -7.012 -6.686 -6.326 -7.213 -6.964 -6.682 -6.315 -5.94 -5.502 -6.973 -6.571 -6.109 -5.764 -5.437 -6.56 -6.153 -5.82 -5.612 -5.633 -6.167 -6.391 -5.968 -4.779 -4.241 -3.617 -6.241
0.003393 -7.683 -7.531 -7.419 -7.065 -6.74 -6.381 -7.264 -7.018 -6.736 -6.371 -5.996 -5.559 -7.027 -6.626 -6.165 -5.82 -5.494 -6.615 -6.208 -5.876 -5.668 -5.687 -6.222 -6.446 -6.024 -4.836 -4.299 -3.675 -6.297
0.003495 -7.731 -7.58 -7.469 -7.119 -6.795 -6.436 -7.315 -7.071 -6.791 -6.426 -6.052 -5.615 -7.08 -6.681 -6.22 -5.877 -5.55 -6.67 -6.263 -5.932 -5.723 -5.741 -6.278 -6.501 -6.08 -4.894 -4.356 -3.733 -6.352
0.003601 -7.778 -7.63 -7.52 -7.171 -6.849 -6.491 -7.366 -7.124 -6.845 -6.481 -6.108 -5.671 -7.134 -6.735 -6.276 -5.933 -5.607 -6.724 -6.318 -5.987 -5.778 -5.795 -6.333 -6.556 -6.135 -4.95 -4.413 -3.79 -6.407
0.00371 -7.824 -7.679 -7.57 -7.224 -6.903 -6.546 -7.416 -7.177 -6.899 -6.536 -6.163 -5.727 -7.186 -6.789 -6.331 -5.988 -5.663 -6.778 -6.373 -6.042 -5.833 -5.848 -6.388 -6.611 -6.191 -5.007 -4.47 -3.847 -6.461
0.003822 -7.87 -7.727 -7.619 -7.276 -6.956 -6.601 -7.465 -7.23 -6.952 -6.59 -6.219 -5.783 -7.239 -6.843 -6.386 -6.044 -5.719 -6.831 -6.427 -6.097 -5.888 -5.901 -6.443 -6.665 -6.246 -5.064 -4.527 -3.904 -6.516
0.003938 -7.916 -7.775 -7.668 -7.328 -7.009 -6.655 -7.515 -7.282 -7.006 -6.645 -6.274 -5.839 -7.291 -6.897 -6.441 -6.099 -5.775 -6.885 -6.482 -6.152 -5.942 -5.954 -6.497 -6.719 -6.301 -5.12 -4.584 -3.961 -6.57
0.004057 -7.961 -7.823 -7.717 -7.38 -7.063 -6.709 -7.564 -7.334 -7.059 -6.699 -6.329 -5.894 -7.343 -6.95 -6.495 -6.154 -5.83 -6.938 -6.536 -6.206 -5.997 -6.006 -6.551 -6.773 -6.356 -5.176 -4.64 -4.018 -6.624
0.00418 -8.006 -7.871 -7.766 -7.432 -7.116 -6.763 -7.613 -7.386 -7.112 -6.753 -6.383 -5.95 -7.395 -7.004 -6.55 -6.209 -5.886 -6.991 -6.59 -6.261 -6.051 -6.059 -6.606 -6.827 -6.41 -5.232 -4.697 -4.075 -6.678
0.004306 -8.051 -7.918 -7.814 -7.483 -7.168 -6.817 -7.661 -7.437 -7.165 -6.807 -6.438 -6.005 -7.446 -7.057 -6.604 -6.264 -5.941 -7.044 -6.644 -6.315 -6.105 -6.111 -6.66 -6.88 -6.465 -5.288 -4.753 -4.132 -6.732
0.004436 -8.095 -7.965 -7.862 -7.534 -7.221 -6.871 -7.709 -7.489 -7.217 -6.86 -6.492 -6.06 -7.498 -7.11 -6.658 -6.319 -5.996 -7.097 -6.697 -6.369 -6.159 -6.163 -6.713 -6.934 -6.519 -5.344 -4.809 -4.188 -6.785
0.00457 -8.139 -8.011 -7.91 -7.585 -7.273 -6.924 -7.757 -7.54 -7.269 -6.914 -6.546 -6.115 -7.549 -7.162 -6.712 -6.373 -6.051 -7.149 -6.751 -6.423 -6.212 -6.215 -6.767 -6.987 -6.573 -5.4 -4.865 -4.244 -6.839
0.004709 -8.182 -8.057 -7.957 -7.636 -7.325 -6.977 -7.805 -7.591 -7.321 -6.967 -6.6 -6.17 -7.6 -7.215 -6.766 -6.428 -6.106 -7.202 -6.804 -6.476 -6.266 -6.267 -6.82 -7.04 -6.627 -5.455 -4.921 -4.301 -6.892
0.004851 -8.226 -8.103 -8.005 -7.686 -7.377 -7.03 -7.852 -7.641 -7.373 -7.02 -6.654 -6.224 -7.65 -7.267 -6.819 -6.482 -6.161 -7.254 -6.857 -6.53 -6.319 -6.319 -6.874 -7.093 -6.681 -5.511 -4.977 -4.357 -6.945
0.004998 -8.268 -8.149 -8.051 -7.736 -7.429 -7.083 -7.899 -7.692 -7.425 -7.073 -6.708 -6.279 -7.701 -7.319 -6.873 -6.536 -6.215 -7.306 -6.91 -6.583 -6.372 -6.371 -6.927 -7.145 -6.735 -5.566 -5.033 -4.413 -6.997
0.005149 -8.311 -8.194 -8.098 -7.786 -7.48 -7.136 -7.946 -7.742 -7.477 -7.126 -6.762 -6.333 -7.751 -7.371 -6.926 -6.59 -6.27 -7.357 -6.963 -6.637 -6.426 -6.422 -6.98 -7.198 -6.788 -5.621 -5.088 -4.469 -7.05
0.005305 -8.353 -8.239 -8.144 -7.836 -7.532 -7.189 -7.992 -7.792 -7.528 -7.178 -6.815 -6.387 -7.801 -7.423 -6.979 -6.644 -6.324 -7.409 -7.016 -6.69 -6.479 -6.473 -7.032 -7.25 -6.842 -5.676 -5.144 -4.525 -7.103
0.005465 -8.395 -8.283 -8.19 -7.886 -7.583 -7.241 -8.039 -7.842 -7.579 -7.231 -6.868 -6.441 -7.851 -7.475 -7.032 -6.698 -6.378 -7.46 -7.068 -6.743 -6.532 -6.525 -7.085 -7.302 -6.895 -5.731 -5.199 -4.58 -7.155
0.00563 -8.436 -8.328 -8.236 -7.935 -7.634 -7.293 -8.085 -7.891 -7.63 -7.283 -6.922 -6.495 -7.9 -7.526 -7.085 -6.751 -6.432 -7.512 -7.121 -6.796 -6.584 -6.576 -7.138 -7.354 -6.948 -5.786 -5.254 -4.636 -7.207
0.005801 -8.477 -8.372 -8.282 -7.984 -7.685 -7.346 -8.131 -7.941 -7.681 -7.335 -6.975 -6.549 -7.95 -7.577 -7.138 -6.805 -6.486 -7.563 -7.173 -6.849 -6.637 -6.627 -7.19 -7.406 -7.001 -5.841 -5.31 -4.691 -7.259
0.005976 -8.518 -8.415 -8.327 -8.033 -7.736 -7.398 -8.176 -7.99 -7.732 -7.387 -7.028 -6.603 -7.999 -7.628 -7.191 -6.858 -6.54 -7.614 -7.225 -6.901 -6.69 -6.678 -7.242 -7.458 -7.054 -5.895 -5.365 -4.747 -7.311
0.006157 -8.559 -8.459 -8.372 -8.082 -7.786 -7.45 -8.221 -8.039 -7.782 -7.439 -7.08 -6.657 -8.048 -7.679 -7.243 -6.911 -6.594 -7.665 -7.277 -6.954 -6.742 -6.728 -7.294 -7.509 -7.107 -5.95 -5.42 -4.802 -7.363
0.006343 -8.599 -8.502 -8.416 -8.13 -7.837 -7.501 -8.266 -8.088 -7.833 -7.491 -7.133 -6.71 -8.097 -7.73 -7.295 -6.964 -6.648 -7.715 -7.329 -7.006 -6.794 -6.779 -7.346 -7.561 -7.159 -6.005 -5.475 -4.858 -7.414
0.006535 -8.639 -8.545 -8.461 -8.179 -7.887 -7.553 -8.311 -8.137 -7.883 -7.543 -7.186 -6.764 -8.146 -7.781 -7.348 -7.017 -6.701 -7.766 -7.381 -7.059 -6.847 -6.83 -7.398 -7.612 -7.212 -6.059 -5.53 -4.913 -7.466
0.006732 -8.678 -8.588 -8.505 -8.227 -7.937 -7.604 -8.356 -8.185 -7.933 -7.594 -7.238 -6.817 -8.194 -7.832 -7.4 -7.07 -6.755 -7.816 -7.432 -7.111 -6.899 -6.88 -7.45 -7.663 -7.264 -6.113 -5.584 -4.968 -7.517
0.006936 -8.718 -8.63 -8.549 -8.275 -7.987 -7.656 -8.4 -8.234 -7.983 -7.646 -7.291 -6.87 -8.242 -7.882 -7.452 -7.123 -6.808 -7.866 -7.484 -7.163 -6.951 -6.931 -7.501 -7.714 -7.317 -6.167 -5.639 -5.023 -7.569
0.007146 -8.757 -8.672 -8.593 -8.323 -8.037 -7.707 -8.444 -8.282 -8.033 -7.697 -7.343 -6.923 -8.291 -7.932 -7.503 -7.176 -6.861 -7.917 -7.535 -7.215 -7.003 -6.981 -7.553 -7.765 -7.369 -6.222 -5.694 -5.078 -7.62
0.007362 -8.795 -8.714 -8.636 -8.371 -8.086 -7.758 -8.488 -8.33 -8.082 -7.748 -7.395 -6.976 -8.338 -7.982 -7.555 -7.228 -6.915 -7.967 -7.586 -7.267 -7.055 -7.032 -7.604 -7.816 -7.421 -6.276 -5.748 -5.133 -7.671
0.007585 -8.834 -8.755 -8.68 -8.418 -8.136 -7.809 -8.532 -8.378 -8.132 -7.799 -7.447 -7.029 -8.386 -8.032 -7.607 -7.281 -6.968 -8.016 -7.638 -7.319 -7.107 -7.082 -7.655 -7.866 -7.473 -6.33 -5.803 -5.188 -7.721
0.007814 -8.872 -8.797 -8.723 -8.465 -8.185 -7.86 -8.575 -8.425 -8.181 -7.85 -7.499 -7.082 -8.434 -8.082 -7.658 -7.333 -7.021 -8.066 -7.689 -7.371 -7.159 -7.132 -7.706 -7.917 -7.525 -6.384 -5.857 -5.243 -7.772
0.00805 -8.91 -8.838 -8.765 -8.512 -8.234 -7.911 -8.619 -8.473 -8.23 -7.901 -7.551 -7.135 -8.481 -8.132 -7.71 -7.386 -7.074 -8.116 -7.74 -7.422 -7.21 -7.182 -7.757 -7.967 -7.576 -6.437 -5.911 -5.298 -7.823
0.008294 -8.947 -8.878 -8.808 -8.559 -8.283 -7.961 -8.662 -8.52 -8.279 -7.951 -7.602 -7.188 -8.528 -8.181 -7.761 -7.438 -7.126 -8.165 -7.791 -7.474 -7.262 -7.232 -7.808 -8.018 -7.628 -6.491 -5.966 -5.352 -7.873
0.008545 -8.985 -8.919 -8.85 -8.606 -8.332 -8.012 -8.704 -8.567 -8.328 -8.002 -7.654 -7.24 -8.576 -8.231 -7.812 -7.49 -7.179 -8.214 -7.841 -7.526 -7.313 -7.282 -7.859 -8.068 -7.679 -6.545 -6.02 -5.407 -7.924
0.008803 -9.021 -8.959 -8.892 -8.653 -8.381 -8.062 -8.747 -8.614 -8.377 -8.052 -7.705 -7.293 -8.622 -8.28 -7.863 -7.542 -7.232 -8.264 -7.892 -7.577 -7.365 -7.332 -7.91 -8.118 -7.731 -6.598 -6.074 -5.461 -7.974
0.009069 -9.058 -8.999 -8.934 -8.699 -8.429 -8.112 -8.789 -8.661 -8.426 -8.102 -7.757 -7.345 -8.669 -8.329 -7.914 -7.594 -7.284 -8.313 -7.943 -7.628 -7.416 -7.382 -7.96 -8.167 -7.782 -6.652 -6.128 -5.516 -8.024
0.009344 -9.094 -9.038 -8.976 -8.745 -8.478 -8.162 -8.831 -8.707 -8.474 -8.152 -7.808 -7.397 -8.716 -8.378 -7.965 -7.645 -7.337 -8.362 -7.993 -7.679 -7.467 -7.432 -8.011 -8.217 -7.833 -6.705 -6.182 -5.57 -8.074
0.009626 -9.131 -9.078 -9.017 -8.791 -8.526 -8.212 -8.873 -8.754 -8.522 -8.202 -7.859 -7.45 -8.762 -8.427 -8.016 -7.697 -7.389 -8.41 -8.043 -7.731 -7.519 -7.482 -8.061 -8.267 -7.884 -6.759 -6.236 -5.625 -8.124
0.009917 -9.166 -9.117 -9.058 -8.837 -8.574 -8.262 -8.915 -8.8 -8.571 -8.252 -7.91 -7.502 -8.808 -8.476 -8.066 -7.749 -7.442 -8.459 -8.094 -7.782 -7.57 -7.531 -8.111 -8.316 -7.935 -6.812 -6.29 -5.679 -8.173
0.010217 -9.202 -9.156 -9.099 -8.883 -8.622 -8.312 -8.956 -8.846 -8.619 -8.302 -7.961 -7.554 -8.854 -8.524 -8.117 -7.8 -7.494 -8.508 -8.144 -7.833 -7.621 -7.581 -8.161 -8.366 -7.986 -6.865 -6.344 -5.734 -8.223
0.010526 -9.237 -9.194 -9.139 -8.928 -8.67 -8.362 -8.998 -8.892 -8.666 -8.352 -8.012 -7.606 -8.9 -8.573 -8.167 -7.852 -7.546 -8.556 -8.194 -7.883 -7.672 -7.631 -8.211 -8.415 -8.037 -6.919 -6.398 -5.788 -8.273
0.010845 -9.272 -9.232 -9.18 -8.974 -8.718 -8.411 -9.039 -8.938 -8.714 -8.401 -8.063 -7.658 -8.946 -8.621 -8.218 -7.903 -7.598 -8.604 -8.244 -7.934 -7.723 -7.68 -8.261 -8.464 -8.088 -6.972 -6.451 -5.842 -8.322
0.011173 -9.306 -9.27 -9.22 -9.019 -8.765 -8.461 -9.08 -8.984 -8.762 -8.451 -8.114 -7.71 -8.992 -8.669 -8.268 -7.954 -7.65 -8.652 -8.293 -7.985 -7.773 -7.73 -8.311 -8.513 -8.139 -7.025 -6.505 -5.896 -8.371
