# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -9.033 -8.9 -8.797 -8.467 -8.152 -7.801 -8.644 -8.421 -8.148 -7.791 -7.422 -6.989 -8.43 -8.041 -7.588 -7.249 -6.925 -8.028 -7.628 -7.299 -7.089 -7.095 -7.644 -7.864 -7.449 -6.273 -5.738 -5.116 -7.716
0.002673 -9.085 -8.954 -8.851 -8.523 -8.209 -7.859 -8.698 -8.477 -8.205 -7.848 -7.48 -7.048 -8.486 -8.098 -7.646 -7.307 -6.984 -8.085 -7.685 -7.357 -7.147 -7.152 -7.701 -7.922 -7.507 -6.332 -5.797 -5.176 -7.773
0.002754 -9.136 -9.006 -8.905 -8.578 -8.266 -7.916 -8.752 -8.533 -8.262 -7.906 -7.538 -7.106 -8.542 -8.155 -7.704 -7.365 -7.042 -8.142 -7.743 -7.414 -7.204 -7.208 -7.759 -7.979 -7.565 -6.39 -5.856 -5.235 -7.831
0.002837 -9.186 -9.059 -8.958 -8.633 -8.322 -7.973 -8.805 -8.588 -8.318 -7.963 -7.595 -7.164 -8.597 -8.211 -7.761 -7.423 -7.1 -8.198 -7.8 -7.472 -7.261 -7.264 -7.816 -8.036 -7.622 -6.449 -5.915 -5.294 -7.887
0.002923 -9.236 -9.11 -9.01 -8.688 -8.378 -8.03 -8.857 -8.643 -8.374 -8.019 -7.653 -7.222 -8.652 -8.267 -7.818 -7.48 -7.158 -8.254 -7.856 -7.529 -7.318 -7.32 -7.873 -8.092 -7.679 -6.507 -5.973 -5.353 -7.944
0.003012 -9.285 -9.161 -9.062 -8.743 -8.433 -8.086 -8.91 -8.697 -8.429 -8.075 -7.709 -7.279 -8.707 -8.323 -7.875 -7.537 -7.215 -8.309 -7.912 -7.585 -7.374 -7.375 -7.929 -8.148 -7.736 -6.565 -6.031 -5.411 -8.0
0.003103 -9.333 -9.212 -9.114 -8.796 -8.488 -8.142 -8.961 -8.752 -8.484 -8.131 -7.766 -7.336 -8.761 -8.378 -7.931 -7.594 -7.273 -8.365 -7.968 -7.641 -7.431 -7.43 -7.985 -8.204 -7.793 -6.623 -6.089 -5.469 -8.056
0.003196 -9.381 -9.262 -9.165 -8.85 -8.543 -8.197 -9.012 -8.805 -8.539 -8.187 -7.822 -7.393 -8.814 -8.433 -7.987 -7.65 -7.33 -8.42 -8.024 -7.698 -7.487 -7.484 -8.041 -8.259 -7.849 -6.68 -6.147 -5.527 -8.112
0.003293 -9.428 -9.311 -9.215 -8.903 -8.597 -8.253 -9.063 -8.859 -8.594 -8.243 -7.878 -7.45 -8.868 -8.488 -8.043 -7.707 -7.386 -8.474 -8.08 -7.753 -7.542 -7.539 -8.096 -8.314 -7.905 -6.738 -6.205 -5.585 -8.167
0.003393 -9.475 -9.36 -9.265 -8.956 -8.651 -8.308 -9.113 -8.912 -8.648 -8.298 -7.934 -7.506 -8.921 -8.542 -8.098 -7.763 -7.443 -8.529 -8.135 -7.809 -7.598 -7.593 -8.152 -8.369 -7.961 -6.795 -6.262 -5.643 -8.222
0.003495 -9.522 -9.409 -9.315 -9.009 -8.705 -8.363 -9.163 -8.965 -8.702 -8.353 -7.99 -7.562 -8.974 -8.597 -8.154 -7.819 -7.499 -8.583 -8.19 -7.864 -7.653 -7.647 -8.207 -8.424 -8.016 -6.852 -6.319 -5.7 -8.277
0.003601 -9.567 -9.457 -9.364 -9.061 -8.759 -8.417 -9.213 -9.017 -8.755 -8.407 -8.045 -7.618 -9.026 -8.651 -8.209 -7.874 -7.555 -8.636 -8.244 -7.919 -7.708 -7.7 -8.261 -8.478 -8.072 -6.908 -6.376 -5.758 -8.331
0.00371 -9.613 -9.505 -9.413 -9.113 -8.812 -8.472 -9.262 -9.069 -8.809 -8.462 -8.1 -7.674 -9.078 -8.704 -8.264 -7.93 -7.611 -8.69 -8.299 -7.974 -7.763 -7.754 -8.316 -8.533 -8.127 -6.965 -6.433 -5.815 -8.386
0.003822 -9.658 -9.552 -9.462 -9.165 -8.865 -8.526 -9.311 -9.121 -8.862 -8.516 -8.155 -7.73 -9.13 -8.758 -8.318 -7.985 -7.667 -8.743 -8.353 -8.029 -7.817 -7.807 -8.37 -8.586 -8.182 -7.021 -6.49 -5.872 -8.44
0.003938 -9.702 -9.599 -9.51 -9.216 -8.918 -8.58 -9.359 -9.173 -8.915 -8.57 -8.21 -7.785 -9.182 -8.811 -8.373 -8.04 -7.722 -8.796 -8.407 -8.084 -7.872 -7.86 -8.425 -8.64 -8.236 -7.077 -6.547 -5.929 -8.494
0.004057 -9.746 -9.646 -9.558 -9.267 -8.971 -8.634 -9.408 -9.224 -8.967 -8.624 -8.264 -7.84 -9.233 -8.864 -8.427 -8.095 -7.778 -8.849 -8.461 -8.138 -7.926 -7.913 -8.479 -8.694 -8.291 -7.134 -6.603 -5.986 -8.547
0.00418 -9.79 -9.692 -9.606 -9.318 -9.023 -8.687 -9.455 -9.275 -9.02 -8.677 -8.319 -7.895 -9.284 -8.917 -8.481 -8.15 -7.833 -8.902 -8.515 -8.192 -7.98 -7.966 -8.532 -8.747 -8.345 -7.189 -6.659 -6.042 -8.601
0.004306 -9.833 -9.738 -9.653 -9.368 -9.075 -8.741 -9.503 -9.326 -9.072 -8.731 -8.373 -7.95 -9.335 -8.969 -8.535 -8.204 -7.888 -8.954 -8.568 -8.246 -8.034 -8.018 -8.586 -8.8 -8.399 -7.245 -6.716 -6.099 -8.654
0.004436 -9.876 -9.783 -9.7 -9.419 -9.127 -8.794 -9.55 -9.377 -9.124 -8.784 -8.427 -8.005 -9.386 -9.022 -8.589 -8.259 -7.943 -9.006 -8.622 -8.3 -8.088 -8.071 -8.639 -8.853 -8.453 -7.301 -6.772 -6.155 -8.707
0.00457 -9.918 -9.828 -9.746 -9.469 -9.179 -8.847 -9.597 -9.427 -9.175 -8.837 -8.481 -8.06 -9.436 -9.074 -8.642 -8.313 -7.998 -9.058 -8.675 -8.354 -8.142 -8.123 -8.692 -8.906 -8.507 -7.356 -6.828 -6.211 -8.76
0.004709 -9.961 -9.873 -9.792 -9.519 -9.231 -8.9 -9.643 -9.477 -9.227 -8.89 -8.535 -8.114 -9.486 -9.126 -8.696 -8.367 -8.052 -9.11 -8.728 -8.407 -8.195 -8.175 -8.745 -8.958 -8.561 -7.412 -6.883 -6.267 -8.812
0.004851 -10.002 -9.917 -9.838 -9.568 -9.282 -8.952 -9.69 -9.527 -9.278 -8.942 -8.588 -8.169 -9.536 -9.178 -8.749 -8.421 -8.107 -9.162 -8.781 -8.461 -8.248 -8.227 -8.798 -9.01 -8.614 -7.467 -6.939 -6.323 -8.865
0.004998 -10.044 -9.962 -9.884 -9.618 -9.333 -9.005 -9.736 -9.577 -9.329 -8.995 -8.641 -8.223 -9.585 -9.229 -8.802 -8.475 -8.161 -9.213 -8.833 -8.514 -8.302 -8.278 -8.851 -9.063 -8.667 -7.522 -6.995 -6.379 -8.917
0.005149 -10.084 -10.005 -9.929 -9.667 -9.384 -9.057 -9.781 -9.626 -9.38 -9.047 -8.695 -8.277 -9.635 -9.28 -8.855 -8.529 -8.215 -9.265 -8.886 -8.567 -8.355 -8.33 -8.903 -9.115 -8.721 -7.577 -7.05 -6.435 -8.969
0.005305 -10.125 -10.049 -9.974 -9.716 -9.435 -9.109 -9.827 -9.676 -9.431 -9.099 -8.748 -8.331 -9.684 -9.332 -8.907 -8.582 -8.269 -9.316 -8.938 -8.62 -8.408 -8.382 -8.956 -9.166 -8.774 -7.632 -7.105 -6.491 -9.021
0.005465 -10.165 -10.092 -10.019 -9.764 -9.485 -9.161 -9.872 -9.724 -9.482 -9.151 -8.801 -8.385 -9.733 -9.383 -8.96 -8.635 -8.323 -9.367 -8.99 -8.673 -8.46 -8.433 -9.008 -9.218 -8.826 -7.687 -7.161 -6.547 -9.073
0.00563 -10.205 -10.135 -10.063 -9.813 -9.536 -9.213 -9.917 -9.773 -9.532 -9.203 -8.854 -8.438 -9.782 -9.434 -9.012 -8.689 -8.377 -9.417 -9.042 -8.725 -8.513 -8.484 -9.06 -9.269 -8.879 -7.741 -7.216 -6.602 -9.125
0.005801 -10.245 -10.177 -10.107 -9.861 -9.586 -9.264 -9.961 -9.822 -9.582 -9.254 -8.906 -8.492 -9.83 -9.484 -9.065 -8.742 -8.431 -9.468 -9.094 -8.778 -8.566 -8.535 -9.112 -9.321 -8.932 -7.796 -7.271 -6.658 -9.176
0.005976 -10.284 -10.219 -10.151 -9.909 -9.636 -9.316 -10.006 -9.87 -9.632 -9.306 -8.959 -8.545 -9.879 -9.535 -9.117 -8.795 -8.484 -9.518 -9.146 -8.83 -8.618 -8.587 -9.163 -9.372 -8.984 -7.85 -7.326 -6.713 -9.228
0.006157 -10.323 -10.261 -10.195 -9.957 -9.686 -9.367 -10.05 -9.918 -9.682 -9.357 -9.011 -8.599 -9.927 -9.585 -9.169 -8.848 -8.538 -9.569 -9.197 -8.883 -8.67 -8.638 -9.215 -9.423 -9.037 -7.905 -7.381 -6.768 -9.279
0.006343 -10.361 -10.303 -10.238 -10.004 -9.735 -9.418 -10.094 -9.966 -9.732 -9.409 -9.063 -8.652 -9.975 -9.635 -9.221 -8.9 -8.591 -9.619 -9.249 -8.935 -8.723 -8.688 -9.267 -9.474 -9.089 -7.959 -7.435 -6.823 -9.33
0.006535 -10.399 -10.344 -10.281 -10.052 -9.785 -9.47 -10.137 -10.014 -9.781 -9.46 -9.116 -8.705 -10.022 -9.685 -9.272 -8.953 -8.645 -9.669 -9.3 -8.987 -8.775 -8.739 -9.318 -9.524 -9.141 -8.013 -7.49 -6.879 -9.381
0.006732 -10.437 -10.385 -10.324 -10.099 -9.834 -9.52 -10.18 -10.062 -9.83 -9.511 -9.168 -8.758 -10.07 -9.735 -9.324 -9.005 -8.698 -9.718 -9.351 -9.039 -8.827 -8.79 -9.369 -9.575 -9.193 -8.067 -7.545 -6.934 -9.432
0.006936 -10.475 -10.425 -10.366 -10.146 -9.883 -9.571 -10.224 -10.109 -9.879 -9.561 -9.219 -8.811 -10.117 -9.785 -9.376 -9.058 -8.751 -9.768 -9.403 -9.091 -8.879 -8.84 -9.42 -9.625 -9.245 -8.121 -7.599 -6.989 -9.482
0.007146 -10.512 -10.466 -10.409 -10.193 -9.932 -9.622 -10.266 -10.156 -9.928 -9.612 -9.271 -8.864 -10.164 -9.834 -9.427 -9.11 -8.804 -9.817 -9.454 -9.143 -8.931 -8.891 -9.471 -9.676 -9.296 -8.175 -7.654 -7.043 -9.533
0.007362 -10.548 -10.506 -10.451 -10.239 -9.981 -9.672 -10.309 -10.203 -9.977 -9.662 -9.323 -8.916 -10.211 -9.884 -9.478 -9.162 -8.856 -9.867 -9.504 -9.194 -8.982 -8.941 -9.522 -9.726 -9.348 -8.229 -7.708 -7.098 -9.583
0.007585 -10.585 -10.545 -10.492 -10.286 -10.03 -9.723 -10.351 -10.25 -10.026 -9.713 -9.374 -8.969 -10.258 -9.933 -9.529 -9.214 -8.909 -9.916 -9.555 -9.246 -9.034 -8.992 -9.572 -9.776 -9.399 -8.283 -7.762 -7.153 -9.634
0.007814 -10.621 -10.585 -10.534 -10.332 -10.078 -9.773 -10.393 -10.297 -10.074 -9.763 -9.426 -9.022 -10.305 -9.982 -9.58 -9.266 -8.962 -9.965 -9.606 -9.297 -9.086 -9.042 -9.623 -9.825 -9.451 -8.337 -7.817 -7.208 -9.684
0.00805 -10.657 -10.624 -10.575 -10.378 -10.126 -9.823 -10.435 -10.343 -10.123 -9.813 -9.477 -9.074 -10.351 -10.031 -9.631 -9.318 -9.014 -10.014 -9.656 -9.348 -9.137 -9.092 -9.673 -9.875 -9.502 -8.39 -7.871 -7.262 -9.734
0.008294 -10.692 -10.663 -10.616 -10.424 -10.175 -9.873 -10.477 -10.389 -10.171 -9.863 -9.528 -9.126 -10.397 -10.08 -9.682 -9.37 -9.067 -10.063 -9.707 -9.4 -9.188 -9.143 -9.723 -9.925 -9.553 -8.444 -7.925 -7.317 -9.783
0.008545 -10.728 -10.701 -10.656 -10.469 -10.223 -9.923 -10.518 -10.435 -10.219 -9.913 -9.579 -9.178 -10.443 -10.128 -9.732 -9.421 -9.119 -10.111 -9.757 -9.451 -9.24 -9.193 -9.774 -9.974 -9.604 -8.497 -7.979 -7.371 -9.833
0.008803 -10.762 -10.739 -10.697 -10.515 -10.27 -9.972 -10.559 -10.481 -10.267 -9.963 -9.63 -9.231 -10.489 -10.177 -9.783 -9.473 -9.172 -10.16 -9.807 -9.502 -9.291 -9.243 -9.824 -10.023 -9.655 -8.55 -8.033 -7.426 -9.883
0.009069 -10.797 -10.777 -10.737 -10.56 -10.318 -10.022 -10.6 -10.527 -10.315 -10.012 -9.681 -9.283 -10.534 -10.225 -9.833 -9.524 -9.224 -10.208 -9.857 -9.553 -9.342 -9.293 -9.873 -10.073 -9.706 -8.604 -8.087 -7.48 -9.932
0.009344 -10.831 -10.815 -10.776 -10.605 -10.366 -10.071 -10.641 -10.572 -10.362 -10.062 -9.732 -9.334 -10.58 -10.273 -9.884 -9.576 -9.276 -10.256 -9.907 -9.604 -9.393 -9.342 -9.923 -10.122 -9.756 -8.657 -8.14 -7.535 -9.981
0.009626 -10.865 -10.852 -10.816 -10.65 -10.413 -10.121 -10.681 -10.617 -10.409 -10.111 -9.783 -9.386 -10.625 -10.321 -9.934 -9.627 -9.328 -10.304 -9.957 -9.654 -9.444 -9.392 -9.973 -10.17 -9.807 -8.71 -8.194 -7.589 -10.031
0.009917 -10.899 -10.889 -10.855 -10.694 -10.46 -10.17 -10.722 -10.662 -10.457 -10.16 -9.833 -9.438 -10.67 -10.369 -9.984 -9.678 -9.38 -10.352 -10.007 -9.705 -9.495 -9.442 -10.022 -10.219 -9.857 -8.763 -8.248 -7.643 -10.08
0.010217 -10.932 -10.926 -10.894 -10.739 -10.507 -10.219 -10.762 -10.707 -10.504 -10.209 -9.884 -9.49 -10.715 -10.417 -10.034 -9.729 -9.432 -10.4 -10.056 -9.756 -9.546 -9.492 -10.072 -10.268 -9.908 -8.816 -8.302 -7.697 -10.129
0.010526 -10.965 -10.962 -10.933 -10.783 -10.554 -10.268 -10.801 -10.752 -10.551 -10.258 -9.934 -9.541 -10.76 -10.464 -10.083 -9.78 -9.483 -10.448 -10.106 -9.806 -9.597 -9.541 -10.121 -10.316 -9.958 -8.869 -8.355 -7.751 -10.177
0.010845 -10.997 -10.998 -10.972 -10.827 -10.601 -10.317 -10.841 -10.797 -10.597 -10.307 -9.984 -9.593 -10.804 -10.512 -10.133 -9.831 -9.535 -10.495 -10.155 -9.857 -9.647 -9.591 -10.17 -10.365 -10.008 -8.922 -8.409 -7.805 -10.226
0.011173 -11.029 -11.034 -11.01 -10.871 -10.648 -10.365 -10.88 -10.841 -10.644 -10.356 -10.034 -9.644 -10.848 -10.559 -10.183 -9.882 -9.587 -10.542 -10.204 -9.907 -9.698 -9.641 -10.219 -10.413 -10.058 -8.975 -8.462 -7.859 -10.275
