# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.150000 32.803901 19.111213 10.613200 5.317569 2.147191 0.195893 -3.647277 -6.867922 -8.804219 31.150006 22.901792 14.159269 9.592356 1.831218 10.276998
28.200000 32.893491 19.176685 10.663359 5.357949 2.181577 0.226515 -3.624323 -6.851856 -8.792735 31.236708 22.973994 14.215863 9.640648 1.864999 10.326543
28.250000 32.983076 19.242156 10.713518 5.398330 2.215965 0.257139 -3.601366 -6.835784 -8.781246 31.323406 23.046194 14.272456 9.688940 1.898782 10.376088
28.300000 33.072656 19.307624 10.763677 5.438713 2.250355 0.287766 -3.578405 -6.819709 -8.769753 31.410098 23.118391 14.329049 9.737232 1.932568 10.425633
28.350000 33.162231 19.373089 10.813836 5.479096 2.284747 0.318395 -3.555441 -6.803630 -8.758255 31.496786 23.190584 14.385640 9.785524 1.966355 10.475178
28.400000 33.251801 19.438553 10.863995 5.519481 2.319140 0.349026 -3.532474 -6.787546 -8.746752 31.583469 23.262775 14.442230 9.833817 2.000143 10.524723
28.450000 33.341365 19.504015 10.914154 5.559867 2.353536 0.379660 -3.509503 -6.771458 -8.735244 31.670147 23.334963 14.498820 9.882109 2.033934 10.574268
28.500000 33.430925 19.569475 10.964312 5.600254 2.387934 0.410296 -3.486529 -6.755366 -8.723732 31.756820 23.407147 14.555408 9.930402 2.067727 10.623812
28.550000 33.520479 19.634932 11.014471 5.640642 2.422333 0.440935 -3.463552 -6.739269 -8.712215 31.843489 23.479329 14.611995 9.978695 2.101522 10.673357
28.600000 33.610028 19.700388 11.064629 5.681031 2.456734 0.471576 -3.440571 -6.723169 -8.700693 31.930153 23.551508 14.668582 10.026987 2.135319 10.722902
28.650000 33.699572 19.765841 11.114787 5.721421 2.491137 0.502219 -3.417587 -6.707064 -8.689166 32.016812 23.623684 14.725167 10.075280 2.169117 10.772447
28.700000 33.789111 19.831292 11.164945 5.761812 2.525542 0.532864 -3.394600 -6.690956 -8.677635 32.103467 23.695857 14.781752 10.123573 2.202918 10.821991
28.750000 33.878645 19.896742 11.215103 5.802205 2.559948 0.563512 -3.371610 -6.674843 -8.666099 32.190116 23.768027 14.838336 10.171866 2.236720 10.871536
28.800000 33.968174 19.962189 11.265260 5.842598 2.594357 0.594162 -3.348617 -6.658726 -8.654559 32.276761 23.840195 14.894918 10.220159 2.270524 10.921080
28.850000 34.057697 20.027634 11.315418 5.882992 2.628767 0.624814 -3.325620 -6.642605 -8.643014 32.363402 23.912359 14.951500 10.268452 2.304331 10.970624
28.900000 34.147216 20.093077 11.365575 5.923388 2.663179 0.655468 -3.302620 -6.626480 -8.631464 32.450037 23.984521 15.008081 10.316746 2.338139 11.020168
28.950000 34.236730 20.158518 11.415732 5.963784 2.697593 0.686125 -3.279617 -6.610351 -8.619910 32.536668 24.056679 15.064660 10.365039 2.371948 11.069713
29.000000 34.326238 20.223957 11.465889 6.004182 2.732009 0.716784 -3.256610 -6.594218 -8.608351 32.623295 24.128835 15.121239 10.413332 2.405760 11.119257
29.050000 34.415742 20.289394 11.516046 6.044580 2.766426 0.747445 -3.233601 -6.578081 -8.596788 32.709916 24.200988 15.177817 10.461626 2.439574 11.168801
29.100000 34.505241 20.354829 11.566203 6.084980 2.800845 0.778109 -3.210588 -6.561940 -8.585220 32.796533 24.273138 15.234394 10.509919 2.473389 11.218344
29.150000 34.594735 20.420262 11.616359 6.125381 2.835266 0.808774 -3.187572 -6.545795 -8.573648 32.883146 24.345285 15.290970 10.558213 2.507206 11.267888
29.200000 34.684223 20.485693 11.666515 6.165782 2.869689 0.839442 -3.164553 -6.529646 -8.562071 32.969753 24.417429 15.347545 10.606507 2.541025 11.317432
29.250000 34.773707 20.551122 11.716672 6.206185 2.904113 0.870112 -3.141531 -6.513493 -8.550490 33.056357 24.489571 15.404119 10.654800 2.574846 11.366975
29.300000 34.863186 20.616548 11.766827 6.246589 2.938539 0.900784 -3.118506 -6.497336 -8.538904 33.142955 24.561710 15.460692 10.703094 2.608669 11.416519
29.350000 34.952660 20.681973 11.816983 6.286993 2.972967 0.931459 -3.095478 -6.481175 -8.527314 33.229549 24.633845 15.517264 10.751388 2.642493 11.466062
29.400000 35.042129 20.747396 11.867139 6.327399 3.007396 0.962135 -3.072447 -6.465011 -8.515719 33.316139 24.705978 15.573835 10.799681 2.676319 11.515605
29.450000 35.131593 20.812816 11.917294 6.367805 3.041827 0.992814 -3.049412 -6.448842 -8.504120 33.402723 24.778108 15.630406 10.847975 2.710147 11.565148
29.500000 35.221052 20.878235 11.967449 6.408213 3.076260 1.023495 -3.026375 -6.432670 -8.492517 33.489304 24.850236 15.686975 10.896269 2.743977 11.614691
29.550000 35.310506 20.943652 12.017604 6.448622 3.110695 1.054178 -3.003334 -6.416493 -8.480909 33.575879 24.922360 15.743543 10.944563 2.777809 11.664234
29.600000 35.399956 21.009066 12.067759 6.489031 3.145131 1.084863 -2.980291 -6.400313 -8.469297 33.662451 24.994482 15.800110 10.992857 2.811642 11.713777
29.650000 35.489400 21.074479 12.117914 6.529442 3.179569 1.115550 -2.957244 -6.384129 -8.457680 33.749017 25.066601 15.856677 11.041151 2.845477 11.763320
29.700000 35.578840 21.139890 12.168068 6.569853 3.214009 1.146239 -2.934195 -6.367941 -8.446059 33.835579 25.138717 15.913242 11.089445 2.879314 11.812862
29.750000 35.668274 21.205298 12.218222 6.610265 3.248450 1.176931 -2.911142 -6.351750 -8.434434 33.922137 25.210830 15.969807 11.137739 2.913152 11.862404
29.800000 35.757704 21.270705 12.268376 6.650679 3.282893 1.207624 -2.888087 -6.335554 -8.422805 34.008690 25.282940 16.026370 11.186033 2.946992 11.911947
29.850000 35.847130 21.336109 12.318530 6.691093 3.317337 1.238320 -2.865028 -6.319355 -8.411171 34.095239 25.355048 16.082933 11.234327 2.980834 11.961489
29.900000 35.936550 21.401512 12.368684 6.731508 3.351783 1.269017 -2.841967 -6.303152 -8.399533 34.181783 25.427153 16.139494 11.282621 3.014678 12.011031
29.950000 36.025965 21.466913 12.418837 6.771924 3.386231 1.299717 -2.818902 -6.286945 -8.387890 34.268323 25.499255 16.196055 11.330915 3.048523 12.060572
30.000000 36.115376 21.532311 12.468990 6.812341 3.420680 1.330419 -2.795835 -6.270735 -8.376244 34.354858 25.571354 16.252614 11.379209 3.082370 12.110114
30.050000 36.204782 21.597708 12.519143 6.852759 3.455131 1.361122 -2.772765 -6.254521 -8.364593 34.441389 25.643451 16.309173 11.427503 3.116218 12.159656
30.100000 36.294183 21.663102 12.569296 6.893178 3.489584 1.391828 -2.749691 -6.238303 -8.352938 34.527915 25.715544 16.365731 11.475796 3.150069 12.209197
30.150000 36.383580 21.728495 12.619448 6.933598 3.524038 1.422536 -2.726615 -6.222081 -8.341279 34.614437 25.787635 16.422287 11.524090 3.183921 12.258738
30.200000 36.472971 21.793886 12.669600 6.974018 3.558494 1.453246 -2.703536 -6.205856 -8.329615 34.700955 25.859724 16.478843 11.572384 3.217774 12.308279
30.250000 36.562358 21.859274 12.719752 7.014440 3.592951 1.483958 -2.680454 -6.189627 -8.317948 34.787468 25.931809 16.535398 11.620678 3.251629 12.357820
30.300000 36.651740 21.924661 12.769904 7.054862 3.627410 1.514671 -2.657370 -6.173394 -8.306276 34.873976 26.003892 16.591952 11.668972 3.285486 12.407361
30.350000 36.741118 21.990046 12.820055 7.095285 3.661870 1.545387 -2.634282 -6.157158 -8.294600 34.960481 26.075972 16.648504 11.717266 3.319345 12.456901
30.400000 36.830490 22.055428 12.870207 7.135710 3.696332 1.576105 -2.611191 -6.140918 -8.282920 35.046981 26.148049 16.705056 11.765560 3.353205 12.506442
30.450000 36.919858 22.120809 12.920358 7.176135 3.730796 1.606825 -2.588098 -6.124675 -8.271236 35.133476 26.220124 16.761607 11.813854 3.387067 12.555982
30.500000 37.009222 22.186188 12.970509 7.216560 3.765261 1.637546 -2.565002 -6.108428 -8.259547 35.219967 26.292195 16.818157 11.862148 3.420930 12.605522
30.550000 37.098580 22.251565 13.020659 7.256987 3.799728 1.668270 -2.541903 -6.092177 -8.247855 35.306454 26.364264 16.874706 11.910441 3.454795 12.655062
30.600000 37.187934 22.316939 13.070809 7.297415 3.834196 1.698996 -2.518801 -6.075923 -8.236159 35.392936 26.436331 16.931254 11.958735 3.488661 12.704601
30.650000 37.277284 22.382312 13.120959 7.337843 3.868665 1.729723 -2.495697 -6.059665 -8.224458 35.479415 26.508394 16.987801 12.007029 3.522530 12.754141
30.700000 37.366628 22.447683 13.171109 7.378272 3.903136 1.760453 -2.472589 -6.043404 -8.212753 35.565888 26.580455 17.044347 12.055322 3.556399 12.803680
30.750000 37.455968 22.513052 13.221259 7.418702 3.937609 1.791184 -2.449479 -6.027139 -8.201045 35.652358 26.652513 17.100892 12.103616 3.590270 12.853219
30.800000 37.545303 22.578419 13.271408 7.459133 3.972083 1.821918 -2.426366 -6.010870 -8.189332 35.738823 26.724569 17.157436 12.151909 3.624143 12.902758
30.850000 37.634634 22.643784 13.321557 7.499565 4.006559 1.852653 -2.403251 -5.994598 -8.177616 35.825284 26.796622 17.213979 12.200203 3.658018 12.952297
30.900000 37.723960 22.709147 13.371706 7.539998 4.041036 1.883390 -2.380132 -5.978323 -8.165895 35.911740 26.868672 17.270521 12.248496 3.691893 13.001835
30.950000 37.813282 22.774508 13.421854 7.580431 4.075514 1.914129 -2.357011 -5.962044 -8.154171 35.998192 26.940719 17.327063 12.296790 3.725771 13.051374
31.000000 37.902599 22.839867 13.472002 7.620865 4.109994 1.944870 -2.333887 -5.945761 -8.142442 36.084640 27.012764 17.383603 12.345083 3.759650 13.100912
31.050000 37.991911 22.905225 13.522150 7.661300 4.144476 1.975612 -2.310761 -5.929476 -8.130710 36.171084 27.084806 17.440142 12.393376 3.793530 13.150450
31.100000 38.081219 22.970580 13.572298 7.701736 4.178959 2.006357 -2.287632 -5.913186 -8.118973 36.257523 27.156845 17.496680 12.441669 3.827412 13.199987
31.150000 38.170522 23.035933 13.622445 7.742172 4.213443 2.037104 -2.264500 -5.896893 -8.107233 36.343958 27.228881 17.553217 12.489962 3.861296 13.249525
31.200000 38.259820 23.101284 13.672592 7.782610 4.247929 2.067852 -2.241365 -5.880597 -8.095489 36.430389 27.300915 17.609754 12.538255 3.895181 13.299062
31.250000 38.349114 23.166634 13.722739 7.823048 4.282416 2.098602 -2.218228 -5.864298 -8.083740 36.516816 27.372947 17.666289 12.586548 3.929067 13.348599
31.300000 38.438404 23.231981 13.772886 7.863487 4.316905 2.129354 -2.195088 -5.847995 -8.071988 36.603238 27.444975 17.722823 12.634841 3.962955 13.398136
31.350000 38.527688 23.297327 13.823032 7.903926 4.351395 2.160108 -2.171945 -5.831688 -8.060233 36.689656 27.517001 17.779357 12.683134 3.996845 13.447673
31.400000 38.616969 23.362670 13.873178 7.944367 4.385887 2.190863 -2.148800 -5.815378 -8.048473 36.776070 27.589024 17.835889 12.731426 4.030736 13.497209
31.450000 38.706245 23.428012 13.923324 7.984808 4.420379 2.221621 -2.125652 -5.799065 -8.036709 36.862480 27.661045 17.892420 12.779719 4.064628 13.546745
31.500000 38.795516 23.493352 13.973469 8.025250 4.454874 2.252380 -2.102502 -5.782749 -8.024942 36.948885 27.733063 17.948951 12.828011 4.098522 13.596281
31.550000 38.884783 23.558689 14.023614 8.065692 4.489369 2.283141 -2.079349 -5.766429 -8.013170 37.035286 27.805078 18.005480 12.876304 4.132417 13.645817
31.600000 38.974045 23.624025 14.073759 8.106136 4.523866 2.313904 -2.056193 -5.750106 -8.001395 37.121683 27.877091 18.062008 12.924596 4.166314 13.695352
31.650000 39.063303 23.689359 14.123903 8.146580 4.558365 2.344668 -2.033035 -5.733779 -7.989617 37.208076 27.949101 18.118536 12.972888 4.200212 13.744887
31.700000 39.152556 23.754691 14.174047 8.187025 4.592865 2.375435 -2.009874 -5.717450 -7.977834 37.294465 28.021108 18.175062 13.021180 4.234112 13.794422
31.750000 39.241805 23.820021 14.224191 8.227470 4.627366 2.406203 -1.986710 -5.701116 -7.966048 37.380850 28.093113 18.231588 13.069472 4.268013 13.843957
31.800000 39.331049 23.885349 14.274335 8.267917 4.661868 2.436973 -1.963544 -5.684780 -7.954257 37.467230 28.165115 18.288112 13.117764 4.301916 13.893492
31.850000 39.420289 23.950676 14.324478 8.308364 4.696372 2.467744 -1.940376 -5.668440 -7.942464 37.553606 28.237114 18.344636 13.166056 4.335820 13.943026
31.900000 39.509525 24.016000 14.374621 8.348812 4.730877 2.498517 -1.917205 -5.652098 -7.930666 37.639978 28.309111 18.401158 13.214347 4.369725 13.992560
31.950000 39.598756 24.081322 14.424764 8.389260 4.765384 2.529292 -1.894031 -5.635751 -7.918865 37.726346 28.381105 18.457680 13.262639 4.403632 14.042094
32.000000 39.687982 24.146643 14.474906 8.429709 4.799892 2.560069 -1.870855 -5.619402 -7.907060 37.812710 28.453097 18.514200 13.310930 4.437540 14.091627
32.050000 39.777204 24.211961 14.525048 8.470159 4.834401 2.590848 -1.847677 -5.603049 -7.895251 37.899070 28.525086 18.570720 13.359221 4.471449 14.141160
32.100000 39.866422 24.277278 14.575190 8.510610 4.868911 2.621628 -1.824495 -5.586694 -7.883438 37.985425 28.597072 18.627238 13.407512 4.505360 14.190693
32.150000 39.955635 24.342593 14.625331 8.551061 4.903423 2.652410 -1.801312 -5.570334 -7.871622 38.071777 28.669056 18.683756 13.455803 4.539272 14.240226
32.200000 40.044844 24.407905 14.675472 8.591513 4.937936 2.683193 -1.778126 -5.553972 -7.859803 38.158124 28.741037 18.740272 13.504094 4.573186 14.289759
32.250000 40.134049 24.473216 14.725612 8.631965 4.972451 2.713979 -1.754937 -5.537607 -7.847979 38.244467 28.813016 18.796788 13.552385 4.607101 14.339291
32.300000 40.223249 24.538525 14.775753 8.672419 5.006966 2.744765 -1.731746 -5.521238 -7.836152 38.330807 28.884992 18.853302 13.600675 4.641017 14.388823
32.350000 40.312445 24.603832 14.825893 8.712873 5.041483 2.775554 -1.708553 -5.504866 -7.824322 38.417142 28.956965 18.909816 13.648966 4.674935 14.438354
32.400000 40.401636 24.669138 14.876032 8.753327 5.076002 2.806344 -1.685357 -5.488492 -7.812487 38.503473 29.028936 18.966328 13.697256 4.708854 14.487886
32.450000 40.490823 24.734441 14.926172 8.793782 5.110521 2.837136 -1.662158 -5.472114 -7.800650 38.589800 29.100904 19.022840 13.745546 4.742774 14.537417
32.500000 40.580006 24.799742 14.976311 8.834238 5.145042 2.867930 -1.638958 -5.455732 -7.788808 38.676122 29.172870 19.079350 13.793836 4.776695 14.586948
32.550000 40.669184 24.865042 15.026449 8.874695 5.179564 2.898725 -1.615754 -5.439348 -7.776963 38.762441 29.244833 19.135860 13.842126 4.810618 14.636478
32.600000 40.758358 24.930339 15.076588 8.915152 5.214087 2.929522 -1.592549 -5.422961 -7.765115 38.848756 29.316793 19.192368 13.890416 4.844543 14.686008
32.650000 40.847528 24.995635 15.126725 8.955610 5.248612 2.960320 -1.569341 -5.406570 -7.753263 38.935067 29.388751 19.248876 13.938705 4.878468 14.735538
32.700000 40.936693 25.060929 15.176863 8.996068 5.283137 2.991120 -1.546130 -5.390177 -7.741407 39.021373 29.460706 19.305383 13.986994 4.912395 14.785068
32.750000 41.025854 25.126221 15.227000 9.036527 5.317664 3.021922 -1.522918 -5.373780 -7.729548 39.107676 29.532659 19.361888 14.035284 4.946323 14.834598
32.800000 41.115011 25.191511 15.277137 9.076987 5.352193 3.052725 -1.499702 -5.357380 -7.717685 39.193975 29.604609 19.418393 14.083573 4.980253 14.884127
32.850000 41.204163 25.256799 15.327274 9.117448 5.386722 3.083530 -1.476485 -5.340978 -7.705819 39.280269 29.676556 19.474896 14.131861 5.014183 14.933655
32.900000 41.293311 25.322085 15.377410 9.157908 5.421253 3.114336 -1.453265 -5.324572 -7.693949 39.366560 29.748501 19.531399 14.180150 5.048115 14.983184
32.950000 41.382455 25.387369 15.427546 9.198370 5.455785 3.145145 -1.430043 -5.308163 -7.682076 39.452847 29.820444 19.587900 14.228438 5.082049 15.032712
33.000000 41.471595 25.452652 15.477681 9.238832 5.490318 3.175954 -1.406818 -5.291751 -7.670200 39.539129 29.892384 19.644401 14.276727 5.115983 15.082240
33.050000 41.560730 25.517932 15.527816 9.279295 5.524852 3.206765 -1.383591 -5.275336 -7.658320 39.625408 29.964321 19.700900 14.325015 5.149919 15.131768
33.100000 41.649861 25.583211 15.577951 9.319758 5.559387 3.237578 -1.360362 -5.258919 -7.646436 39.711683 30.036256 19.757399 14.373303 5.183856 15.181295
33.150000 41.738988 25.648488 15.628085 9.360222 5.593924 3.268392 -1.337131 -5.242498 -7.634549 39.797953 30.108188 19.813896 14.421590 5.217794 15.230822
33.200000 41.828110 25.713763 15.678219 9.400687 5.628462 3.299208 -1.313897 -5.226074 -7.622659 39.884220 30.180118 19.870393 14.469878 5.251734 15.280348
33.250000 41.917228 25.779036 15.728352 9.441152 5.663001 3.330026 -1.290661 -5.209647 -7.610765 39.970483 30.252045 19.926888 14.518165 5.285674 15.329875
33.300000 42.006342 25.844307 15.778486 9.481618 5.697541 3.360845 -1.267422 -5.193217 -7.598868 40.056741 30.323970 19.983383 14.566452 5.319616 15.379401
33.350000 42.095452 25.909576 15.828618 9.522084 5.732082 3.391665 -1.244181 -5.176785 -7.586968 40.142996 30.395892 20.039876 14.614739 5.353560 15.428926
33.400000 42.184558 25.974844 15.878751 9.562551 5.766625 3.422487 -1.220939 -5.160349 -7.575064 40.229247 30.467811 20.096369 14.663026 5.387504 15.478452
33.450000 42.273659 26.040109 15.928883 9.603018 5.801168 3.453310 -1.197693 -5.143910 -7.563156 40.315494 30.539728 20.152860 14.711313 5.421450 15.527977
33.500000 42.362756 26.105373 15.979015 9.643486 5.835713 3.484135 -1.174446 -5.127469 -7.551246 40.401737 30.611643 20.209351 14.759599 5.455396 15.577502
33.550000 42.451849 26.170635 16.029146 9.683955 5.870259 3.514962 -1.151196 -5.111025 -7.539332 40.487976 30.683555 20.265840 14.807885 5.489344 15.627026
33.600000 42.540938 26.235895 16.079277 9.724424 5.904806 3.545790 -1.127944 -5.094577 -7.527414 40.574211 30.755464 20.322329 14.856171 5.523294 15.676550
33.650000 42.630022 26.301153 16.129407 9.764894 5.939354 3.576619 -1.104690 -5.078127 -7.515494 40.660443 30.827371 20.378816 14.904457 5.557244 15.726074
33.700000 42.719102 26.366409 16.179537 9.805364 5.973903 3.607450 -1.081434 -5.061674 -7.503570 40.746670 30.899276 20.435303 14.952742 5.591196 15.775597
33.750000 42.808179 26.431663 16.229667 9.845835 6.008454 3.638283 -1.058175 -5.045218 -7.491643 40.832894 30.971178 20.491788 15.001028 5.625148 15.825120
33.800000 42.897251 26.496916 16.279796 9.886306 6.043005 3.669117 -1.034914 -5.028759 -7.479712 40.919113 31.043077 20.548272 15.049313 5.659102 15.874643
33.850000 42.986318 26.562166 16.329925 9.926778 6.077558 3.699952 -1.011651 -5.012298 -7.467778 41.005329 31.114974 20.604756 15.097597 5.693057 15.924165
33.900000 43.075382 26.627415 16.380053 9.967250 6.112111 3.730789 -0.988386 -4.995833 -7.455841 41.091541 31.186868 20.661238 15.145882 5.727013 15.973687
33.950000 43.164441 26.692662 16.430182 10.007723 6.146666 3.761627 -0.965119 -4.979366 -7.443901 41.177749 31.258760 20.717719 15.194166 5.760971 16.023209
34.000000 43.253497 26.757907 16.480309 10.048196 6.181222 3.792467 -0.941849 -4.962896 -7.431957 41.263953 31.330650 20.774200 15.242451 5.794929 16.072730
34.050000 43.342548 26.823150 16.530436 10.088670 6.215779 3.823308 -0.918577 -4.946423 -7.420010 41.350153 31.402537 20.830679 15.290734 5.828889 16.122251
34.100000 43.431595 26.888391 16.580563 10.129144 6.250337 3.854151 -0.895304 -4.929947 -7.408060 41.436349 31.474421 20.887157 15.339018 5.862850 16.171772
34.150000 43.520638 26.953631 16.630690 10.169619 6.284896 3.884995 -0.872028 -4.913469 -7.396107 41.522542 31.546303 20.943634 15.387302 5.896812 16.221292
34.200000 43.609677 27.018868 16.680816 10.210095 6.319456 3.915840 -0.848750 -4.896987 -7.384151 41.608730 31.618182 21.000111 15.435585 5.930775 16.270812
34.250000 43.698712 27.084104 16.730941 10.250571 6.354018 3.946687 -0.825469 -4.880503 -7.372191 41.694915 31.690059 21.056586 15.483868 5.964739 16.320331
34.300000 43.787742 27.149338 16.781066 10.291047 6.388580 3.977535 -0.802187 -4.864016 -7.360228 41.781096 31.761934 21.113060 15.532150 5.998704 16.369851
34.350000 43.876769 27.214570 16.831191 10.331524 6.423143 4.008385 -0.778902 -4.847527 -7.348262 41.867273 31.833806 21.169533 15.580433 6.032670 16.419369
34.400000 43.965791 27.279800 16.881316 10.372001 6.457708 4.039236 -0.755616 -4.831034 -7.336293 41.953446 31.905675 21.226005 15.628715 6.066638 16.468888
34.450000 44.054810 27.345029 16.931439 10.412479 6.492273 4.070088 -0.732327 -4.814539 -7.324320 42.039616 31.977542 21.282477 15.676997 6.100606 16.518406
34.500000 44.143824 27.410255 16.981563 10.452958 6.526839 4.100942 -0.709036 -4.798041 -7.312345 42.125782 32.049407 21.338947 15.725279 6.134576 16.567924
34.550000 44.232834 27.475480 17.031686 10.493436 6.561407 4.131797 -0.685743 -4.781541 -7.300366 42.211943 32.121269 21.395416 15.773560 6.168547 16.617441
34.600000 44.321840 27.540703 17.081809 10.533916 6.595975 4.162654 -0.662448 -4.765037 -7.288384 42.298102 32.193129 21.451884 15.821841 6.202519 16.666958
34.650000 44.410842 27.605924 17.131931 10.574395 6.630545 4.193512 -0.639151 -4.748531 -7.276399 42.384256 32.264986 21.508351 15.870122 6.236491 16.716475
34.700000 44.499840 27.671143 17.182052 10.614876 6.665115 4.224371 -0.615852 -4.732023 -7.264411 42.470406 32.336841 21.564817 15.918403 6.270465 16.765991
34.750000 44.588834 27.736360 17.232174 10.655356 6.699687 4.255232 -0.592551 -4.715511 -7.252420 42.556553 32.408693 21.621282 15.966683 6.304440 16.815507
34.800000 44.677824 27.801576 17.282295 10.695837 6.734259 4.286094 -0.569248 -4.698997 -7.240426 42.642696 32.480543 21.677746 16.014964 6.338416 16.865022
34.850000 44.766810 27.866789 17.332415 10.736319 6.768833 4.316957 -0.545943 -4.682481 -7.228429 42.728835 32.552390 21.734209 16.063243 6.372394 16.914537
34.900000 44.855792 27.932001 17.382535 10.776801 6.803407 4.347822 -0.522636 -4.665961 -7.216428 42.814970 32.624235 21.790671 16.111523 6.406372 16.964052
34.950000 44.944770 27.997211 17.432655 10.817283 6.837983 4.378688 -0.499326 -4.649439 -7.204425 42.901102 32.696078 21.847131 16.159802 6.440351 17.013566
35.000000 45.033744 28.062419 17.482774 10.857766 6.872559 4.409555 -0.476015 -4.632915 -7.192419 42.987230 32.767918 21.903591 16.208081 6.474331 17.063080
35.050000 45.122714 28.127625 17.532892 10.898250 6.907137 4.440424 -0.452702 -4.616387 -7.180409 43.073354 32.839756 21.960050 16.256360 6.508312 17.112593
35.100000 45.211679 28.192830 17.583010 10.938733 6.941715 4.471294 -0.429386 -4.599858 -7.168396 43.159474 32.911591 22.016508 16.304638 6.542295 17.162107
35.150000 45.300641 28.258032 17.633128 10.979218 6.976295 4.502165 -0.406069 -4.583325 -7.156381 43.245591 32.983423 22.072965 16.352917 6.576278 17.211619
35.200000 45.389599 28.323233 17.683246 11.019702 7.010875 4.533037 -0.382750 -4.566790 -7.144362 43.331704 33.055254 22.129420 16.401195 6.610262 17.261132
35.250000 45.478553 28.388432 17.733362 11.060187 7.045456 4.563911 -0.359428 -4.550252 -7.132341 43.417813 33.127082 22.185875 16.449472 6.644248 17.310643
35.300000 45.567503 28.453629 17.783479 11.100673 7.080039 4.594786 -0.336105 -4.533712 -7.120316 43.503919 33.198907 22.242329 16.497750 6.678234 17.360155
35.350000 45.656449 28.518825 17.833595 11.141159 7.114622 4.625663 -0.312780 -4.517169 -7.108289 43.590020 33.270730 22.298781 16.546027 6.712221 17.409666
35.400000 45.745390 28.584018 17.883710 11.181645 7.149206 4.656540 -0.289453 -4.500624 -7.096258 43.676118 33.342551 22.355233 16.594303 6.746210 17.459177
35.450000 45.834328 28.649210 17.933825 11.222131 7.183791 4.687419 -0.266124 -4.484076 -7.084225 43.762213 33.414369 22.411683 16.642580 6.780199 17.508687
35.500000 45.923262 28.714400 17.983940 11.262619 7.218377 4.718299 -0.242793 -4.467525 -7.072188 43.848303 33.486185 22.468133 16.690856 6.814189 17.558197
35.550000 46.012192 28.779588 18.034054 11.303106 7.252964 4.749181 -0.219460 -4.450972 -7.060149 43.934390 33.557998 22.524581 16.739132 6.848181 17.607706
35.600000 46.101119 28.844774 18.084167 11.343594 7.287552 4.780064 -0.196125 -4.434416 -7.048106 44.020473 33.629809 22.581029 16.787407 6.882173 17.657215
35.650000 46.190041 28.909958 18.134280 11.384082 7.322141 4.810948 -0.172788 -4.417858 -7.036061 44.106553 33.701618 22.637475 16.835682 6.916166 17.706724
35.700000 46.278959 28.975141 18.184393 11.424571 7.356731 4.841833 -0.149449 -4.401297 -7.024013 44.192629 33.773424 22.693921 16.883957 6.950161 17.756232
35.750000 46.367873 29.040322 18.234505 11.465060 7.391321 4.872719 -0.126108 -4.384734 -7.011962 44.278701 33.845227 22.750365 16.932232 6.984156 17.805740
35.800000 46.456784 29.105501 18.284617 11.505549 7.425913 4.903607 -0.102766 -4.368169 -6.999908 44.364769 33.917029 22.806808 16.980506 7.018152 17.855247
35.850000 46.545690 29.170678 18.334728 11.546039 7.460505 4.934496 -0.079421 -4.351600 -6.987851 44.450834 33.988828 22.863250 17.028780 7.052149 17.904754
35.900000 46.634593 29.235853 18.384839 11.586529 7.495098 4.965386 -0.056075 -4.335030 -6.975791 44.536896 34.060624 22.919692 17.077054 7.086147 17.954261
35.950000 46.723491 29.301027 18.434949 11.627020 7.529693 4.996277 -0.032727 -4.318456 -6.963729 44.622953 34.132418 22.976132 17.125327 7.120146 18.003767
36.000000 46.812386 29.366198 18.485059 11.667511 7.564288 5.027170 -0.009377 -4.301881 -6.951663 44.709007 34.204210 23.032571 17.173600 7.154146 18.053273
36.050000 46.901277 29.431368 18.535168 11.708002 7.598884 5.058064 0.013976 -4.285303 -6.939595 44.795057 34.275999 23.089009 17.221873 7.188147 18.102778
36.100000 46.990164 29.496536 18.585277 11.748493 7.633481 5.088959 0.037329 -4.268722 -6.927524 44.881104 34.347786 23.145446 17.270145 7.222149 18.152283
36.150000 47.079047 29.561703 18.635385 11.788985 7.668078 5.119855 0.060685 -4.252139 -6.915449 44.967147 34.419571 23.201882 17.318417 7.256151 18.201787
36.200000 47.167926 29.626867 18.685493 11.829478 7.702677 5.150752 0.084043 -4.235554 -6.903373 45.053186 34.491353 23.258317 17.366689 7.290155 18.251291
36.250000 47.256801 29.692030 18.735600 11.869970 7.737276 5.181651 0.107402 -4.218966 -6.891293 45.139222 34.563133 23.314751 17.414960 7.324159 18.300794
