# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.400000 73.672403 49.229454 33.906017 24.251519 18.409415 14.780292 7.519214 1.228672 -2.751381 70.731157 56.019947 40.320282 32.052835 17.823735 33.296056
40.450000 73.782569 49.310492 33.968562 24.302253 18.452910 14.819242 7.548903 1.250043 -2.735547 70.837835 56.109113 40.390598 32.113124 17.866500 33.357859
40.500000 73.892729 49.391527 34.031106 24.352988 18.496406 14.858192 7.578594 1.271416 -2.719712 70.944507 56.198276 40.460912 32.173413 17.909265 33.419661
40.550000 74.002885 49.472560 34.093648 24.403722 18.539902 14.897142 7.608285 1.292791 -2.703874 71.051176 56.287436 40.531225 32.233700 17.952030 33.481462
40.600000 74.113037 49.553590 34.156189 24.454455 18.583398 14.936093 7.637977 1.314167 -2.688035 71.157840 56.376592 40.601535 32.293986 17.994796 33.543261
40.650000 74.223183 49.634618 34.218729 24.505188 18.626894 14.975045 7.667670 1.335545 -2.672193 71.264500 56.465746 40.671844 32.354272 18.037561 33.605059
40.700000 74.333325 49.715643 34.281267 24.555920 18.670390 15.013996 7.697365 1.356925 -2.656350 71.371155 56.554896 40.742151 32.414556 18.080327 33.666856
40.750000 74.443463 49.796665 34.343804 24.606652 18.713886 15.052948 7.727060 1.378306 -2.640504 71.477806 56.644043 40.812456 32.474838 18.123092 33.728652
40.800000 74.553595 49.877685 34.406340 24.657384 18.757383 15.091901 7.756756 1.399688 -2.624657 71.584452 56.733187 40.882759 32.535120 18.165858 33.790446
40.850000 74.663724 49.958703 34.468874 24.708115 18.800879 15.130854 7.786454 1.421073 -2.608807 71.691094 56.822328 40.953060 32.595401 18.208624 33.852240
40.900000 74.773847 50.039717 34.531408 24.758845 18.844375 15.169807 7.816152 1.442459 -2.592956 71.797732 56.911466 41.023360 32.655680 18.251390 33.914032
40.950000 74.883966 50.120729 34.593940 24.809575 18.887871 15.208760 7.845851 1.463846 -2.577103 71.904366 57.000600 41.093658 32.715959 18.294156 33.975822
41.000000 74.994081 50.201739 34.656470 24.860305 18.931368 15.247714 7.875552 1.485235 -2.561247 72.010995 57.089732 41.163954 32.776236 18.336922 34.037612
41.050000 75.104190 50.282746 34.719000 24.911034 18.974864 15.286668 7.905253 1.506625 -2.545390 72.117619 57.178860 41.234248 32.836512 18.379688 34.099400
41.100000 75.214296 50.363750 34.781528 24.961763 19.018360 15.325623 7.934955 1.528017 -2.529531 72.224240 57.267985 41.304540 32.896787 18.422454 34.161187
41.150000 75.324396 50.444752 34.844054 25.012491 19.061857 15.364578 7.964659 1.549411 -2.513670 72.330856 57.357107 41.374830 32.957061 18.465221 34.222973
41.200000 75.434492 50.525751 34.906580 25.063219 19.105353 15.403533 7.994363 1.570806 -2.497807 72.437467 57.446226 41.445119 33.017333 18.507987 34.284757
41.250000 75.544584 50.606748 34.969104 25.113946 19.148849 15.442488 8.024068 1.592203 -2.481942 72.544075 57.535342 41.515406 33.077605 18.550754 34.346541
41.300000 75.654671 50.687742 35.031627 25.164673 19.192346 15.481444 8.053774 1.613601 -2.466075 72.650678 57.624454 41.585691 33.137875 18.593520 34.408323
41.350000 75.764753 50.768734 35.094149 25.215399 19.235842 15.520400 8.083481 1.635001 -2.450206 72.757276 57.713564 41.655974 33.198145 18.636287 34.470103
41.400000 75.874831 50.849723 35.156669 25.266125 19.279339 15.559357 8.113189 1.656402 -2.434336 72.863871 57.802670 41.726255 33.258413 18.679054 34.531883
41.450000 75.984904 50.930709 35.219188 25.316850 19.322835 15.598314 8.142898 1.677805 -2.418463 72.970461 57.891773 41.796534 33.318680 18.721820 34.593661
41.500000 76.094973 51.011693 35.281706 25.367575 19.366332 15.637271 8.172608 1.699210 -2.402589 73.077047 57.980873 41.866812 33.378945 18.764587 34.655438
41.550000 76.205037 51.092674 35.344222 25.418299 19.409828 15.676228 8.202319 1.720615 -2.386712 73.183628 58.069970 41.937088 33.439210 18.807354 34.717214
41.600000 76.315096 51.173653 35.406737 25.469023 19.453325 15.715186 8.232031 1.742023 -2.370834 73.290205 58.159064 42.007362 33.499474 18.850121 34.778989
41.650000 76.425151 51.254629 35.469251 25.519746 19.496821 15.754144 8.261744 1.763432 -2.354954 73.396778 58.248155 42.077634 33.559736 18.892888 34.840762
41.700000 76.535202 51.335603 35.531764 25.570469 19.540318 15.793102 8.291458 1.784842 -2.339072 73.503347 58.337243 42.147904 33.619997 18.935655 34.902534
41.750000 76.645248 51.416574 35.594275 25.621192 19.583814 15.832061 8.321172 1.806254 -2.323188 73.609911 58.426328 42.218173 33.680257 18.978422 34.964305
41.800000 76.755290 51.497543 35.656785 25.671914 19.627311 15.871020 8.350888 1.827667 -2.307302 73.716471 58.515409 42.288439 33.740516 19.021189 35.026075
41.850000 76.865327 51.578509 35.719294 25.722635 19.670807 15.909979 8.380604 1.849082 -2.291415 73.823027 58.604488 42.358704 33.800774 19.063956 35.087843
41.900000 76.975359 51.659472 35.781801 25.773356 19.714303 15.948939 8.410322 1.870498 -2.275525 73.929578 58.693563 42.428967 33.861031 19.106723 35.149610
41.950000 77.085387 51.740433 35.844307 25.824076 19.757800 15.987899 8.440040 1.891916 -2.259634 74.036125 58.782635 42.499229 33.921287 19.149490 35.211376
42.000000 77.195411 51.821392 35.906812 25.874796 19.801296 16.026859 8.469760 1.913335 -2.243741 74.142668 58.871704 42.569488 33.981541 19.192257 35.273141
42.050000 77.305430 51.902347 35.969315 25.925515 19.844793 16.065819 8.499480 1.934756 -2.227846 74.249207 58.960770 42.639746 34.041794 19.235025 35.334904
42.100000 77.415444 51.983301 36.031817 25.976234 19.888289 16.104780 8.529201 1.956178 -2.211949 74.355741 59.049833 42.710001 34.102046 19.277792 35.396666
42.150000 77.525454 52.064252 36.094318 26.026953 19.931785 16.143741 8.558923 1.977602 -2.196050 74.462272 59.138893 42.780255 34.162297 19.320559 35.458427
42.200000 77.635460 52.145200 36.156818 26.077670 19.975282 16.182702 8.588646 1.999027 -2.180150 74.568798 59.227950 42.850507 34.222547 19.363326 35.520187
42.250000 77.745461 52.226146 36.219316 26.128388 20.018778 16.221664 8.618369 2.020453 -2.164248 74.675319 59.317004 42.920758 34.282796 19.406094 35.581945
42.300000 77.855457 52.307089 36.281813 26.179104 20.062274 16.260625 8.648094 2.041881 -2.148344 74.781837 59.406055 42.991006 34.343043 19.448861 35.643702
42.350000 77.965450 52.388030 36.344309 26.229821 20.105771 16.299587 8.677820 2.063311 -2.132438 74.888350 59.495102 43.061253 34.403290 19.491629 35.705458
42.400000 78.075437 52.468968 36.406803 26.280537 20.149267 16.338550 8.707546 2.084742 -2.116530 74.994859 59.584147 43.131498 34.463535 19.534396 35.767213
42.450000 78.185421 52.549903 36.469296 26.331252 20.192763 16.377512 8.737273 2.106174 -2.100621 75.101364 59.673188 43.201741 34.523779 19.577163 35.828966
42.500000 78.295399 52.630837 36.531788 26.381967 20.236259 16.416475 8.767001 2.127608 -2.084710 75.207864 59.762227 43.271982 34.584022 19.619931 35.890718
42.550000 78.405374 52.711767 36.594279 26.432681 20.279755 16.455438 8.796730 2.149043 -2.068797 75.314361 59.851262 43.342222 34.644264 19.662698 35.952469
42.600000 78.515344 52.792695 36.656768 26.483394 20.323251 16.494402 8.826460 2.170479 -2.052882 75.420853 59.940295 43.412459 34.704504 19.705466 36.014219
42.650000 78.625309 52.873621 36.719256 26.534108 20.366747 16.533365 8.856191 2.191917 -2.036965 75.527341 60.029324 43.482695 34.764744 19.748233 36.075967
42.700000 78.735270 52.954544 36.781742 26.584820 20.410243 16.572329 8.885923 2.213357 -2.021047 75.633825 60.118350 43.552929 34.824982 19.791000 36.137714
42.750000 78.845227 53.035464 36.844227 26.635532 20.453739 16.611293 8.915655 2.234797 -2.005127 75.740304 60.207374 43.623161 34.885219 19.833768 36.199460
42.800000 78.955179 53.116382 36.906711 26.686244 20.497235 16.650258 8.945388 2.256239 -1.989205 75.846780 60.296394 43.693392 34.945455 19.876535 36.261205
42.850000 79.065127 53.197298 36.969194 26.736955 20.540730 16.689222 8.975123 2.277683 -1.973281 75.953251 60.385411 43.763620 35.005690 19.919303 36.322948
42.900000 79.175071 53.278211 37.031676 26.787666 20.584226 16.728187 9.004858 2.299128 -1.957356 76.059718 60.474425 43.833847 35.065924 19.962070 36.384690
42.950000 79.285010 53.359121 37.094156 26.838376 20.627722 16.767152 9.034593 2.320574 -1.941429 76.166181 60.563436 43.904072 35.126156 20.004837 36.446431
43.000000 79.394944 53.440029 37.156634 26.889085 20.671217 16.806118 9.064330 2.342022 -1.925500 76.272639 60.652444 43.974295 35.186388 20.047605 36.508171
43.050000 79.504874 53.520935 37.219112 26.939794 20.714713 16.845083 9.094068 2.363471 -1.909569 76.379094 60.741449 44.044516 35.246618 20.090372 36.569909
43.100000 79.614800 53.601838 37.281588 26.990503 20.758208 16.884049 9.123806 2.384921 -1.893637 76.485544 60.830451 44.114736 35.306847 20.133139 36.631646
43.150000 79.724722 53.682739 37.344063 27.041210 20.801704 16.923015 9.153545 2.406373 -1.877703 76.591990 60.919450 44.184954 35.367075 20.175907 36.693382
43.200000 79.834639 53.763637 37.406537 27.091918 20.845199 16.961981 9.183285 2.427826 -1.861767 76.698432 61.008446 44.255170 35.427302 20.218674 36.755117
43.250000 79.944552 53.844532 37.469009 27.142625 20.888694 17.000948 9.213026 2.449281 -1.845830 76.804870 61.097439 44.325384 35.487528 20.261441 36.816850
43.300000 80.054460 53.925425 37.531480 27.193331 20.932190 17.039914 9.242768 2.470736 -1.829891 76.911304 61.186429 44.395596 35.547752 20.304208 36.878582
43.350000 80.164364 54.006316 37.593950 27.244037 20.975685 17.078881 9.272510 2.492194 -1.813950 77.017734 61.275416 44.465807 35.607975 20.346976 36.940313
43.400000 80.274264 54.087204 37.656418 27.294742 21.019180 17.117848 9.302253 2.513652 -1.798007 77.124159 61.364400 44.536015 35.668198 20.389743 37.002043
43.450000 80.384159 54.168089 37.718885 27.345446 21.062675 17.156816 9.331997 2.535112 -1.782063 77.230580 61.453380 44.606222 35.728419 20.432510 37.063771
43.500000 80.494050 54.248972 37.781351 27.396150 21.106170 17.195783 9.361742 2.556573 -1.766117 77.336998 61.542358 44.676428 35.788638 20.475277 37.125498
43.550000 80.603936 54.329853 37.843815 27.446854 21.149664 17.234751 9.391488 2.578036 -1.750169 77.443411 61.631333 44.746631 35.848857 20.518044 37.187224
43.600000 80.713819 54.410731 37.906279 27.497557 21.193159 17.273719 9.421234 2.599500 -1.734220 77.549820 61.720305 44.816832 35.909075 20.560811 37.248948
43.650000 80.823696 54.491607 37.968740 27.548259 21.236654 17.312687 9.450982 2.620965 -1.718269 77.656224 61.809274 44.887032 35.969291 20.603578 37.310672
43.700000 80.933570 54.572480 38.031201 27.598961 21.280148 17.351655 9.480730 2.642431 -1.702316 77.762625 61.898240 44.957230 36.029506 20.646345 37.372394
43.750000 81.043439 54.653351 38.093660 27.649663 21.323643 17.390624 9.510478 2.663899 -1.686362 77.869022 61.987203 45.027426 36.089720 20.689112 37.434115
43.800000 81.153304 54.734219 38.156118 27.700363 21.367137 17.429593 9.540228 2.685368 -1.670406 77.975414 62.076162 45.097621 36.149933 20.731879 37.495834
43.850000 81.263165 54.815084 38.218575 27.751064 21.410631 17.468562 9.569978 2.706839 -1.654448 78.081803 62.165119 45.167813 36.210145 20.774646 37.557552
43.900000 81.373021 54.895948 38.281030 27.801763 21.454125 17.507531 9.599730 2.728310 -1.638489 78.188187 62.254073 45.238004 36.270356 20.817413 37.619270
43.950000 81.482873 54.976809 38.343484 27.852463 21.497619 17.546500 9.629482 2.749783 -1.622528 78.294567 62.343024 45.308193 36.330565 20.860179 37.680985
44.000000 81.592721 55.057667 38.405937 27.903161 21.541113 17.585470 9.659234 2.771258 -1.606565 78.400944 62.431972 45.378380 36.390773 20.902946 37.742700
44.050000 81.702564 55.138523 38.468389 27.953859 21.584607 17.624439 9.688988 2.792733 -1.590601 78.507316 62.520917 45.448566 36.450980 20.945712 37.804413
44.100000 81.812403 55.219376 38.530839 28.004557 21.628101 17.663409 9.718742 2.814210 -1.574635 78.613684 62.609859 45.518749 36.511186 20.988479 37.866125
44.150000 81.922238 55.300227 38.593288 28.055253 21.671595 17.702379 9.748497 2.835689 -1.558668 78.720048 62.698798 45.588931 36.571391 21.031245 37.927836
44.200000 82.032068 55.381076 38.655735 28.105950 21.715088 17.741349 9.778253 2.857168 -1.542699 78.826408 62.787734 45.659111 36.631595 21.074012 37.989546
44.250000 82.141895 55.461922 38.718181 28.156646 21.758582 17.780320 9.808009 2.878649 -1.526728 78.932763 62.876667 45.729289 36.691797 21.116778 38.051254
44.300000 82.251717 55.542765 38.780626 28.207341 21.802075 17.819290 9.837767 2.900131 -1.510755 79.039115 62.965597 45.799466 36.751999 21.159545 38.112961
44.350000 82.361534 55.623606 38.843070 28.258035 21.845568 17.858261 9.867525 2.921614 -1.494782 79.145463 63.054525 45.869640 36.812199 21.202311 38.174667
44.400000 82.471348 55.704445 38.905512 28.308729 21.889061 17.897232 9.897283 2.943099 -1.478806 79.251807 63.143449 45.939813 36.872398 21.245077 38.236371
44.450000 82.581157 55.785281 38.967954 28.359423 21.932554 17.936203 9.927043 2.964584 -1.462829 79.358146 63.232370 46.009984 36.932596 21.287843 38.298074
44.500000 82.690962 55.866115 39.030393 28.410116 21.976047 17.975174 9.956803 2.986071 -1.446850 79.464482 63.321288 46.080154 36.992792 21.330609 38.359776
44.550000 82.800762 55.946946 39.092832 28.460808 22.019540 18.014146 9.986564 3.007560 -1.430870 79.570813 63.410204 46.150321 37.052988 21.373375 38.421477
44.600000 82.910559 56.027775 39.155269 28.511500 22.063032 18.053117 10.016326 3.029049 -1.414888 79.677141 63.499116 46.220487 37.113182 21.416141 38.483177
44.650000 83.020351 56.108601 39.217705 28.562191 22.106525 18.092089 10.046088 3.050540 -1.398904 79.783464 63.588026 46.290651 37.173375 21.458907 38.544875
44.700000 83.130139 56.189425 39.280139 28.612882 22.150017 18.131061 10.075851 3.072032 -1.382919 79.889784 63.676932 46.360813 37.233567 21.501672 38.606572
44.750000 83.239922 56.270247 39.342573 28.663572 22.193509 18.170033 10.105615 3.093525 -1.366932 79.996099 63.765836 46.430974 37.293758 21.544438 38.668268
44.800000 83.349702 56.351066 39.405004 28.714262 22.237001 18.209005 10.135380 3.115020 -1.350944 80.102411 63.854736 46.501132 37.353948 21.587203 38.729962
44.850000 83.459477 56.431883 39.467435 28.764951 22.280493 18.247977 10.165145 3.136516 -1.334954 80.208718 63.943634 46.571289 37.414136 21.629969 38.791655
44.900000 83.569248 56.512697 39.529864 28.815639 22.323985 18.286950 10.194911 3.158012 -1.318963 80.315021 64.032529 46.641444 37.474324 21.672734 38.853347
44.950000 83.679015 56.593509 39.592293 28.866327 22.367477 18.325922 10.224678 3.179511 -1.302970 80.421321 64.121420 46.711598 37.534510 21.715499 38.915038
45.000000 83.788777 56.674318 39.654719 28.917014 22.410968 18.364895 10.254445 3.201010 -1.286975 80.527616 64.210309 46.781749 37.594695 21.758265 38.976727
45.050000 83.898536 56.755125 39.717145 28.967700 22.454460 18.403868 10.284213 3.222511 -1.270979 80.633908 64.299195 46.851899 37.654879 21.801030 39.038415
45.100000 84.008290 56.835929 39.779569 29.018386 22.497951 18.442841 10.313982 3.244012 -1.254982 80.740195 64.388078 46.922047 37.715062 21.843795 39.100102
45.150000 84.118040 56.916731 39.841992 29.069072 22.541442 18.481814 10.343752 3.265515 -1.238982 80.846478 64.476958 46.992193 37.775243 21.886559 39.161788
45.200000 84.227786 56.997531 39.904413 29.119757 22.584933 18.520787 10.373522 3.287020 -1.222982 80.952758 64.565836 47.062337 37.835423 21.929324 39.223472
45.250000 84.337527 57.078328 39.966833 29.170441 22.628424 18.559761 10.403293 3.308525 -1.206979 81.059033 64.654710 47.132480 37.895603 21.972089 39.285156
45.300000 84.447265 57.159123 40.029252 29.221125 22.671915 18.598734 10.433065 3.330032 -1.190976 81.165305 64.743581 47.202621 37.955781 22.014853 39.346837
45.350000 84.556998 57.239916 40.091670 29.271808 22.715405 18.637708 10.462837 3.351539 -1.174970 81.271572 64.832450 47.272760 38.015958 22.057618 39.408518
45.400000 84.666727 57.320705 40.154086 29.322490 22.758896 18.676682 10.492610 3.373048 -1.158964 81.377836 64.921315 47.342897 38.076133 22.100382 39.470198
45.450000 84.776452 57.401493 40.216501 29.373172 22.802386 18.715656 10.522383 3.394559 -1.142955 81.484095 65.010178 47.413033 38.136308 22.143147 39.531876
45.500000 84.886172 57.482278 40.278915 29.423854 22.845876 18.754630 10.552158 3.416070 -1.126945 81.590351 65.099038 47.483167 38.196481 22.185911 39.593553
45.550000 84.995889 57.563061 40.341328 29.474534 22.889366 18.793604 10.581933 3.437582 -1.110934 81.696603 65.187894 47.553299 38.256653 22.228675 39.655228
45.600000 85.105601 57.643841 40.403739 29.525215 22.932856 18.832578 10.611709 3.459096 -1.094921 81.802850 65.276748 47.623429 38.316825 22.271439 39.716903
45.650000 85.215309 57.724619 40.466148 29.575894 22.976345 18.871553 10.641485 3.480611 -1.078907 81.909094 65.365599 47.693558 38.376994 22.314202 39.778576
45.700000 85.325013 57.805395 40.528557 29.626573 23.019835 18.910527 10.671262 3.502127 -1.062891 82.015334 65.454448 47.763684 38.437163 22.356966 39.840247
45.750000 85.434713 57.886168 40.590964 29.677252 23.063324 18.949502 10.701040 3.523644 -1.046874 82.121570 65.543293 47.833809 38.497331 22.399730 39.901918
45.800000 85.544409 57.966938 40.653370 29.727929 23.106813 18.988476 10.730818 3.545162 -1.030855 82.227802 65.632135 47.903932 38.557497 22.442493 39.963587
45.850000 85.654101 58.047707 40.715775 29.778606 23.150302 19.027451 10.760597 3.566682 -1.014835 82.334030 65.720975 47.974054 38.617662 22.485256 40.025255
45.900000 85.763788 58.128472 40.778178 29.829283 23.193791 19.066426 10.790377 3.588203 -0.998813 82.440254 65.809811 48.044174 38.677826 22.528020 40.086922
45.950000 85.873471 58.209236 40.840580 29.879959 23.237280 19.105401 10.820157 3.609724 -0.982790 82.546474 65.898645 48.114291 38.737989 22.570783 40.148588
46.000000 85.983151 58.289997 40.902981 29.930634 23.280768 19.144376 10.849938 3.631247 -0.966765 82.652690 65.987476 48.184408 38.798151 22.613546 40.210252
46.050000 86.092826 58.370756 40.965380 29.981309 23.324256 19.183352 10.879720 3.652771 -0.950739 82.758903 66.076304 48.254522 38.858312 22.656309 40.271915
46.100000 86.202497 58.451512 41.027778 30.031983 23.367745 19.222327 10.909502 3.674297 -0.934711 82.865111 66.165129 48.324635 38.918471 22.699071 40.333577
46.150000 86.312163 58.532266 41.090175 30.082657 23.411233 19.261302 10.939285 3.695823 -0.918682 82.971316 66.253951 48.394746 38.978629 22.741834 40.395238
46.200000 86.421826 58.613017 41.152571 30.133330 23.454720 19.300278 10.969068 3.717350 -0.902651 83.077516 66.342770 48.464855 39.038786 22.784596 40.456897
46.250000 86.531485 58.693766 41.214965 30.184002 23.498208 19.339253 10.998853 3.738879 -0.886619 83.183713 66.431587 48.534962 39.098942 22.827359 40.518555
46.300000 86.641139 58.774513 41.277358 30.234674 23.541695 19.378229 11.028637 3.760409 -0.870586 83.289906 66.520400 48.605068 39.159097 22.870121 40.580212
46.350000 86.750790 58.855257 41.339750 30.285345 23.585183 19.417205 11.058423 3.781940 -0.854551 83.396095 66.609211 48.675171 39.219251 22.912883 40.641867
46.400000 86.860436 58.935999 41.402140 30.336016 23.628670 19.456181 11.088209 3.803472 -0.838514 83.502280 66.698019 48.745274 39.279403 22.955645 40.703521
46.450000 86.970079 59.016739 41.464529 30.386686 23.672157 19.495157 11.117996 3.825005 -0.822477 83.608461 66.786824 48.815374 39.339554 22.998406 40.765174
46.500000 87.079717 59.097476 41.526917 30.437355 23.715643 19.534133 11.147783 3.846539 -0.806437 83.714638 66.875626 48.885472 39.399704 23.041168 40.826826
46.550000 87.189351 59.178211 41.589303 30.488024 23.759130 19.573109 11.177571 3.868074 -0.790397 83.820811 66.964425 48.955569 39.459853 23.083929 40.888477
46.600000 87.298981 59.258943 41.651688 30.538692 23.802616 19.612085 11.207359 3.889610 -0.774355 83.926981 67.053222 49.025664 39.520001 23.126691 40.950126
46.650000 87.408607 59.339673 41.714072 30.589360 23.846102 19.651061 11.237149 3.911148 -0.758311 84.033147 67.142016 49.095758 39.580148 23.169452 41.011774
46.700000 87.518229 59.420401 41.776455 30.640027 23.889588 19.690038 11.266938 3.932686 -0.742266 84.139308 67.230806 49.165849 39.640293 23.212213 41.073421
46.750000 87.627847 59.501127 41.838836 30.690693 23.933074 19.729014 11.296729 3.954226 -0.726220 84.245466 67.319594 49.235939 39.700437 23.254974 41.135066
46.800000 87.737460 59.581849 41.901216 30.741359 23.976559 19.767991 11.326520 3.975767 -0.710172 84.351620 67.408379 49.306027 39.760580 23.297735 41.196710
46.850000 87.847070 59.662570 41.963594 30.792024 24.020045 19.806967 11.356311 3.997309 -0.694123 84.457771 67.497162 49.376114 39.820722 23.340495 41.258353
46.900000 87.956676 59.743288 42.025972 30.842688 24.063530 19.845944 11.386104 4.018852 -0.678072 84.563917 67.585941 49.446198 39.880863 23.383256 41.319995
46.950000 88.066277 59.824004 42.088348 30.893352 24.107015 19.884920 11.415896 4.040396 -0.662020 84.670060 67.674718 49.516281 39.941002 23.426016 41.381636
47.000000 88.175875 59.904718 42.150722 30.944015 24.150500 19.923897 11.445690 4.061941 -0.645967 84.776198 67.763491 49.586362 40.001141 23.468776 41.443275
47.050000 88.285468 59.985429 42.213096 30.994678 24.193984 19.962874 11.475484 4.083487 -0.629912 84.882333 67.852262 49.656441 40.061278 23.511536 41.504913
47.100000 88.395058 60.066137 42.275468 31.045340 24.237468 20.001851 11.505278 4.105034 -0.613856 84.988464 67.941030 49.726519 40.121414 23.554296 41.566549
47.150000 88.504643 60.146844 42.337839 31.096001 24.280953 20.040828 11.535074 4.126582 -0.597799 85.094591 68.029795 49.796595 40.181549 23.597055 41.628185
47.200000 88.614225 60.227548 42.400209 31.146662 24.324437 20.079805 11.564869 4.148132 -0.581740 85.200715 68.118558 49.866669 40.241683 23.639815 41.689819
47.250000 88.723802 60.308250 42.462577 31.197322 24.367920 20.118782 11.594666 4.169682 -0.565679 85.306834 68.207318 49.936741 40.301815 23.682574 41.751452
47.300000 88.833376 60.388949 42.524944 31.247982 24.411404 20.157759 11.624463 4.191234 -0.549618 85.412950 68.296074 50.006812 40.361947 23.725333 41.813084
47.350000 88.942945 60.469646 42.587309 31.298640 24.454887 20.196736 11.654260 4.212786 -0.533555 85.519062 68.384828 50.076881 40.422077 23.768092 41.874714
47.400000 89.052511 60.550341 42.649674 31.349299 24.498370 20.235713 11.684058 4.234340 -0.517490 85.625170 68.473579 50.146948 40.482206 23.810851 41.936343
47.450000 89.162072 60.631033 42.712037 31.399956 24.541853 20.274690 11.713857 4.255894 -0.501425 85.731274 68.562328 50.217014 40.542334 23.853610 41.997971
47.500000 89.271629 60.711723 42.774399 31.450613 24.585336 20.313667 11.743656 4.277450 -0.485357 85.837375 68.651073 50.287077 40.602461 23.896368 42.059598
47.550000 89.381183 60.792410 42.836759 31.501270 24.628818 20.352645 11.773456 4.299007 -0.469289 85.943471 68.739816 50.357139 40.662586 23.939126 42.121223
47.600000 89.490732 60.873096 42.899118 31.551925 24.672301 20.391622 11.803256 4.320564 -0.453219 86.049564 68.828556 50.427199 40.722711 23.981884 42.182847
47.650000 89.600277 60.953779 42.961476 31.602581 24.715783 20.430600 11.833057 4.342123 -0.437148 86.155653 68.917293 50.497258 40.782834 24.024642 42.244470
47.700000 89.709819 61.034459 43.023833 31.653235 24.759265 20.469577 11.862859 4.363683 -0.421075 86.261739 69.006028 50.567315 40.842956 24.067400 42.306092
47.750000 89.819356 61.115137 43.086188 31.703889 24.802746 20.508554 11.892661 4.385244 -0.405002 86.367820 69.094759 50.637370 40.903077 24.110158 42.367712
47.800000 89.928890 61.195813 43.148542 31.754542 24.846228 20.547532 11.922463 4.406806 -0.388926 86.473898 69.183488 50.707423 40.963196 24.152915 42.429332
47.850000 90.038419 61.276487 43.210895 31.805195 24.889709 20.586509 11.952266 4.428369 -0.372850 86.579972 69.272214 50.777474 41.023315 24.195672 42.490949
47.900000 90.147945 61.357158 43.273246 31.855847 24.933190 20.625487 11.982070 4.449933 -0.356772 86.686042 69.360937 50.847524 41.083432 24.238429 42.552566
47.950000 90.257466 61.437827 43.335597 31.906498 24.976670 20.664465 12.011874 4.471498 -0.340693 86.792109 69.449657 50.917572 41.143549 24.281186 42.614182
48.000000 90.366984 61.518494 43.397945 31.957149 25.020151 20.703442 12.041679 4.493063 -0.324612 86.898171 69.538375 50.987619 41.203664 24.323943 42.675796
48.050000 90.476498 61.599158 43.460293 32.007799 25.063631 20.742420 12.071485 4.514630 -0.308530 87.004230 69.627090 51.057663 41.263778 24.366699 42.737409
48.100000 90.586007 61.679820 43.522639 32.058449 25.107111 20.781398 12.101291 4.536198 -0.292447 87.110285 69.715802 51.127706 41.323890 24.409455 42.799020
48.150000 90.695513 61.760479 43.584984 32.109097 25.150591 20.820375 12.131097 4.557767 -0.276363 87.216337 69.804511 51.197747 41.384002 24.452212 42.860631
48.200000 90.805015 61.841137 43.647328 32.159746 25.194070 20.859353 12.160904 4.579337 -0.260277 87.322384 69.893217 51.267787 41.444112 24.494967 42.922240
48.250000 90.914513 61.921792 43.709670 32.210393 25.237550 20.898331 12.190711 4.600908 -0.244190 87.428428 69.981921 51.337825 41.504221 24.537723 42.983848
48.300000 91.024006 62.002444 43.772011 32.261040 25.281029 20.937308 12.220520 4.622480 -0.228102 87.534468 70.070622 51.407861 41.564330 24.580479 43.045454
48.350000 91.133496 62.083094 43.834351 32.311686 25.324508 20.976286 12.250328 4.644053 -0.212012 87.640505 70.159320 51.477895 41.624436 24.623234 43.107060
48.400000 91.242983 62.163742 43.896690 32.362332 25.367986 21.015264 12.280137 4.665627 -0.195921 87.746537 70.248016 51.547927 41.684542 24.665989 43.168664
48.450000 91.352465 62.244388 43.959027 32.412977 25.411465 21.054242 12.309947 4.687202 -0.179829 87.852566 70.336708 51.617958 41.744647 24.708744 43.230267
48.500000 91.461943 62.325032 44.021363 32.463621 25.454943 21.093220 12.339757 4.708778 -0.163735 87.958592 70.425398 51.687987 41.804750 24.751499 43.291868
48.550000 91.571417 62.405673 44.083697 32.514265 25.498421 21.132198 12.369568 4.730355 -0.147640 88.064613 70.514085 51.758015 41.864852 24.794253 43.353469
48.600000 91.680887 62.486311 44.146031 32.564908 25.541899 21.171175 12.399379 4.751933 -0.131544 88.170631 70.602770 51.828041 41.924953 24.837008 43.415068
48.650000 91.790354 62.566948 44.208363 32.615551 25.585376 21.210153 12.429191 4.773511 -0.115447 88.276645 70.691451 51.898064 41.985053 24.879762 43.476666
48.700000 91.899816 62.647582 44.270693 32.666193 25.628853 21.249131 12.459003 4.795091 -0.099348 88.382655 70.780130 51.968087 42.045152 24.922516 43.538262
