# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.653 -6.58 -6.506 -6.251 -5.972 -5.648 -6.359 -6.212 -5.968 -5.638 -5.287 -4.871 -6.22 -5.87 -5.447 -5.122 -4.81 -5.854 -5.477 -5.159 -4.947 -4.92 -5.495 -5.705 -5.313 -4.173 -3.647 -3.033 -5.56
0.00171 -6.725 -6.65 -6.577 -6.321 -6.041 -5.716 -6.43 -6.281 -6.037 -5.706 -5.355 -4.939 -6.289 -5.938 -5.515 -5.19 -4.878 -5.922 -5.545 -5.227 -5.015 -4.988 -5.563 -5.773 -5.381 -4.241 -3.714 -3.1 -5.628
0.001761 -6.794 -6.719 -6.645 -6.388 -6.108 -5.783 -6.498 -6.348 -6.104 -5.773 -5.422 -5.006 -6.357 -6.005 -5.582 -5.257 -4.944 -5.989 -5.612 -5.294 -5.082 -5.055 -5.63 -5.84 -5.448 -4.307 -3.781 -3.167 -5.695
0.001815 -6.861 -6.785 -6.711 -6.454 -6.174 -5.849 -6.564 -6.414 -6.17 -5.839 -5.488 -5.071 -6.423 -6.071 -5.647 -5.322 -5.01 -6.055 -5.678 -5.36 -5.148 -5.121 -5.696 -5.906 -5.514 -4.373 -3.846 -3.232 -5.761
0.00187 -6.925 -6.85 -6.776 -6.519 -6.239 -5.914 -6.629 -6.479 -6.235 -5.904 -5.553 -5.136 -6.488 -6.136 -5.712 -5.387 -5.075 -6.12 -5.743 -5.425 -5.212 -5.186 -5.76 -5.971 -5.578 -4.438 -3.911 -3.297 -5.826
0.001926 -6.988 -6.913 -6.839 -6.583 -6.302 -5.977 -6.692 -6.543 -6.299 -5.967 -5.617 -5.2 -6.551 -6.2 -5.776 -5.451 -5.139 -6.184 -5.806 -5.489 -5.276 -5.25 -5.824 -6.035 -5.642 -4.501 -3.975 -3.361 -5.89
0.001984 -7.05 -6.975 -6.901 -6.645 -6.365 -6.04 -6.754 -6.605 -6.361 -6.03 -5.68 -5.263 -6.614 -6.262 -5.839 -5.514 -5.202 -6.246 -5.869 -5.552 -5.339 -5.313 -5.887 -6.097 -5.705 -4.565 -4.038 -3.424 -5.953
0.002044 -7.109 -7.035 -6.962 -6.706 -6.427 -6.102 -6.815 -6.667 -6.423 -6.092 -5.742 -5.326 -6.675 -6.324 -5.901 -5.576 -5.264 -6.308 -5.931 -5.614 -5.402 -5.375 -5.949 -6.159 -5.768 -4.627 -4.101 -3.487 -6.015
0.002106 -7.168 -7.094 -7.021 -6.767 -6.488 -6.164 -6.874 -6.727 -6.484 -6.154 -5.804 -5.388 -6.736 -6.385 -5.963 -5.638 -5.326 -6.369 -5.993 -5.675 -5.463 -5.436 -6.011 -6.221 -5.829 -4.69 -4.163 -3.549 -6.076
0.00217 -7.225 -7.152 -7.08 -6.827 -6.548 -6.224 -6.933 -6.787 -6.544 -6.214 -5.865 -5.449 -6.795 -6.446 -6.024 -5.699 -5.387 -6.43 -6.054 -5.736 -5.524 -5.496 -6.071 -6.281 -5.89 -4.751 -4.225 -3.611 -6.137
0.002236 -7.28 -7.209 -7.137 -6.885 -6.608 -6.285 -6.991 -6.846 -6.604 -6.275 -5.925 -5.51 -6.854 -6.506 -6.084 -5.76 -5.448 -6.489 -6.114 -5.797 -5.584 -5.556 -6.132 -6.341 -5.951 -4.812 -4.286 -3.673 -6.197
0.002303 -7.335 -7.265 -7.194 -6.944 -6.667 -6.344 -7.047 -6.904 -6.663 -6.334 -5.985 -5.57 -6.913 -6.565 -6.144 -5.82 -5.509 -6.548 -6.173 -5.857 -5.644 -5.615 -6.191 -6.401 -6.01 -4.873 -4.347 -3.734 -6.256
0.002373 -7.389 -7.32 -7.249 -7.001 -6.725 -6.403 -7.103 -6.962 -6.721 -6.393 -6.044 -5.63 -6.97 -6.623 -6.203 -5.88 -5.568 -6.607 -6.232 -5.916 -5.704 -5.674 -6.25 -6.459 -6.07 -4.933 -4.408 -3.794 -6.315
0.002445 -7.441 -7.374 -7.304 -7.058 -6.783 -6.461 -7.158 -7.019 -6.779 -6.451 -6.103 -5.689 -7.027 -6.681 -6.262 -5.939 -5.628 -6.665 -6.291 -5.975 -5.763 -5.732 -6.309 -6.518 -6.129 -4.993 -4.468 -3.855 -6.373
0.002519 -7.493 -7.427 -7.358 -7.114 -6.84 -6.519 -7.212 -7.075 -6.836 -6.509 -6.162 -5.748 -7.083 -6.739 -6.32 -5.997 -5.687 -6.722 -6.349 -6.033 -5.821 -5.79 -6.367 -6.575 -6.187 -5.052 -4.528 -3.914 -6.431
0.002595 -7.544 -7.479 -7.412 -7.17 -6.897 -6.577 -7.266 -7.131 -6.893 -6.567 -6.22 -5.806 -7.139 -6.795 -6.378 -6.056 -5.745 -6.779 -6.407 -6.091 -5.879 -5.847 -6.424 -6.633 -6.245 -5.112 -4.587 -3.974 -6.489
0.002673 -7.594 -7.531 -7.464 -7.225 -6.953 -6.634 -7.319 -7.186 -6.949 -6.624 -6.277 -5.865 -7.194 -6.852 -6.435 -6.114 -5.804 -6.836 -6.464 -6.149 -5.937 -5.904 -6.482 -6.69 -6.303 -5.17 -4.646 -4.033 -6.546
0.002754 -7.643 -7.582 -7.516 -7.279 -7.009 -6.691 -7.371 -7.241 -7.005 -6.681 -6.335 -5.923 -7.249 -6.908 -6.492 -6.171 -5.862 -6.892 -6.521 -6.206 -5.994 -5.961 -6.538 -6.746 -6.36 -5.229 -4.705 -4.092 -6.602
0.002837 -7.691 -7.632 -7.568 -7.333 -7.064 -6.747 -7.423 -7.295 -7.06 -6.737 -6.392 -5.98 -7.303 -6.964 -6.549 -6.229 -5.919 -6.947 -6.577 -6.263 -6.051 -6.017 -6.595 -6.802 -6.417 -5.287 -4.763 -4.151 -6.659
0.002923 -7.739 -7.682 -7.618 -7.387 -7.119 -6.803 -7.474 -7.349 -7.115 -6.793 -6.448 -6.037 -7.357 -7.019 -6.605 -6.285 -5.977 -7.002 -6.633 -6.32 -6.108 -6.073 -6.651 -6.858 -6.474 -5.345 -4.822 -4.21 -6.714
0.003012 -7.786 -7.731 -7.669 -7.44 -7.173 -6.858 -7.525 -7.402 -7.17 -6.849 -6.505 -6.094 -7.411 -7.074 -6.661 -6.342 -6.034 -7.057 -6.689 -6.376 -6.164 -6.128 -6.707 -6.913 -6.53 -5.403 -4.88 -4.268 -6.77
0.003103 -7.832 -7.779 -7.718 -7.493 -7.228 -6.914 -7.575 -7.455 -7.224 -6.904 -6.561 -6.151 -7.464 -7.128 -6.717 -6.399 -6.091 -7.112 -6.745 -6.432 -6.22 -6.183 -6.762 -6.968 -6.586 -5.46 -4.937 -4.326 -6.825
0.003196 -7.878 -7.827 -7.768 -7.545 -7.281 -6.969 -7.624 -7.508 -7.278 -6.959 -6.616 -6.208 -7.516 -7.183 -6.773 -6.455 -6.147 -7.166 -6.8 -6.488 -6.276 -6.238 -6.817 -7.023 -6.642 -5.517 -4.995 -4.384 -6.88
0.003293 -7.923 -7.874 -7.816 -7.597 -7.335 -7.023 -7.673 -7.56 -7.331 -7.013 -6.672 -6.264 -7.568 -7.237 -6.828 -6.51 -6.203 -7.22 -6.855 -6.543 -6.331 -6.293 -6.872 -7.077 -6.697 -5.574 -5.052 -4.442 -6.935
0.003393 -7.967 -7.921 -7.864 -7.649 -7.388 -7.078 -7.722 -7.612 -7.384 -7.068 -6.727 -6.32 -7.62 -7.29 -6.883 -6.566 -6.26 -7.273 -6.909 -6.598 -6.386 -6.347 -6.927 -7.131 -6.752 -5.631 -5.11 -4.499 -6.989
0.003495 -8.011 -7.968 -7.912 -7.7 -7.441 -7.132 -7.77 -7.663 -7.437 -7.122 -6.782 -6.375 -7.672 -7.343 -6.937 -6.621 -6.315 -7.327 -6.964 -6.653 -6.442 -6.401 -6.981 -7.185 -6.807 -5.688 -5.167 -4.557 -7.043
0.003601 -8.055 -8.013 -7.959 -7.751 -7.493 -7.186 -7.818 -7.715 -7.49 -7.176 -6.837 -6.431 -7.723 -7.396 -6.992 -6.676 -6.371 -7.379 -7.018 -6.708 -6.496 -6.455 -7.035 -7.239 -6.862 -5.744 -5.223 -4.614 -7.097
0.00371 -8.097 -8.059 -8.006 -7.801 -7.546 -7.239 -7.865 -7.765 -7.542 -7.229 -6.891 -6.486 -7.773 -7.449 -7.046 -6.731 -6.426 -7.432 -7.072 -6.763 -6.551 -6.508 -7.089 -7.292 -6.916 -5.8 -5.28 -4.671 -7.15
0.003822 -8.14 -8.103 -8.053 -7.851 -7.598 -7.292 -7.912 -7.816 -7.594 -7.283 -6.946 -6.541 -7.824 -7.501 -7.1 -6.786 -6.482 -7.485 -7.125 -6.817 -6.605 -6.562 -7.142 -7.345 -6.97 -5.856 -5.337 -4.728 -7.203
0.003938 -8.181 -8.148 -8.099 -7.901 -7.649 -7.346 -7.959 -7.866 -7.646 -7.336 -7.0 -6.596 -7.874 -7.554 -7.154 -6.841 -6.537 -7.537 -7.179 -6.871 -6.66 -6.615 -7.196 -7.398 -7.024 -5.912 -5.393 -4.784 -7.256
0.004057 -8.223 -8.192 -8.144 -7.951 -7.701 -7.398 -8.005 -7.916 -7.697 -7.389 -7.053 -6.651 -7.924 -7.606 -7.207 -6.895 -6.592 -7.589 -7.232 -6.925 -6.714 -6.668 -7.249 -7.45 -7.078 -5.968 -5.449 -4.841 -7.309
0.00418 -8.263 -8.235 -8.189 -8.0 -7.752 -7.451 -8.051 -7.965 -7.748 -7.441 -7.107 -6.706 -7.973 -7.657 -7.26 -6.949 -6.646 -7.64 -7.285 -6.978 -6.767 -6.721 -7.302 -7.503 -7.132 -6.024 -5.505 -4.897 -7.361
0.004306 -8.304 -8.278 -8.234 -8.049 -7.803 -7.503 -8.096 -8.015 -7.799 -7.494 -7.161 -6.76 -8.022 -7.709 -7.313 -7.003 -6.701 -7.692 -7.338 -7.032 -6.821 -6.773 -7.354 -7.555 -7.185 -6.079 -5.561 -4.954 -7.414
0.004436 -8.343 -8.321 -8.278 -8.097 -7.853 -7.556 -8.141 -8.064 -7.85 -7.546 -7.214 -6.814 -8.071 -7.76 -7.366 -7.056 -6.755 -7.743 -7.39 -7.085 -6.874 -6.826 -7.407 -7.607 -7.238 -6.134 -5.617 -5.01 -7.466
0.00457 -8.383 -8.363 -8.322 -8.146 -7.904 -7.608 -8.186 -8.112 -7.9 -7.598 -7.267 -6.868 -8.12 -7.811 -7.419 -7.11 -6.809 -7.794 -7.443 -7.138 -6.928 -6.878 -7.459 -7.658 -7.291 -6.189 -5.672 -5.066 -7.518
0.004709 -8.422 -8.405 -8.366 -8.194 -7.954 -7.659 -8.23 -8.161 -7.95 -7.65 -7.32 -6.922 -8.168 -7.861 -7.471 -7.163 -6.863 -7.844 -7.495 -7.191 -6.981 -6.93 -7.511 -7.71 -7.344 -6.244 -5.728 -5.122 -7.569
0.004851 -8.46 -8.446 -8.409 -8.241 -8.004 -7.711 -8.274 -8.209 -8.0 -7.701 -7.372 -6.976 -8.217 -7.912 -7.524 -7.217 -6.917 -7.895 -7.547 -7.244 -7.034 -6.982 -7.563 -7.761 -7.397 -6.299 -5.783 -5.177 -7.621
0.004998 -8.498 -8.487 -8.452 -8.289 -8.054 -7.762 -8.318 -8.257 -8.05 -7.753 -7.425 -7.029 -8.264 -7.962 -7.576 -7.27 -6.971 -7.945 -7.599 -7.297 -7.087 -7.034 -7.615 -7.812 -7.449 -6.354 -5.838 -5.233 -7.672
0.005149 -8.536 -8.527 -8.495 -8.336 -8.103 -7.814 -8.362 -8.304 -8.1 -7.804 -7.477 -7.083 -8.312 -8.012 -7.628 -7.323 -7.025 -7.995 -7.65 -7.349 -7.139 -7.086 -7.666 -7.863 -7.502 -6.408 -5.893 -5.289 -7.723
0.005305 -8.573 -8.567 -8.537 -8.383 -8.152 -7.865 -8.405 -8.352 -8.149 -7.855 -7.53 -7.136 -8.359 -8.062 -7.679 -7.375 -7.078 -8.045 -7.702 -7.402 -7.192 -7.138 -7.717 -7.913 -7.554 -6.463 -5.948 -5.344 -7.774
0.005465 -8.609 -8.607 -8.579 -8.43 -8.201 -7.915 -8.447 -8.399 -8.198 -7.906 -7.582 -7.189 -8.406 -8.112 -7.731 -7.428 -7.131 -8.095 -7.753 -7.454 -7.244 -7.189 -7.769 -7.964 -7.606 -6.517 -6.003 -5.4 -7.825
0.00563 -8.646 -8.647 -8.62 -8.476 -8.25 -7.966 -8.49 -8.446 -8.247 -7.957 -7.634 -7.242 -8.453 -8.161 -7.782 -7.48 -7.184 -8.144 -7.804 -7.506 -7.297 -7.24 -7.82 -8.014 -7.658 -6.571 -6.058 -5.455 -7.875
0.005801 -8.682 -8.686 -8.661 -8.523 -8.299 -8.016 -8.532 -8.492 -8.295 -8.007 -7.685 -7.295 -8.5 -8.21 -7.834 -7.533 -7.237 -8.194 -7.855 -7.558 -7.349 -7.292 -7.87 -8.064 -7.709 -6.625 -6.113 -5.51 -7.926
0.005976 -8.717 -8.724 -8.702 -8.568 -8.347 -8.067 -8.574 -8.539 -8.344 -8.057 -7.737 -7.348 -8.546 -8.26 -7.885 -7.585 -7.29 -8.243 -7.906 -7.61 -7.401 -7.343 -7.921 -8.114 -7.761 -6.679 -6.167 -5.565 -7.976
0.006157 -8.752 -8.762 -8.743 -8.614 -8.396 -8.117 -8.615 -8.585 -8.392 -8.107 -7.788 -7.4 -8.592 -8.308 -7.936 -7.637 -7.343 -8.292 -7.957 -7.661 -7.453 -7.394 -7.971 -8.164 -7.812 -6.733 -6.222 -5.62 -8.026
0.006343 -8.787 -8.8 -8.783 -8.66 -8.444 -8.167 -8.657 -8.631 -8.44 -8.157 -7.84 -7.453 -8.638 -8.357 -7.987 -7.689 -7.396 -8.34 -8.007 -7.713 -7.505 -7.445 -8.022 -8.213 -7.863 -6.787 -6.276 -5.675 -8.076
0.006535 -8.821 -8.838 -8.823 -8.705 -8.491 -8.217 -8.697 -8.676 -8.488 -8.207 -7.891 -7.505 -8.683 -8.406 -8.037 -7.74 -7.448 -8.389 -8.058 -7.764 -7.556 -7.495 -8.072 -8.262 -7.914 -6.841 -6.331 -5.73 -8.126
0.006732 -8.855 -8.875 -8.862 -8.75 -8.539 -8.266 -8.738 -8.722 -8.535 -8.257 -7.942 -7.558 -8.729 -8.454 -8.088 -7.792 -7.501 -8.437 -8.108 -7.815 -7.608 -7.546 -8.122 -8.312 -7.965 -6.894 -6.385 -5.785 -8.175
0.006936 -8.888 -8.911 -8.902 -8.794 -8.586 -8.316 -8.779 -8.767 -8.583 -8.306 -7.993 -7.61 -8.774 -8.502 -8.138 -7.844 -7.553 -8.485 -8.158 -7.866 -7.659 -7.597 -8.172 -8.361 -8.016 -6.948 -6.439 -5.839 -8.224
0.007146 -8.921 -8.948 -8.94 -8.839 -8.634 -8.365 -8.819 -8.812 -8.63 -8.356 -8.043 -7.662 -8.819 -8.55 -8.188 -7.895 -7.605 -8.533 -8.208 -7.917 -7.711 -7.647 -8.221 -8.409 -8.067 -7.001 -6.493 -5.894 -8.274
0.007362 -8.954 -8.984 -8.979 -8.883 -8.681 -8.414 -8.858 -8.857 -8.677 -8.405 -8.094 -7.714 -8.863 -8.598 -8.238 -7.946 -7.657 -8.581 -8.258 -7.968 -7.762 -7.698 -8.271 -8.458 -8.117 -7.055 -6.547 -5.948 -8.323
0.007585 -8.986 -9.019 -9.017 -8.927 -8.728 -8.463 -8.898 -8.901 -8.724 -8.454 -8.144 -7.765 -8.908 -8.645 -8.288 -7.997 -7.709 -8.629 -8.307 -8.019 -7.813 -7.748 -8.32 -8.507 -8.168 -7.108 -6.601 -6.003 -8.371
0.007814 -9.018 -9.055 -9.055 -8.971 -8.774 -8.512 -8.937 -8.945 -8.771 -8.503 -8.195 -7.817 -8.952 -8.693 -8.338 -8.048 -7.761 -8.676 -8.357 -8.07 -7.864 -7.798 -8.369 -8.555 -8.218 -7.161 -6.655 -6.057 -8.42
0.00805 -9.049 -9.09 -9.093 -9.014 -8.821 -8.56 -8.976 -8.989 -8.817 -8.551 -8.245 -7.869 -8.996 -8.74 -8.388 -8.099 -7.813 -8.724 -8.406 -8.12 -7.915 -7.848 -8.418 -8.603 -8.268 -7.214 -6.708 -6.112 -8.469
0.008294 -9.08 -9.124 -9.13 -9.058 -8.867 -8.609 -9.015 -9.033 -8.863 -8.6 -8.295 -7.92 -9.04 -8.787 -8.437 -8.15 -7.865 -8.771 -8.455 -8.171 -7.966 -7.898 -8.467 -8.651 -8.318 -7.267 -6.762 -6.166 -8.517
0.008545 -9.111 -9.158 -9.167 -9.101 -8.913 -8.657 -9.053 -9.077 -8.909 -8.648 -8.345 -7.971 -9.083 -8.834 -8.486 -8.2 -7.916 -8.818 -8.504 -8.221 -8.016 -7.948 -8.516 -8.699 -8.368 -7.32 -6.816 -6.22 -8.565
0.008803 -9.141 -9.192 -9.203 -9.143 -8.959 -8.706 -9.092 -9.12 -8.955 -8.696 -8.395 -8.022 -9.126 -8.88 -8.536 -8.251 -7.967 -8.865 -8.553 -8.271 -8.067 -7.998 -8.565 -8.747 -8.417 -7.373 -6.869 -6.274 -8.613
0.009069 -9.17 -9.225 -9.24 -9.186 -9.004 -8.754 -9.129 -9.163 -9.001 -8.744 -8.444 -8.074 -9.169 -8.927 -8.585 -8.301 -8.019 -8.911 -8.602 -8.321 -8.118 -8.048 -8.613 -8.794 -8.467 -7.425 -6.923 -6.328 -8.661
0.009344 -9.2 -9.258 -9.275 -9.228 -9.05 -8.801 -9.167 -9.206 -9.046 -8.792 -8.494 -8.125 -9.212 -8.973 -8.634 -8.351 -8.07 -8.958 -8.651 -8.371 -8.168 -8.098 -8.662 -8.842 -8.516 -7.478 -6.976 -6.382 -8.709
0.009626 -9.229 -9.291 -9.311 -9.27 -9.095 -8.849 -9.204 -9.249 -9.092 -8.84 -8.543 -8.175 -9.255 -9.019 -8.682 -8.402 -8.121 -9.004 -8.699 -8.421 -8.218 -8.147 -8.71 -8.889 -8.566 -7.53 -7.029 -6.436 -8.757
0.009917 -9.257 -9.323 -9.346 -9.312 -9.14 -8.897 -9.241 -9.291 -9.137 -8.888 -8.593 -8.226 -9.297 -9.065 -8.731 -8.452 -8.172 -9.05 -8.748 -8.47 -8.268 -8.197 -8.758 -8.936 -8.615 -7.583 -7.082 -6.49 -8.804
0.010217 -9.286 -9.355 -9.381 -9.354 -9.185 -8.944 -9.278 -9.333 -9.182 -8.935 -8.642 -8.277 -9.339 -9.111 -8.78 -8.502 -8.223 -9.096 -8.796 -8.52 -8.319 -8.246 -8.806 -8.983 -8.664 -7.635 -7.135 -6.544 -8.852
0.010526 -9.313 -9.386 -9.416 -9.395 -9.23 -8.991 -9.315 -9.375 -9.227 -8.982 -8.691 -8.327 -9.381 -9.156 -8.828 -8.551 -8.274 -9.142 -8.844 -8.569 -8.369 -8.296 -8.853 -9.029 -8.713 -7.687 -7.189 -6.597 -8.899
0.010845 -9.341 -9.418 -9.45 -9.436 -9.275 -9.038 -9.351 -9.417 -9.271 -9.03 -8.74 -8.378 -9.423 -9.202 -8.876 -8.601 -8.325 -9.187 -8.892 -8.619 -8.418 -8.345 -8.901 -9.076 -8.762 -7.739 -7.242 -6.651 -8.946
0.011173 -9.368 -9.448 -9.484 -9.477 -9.319 -9.085 -9.387 -9.458 -9.315 -9.077 -8.789 -8.428 -9.464 -9.247 -8.924 -8.651 -8.375 -9.233 -8.94 -8.668 -8.468 -8.394 -8.949 -9.122 -8.81 -7.792 -7.294 -6.705 -8.993
