# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -1.458975 -6.794505 -9.986498 -11.893607 -12.987092 -13.634224 -14.821777 -15.663167 -16.028697 -2.112094 -5.336033 -8.670136 -10.360290 -13.093413 -10.109882
2.350000 -1.404323 -6.755471 -9.957380 -11.870822 -12.968187 -13.617753 -14.810251 -15.656021 -16.024374 -2.059313 -5.292641 -8.636851 -10.332382 -13.074899 -10.081163
2.400000 -1.162573 -6.587917 -9.836934 -11.780457 -12.896254 -13.557387 -14.773375 -15.639967 -16.021751 -1.826447 -5.104382 -8.496609 -10.217680 -13.004826 -9.962606
2.450000 -0.921611 -6.420705 -9.716546 -11.689969 -12.824088 -13.496719 -14.736064 -15.623370 -16.018526 -1.594318 -4.916590 -8.356545 -10.103002 -12.934509 -9.844096
2.500000 -0.877917 -6.389071 -9.692568 -11.670881 -12.807995 -13.482506 -14.725672 -15.616366 -16.013712 -1.552067 -4.881590 -8.329349 -10.079958 -12.918719 -9.820425
2.550000 -0.641120 -6.224490 -9.573838 -11.581431 -12.736487 -13.422258 -14.688302 -15.599299 -16.009765 -1.323918 -4.696857 -8.191353 -9.966819 -12.849021 -9.703534
2.600000 -0.604540 -6.197694 -9.553253 -11.564813 -12.722299 -13.409596 -14.678740 -15.592489 -16.004734 -1.288510 -4.667330 -8.168157 -9.946992 -12.835079 -9.683199
2.650000 -0.371751 -6.035664 -9.436150 -11.476398 -12.651465 -13.349796 -14.641362 -15.575021 -16.000144 -1.064194 -4.485555 -8.032175 -9.835367 -12.766019 -9.567897
2.700000 -0.342000 -6.013527 -9.418847 -11.462182 -12.639141 -13.338659 -14.632638 -15.568441 -15.994951 -1.035355 -4.461293 -8.012841 -9.818653 -12.753886 -9.550788
2.750000 -0.113073 -5.853971 -9.303335 -11.374796 -12.568991 -13.279327 -14.595294 -15.550631 -15.989788 -0.814735 -4.282379 -7.878821 -9.708513 -12.685475 -9.437042
2.800000 0.115229 -5.694694 -9.187881 -11.287328 -12.498673 -13.219774 -14.557624 -15.532410 -15.984169 -0.594699 -4.103840 -7.744951 -9.598403 -12.616888 -9.323346
2.850000 0.135321 -5.679166 -9.175252 -11.276550 -12.489029 -13.210842 -14.550139 -15.526212 -15.978805 -0.575153 -4.087039 -7.731104 -9.586127 -12.607358 -9.310834
2.900000 0.359941 -5.522270 -9.061353 -11.190109 -12.419415 -13.151790 -14.512561 -15.507729 -15.972704 -0.358644 -3.911244 -7.599136 -9.477471 -12.539442 -9.198659
2.950000 0.583992 -5.365628 -8.947510 -11.103597 -12.349652 -13.092542 -14.474691 -15.488877 -15.966192 -0.142665 -3.735791 -7.467308 -9.368847 -12.471370 -9.086532
3.000000 0.594878 -5.356430 -8.939384 -11.096156 -12.342631 -13.085784 -14.468468 -15.483131 -15.960756 -0.131981 -3.726122 -7.458732 -9.360852 -12.464391 -9.078449
3.050000 0.815410 -5.202082 -8.827057 -11.010663 -12.273584 -13.027061 -14.430738 -15.464084 -15.953840 0.080626 -3.553305 -7.328747 -9.253649 -12.397004 -8.967808
3.100000 1.035424 -5.047968 -8.714783 -10.925109 -12.204404 -12.968161 -14.392744 -15.444703 -15.946553 0.292748 -3.380801 -7.198891 -9.146478 -12.329477 -8.857212
3.150000 1.037526 -5.044835 -8.710996 -10.920904 -12.199943 -12.963539 -14.387795 -15.439462 -15.941123 0.294973 -3.377956 -7.195379 -9.142611 -12.324990 -8.853399
3.200000 1.254171 -4.892933 -8.600200 -10.836358 -12.131486 -12.905181 -14.349979 -15.419941 -15.933497 0.503865 -3.207987 -7.067309 -9.036828 -12.258157 -8.744251
3.250000 1.470345 -4.741245 -8.489453 -10.751757 -12.062908 -12.846664 -14.311924 -15.400116 -15.925532 0.712317 -3.038304 -6.939358 -8.931074 -12.191197 -8.635147
3.300000 1.464052 -4.743930 -8.489847 -10.750688 -12.060942 -12.844135 -14.308250 -15.395421 -15.920174 0.706456 -3.041996 -6.940714 -8.931188 -12.189140 -8.635449
3.350000 1.676994 -4.594377 -8.380540 -10.667083 -11.993089 -12.786171 -14.270403 -15.375502 -15.911926 0.911807 -2.874754 -6.814495 -8.826789 -12.122877 -8.527756
3.400000 1.889505 -4.445019 -8.271279 -10.583428 -11.925127 -12.728062 -14.232337 -15.355306 -15.903368 1.116756 -2.707772 -6.688384 -8.722417 -12.056499 -8.420103
3.450000 1.875181 -4.453287 -8.275702 -10.585396 -11.925590 -12.727580 -14.229933 -15.351188 -15.898134 1.103157 -2.717731 -6.694424 -8.726372 -12.056810 -8.424372
3.500000 2.084588 -4.305993 -8.167844 -10.502722 -11.858352 -12.670032 -14.192101 -15.330936 -15.889340 1.305126 -2.553104 -6.569994 -8.623323 -11.991130 -8.318096
3.550000 2.293602 -4.158876 -8.060026 -10.420001 -11.791012 -12.612350 -14.154068 -15.310430 -15.880261 1.506728 -2.388714 -6.445661 -8.520297 -11.925343 -8.211854
3.600000 2.271585 -4.172509 -8.068335 -10.424910 -11.793838 -12.613867 -14.152924 -15.306910 -15.875193 1.485714 -2.404686 -6.456207 -8.527957 -11.927958 -8.219950
3.650000 2.477612 -4.027389 -7.961886 -10.343156 -11.727219 -12.556752 -14.115144 -15.286382 -15.865919 1.684447 -2.242570 -6.333508 -8.426223 -11.862867 -8.115051
3.700000 2.683280 -3.882430 -7.855471 -10.261357 -11.660507 -12.499511 -14.077179 -15.265618 -15.856383 1.882846 -2.080670 -6.210896 -8.324509 -11.797677 -8.010183
3.750000 2.888598 -3.737628 -7.749092 -10.179515 -11.593703 -12.442150 -14.039034 -15.244625 -15.846591 2.080917 -1.918981 -6.088371 -8.222816 -11.732392 -7.905345
3.800000 2.856675 -3.758195 -7.762448 -10.188266 -11.599632 -12.446307 -14.039584 -15.241956 -15.841819 2.050353 -1.942717 -6.104757 -8.235292 -11.738036 -7.918411
3.850000 3.059136 -3.615316 -7.657398 -10.107374 -11.533547 -12.389519 -14.001716 -15.220980 -15.831879 2.245680 -1.783211 -5.983811 -8.134856 -11.673446 -7.814879
3.900000 3.261278 -3.472579 -7.552379 -10.026442 -11.467377 -12.332619 -13.963681 -15.199791 -15.821702 2.440708 -1.623897 -5.862942 -8.034436 -11.608766 -7.711372
3.950000 3.222344 -3.498063 -7.569323 -10.037932 -11.475525 -12.338668 -13.965459 -15.197754 -15.817171 2.403385 -1.653134 -5.883474 -8.050338 -11.616577 -7.727973
4.000000 3.421727 -3.357191 -7.465601 -9.957934 -11.410068 -12.282341 -13.927714 -15.176605 -15.806875 2.595761 -1.495934 -5.764141 -7.951146 -11.552587 -7.625741
4.050000 3.620819 -3.216448 -7.361904 -9.877895 -11.344530 -12.225907 -13.889812 -15.155259 -15.796358 2.787865 -1.338909 -5.644876 -7.851967 -11.488512 -7.523530
4.100000 3.819625 -3.075832 -7.258232 -9.797817 -11.278912 -12.169370 -13.851757 -15.133718 -15.785625 2.979704 -1.182054 -5.525680 -7.752801 -11.424355 -7.421340
4.150000 3.771574 -3.107733 -7.279880 -9.812918 -11.289999 -12.177937 -13.855194 -15.132571 -15.781479 2.933586 -1.218462 -5.551637 -7.773198 -11.435037 -7.442577
4.200000 3.967732 -2.968917 -7.177470 -9.733757 -11.225089 -12.121974 -13.817445 -15.111099 -15.770662 3.122877 -1.063645 -5.433928 -7.675228 -11.371565 -7.341628
4.250000 4.163629 -2.830214 -7.075080 -9.654558 -11.160103 -12.065914 -13.779553 -15.089445 -15.759644 3.311926 -0.908981 -5.316278 -7.577267 -11.308014 -7.240694
4.300000 4.359274 -2.691621 -6.972710 -9.575320 -11.095044 -12.009757 -13.741520 -15.067614 -15.748428 3.500738 -0.754468 -5.198687 -7.479314 -11.244386 -7.139777
4.350000 4.302494 -2.729684 -6.998890 -9.593911 -11.108984 -12.020776 -13.746593 -15.067371 -15.744702 3.446200 -0.797754 -5.229860 -7.504044 -11.257856 -7.165480
4.400000 4.495590 -2.592832 -6.897748 -9.515574 -11.044624 -11.965194 -13.708877 -15.045631 -15.733432 3.632561 -0.645207 -5.113712 -7.407257 -11.194907 -7.065771
4.450000 4.688455 -2.456080 -6.796622 -9.437199 -10.980194 -11.909520 -13.671030 -15.023724 -15.721977 3.818706 -0.492796 -4.997615 -7.310475 -11.131885 -6.966073
4.500000 4.881093 -2.319424 -6.695510 -9.358787 -10.915694 -11.853756 -13.633052 -15.001654 -15.710341 4.004641 -0.340518 -4.881567 -7.213698 -11.068789 -6.866387
4.550000 4.815949 -2.363407 -6.726057 -9.380753 -10.932401 -11.867161 -13.639734 -15.002322 -15.707064 3.942030 -0.390406 -4.917759 -7.242606 -11.084966 -6.896395
4.600000 5.006131 -2.228437 -6.626141 -9.303224 -10.868594 -11.811969 -13.602083 -14.980362 -15.695398 4.125601 -0.240029 -4.803113 -7.146965 -11.022543 -6.797885
4.650000 5.196108 -2.093553 -6.526236 -9.225657 -10.804718 -11.756691 -13.564310 -14.958247 -15.683561 4.308980 -0.089770 -4.688509 -7.051326 -10.960050 -6.699383
4.700000 5.385885 -1.958752 -6.426341 -9.148053 -10.740777 -11.701329 -13.526415 -14.935982 -15.671556 4.492173 0.060371 -4.573946 -6.955687 -10.897487 -6.600888
4.750000 5.312712 -2.008429 -6.461099 -9.173284 -10.760169 -11.717055 -13.534675 -14.937562 -15.668750 4.421815 0.004138 -4.614973 -6.988626 -10.916290 -6.635048
4.800000 5.500117 -1.875262 -6.362369 -9.096546 -10.696910 -11.662261 -13.497115 -14.915422 -15.656737 4.602724 0.152440 -4.501772 -6.894096 -10.854392 -6.537699
4.850000 5.687340 -1.742170 -6.263646 -9.019771 -10.633587 -11.607385 -13.459440 -14.893140 -15.644566 4.783465 0.300637 -4.388606 -6.799563 -10.792427 -6.440354
4.900000 5.874385 -1.609151 -6.164927 -8.942958 -10.570201 -11.552429 -13.421651 -14.870716 -15.632239 4.964041 0.448733 -4.275474 -6.705028 -10.730396 -6.343011
4.950000 6.061258 -1.476201 -6.066213 -8.866107 -10.506751 -11.497395 -13.383752 -14.848155 -15.619760 5.144456 0.596730 -4.162373 -6.610488 -10.668299 -6.245670
5.000000 5.978253 -1.532873 -6.106167 -8.895385 -10.529485 -11.516019 -13.394008 -14.850922 -15.617603 5.064605 0.532710 -4.209353 -6.648404 -10.690372 -6.284954
5.050000 6.162844 -1.401503 -6.008587 -8.819383 -10.466710 -11.461550 -13.356451 -14.828504 -15.605138 5.242823 0.678932 -4.097573 -6.554944 -10.628932 -6.188729
5.100000 6.347279 -1.270193 -5.911007 -8.743344 -10.403873 -11.407004 -13.318787 -14.805955 -15.592529 5.420895 0.825066 -3.985819 -6.461477 -10.567428 -6.092502
5.150000 6.531561 -1.138943 -5.813427 -8.667267 -10.340975 -11.352382 -13.281019 -14.783277 -15.579778 5.598827 0.971115 -3.874090 -6.368004 -10.505861 -5.996272
5.200000 6.715694 -1.007751 -5.715847 -8.591152 -10.278018 -11.297687 -13.243148 -14.760472 -15.566887 5.776620 1.117081 -3.762385 -6.274522 -10.444232 -5.900040
5.250000 6.623265 -1.071145 -5.760808 -8.624341 -10.303991 -11.319129 -13.255363 -14.764424 -15.565402 5.687668 1.045584 -3.815093 -6.317235 -10.469477 -5.944262
5.300000 6.805200 -0.941481 -5.664331 -8.549058 -10.241698 -11.264994 -13.217839 -14.741777 -15.552545 5.863344 1.189835 -3.704670 -6.224805 -10.408495 -5.849116
5.350000 6.987001 -0.811867 -5.567849 -8.473736 -10.179346 -11.210786 -13.180216 -14.719009 -15.539555 6.038895 1.334012 -3.594265 -6.132364 -10.347452 -5.753963
5.400000 7.168671 -0.682300 -5.471363 -8.398376 -10.116935 -11.156506 -13.142496 -14.696121 -15.526435 6.214326 1.478119 -3.483877 -6.039912 -10.286348 -5.658804
5.450000 7.350215 -0.552779 -5.374872 -8.322978 -10.054466 -11.102156 -13.104680 -14.673116 -15.513185 6.389640 1.622157 -3.373506 -5.947449 -10.225184 -5.563637
5.500000 7.248741 -0.622640 -5.424661 -8.359949 -10.083580 -11.126337 -13.118813 -14.678249 -15.512389 6.291952 1.543474 -3.431730 -5.994791 -10.253505 -5.612622
5.550000 7.428161 -0.494600 -5.329244 -8.285365 -10.021766 -11.072541 -13.081348 -14.655413 -15.499190 6.465219 1.685852 -3.322604 -5.903352 -10.192980 -5.518513
5.600000 7.607468 -0.366600 -5.233818 -8.210743 -9.959894 -11.018676 -13.043789 -14.632464 -15.485867 6.638382 1.828170 -3.213490 -5.811898 -10.132395 -5.424394
5.650000 7.786666 -0.238636 -5.138383 -8.136081 -9.897965 -10.964743 -13.006140 -14.609405 -15.472424 6.811444 1.970430 -3.104385 -5.720430 -10.071752 -5.330263
5.700000 7.965756 -0.110707 -5.042938 -8.061380 -9.835979 -10.910742 -12.968400 -14.586236 -15.458861 6.984408 2.112636 -2.995290 -5.628946 -10.011049 -5.236121
5.750000 7.855588 -0.186795 -5.097387 -8.102010 -9.868139 -10.937583 -12.984409 -14.592539 -15.458765 6.878321 2.027038 -3.058832 -5.680756 -10.042355 -5.289702
5.800000 8.032624 -0.060305 -5.002989 -8.028107 -9.806798 -10.884131 -12.947022 -14.569549 -15.445266 7.049304 2.167633 -2.950948 -5.590272 -9.982282 -5.196591
5.850000 8.209566 0.066157 -4.908578 -7.954164 -9.745401 -10.830611 -12.909548 -14.546453 -15.431652 7.220201 2.308182 -2.843069 -5.499769 -9.922151 -5.103466
5.900000 8.386415 0.192591 -4.814153 -7.880181 -9.683947 -10.777026 -12.871987 -14.523254 -15.417926 7.391013 2.448684 -2.735193 -5.409247 -9.861962 -5.010324
5.950000 8.563176 0.319000 -4.719713 -7.806157 -9.622437 -10.723375 -12.834340 -14.499953 -15.404088 7.561745 2.589144 -2.627319 -5.318706 -9.801715 -4.917167
6.000000 8.739851 0.445384 -4.625259 -7.732094 -9.560872 -10.669658 -12.796609 -14.476551 -15.390142 7.732397 2.729562 -2.519447 -5.228145 -9.741412 -4.823993
6.050000 8.619414 0.361922 -4.685245 -7.777088 -9.596677 -10.699693 -12.814891 -14.484297 -15.390936 7.616388 2.635782 -2.589298 -5.285269 -9.776289 -4.883038
6.100000 8.794107 0.486913 -4.591810 -7.703806 -9.535747 -10.646519 -12.777515 -14.461083 -15.377067 7.785129 2.774643 -2.482603 -5.195682 -9.716606 -4.790869
6.150000 8.968724 0.611886 -4.498357 -7.630482 -9.474761 -10.593281 -12.740058 -14.437772 -15.363093 7.953801 2.913469 -2.375905 -5.106073 -9.656865 -4.698680
6.200000 9.143269 0.736842 -4.404885 -7.557117 -9.413720 -10.539979 -12.702518 -14.414364 -15.349014 8.122408 3.052263 -2.269202 -5.016441 -9.597069 -4.606471
6.250000 9.317745 0.861783 -4.311394 -7.483710 -9.352624 -10.486614 -12.664899 -14.390861 -15.334833 8.290951 3.191027 -2.162496 -4.926785 -9.537215 -4.514242
6.300000 9.189294 0.772561 -4.375710 -7.532120 -9.391284 -10.519152 -12.684967 -14.399750 -15.336339 8.167199 3.090858 -2.237277 -4.988063 -9.574891 -4.577558
6.350000 9.361845 0.896145 -4.283214 -7.459479 -9.330813 -10.466323 -12.647703 -14.376441 -15.322246 8.333886 3.228107 -2.131718 -4.899359 -9.515648 -4.486310
6.400000 9.534336 1.019720 -4.190697 -7.386796 -9.270287 -10.413431 -12.610360 -14.353040 -15.308053 8.500519 3.365332 -2.026149 -4.810629 -9.456349 -4.395038
6.450000 9.706770 1.143286 -4.098157 -7.314070 -9.209706 -10.360477 -12.572940 -14.329548 -15.293763 8.667101 3.502535 -1.920572 -4.721873 -9.396994 -4.303743
6.500000 9.879148 1.266845 -4.005594 -7.241301 -9.149070 -10.307460 -12.535442 -14.305967 -15.279376 8.833633 3.639717 -1.814983 -4.633090 -9.337583 -4.212423
6.550000 10.051473 1.390398 -3.913008 -7.168490 -9.088380 -10.254382 -12.497868 -14.282297 -15.264894 9.000118 3.776880 -1.709384 -4.544279 -9.278117 -4.121078
6.600000 9.913479 1.294299 -3.982506 -7.221002 -9.130479 -10.289943 -12.520111 -14.292596 -15.267301 8.867140 3.669090 -1.790061 -4.610534 -9.319165 -4.189510
6.650000 10.083941 1.416534 -3.890891 -7.148940 -9.070404 -10.237394 -12.482892 -14.269126 -15.252916 9.031827 3.804783 -1.685578 -4.522653 -9.260300 -4.099123
6.700000 10.254359 1.538768 -3.799249 -7.076836 -9.010274 -10.184784 -12.445599 -14.245570 -15.238439 9.196475 3.940463 -1.581081 -4.434741 -9.201378 -4.008708
6.750000 10.424735 1.661002 -3.707580 -7.004687 -8.950089 -10.132113 -12.408232 -14.221928 -15.223871 9.361086 4.076131 -1.476568 -4.346800 -9.142402 -3.918265
6.800000 10.595071 1.783238 -3.615884 -6.932494 -8.889851 -10.079381 -12.370791 -14.198202 -15.209213 9.525662 4.211790 -1.372038 -4.258828 -9.083370 -3.827794
6.850000 10.765370 1.905476 -3.524160 -6.860257 -8.829558 -10.026590 -12.333277 -14.174392 -15.194466 9.690206 4.347440 -1.267491 -4.170825 -9.024283 -3.737294
6.900000 10.935634 2.027718 -3.432408 -6.787975 -8.769211 -9.973738 -12.295691 -14.150500 -15.179630 9.854719 4.483082 -1.162926 -4.082791 -8.965141 -3.646764
6.950000 10.786671 1.923698 -3.507894 -6.845239 -8.815306 -10.012818 -12.320485 -14.162478 -15.183133 9.711138 4.366520 -1.250404 -4.154798 -9.010108 -3.721106
7.000000 10.955132 2.044661 -3.417088 -6.773692 -8.755563 -9.960489 -12.283255 -14.138792 -15.168405 9.873911 4.500738 -1.146925 -4.067669 -8.951557 -3.631509
7.050000 11.123566 2.165632 -3.326251 -6.702100 -8.695766 -9.908099 -12.245954 -14.115026 -15.153592 10.036661 4.634954 -1.043425 -3.980507 -8.892951 -3.541881
7.100000 11.291974 2.286612 -3.235383 -6.630462 -8.635915 -9.855650 -12.208582 -14.091180 -15.138694 10.199390 4.769169 -0.939903 -3.893311 -8.834290 -3.452221
