# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.300000 290.795288 209.405979 157.926865 125.182544 105.187756 92.670848 67.304403 44.751904 29.944665 281.034676 232.087639 179.534553 151.664612 103.173379 155.866746
38.350000 291.176314 209.687930 158.145912 125.361419 105.342008 92.809637 67.411692 44.830901 30.004825 281.403838 232.397237 179.780033 151.875988 103.325146 156.083270
38.400000 291.557314 209.969862 158.364945 125.540284 105.496252 92.948419 67.518977 44.909895 30.064983 281.772974 232.706814 180.025498 152.087351 103.476904 156.299781
38.450000 291.938287 210.251775 158.583965 125.719138 105.650487 93.087193 67.626256 44.988886 30.125141 282.142085 233.016370 180.270947 152.298701 103.628654 156.516277
38.500000 292.319233 210.533669 158.802970 125.897981 105.804713 93.225960 67.733531 45.067875 30.185296 282.511169 233.325906 180.516380 152.510037 103.780395 156.732760
38.550000 292.700153 210.815545 159.021962 126.076813 105.958930 93.364719 67.840800 45.146861 30.245451 282.880228 233.635420 180.761796 152.721360 103.932128 156.949230
38.600000 293.081046 211.097401 159.240940 126.255635 106.113139 93.503471 67.948065 45.225844 30.305604 283.249262 233.944914 181.007197 152.932670 104.083852 157.165686
38.650000 293.461913 211.379240 159.459904 126.434447 106.267339 93.642215 68.055324 45.304824 30.365756 283.618270 234.254386 181.252583 153.143967 104.235567 157.382128
38.700000 293.842753 211.661059 159.678854 126.613247 106.421531 93.780952 68.162579 45.383802 30.425907 283.987252 234.563838 181.497952 153.355250 104.387274 157.598557
38.750000 294.223567 211.942860 159.897791 126.792038 106.575713 93.919682 68.269828 45.462776 30.486056 284.356210 234.873269 181.743305 153.566521 104.538973 157.814972
38.800000 294.604355 212.224642 160.116714 126.970817 106.729887 94.058404 68.377073 45.541748 30.546204 284.725141 235.182679 181.988643 153.777778 104.690663 158.031374
38.850000 294.985116 212.506406 160.335623 127.149586 106.884053 94.197118 68.484312 45.620717 30.606351 285.094047 235.492068 182.233965 153.989023 104.842345 158.247762
38.900000 295.365851 212.788151 160.554518 127.328345 107.038210 94.335826 68.591547 45.699684 30.666497 285.462928 235.801437 182.479271 154.200254 104.994018 158.464137
38.950000 295.746560 213.069877 160.773400 127.507093 107.192358 94.474525 68.698777 45.778647 30.726641 285.831784 236.110785 182.724562 154.411472 105.145683 158.680498
39.000000 296.127242 213.351585 160.992269 127.685830 107.346497 94.613218 68.806001 45.857608 30.786784 286.200614 236.420112 182.969837 154.622677 105.297340 158.896846
39.050000 296.507899 213.633275 161.211123 127.864557 107.500628 94.751903 68.913221 45.936566 30.846925 286.569419 236.729419 183.215096 154.833869 105.448988 159.113180
39.100000 296.888529 213.914946 161.429964 128.043273 107.654751 94.890580 69.020436 46.015522 30.907065 286.938199 237.038705 183.460340 155.045049 105.600628 159.329501
39.150000 297.269134 214.196598 161.648792 128.221979 107.808865 95.029251 69.127646 46.094474 30.967204 287.306954 237.347971 183.705568 155.256215 105.752259 159.545809
39.200000 297.649712 214.478233 161.867606 128.400675 107.962970 95.167913 69.234850 46.173424 31.027342 287.675684 237.657216 183.950781 155.467368 105.903882 159.762103
39.250000 298.030264 214.759849 162.086406 128.579360 108.117067 95.306569 69.342050 46.252371 31.087478 288.044388 237.966441 184.195978 155.678509 106.055497 159.978384
39.300000 298.410791 215.041446 162.305193 128.758035 108.271155 95.445217 69.449245 46.331316 31.147613 288.413068 238.275645 184.441159 155.889636 106.207103 160.194652
39.350000 298.791291 215.323026 162.523967 128.936699 108.425235 95.583858 69.556436 46.410257 31.207747 288.781723 238.584829 184.686325 156.100751 106.358701 160.410907
39.400000 299.171766 215.604587 162.742727 129.115353 108.579306 95.722492 69.663621 46.489196 31.267880 289.150353 238.893992 184.931476 156.311852 106.510291 160.627148
39.450000 299.552215 215.886130 162.961474 129.293997 108.733369 95.861118 69.770801 46.568132 31.328011 289.518957 239.203135 185.176611 156.522941 106.661872 160.843376
39.500000 299.932638 216.167655 163.180207 129.472630 108.887424 95.999737 69.877977 46.647065 31.388141 289.887538 239.512258 185.421730 156.734017 106.813445 161.059591
39.550000 300.313036 216.449161 163.398927 129.651253 109.041469 96.138348 69.985147 46.725996 31.448269 290.256093 239.821361 185.666834 156.945080 106.965010 161.275792
39.600000 300.693408 216.730649 163.617633 129.829866 109.195507 96.276953 70.092313 46.804924 31.508396 290.624623 240.130443 185.911923 157.156131 107.116567 161.491981
39.650000 301.073754 217.012120 163.836327 130.008468 109.349536 96.415550 70.199474 46.883849 31.568522 290.993129 240.439505 186.156997 157.367169 107.268115 161.708156
39.700000 301.454075 217.293572 164.055006 130.187060 109.503556 96.554140 70.306629 46.962771 31.628647 291.361610 240.748547 186.402055 157.578194 107.419655 161.924318
39.750000 301.834370 217.575006 164.273673 130.365642 109.657569 96.692722 70.413780 47.041691 31.688770 291.730067 241.057569 186.647098 157.789206 107.571187 162.140467
39.800000 302.214640 217.856422 164.492326 130.544213 109.811572 96.831298 70.520927 47.120608 31.748892 292.098499 241.366571 186.892126 158.000205 107.722711 162.356603
39.850000 302.594884 218.137820 164.710966 130.722774 109.965568 96.969866 70.628068 47.199522 31.809012 292.466906 241.675552 187.137138 158.211192 107.874226 162.572726
39.900000 302.975103 218.419201 164.929593 130.901325 110.119555 97.108427 70.735204 47.278434 31.869132 292.835289 241.984514 187.382135 158.422166 108.025733 162.788836
39.950000 303.355296 218.700563 165.148207 131.079866 110.273533 97.246981 70.842336 47.357342 31.929250 293.203647 242.293456 187.627117 158.633128 108.177232 163.004932
40.000000 303.735464 218.981907 165.366807 131.258397 110.427504 97.385527 70.949463 47.436248 31.989366 293.571981 242.602377 187.872084 158.844077 108.328723 163.221016
40.050000 304.115607 219.263234 165.585394 131.436917 110.581465 97.524067 71.056585 47.515152 32.049482 293.940291 242.911279 188.117035 159.055013 108.480206 163.437087
40.100000 304.495725 219.544542 165.803968 131.615427 110.735419 97.662599 71.163702 47.594052 32.109596 294.308576 243.220161 188.361972 159.265937 108.631681 163.653145
40.150000 304.875817 219.825833 166.022529 131.793928 110.889364 97.801124 71.270814 47.672950 32.169709 294.676837 243.529022 188.606893 159.476848 108.783147 163.869190
40.200000 305.255885 220.107106 166.241077 131.972418 111.043301 97.939642 71.377922 47.751845 32.229820 295.045073 243.837864 188.851800 159.687746 108.934606 164.085222
40.250000 305.635927 220.388361 166.459611 132.150897 111.197230 98.078152 71.485024 47.830738 32.289930 295.413286 244.146687 189.096691 159.898633 109.086056 164.301241
40.300000 306.015944 220.669599 166.678133 132.329367 111.351150 98.216656 71.592122 47.909627 32.350039 295.781474 244.455489 189.341567 160.109506 109.237498 164.517247
40.350000 306.395936 220.950818 166.896641 132.507827 111.505063 98.355152 71.699215 47.988515 32.410147 296.149638 244.764272 189.586428 160.320367 109.388932 164.733240
40.400000 306.775903 221.232020 167.115137 132.686276 111.658966 98.493642 71.806303 48.067399 32.470253 296.517778 245.073035 189.831274 160.531216 109.540358 164.949220
40.450000 307.155845 221.513205 167.333619 132.864716 111.812862 98.632124 71.913387 48.146280 32.530358 296.885894 245.381778 190.076105 160.742052 109.691776 165.165188
40.500000 307.535762 221.794372 167.552089 133.043145 111.966749 98.770599 72.020466 48.225159 32.590461 297.253985 245.690502 190.320922 160.952876 109.843186 165.381142
40.550000 307.915655 222.075521 167.770545 133.221565 112.120629 98.909067 72.127540 48.304036 32.650563 297.622053 245.999205 190.565723 161.163687 109.994588 165.597084
40.600000 308.295522 222.356653 167.988989 133.399974 112.274500 99.047528 72.234609 48.382909 32.710664 297.990097 246.307890 190.810509 161.374486 110.145982 165.813013
40.650000 308.675365 222.637767 168.207419 133.578374 112.428362 99.185982 72.341673 48.461780 32.770764 298.358117 246.616555 191.055281 161.585272 110.297367 166.028930
40.700000 309.055183 222.918863 168.425837 133.756763 112.582217 99.324429 72.448733 48.540648 32.830862 298.726113 246.925200 191.300038 161.796046 110.448745 166.244834
40.750000 309.434976 223.199942 168.644241 133.935143 112.736063 99.462869 72.555788 48.619514 32.890959 299.094085 247.233826 191.544780 162.006808 110.600115 166.460724
40.800000 309.814744 223.481004 168.862633 134.113512 112.889901 99.601301 72.662838 48.698376 32.951055 299.462033 247.542432 191.789507 162.217557 110.751477 166.676603
40.850000 310.194488 223.762048 169.081012 134.291872 113.043731 99.739727 72.769883 48.777236 33.011149 299.829958 247.851019 192.034219 162.428295 110.902831 166.892468
40.900000 310.574208 224.043075 169.299378 134.470221 113.197553 99.878146 72.876924 48.856094 33.071242 300.197859 248.159586 192.278917 162.639019 111.054177 167.108321
40.950000 310.953902 224.324084 169.517732 134.648561 113.351367 100.016557 72.983960 48.934949 33.131334 300.565736 248.468134 192.523599 162.849732 111.205514 167.324161
41.000000 311.333573 224.605076 169.736072 134.826891 113.505173 100.154962 73.090991 49.013801 33.191424 300.933589 248.776663 192.768267 163.060432 111.356844 167.539989
41.050000 311.713218 224.886051 169.954400 135.005211 113.658970 100.293360 73.198017 49.092650 33.251513 301.301419 249.085172 193.012921 163.271120 111.508166 167.755804
41.100000 312.092840 225.167008 170.172715 135.183521 113.812760 100.431750 73.305039 49.171497 33.311601 301.669225 249.393662 193.257559 163.481796 111.659481 167.971606
41.150000 312.472436 225.447948 170.391017 135.361821 113.966541 100.570134 73.412056 49.250341 33.371688 302.037008 249.702133 193.502183 163.692460 111.810787 168.187396
41.200000 312.852009 225.728871 170.609306 135.540111 114.120314 100.708511 73.519068 49.329182 33.431773 302.404767 250.010584 193.746793 163.903111 111.962085 168.403173
41.250000 313.231557 226.009777 170.827583 135.718392 114.274080 100.846881 73.626076 49.408021 33.491856 302.772503 250.319017 193.991388 164.113751 112.113376 168.618938
41.300000 313.611081 226.290665 171.045847 135.896663 114.427837 100.985243 73.733079 49.486857 33.551939 303.140215 250.627430 194.235968 164.324378 112.264658 168.834691
41.350000 313.990581 226.571537 171.264098 136.074923 114.581586 101.123599 73.840077 49.565690 33.612020 303.507904 250.935824 194.480533 164.534993 112.415933 169.050430
41.400000 314.370056 226.852391 171.482337 136.253175 114.735327 101.261948 73.947071 49.644521 33.672100 303.875569 251.244199 194.725085 164.745596 112.567200 169.266158
41.450000 314.749507 227.133228 171.700563 136.431416 114.889060 101.400290 74.054060 49.723349 33.732178 304.243211 251.552555 194.969621 164.956187 112.718459 169.481872
41.500000 315.128935 227.414048 171.918777 136.609647 115.042785 101.538625 74.161044 49.802174 33.792256 304.610830 251.860891 195.214143 165.166766 112.869710 169.697575
41.550000 315.508338 227.694850 172.136977 136.787869 115.196502 101.676954 74.268024 49.880997 33.852332 304.978426 252.169209 195.458651 165.377332 113.020953 169.913265
41.600000 315.887717 227.975636 172.355166 136.966081 115.350211 101.815275 74.374998 49.959817 33.912406 305.345998 252.477508 195.703144 165.587887 113.172189 170.128942
41.650000 316.267071 228.256405 172.573341 137.144284 115.503912 101.953589 74.481969 50.038634 33.972479 305.713547 252.785788 195.947623 165.798430 113.323416 170.344607
41.700000 316.646402 228.537157 172.791505 137.322476 115.657605 102.091897 74.588934 50.117449 34.032551 306.081073 253.094048 196.192087 166.008960 113.474636 170.560260
41.750000 317.025709 228.817892 173.009655 137.500659 115.811291 102.230198 74.695895 50.196261 34.092622 306.448576 253.402290 196.436537 166.219479 113.625848 170.775901
41.800000 317.404992 229.098610 173.227793 137.678833 115.964968 102.368492 74.802852 50.275070 34.152691 306.816056 253.710513 196.680972 166.429986 113.777053 170.991529
41.850000 317.784252 229.379311 173.445919 137.856996 116.118637 102.506779 74.909803 50.353877 34.212759 307.183513 254.018718 196.925394 166.640481 113.928249 171.207145
41.900000 318.163487 229.659995 173.664032 138.035150 116.272298 102.645059 75.016750 50.432681 34.272826 307.550947 254.326903 197.169801 166.850963 114.079438 171.422748
41.950000 318.542699 229.940662 173.882133 138.213295 116.425952 102.783332 75.123693 50.511483 34.332891 307.918357 254.635069 197.414193 167.061434 114.230619 171.638339
42.000000 318.921886 230.221312 174.100221 138.391429 116.579597 102.921599 75.230631 50.590282 34.392955 308.285745 254.943217 197.658571 167.271893 114.381793 171.853918
42.050000 319.301050 230.501946 174.318297 138.569554 116.733235 103.059858 75.337564 50.669078 34.453018 308.653110 255.251346 197.902935 167.482340 114.532958 172.069485
42.100000 319.680191 230.782563 174.536360 138.747670 116.886865 103.198111 75.444492 50.747871 34.513079 309.020452 255.559456 198.147285 167.692776 114.684116 172.285040
42.150000 320.059308 231.063163 174.754412 138.925776 117.040487 103.336357 75.551416 50.826662 34.573139 309.387772 255.867548 198.391621 167.903199 114.835267 172.500582
42.200000 320.438401 231.343746 174.972450 139.103872 117.194101 103.474597 75.658336 50.905451 34.633198 309.755068 256.175621 198.635942 168.113611 114.986409 172.716112
42.250000 320.817470 231.624313 175.190477 139.281959 117.347707 103.612829 75.765251 50.984236 34.693255 310.122342 256.483675 198.880249 168.324011 115.137544 172.931630
42.300000 321.196516 231.904863 175.408491 139.460036 117.501305 103.751055 75.872161 51.063019 34.753311 310.489593 256.791711 199.124542 168.534399 115.288671 173.147136
42.350000 321.575539 232.185396 175.626492 139.638104 117.654896 103.889274 75.979066 51.141800 34.813366 310.856821 257.099728 199.368821 168.744775 115.439791 173.362630
42.400000 321.954538 232.465913 175.844482 139.816162 117.808478 104.027486 76.085967 51.220578 34.873419 311.224027 257.407727 199.613086 168.955139 115.590903 173.578111
42.450000 322.333513 232.746413 176.062459 139.994211 117.962053 104.165692 76.192864 51.299353 34.933471 311.591210 257.715707 199.857337 169.165492 115.742007 173.793581
42.500000 322.712465 233.026896 176.280424 140.172250 118.115620 104.303891 76.299756 51.378125 34.993522 311.958370 258.023669 200.101573 169.375833 115.893104 174.009038
42.550000 323.091394 233.307363 176.498377 140.350279 118.269180 104.442083 76.406643 51.456895 35.053572 312.325508 258.331612 200.345796 169.586162 116.044193 174.224483
42.600000 323.470300 233.587813 176.716317 140.528300 118.422731 104.580268 76.513526 51.535663 35.113620 312.692624 258.639537 200.590004 169.796480 116.195274 174.439916
42.650000 323.849182 233.868247 176.934245 140.706310 118.576275 104.718447 76.620404 51.614427 35.173667 313.059716 258.947443 200.834199 170.006786 116.346348 174.655338
42.700000 324.228041 234.148664 177.152161 140.884312 118.729811 104.856618 76.727278 51.693190 35.233712 313.426787 259.255331 201.078379 170.217080 116.497414 174.870747
42.750000 324.606876 234.429065 177.370065 141.062304 118.883339 104.994784 76.834147 51.771949 35.293756 313.793835 259.563200 201.322546 170.427362 116.648473 175.086144
42.800000 324.985689 234.709450 177.587957 141.240286 119.036860 105.132942 76.941012 51.850706 35.353799 314.160861 259.871052 201.566698 170.637633 116.799524 175.301529
42.850000 325.364478 234.989818 177.805836 141.418259 119.190372 105.271094 77.047872 51.929460 35.413841 314.527864 260.178885 201.810837 170.847893 116.950567 175.516903
42.900000 325.743244 235.270169 178.023704 141.596223 119.343878 105.409239 77.154727 52.008212 35.473881 314.894845 260.486699 202.054962 171.058140 117.101603 175.732264
42.950000 326.121987 235.550505 178.241559 141.774177 119.497375 105.547378 77.261578 52.086961 35.533920 315.261803 260.794496 202.299072 171.268376 117.252632 175.947613
43.000000 326.500707 235.830823 178.459403 141.952122 119.650865 105.685510 77.368425 52.165708 35.593957 315.628740 261.102274 202.543169 171.478601 117.403653 176.162951
43.050000 326.879404 236.111126 178.677234 142.130058 119.804347 105.823635 77.475267 52.244452 35.653993 315.995654 261.410034 202.787252 171.688814 117.554666 176.378276
43.100000 327.258078 236.391412 178.895053 142.307984 119.957821 105.961754 77.582105 52.323193 35.714028 316.362546 261.717776 203.031322 171.899016 117.705672 176.593590
43.150000 327.636729 236.671682 179.112860 142.485901 120.111288 106.099866 77.688938 52.401932 35.774062 316.729416 262.025500 203.275377 172.109206 117.856671 176.808892
43.200000 328.015358 236.951936 179.330655 142.663809 120.264747 106.237971 77.795766 52.480668 35.834094 317.096264 262.333205 203.519419 172.319384 118.007662 177.024182
43.250000 328.393963 237.232174 179.548438 142.841707 120.418198 106.376070 77.902590 52.559401 35.894125 317.463089 262.640893 203.763447 172.529551 118.158645 177.239460
43.300000 328.772545 237.512395 179.766210 143.019596 120.571642 106.514162 78.009410 52.638132 35.954155 317.829893 262.948562 204.007461 172.739707 118.309621 177.454726
43.350000 329.151105 237.792600 179.983969 143.197476 120.725078 106.652248 78.116225 52.716861 36.014183 318.196675 263.256214 204.251461 172.949851 118.460589 177.669981
43.400000 329.529642 238.072789 180.201716 143.375346 120.878506 106.790327 78.223035 52.795586 36.074210 318.563434 263.563847 204.495448 173.159983 118.611551 177.885224
43.450000 329.908156 238.352962 180.419451 143.553208 121.031927 106.928399 78.329841 52.874310 36.134235 318.930172 263.871463 204.739421 173.370105 118.762504 178.100455
43.500000 330.286647 238.633119 180.637175 143.731060 121.185340 107.066465 78.436643 52.953030 36.194260 319.296888 264.179060 204.983380 173.580214 118.913450 178.315674
43.550000 330.665116 238.913260 180.854886 143.908902 121.338746 107.204525 78.543440 53.031748 36.254283 319.663582 264.486640 205.227326 173.790313 119.064389 178.530881
43.600000 331.043562 239.193384 181.072586 144.086736 121.492144 107.342577 78.650233 53.110464 36.314304 320.030254 264.794202 205.471258 174.000400 119.215321 178.746077
43.650000 331.421985 239.473493 181.290273 144.264560 121.645535 107.480624 78.757021 53.189177 36.374325 320.396904 265.101746 205.715176 174.210476 119.366245 178.961261
43.700000 331.800386 239.753585 181.507949 144.442376 121.798918 107.618663 78.863805 53.267887 36.434344 320.763532 265.409272 205.959081 174.420540 119.517161 179.176434
43.750000 332.178765 240.033662 181.725613 144.620182 121.952293 107.756697 78.970585 53.346595 36.494361 321.130139 265.716780 206.202972 174.630593 119.668070 179.391595
43.800000 332.557120 240.313723 181.943266 144.797979 122.105661 107.894723 79.077360 53.425300 36.554378 321.496724 266.024270 206.446850 174.840635 119.818972 179.606744
43.850000 332.935454 240.593767 182.160906 144.975766 122.259021 108.032743 79.184130 53.504002 36.614393 321.863287 266.331743 206.690714 175.050665 119.969867 179.821881
43.900000 333.313765 240.873796 182.378535 145.153545 122.412374 108.170757 79.290896 53.582702 36.674407 322.229828 266.639198 206.934564 175.260684 120.120754 180.037007
43.950000 333.692053 241.153809 182.596152 145.331314 122.565719 108.308764 79.397658 53.661400 36.734419 322.596348 266.946635 207.178401 175.470692 120.271633 180.252121
44.000000 334.070319 241.433806 182.813757 145.509075 122.719057 108.446765 79.504415 53.740095 36.794430 322.962847 267.254054 207.422225 175.680689 120.422506 180.467224
44.050000 334.448563 241.713787 183.031350 145.686826 122.872388 108.584759 79.611168 53.818787 36.854440 323.329323 267.561456 207.666035 175.890674 120.573371 180.682315
44.100000 334.826784 241.993752 183.248932 145.864568 123.025711 108.722747 79.717917 53.897477 36.914448 323.695778 267.868840 207.909832 176.100649 120.724229 180.897395
44.150000 335.204984 242.273702 183.466502 146.042301 123.179026 108.860728 79.824661 53.976164 36.974455 324.062212 268.176207 208.153615 176.310612 120.875079 181.112463
44.200000 335.583160 242.553635 183.684060 146.220025 123.332334 108.998703 79.931400 54.054849 37.034461 324.428624 268.483556 208.397385 176.520564 121.025922 181.327519
44.250000 335.961315 242.833553 183.901607 146.397740 123.485634 109.136671 80.038136 54.133531 37.094465 324.795015 268.790887 208.641141 176.730504 121.176758 181.542564
44.300000 336.339448 243.113455 184.119142 146.575446 123.638927 109.274633 80.144866 54.212211 37.154469 325.161384 269.098201 208.884884 176.940434 121.327587 181.757598
44.350000 336.717558 243.393342 184.336665 146.753143 123.792213 109.412589 80.251593 54.290888 37.214470 325.527732 269.405497 209.128614 177.150352 121.478408 181.972620
44.400000 337.095646 243.673213 184.554177 146.930831 123.945491 109.550538 80.358315 54.369563 37.274471 325.894059 269.712776 209.372330 177.360259 121.629222 182.187630
44.450000 337.473712 243.953068 184.771677 147.108510 124.098762 109.688481 80.465033 54.448234 37.334470 326.260364 270.020037 209.616033 177.570155 121.780029 182.402630
44.500000 337.851756 244.232907 184.989166 147.286179 124.252025 109.826417 80.571746 54.526904 37.394468 326.626648 270.327281 209.859723 177.780040 121.930829 182.617617
44.550000 338.229778 244.512731 185.206643 147.463840 124.405281 109.964347 80.678455 54.605571 37.454464 326.992911 270.634508 210.103400 177.989914 122.081621 182.832594
44.600000 338.607778 244.792539 185.424108 147.641492 124.558530 110.102270 80.785160 54.684235 37.514460 327.359153 270.941717 210.347063 178.199777 122.232406 183.047559
44.650000 338.985757 245.072332 185.641562 147.819135 124.711771 110.240188 80.891860 54.762897 37.574453 327.725373 271.248909 210.590713 178.409629 122.383184 183.262512
44.700000 339.363713 245.352109 185.859004 147.996769 124.865005 110.378098 80.998556 54.841556 37.634446 328.091572 271.556083 210.834350 178.619470 122.533955 183.477454
44.750000 339.741647 245.631870 186.076435 148.174394 125.018232 110.516003 81.105248 54.920213 37.694437 328.457750 271.863240 211.077973 178.829300 122.684718 183.692385
44.800000 340.119559 245.911616 186.293854 148.352010 125.171451 110.653901 81.211935 54.998867 37.754427 328.823907 272.170380 211.321584 179.039119 122.835475 183.907305
44.850000 340.497450 246.191347 186.511262 148.529618 125.324663 110.791792 81.318618 55.077519 37.814416 329.190043 272.477502 211.565181 179.248926 122.986224 184.122213
44.900000 340.875319 246.471062 186.728658 148.707216 125.477867 110.929678 81.425297 55.156168 37.874403 329.556158 272.784608 211.808765 179.458723 123.136966 184.337110
44.950000 341.253166 246.750761 186.946043 148.884805 125.631064 111.067557 81.531971 55.234815 37.934389 329.922251 273.091696 212.052336 179.668509 123.287701 184.551995
45.000000 341.630991 247.030445 187.163417 149.062386 125.784254 111.205430 81.638641 55.313459 37.994374 330.288324 273.398767 212.295894 179.878284 123.438428 184.766869
45.050000 342.008795 247.310114 187.380779 149.239958 125.937437 111.343296 81.745306 55.392101 38.054357 330.654376 273.705820 212.539438 180.088048 123.589149 184.981732
45.100000 342.386576 247.589767 187.598130 149.417520 126.090612 111.481156 81.851968 55.470740 38.114339 331.020407 274.012857 212.782970 180.297801 123.739862 185.196584
45.150000 342.764337 247.869405 187.815469 149.595074 126.243780 111.619010 81.958625 55.549377 38.174319 331.386417 274.319876 213.026488 180.507543 123.890568 185.411425
45.200000 343.142075 248.149027 188.032797 149.772620 126.396941 111.756857 82.065278 55.628011 38.234299 331.752406 274.626878 213.269994 180.717274 124.041268 185.626254
45.250000 343.519792 248.428635 188.250113 149.950156 126.550094 111.894698 82.171926 55.706642 38.294277 332.118374 274.933864 213.513486 180.926995 124.191960 185.841072
45.300000 343.897488 248.708227 188.467419 150.127683 126.703240 112.032533 82.278570 55.785271 38.354253 332.484322 275.240832 213.756966 181.136704 124.342645 186.055879
45.350000 344.275162 248.987803 188.684712 150.305202 126.856379 112.170362 82.385210 55.863898 38.414229 332.850248 275.547783 214.000432 181.346403 124.493322 186.270675
45.400000 344.652814 249.267364 188.901995 150.482712 127.009511 112.308184 82.491845 55.942522 38.474203 333.216154 275.854717 214.243886 181.556091 124.643993 186.485460
45.450000 345.030445 249.546911 189.119266 150.660213 127.162636 112.446000 82.598477 56.021143 38.534176 333.582040 276.161634 214.487326 181.765768 124.794657 186.700233
45.500000 345.408054 249.826441 189.336526 150.837706 127.315753 112.583810 82.705104 56.099762 38.594147 333.947904 276.468535 214.730754 181.975434 124.945313 186.914996
45.550000 345.785643 250.105957 189.553775 151.015189 127.468863 112.721614 82.811726 56.178379 38.654117 334.313748 276.775418 214.974169 182.185090 125.095963 187.129747
45.600000 346.163209 250.385458 189.771013 151.192664 127.621966 112.859411 82.918345 56.256993 38.714086 334.679571 277.082284 215.217570 182.394734 125.246606 187.344487
45.650000 346.540755 250.664943 189.988239 151.370131 127.775062 112.997202 83.024959 56.335605 38.774053 335.045374 277.389134 215.460959 182.604368 125.397241 187.559216
45.700000 346.918279 250.944413 190.205454 151.547588 127.928150 113.134987 83.131569 56.414214 38.834019 335.411156 277.695966 215.704335 182.813992 125.547870 187.773934
45.750000 347.295782 251.223868 190.422658 151.725037 128.081231 113.272766 83.238175 56.492820 38.893984 335.776917 278.002782 215.947699 183.023604 125.698491 187.988641
45.800000 347.673263 251.503308 190.639850 151.902477 128.234305 113.410538 83.344776 56.571424 38.953948 336.142658 278.309581 216.191049 183.233206 125.849105 188.203337
45.850000 348.050723 251.782733 190.857032 152.079908 128.387372 113.548305 83.451373 56.650026 39.013910 336.508379 278.616363 216.434386 183.442797 125.999713 188.418022
45.900000 348.428163 252.062143 191.074202 152.257331 128.540432 113.686065 83.557966 56.728625 39.073871 336.874079 278.923129 216.677711 183.652377 126.150313 188.632696
45.950000 348.805580 252.341538 191.291361 152.434745 128.693485 113.823819 83.664555 56.807222 39.133830 337.239759 279.229877 216.921023 183.861947 126.300907 188.847359
46.000000 349.182977 252.620917 191.508509 152.612150 128.846531 113.961567 83.771140 56.885816 39.193788 337.605418 279.536609 217.164322 184.071506 126.451493 189.062011
46.050000 349.560353 252.900282 191.725646 152.789547 128.999569 114.099308 83.877720 56.964407 39.253745 337.971057 279.843324 217.407609 184.281054 126.602073 189.276652
46.100000 349.937708 253.179632 191.942772 152.966935 129.152600 114.237044 83.984296 57.042997 39.313701 338.336675 280.150023 217.650882 184.490592 126.752645 189.491282
46.150000 350.315041 253.458967 192.159886 153.144315 129.305625 114.374773 84.090868 57.121583 39.373655 338.702273 280.456705 217.894143 184.700119 126.903211 189.705901
46.200000 350.692354 253.738287 192.376990 153.321686 129.458642 114.512496 84.197435 57.200167 39.433608 339.067851 280.763370 218.137392 184.909636 127.053769 189.920509
46.250000 351.069645 254.017592 192.594083 153.499048 129.611652 114.650213 84.303999 57.278749 39.493560 339.433409 281.070019 218.380627 185.119142 127.204321 190.135107
46.300000 351.446916 254.296882 192.811164 153.676402 129.764655 114.787924 84.410558 57.357329 39.553510 339.798946 281.376651 218.623850 185.328637 127.354866 190.349693
46.350000 351.824166 254.576157 193.028235 153.853747 129.917651 114.925629 84.517113 57.435905 39.613459 340.164463 281.683266 218.867060 185.538122 127.505404 190.564269
46.400000 352.201394 254.855417 193.245294 154.031084 130.070639 115.063327 84.623664 57.514480 39.673406 340.529960 281.989865 219.110258 185.747596 127.655935 190.778833
46.450000 352.578602 255.134663 193.462342 154.208412 130.223621 115.201020 84.730210 57.593052 39.733353 340.895437 282.296447 219.353443 185.957060 127.806459 190.993387
46.500000 352.955789 255.413893 193.679380 154.385731 130.376596 115.338706 84.836753 57.671621 39.793298 341.260894 282.603013 219.596616 186.166513 127.956976 191.207930
46.550000 353.332955 255.693109 193.896406 154.563042 130.529564 115.476386 84.943291 57.750188 39.853241 341.626330 282.909563 219.839775 186.375956 128.107486 191.422462
46.600000 353.710101 255.972310 194.113422 154.740344 130.682524 115.614061 85.049825 57.828752 39.913184 341.991747 283.216096 220.082923 186.585388 128.257990 191.636984
46.650000 354.087226 256.251497 194.330427 154.917638 130.835478 115.751729 85.156355 57.907314 39.973125 342.357143 283.522612 220.326058 186.794810 128.408486 191.851494
46.700000 354.464329 256.530668 194.547420 155.094924 130.988424 115.889391 85.262881 57.985874 40.033065 342.722520 283.829112 220.569180 187.004221 128.558976 192.065994
