# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.250000 107.795341 73.394963 51.749479 38.057580 29.740791 24.557583 14.130668 4.996621 -0.876633 103.661686 82.964127 60.820410 49.125343 28.905294 50.885949
29.300000 108.007795 73.551625 51.870718 38.156197 29.825541 24.633626 14.188972 5.038993 -0.844869 103.867459 83.136357 60.956533 49.242262 28.988645 51.005767
29.350000 108.220224 73.708270 51.991945 38.254805 29.910286 24.709664 14.247274 5.081365 -0.813103 104.073208 83.308569 61.092644 49.359170 29.071990 51.125573
29.400000 108.432630 73.864898 52.113161 38.353405 29.995024 24.785697 14.305574 5.123736 -0.781336 104.278934 83.480763 61.228741 49.476067 29.155329 51.245369
29.450000 108.645011 74.021511 52.234365 38.451998 30.079756 24.861725 14.363871 5.166108 -0.749568 104.484637 83.652938 61.364825 49.592954 29.238662 51.365153
29.500000 108.857369 74.178107 52.355559 38.550582 30.164482 24.937748 14.422166 5.208479 -0.717798 104.690317 83.825095 61.500895 49.709830 29.321989 51.484926
29.550000 109.069702 74.334688 52.476741 38.649158 30.249202 25.013767 14.480459 5.250850 -0.686028 104.895974 83.997233 61.636953 49.826695 29.405310 51.604689
29.600000 109.282012 74.491252 52.597912 38.747726 30.333916 25.089780 14.538749 5.293221 -0.654255 105.101608 84.169353 61.772997 49.943550 29.488626 51.724440
29.650000 109.494298 74.647800 52.719072 38.846286 30.418624 25.165789 14.597036 5.335592 -0.622482 105.307220 84.341456 61.909028 50.060395 29.571935 51.844181
29.700000 109.706560 74.804333 52.840221 38.944839 30.503326 25.241793 14.655322 5.377963 -0.590707 105.512808 84.513540 62.045045 50.177229 29.655239 51.963911
29.750000 109.918799 74.960849 52.961359 39.043383 30.588022 25.317792 14.713604 5.420333 -0.558931 105.718374 84.685606 62.181050 50.294052 29.738537 52.083630
29.800000 110.131014 75.117350 53.082485 39.141919 30.672712 25.393786 14.771885 5.462704 -0.527154 105.923918 84.857654 62.317042 50.410865 29.821829 52.203338
29.850000 110.343206 75.273834 53.203601 39.240448 30.757395 25.469776 14.830163 5.505074 -0.495376 106.129439 85.029684 62.453021 50.527668 29.905115 52.323035
29.900000 110.555375 75.430303 53.324706 39.338969 30.842073 25.545760 14.888439 5.547444 -0.463596 106.334937 85.201696 62.588986 50.644460 29.988396 52.442721
29.950000 110.767520 75.586757 53.445800 39.437481 30.926745 25.621740 14.946712 5.589813 -0.431815 106.540413 85.373690 62.724939 50.761243 30.071670 52.562397
30.000000 110.979641 75.743194 53.566883 39.535986 31.011411 25.697715 15.004983 5.632183 -0.400033 106.745866 85.545667 62.860879 50.878014 30.154939 52.682062
30.050000 111.191740 75.899616 53.687956 39.634484 31.096071 25.773686 15.063252 5.674552 -0.368249 106.951298 85.717625 62.996806 50.994776 30.238202 52.801717
30.100000 111.403815 76.056022 53.809017 39.732973 31.180725 25.849651 15.121518 5.716921 -0.336464 107.156707 85.889566 63.132720 51.111527 30.321460 52.921360
30.150000 111.615868 76.212413 53.930067 39.831455 31.265373 25.925612 15.179782 5.759290 -0.304678 107.362093 86.061490 63.268621 51.228268 30.404711 53.040993
30.200000 111.827897 76.368788 54.051107 39.929928 31.350016 26.001569 15.238044 5.801659 -0.272891 107.567458 86.233395 63.404509 51.344999 30.487957 53.160616
30.250000 112.039903 76.525147 54.172136 40.028395 31.434652 26.077520 15.296303 5.844027 -0.241103 107.772801 86.405283 63.540385 51.461719 30.571198 53.280228
30.300000 112.251887 76.681491 54.293154 40.126853 31.519283 26.153467 15.354560 5.886395 -0.209313 107.978121 86.577154 63.676248 51.578429 30.654432 53.399829
30.350000 112.463847 76.837820 54.414162 40.225304 31.603907 26.229409 15.412815 5.928763 -0.177523 108.183420 86.749007 63.812098 51.695130 30.737661 53.519420
30.400000 112.675785 76.994133 54.535159 40.323747 31.688526 26.305346 15.471067 5.971131 -0.145731 108.388697 86.920842 63.947936 51.811820 30.820885 53.639001
30.450000 112.887700 77.150431 54.656145 40.422182 31.773139 26.381279 15.529317 6.013499 -0.113938 108.593951 87.092661 64.083761 51.928500 30.904102 53.758570
30.500000 113.099593 77.306714 54.777121 40.520610 31.857747 26.457207 15.587564 6.055866 -0.082143 108.799185 87.264462 64.219573 52.045170 30.987314 53.878130
30.550000 113.311462 77.462981 54.898086 40.619030 31.942348 26.533130 15.645810 6.098233 -0.050348 109.004396 87.436245 64.355373 52.161830 31.070521 53.997679
30.600000 113.523310 77.619233 55.019040 40.717442 32.026944 26.609049 15.704053 6.140600 -0.018551 109.209586 87.608011 64.491160 52.278480 31.153722 54.117218
30.650000 113.735135 77.775470 55.139984 40.815847 32.111533 26.684963 15.762293 6.182967 0.013246 109.414754 87.779760 64.626935 52.395120 31.236917 54.236746
30.700000 113.946937 77.931692 55.260917 40.914245 32.196118 26.760873 15.820532 6.225333 0.045045 109.619901 87.951492 64.762698 52.511750 31.320107 54.356264
30.750000 114.158717 78.087899 55.381840 41.012634 32.280696 26.836777 15.878768 6.267699 0.076845 109.825026 88.123207 64.898448 52.628370 31.403291 54.475772
30.800000 114.370475 78.244091 55.502753 41.111017 32.365269 26.912678 15.937002 6.310065 0.108647 110.030129 88.294905 65.034185 52.744980 31.486469 54.595269
30.850000 114.582210 78.400268 55.623655 41.209391 32.449835 26.988573 15.995233 6.352431 0.140449 110.235212 88.466585 65.169910 52.861581 31.569642 54.714756
30.900000 114.793924 78.556429 55.744546 41.307759 32.534397 27.064464 16.053462 6.394796 0.172253 110.440273 88.638249 65.305623 52.978171 31.652810 54.834233
30.950000 115.005615 78.712576 55.865427 41.406118 32.618952 27.140351 16.111689 6.437162 0.204057 110.645312 88.809896 65.441324 53.094752 31.735972 54.953700
31.000000 115.217284 78.868708 55.986298 41.504471 32.703502 27.216233 16.169914 6.479527 0.235863 110.850331 88.981526 65.577012 53.211323 31.819128 55.073156
31.050000 115.428931 79.024825 56.107159 41.602816 32.788046 27.292110 16.228136 6.521891 0.267670 111.055328 89.153139 65.712688 53.327884 31.902279 55.192603
31.100000 115.640556 79.180927 56.228009 41.701153 32.872585 27.367983 16.286356 6.564256 0.299478 111.260304 89.324735 65.848352 53.444435 31.985425 55.312039
31.150000 115.852160 79.337014 56.348849 41.799483 32.957117 27.443851 16.344574 6.606620 0.331287 111.465260 89.496314 65.984004 53.560976 32.068565 55.431465
31.200000 116.063741 79.493087 56.469678 41.897806 33.041645 27.519715 16.402789 6.648984 0.363097 111.670194 89.667877 66.119643 53.677508 32.151699 55.550881
31.250000 116.275301 79.649145 56.590498 41.996121 33.126166 27.595575 16.461002 6.691348 0.394908 111.875107 89.839423 66.255270 53.794030 32.234828 55.670287
31.300000 116.486839 79.805188 56.711307 42.094429 33.210682 27.671429 16.519213 6.733711 0.426720 112.080000 90.010952 66.390886 53.910543 32.317952 55.789683
31.350000 116.698355 79.961217 56.832106 42.192729 33.295193 27.747280 16.577422 6.776075 0.458534 112.284871 90.182465 66.526489 54.027046 32.401070 55.909069
31.400000 116.909850 80.117230 56.952895 42.291023 33.379697 27.823125 16.635628 6.818438 0.490348 112.489722 90.353961 66.662080 54.143539 32.484183 56.028445
31.450000 117.121323 80.273230 57.073673 42.389309 33.464197 27.898967 16.693832 6.860800 0.522164 112.694552 90.525440 66.797659 54.260022 32.567291 56.147811
31.500000 117.332774 80.429215 57.194442 42.487587 33.548690 27.974803 16.752034 6.903163 0.553980 112.899361 90.696903 66.933227 54.376497 32.650393 56.267167
31.550000 117.544204 80.585185 57.315200 42.585859 33.633178 28.050636 16.810234 6.945525 0.585798 113.104150 90.868350 67.068782 54.492961 32.733490 56.386513
31.600000 117.755613 80.741141 57.435949 42.684123 33.717661 28.126464 16.868431 6.987887 0.617616 113.308918 91.039780 67.204325 54.609416 32.816581 56.505849
31.650000 117.967000 80.897082 57.556687 42.782380 33.802138 28.202287 16.926626 7.030248 0.649436 113.513666 91.211194 67.339857 54.725861 32.899667 56.625176
31.700000 118.178367 81.053009 57.677415 42.880629 33.886610 28.278106 16.984819 7.072610 0.681257 113.718393 91.382592 67.475376 54.842297 32.982748 56.744492
31.750000 118.389711 81.208922 57.798134 42.978872 33.971076 28.353921 17.043010 7.114971 0.713079 113.923100 91.553973 67.610884 54.958724 33.065823 56.863799
31.800000 118.601035 81.364820 57.918842 43.077107 34.055536 28.429731 17.101198 7.157332 0.744901 114.127787 91.725338 67.746380 55.075141 33.148893 56.983096
31.850000 118.812338 81.520704 58.039540 43.175335 34.139991 28.505537 17.159384 7.199692 0.776725 114.332453 91.896687 67.881864 55.191549 33.231958 57.102383
31.900000 119.023619 81.676574 58.160229 43.273556 34.224441 28.581338 17.217568 7.242052 0.808550 114.537099 92.068020 68.017337 55.307947 33.315017 57.221661
31.950000 119.234880 81.832430 58.280907 43.371770 34.308885 28.657135 17.275750 7.284412 0.840376 114.741724 92.239336 68.152797 55.424336 33.398071 57.340928
32.000000 119.446119 81.988271 58.401576 43.469976 34.393324 28.732928 17.333929 7.326772 0.872203 114.946330 92.410637 68.288246 55.540715 33.481120 57.460186
32.050000 119.657338 82.144098 58.522235 43.568176 34.477757 28.808716 17.392107 7.369131 0.904031 115.150915 92.581921 68.423684 55.657085 33.564164 57.579435
32.100000 119.868535 82.299911 58.642884 43.666368 34.562185 28.884500 17.450282 7.411490 0.935859 115.355481 92.753190 68.559110 55.773446 33.647202 57.698673
32.150000 120.079712 82.455710 58.763523 43.764554 34.646608 28.960279 17.508455 7.453849 0.967689 115.560026 92.924442 68.694524 55.889798 33.730236 57.817902
32.200000 120.290869 82.611495 58.884153 43.862732 34.731025 29.036054 17.566625 7.496208 0.999520 115.764552 93.095679 68.829926 56.006140 33.813263 57.937122
32.250000 120.502004 82.767266 59.004772 43.960903 34.815437 29.111825 17.624794 7.538566 1.031352 115.969057 93.266899 68.965317 56.122473 33.896286 58.056331
32.300000 120.713119 82.923023 59.125382 44.059068 34.899843 29.187592 17.682960 7.580924 1.063185 116.173543 93.438104 69.100697 56.238797 33.979304 58.175532
32.350000 120.924213 83.078766 59.245982 44.157225 34.984244 29.263354 17.741124 7.623281 1.095018 116.378008 93.609293 69.236065 56.355112 34.062316 58.294722
32.400000 121.135286 83.234496 59.366573 44.255375 35.068640 29.339112 17.799286 7.665639 1.126853 116.582455 93.780467 69.371421 56.471417 34.145323 58.413904
32.450000 121.346340 83.390211 59.487154 44.353518 35.153030 29.414865 17.857445 7.707996 1.158689 116.786881 93.951624 69.506767 56.587714 34.228325 58.533075
32.500000 121.557372 83.545912 59.607725 44.451654 35.237415 29.490615 17.915603 7.750352 1.190525 116.991288 94.122766 69.642100 56.704001 34.311322 58.652237
32.550000 121.768384 83.701600 59.728287 44.549784 35.321794 29.566360 17.973758 7.792709 1.222363 117.195675 94.293892 69.777423 56.820279 34.394314 58.771390
32.600000 121.979376 83.857274 59.848839 44.647906 35.406169 29.642100 18.031911 7.835065 1.254201 117.400042 94.465003 69.912734 56.936548 34.477300 58.890533
32.650000 122.190348 84.012934 59.969381 44.746022 35.490538 29.717837 18.090062 7.877421 1.286041 117.604390 94.636098 70.048033 57.052808 34.560281 59.009667
32.700000 122.401299 84.168580 60.089914 44.844130 35.574902 29.793569 18.148211 7.919776 1.317881 117.808719 94.807177 70.183321 57.169058 34.643258 59.128792
32.750000 122.612230 84.324213 60.210437 44.942232 35.659260 29.869297 18.206357 7.962131 1.349722 118.013028 94.978241 70.318598 57.285300 34.726229 59.247907
32.800000 122.823141 84.479832 60.330951 45.040326 35.743613 29.945021 18.264501 8.004486 1.381564 118.217317 95.149290 70.453864 57.401533 34.809195 59.367012
32.850000 123.034032 84.635437 60.451455 45.138414 35.827961 30.020740 18.322644 8.046841 1.413408 118.421588 95.320323 70.589119 57.517757 34.892156 59.486109
32.900000 123.244903 84.791029 60.571950 45.236495 35.912304 30.096455 18.380784 8.089195 1.445252 118.625839 95.491340 70.724362 57.633972 34.975112 59.605196
32.950000 123.455753 84.946607 60.692435 45.334570 35.996642 30.172166 18.438921 8.131549 1.477097 118.830070 95.662343 70.859594 57.750177 35.058063 59.724274
33.000000 123.666584 85.102172 60.812911 45.432637 36.080974 30.247873 18.497057 8.173902 1.508942 119.034283 95.833330 70.994815 57.866374 35.141008 59.843342
33.050000 123.877395 85.257723 60.933378 45.530698 36.165301 30.323576 18.555190 8.216255 1.540789 119.238476 96.004301 71.130025 57.982562 35.223949 59.962401
33.100000 124.088186 85.413261 61.053835 45.628751 36.249623 30.399274 18.613322 8.258608 1.572637 119.442651 96.175258 71.265224 58.098741 35.306885 60.081452
33.150000 124.298957 85.568785 61.174282 45.726798 36.333940 30.474968 18.671451 8.300961 1.604485 119.646806 96.346199 71.400412 58.214912 35.389815 60.200492
33.200000 124.509708 85.724296 61.294721 45.824839 36.418251 30.550658 18.729578 8.343313 1.636335 119.850942 96.517125 71.535588 58.331073 35.472741 60.319524
33.250000 124.720440 85.879794 61.415150 45.922872 36.502558 30.626344 18.787703 8.385665 1.668185 120.055059 96.688036 71.670754 58.447226 35.555662 60.438546
33.300000 124.931152 86.035278 61.535569 46.020899 36.586859 30.702026 18.845826 8.428016 1.700036 120.259158 96.858932 71.805908 58.563369 35.638577 60.557560
33.350000 125.141844 86.190749 61.655980 46.118919 36.671155 30.777703 18.903946 8.470368 1.731888 120.463237 97.029812 71.941052 58.679504 35.721488 60.676564
33.400000 125.352516 86.346206 61.776381 46.216932 36.755446 30.853377 18.962065 8.512719 1.763741 120.667298 97.200678 72.076185 58.795630 35.804394 60.795559
33.450000 125.563170 86.501651 61.896773 46.314939 36.839732 30.929046 19.020181 8.555069 1.795595 120.871340 97.371529 72.211306 58.911748 35.887294 60.914545
33.500000 125.773803 86.657082 62.017156 46.412939 36.924012 31.004711 19.078295 8.597419 1.827449 121.075363 97.542364 72.346417 59.027856 35.970190 61.033522
33.550000 125.984417 86.812500 62.137529 46.510932 37.008288 31.080372 19.136407 8.639769 1.859305 121.279367 97.713185 72.481517 59.143956 36.053081 61.152490
33.600000 126.195012 86.967904 62.257893 46.608919 37.092558 31.156029 19.194517 8.682119 1.891161 121.483353 97.883991 72.616606 59.260048 36.135967 61.271449
33.650000 126.405587 87.123296 62.378248 46.706899 37.176824 31.231681 19.252625 8.724468 1.923018 121.687320 98.054782 72.751684 59.376130 36.218848 61.390399
33.700000 126.616143 87.278675 62.498594 46.804872 37.261084 31.307330 19.310730 8.766817 1.954876 121.891268 98.225558 72.886752 59.492204 36.301724 61.509339
33.750000 126.826680 87.434040 62.618931 46.902839 37.345339 31.382974 19.368834 8.809165 1.986735 122.095198 98.396319 73.021809 59.608269 36.384595 61.628271
33.800000 127.037198 87.589393 62.739259 47.000799 37.429590 31.458615 19.426935 8.851513 2.018595 122.299110 98.567066 73.156854 59.724326 36.467461 61.747194
33.850000 127.247696 87.744732 62.859578 47.098753 37.513835 31.534251 19.485035 8.893861 2.050455 122.503003 98.737798 73.291890 59.840374 36.550322 61.866108
33.900000 127.458175 87.900059 62.979887 47.196700 37.598075 31.609884 19.543132 8.936209 2.082316 122.706877 98.908515 73.426914 59.956413 36.633179 61.985013
33.950000 127.668635 88.055372 63.100188 47.294640 37.682310 31.685512 19.601227 8.978556 2.114178 122.910733 99.079217 73.561928 60.072444 36.716030 62.103910
34.000000 127.879076 88.210673 63.220479 47.392574 37.766540 31.761136 19.659320 9.020902 2.146041 123.114571 99.249905 73.696931 60.188466 36.798877 62.222797
34.050000 128.089498 88.365960 63.340762 47.490502 37.850765 31.836756 19.717411 9.063249 2.177905 123.318391 99.420578 73.831923 60.304480 36.881719 62.341675
34.100000 128.299901 88.521235 63.461035 47.588422 37.934985 31.912372 19.775499 9.105595 2.209769 123.522192 99.591237 73.966905 60.420485 36.964556 62.460545
34.150000 128.510285 88.676497 63.581300 47.686337 38.019200 31.987984 19.833586 9.147940 2.241635 123.725975 99.761881 74.101876 60.536482 37.047388 62.579406
34.200000 128.720650 88.831746 63.701555 47.784245 38.103410 32.063592 19.891671 9.190286 2.273501 123.929740 99.932510 74.236837 60.652470 37.130215 62.698258
34.250000 128.930997 88.986983 63.821802 47.882146 38.187615 32.139196 19.949753 9.232631 2.305368 124.133487 100.103125 74.371787 60.768450 37.213038 62.817101
34.300000 129.141324 89.142206 63.942040 47.980041 38.271816 32.214796 20.007833 9.274975 2.337235 124.337216 100.273726 74.506727 60.884421 37.295855 62.935936
34.350000 129.351633 89.297417 64.062269 48.077930 38.356011 32.290392 20.065912 9.317319 2.369104 124.540927 100.444312 74.641656 61.000384 37.378668 63.054761
34.400000 129.561923 89.452615 64.182489 48.175812 38.440201 32.365984 20.123988 9.359663 2.400973 124.744620 100.614884 74.776575 61.116338 37.461476 63.173578
34.450000 129.772194 89.607801 64.302700 48.273687 38.524386 32.441572 20.182062 9.402006 2.432843 124.948294 100.785442 74.911483 61.232284 37.544280 63.292387
34.500000 129.982447 89.762974 64.422902 48.371557 38.608567 32.517156 20.240134 9.444349 2.464714 125.151951 100.955985 75.046380 61.348222 37.627078 63.411186
34.550000 130.192681 89.918134 64.543095 48.469419 38.692742 32.592736 20.298204 9.486692 2.496585 125.355590 101.126514 75.181268 61.464151 37.709872 63.529977
34.600000 130.402897 90.073282 64.663280 48.567276 38.776913 32.668312 20.356272 9.529034 2.528457 125.559211 101.297028 75.316144 61.580072 37.792661 63.648760
34.650000 130.613094 90.228417 64.783456 48.665126 38.861079 32.743884 20.414337 9.571376 2.560330 125.762815 101.467529 75.451011 61.695985 37.875445 63.767533
34.700000 130.823273 90.383539 64.903623 48.762970 38.945239 32.819452 20.472401 9.613718 2.592204 125.966400 101.638015 75.585867 61.811890 37.958225 63.886298
34.750000 131.033433 90.538649 65.023781 48.860807 39.029395 32.895016 20.530463 9.656059 2.624079 126.169968 101.808487 75.720713 61.927786 38.041000 64.005055
34.800000 131.243575 90.693747 65.143931 48.958638 39.113546 32.970576 20.588522 9.698400 2.655954 126.373519 101.978945 75.855548 62.043673 38.123770 64.123803
34.850000 131.453698 90.848832 65.264072 49.056463 39.197693 33.046132 20.646580 9.740740 2.687830 126.577051 102.149389 75.990374 62.159553 38.206535 64.242542
34.900000 131.663803 91.003905 65.384204 49.154281 39.281834 33.121684 20.704635 9.783080 2.719707 126.780566 102.319819 76.125189 62.275424 38.289296 64.361273
34.950000 131.873890 91.158965 65.504327 49.252093 39.365971 33.197233 20.762689 9.825420 2.751584 126.984064 102.490234 76.259993 62.391287 38.372052 64.479995
35.000000 132.083959 91.314013 65.624442 49.349899 39.450102 33.272777 20.820740 9.867759 2.783462 127.187543 102.660636 76.394788 62.507142 38.454803 64.598709
35.050000 132.294009 91.469049 65.744548 49.447698 39.534229 33.348318 20.878789 9.910098 2.815341 127.391006 102.831024 76.529572 62.622989 38.537550 64.717414
35.100000 132.504041 91.624072 65.864646 49.545492 39.618351 33.423854 20.936836 9.952436 2.847221 127.594451 103.001398 76.664346 62.738827 38.620292 64.836111
35.150000 132.714056 91.779083 65.984735 49.643279 39.702468 33.499387 20.994881 9.994774 2.879101 127.797878 103.171758 76.799110 62.854658 38.703029 64.954799
35.200000 132.924052 91.934081 66.104815 49.741059 39.786581 33.574916 21.052924 10.037112 2.910982 128.001289 103.342104 76.933864 62.970480 38.785762 65.073479
35.250000 133.134030 92.089068 66.224887 49.838834 39.870688 33.650441 21.110966 10.079449 2.942864 128.204681 103.512436 77.068608 63.086294 38.868490 65.192150
35.300000 133.343990 92.244042 66.344950 49.936602 39.954791 33.725962 21.169005 10.121786 2.974746 128.408057 103.682754 77.203342 63.202100 38.951213 65.310813
35.350000 133.553932 92.399004 66.465005 50.034364 40.038889 33.801479 21.227041 10.164123 3.006629 128.611415 103.853059 77.338065 63.317898 39.033932 65.429468
35.400000 133.763857 92.553954 66.585051 50.132120 40.122983 33.876992 21.285076 10.206459 3.038513 128.814756 104.023349 77.472779 63.433688 39.116646 65.548114
35.450000 133.973763 92.708892 66.705089 50.229870 40.207071 33.952502 21.343109 10.248794 3.070398 129.018080 104.193626 77.607482 63.549469 39.199355 65.666752
35.500000 134.183652 92.863817 66.825118 50.327614 40.291155 34.028007 21.401140 10.291130 3.102283 129.221387 104.363890 77.742176 63.665243 39.282060 65.785382
35.550000 134.393522 93.018731 66.945139 50.425351 40.375234 34.103509 21.459169 10.333465 3.134169 129.424677 104.534139 77.876859 63.781009 39.364761 65.904003
35.600000 134.603375 93.173632 67.065151 50.523083 40.459309 34.179007 21.517196 10.375799 3.166055 129.627949 104.704375 78.011532 63.896766 39.447456 66.022616
35.650000 134.813211 93.328522 67.185155 50.620808 40.543378 34.254501 21.575220 10.418133 3.197942 129.831205 104.874598 78.146196 64.012516 39.530147 66.141220
35.700000 135.023028 93.483399 67.305151 50.718527 40.627443 34.329991 21.633243 10.460467 3.229830 130.034443 105.044806 78.280850 64.128258 39.612834 66.259817
35.750000 135.232828 93.638265 67.425138 50.816240 40.711503 34.405478 21.691264 10.502800 3.261719 130.237665 105.215002 78.415493 64.243992 39.695516 66.378405
35.800000 135.442611 93.793118 67.545116 50.913946 40.795559 34.480960 21.749282 10.545133 3.293608 130.440869 105.385183 78.550127 64.359717 39.778193 66.496985
35.850000 135.652376 93.947960 67.665087 51.011647 40.879610 34.556439 21.807299 10.587465 3.325498 130.644057 105.555351 78.684751 64.475435 39.860866 66.615557
35.900000 135.862123 94.102789 67.785049 51.109342 40.963656 34.631914 21.865314 10.629797 3.357388 130.847228 105.725506 78.819365 64.591145 39.943535 66.734120
35.950000 136.071853 94.257607 67.905002 51.207031 41.047698 34.707386 21.923326 10.672129 3.389280 131.050382 105.895647 78.953970 64.706847 40.026199 66.852675
36.000000 136.281565 94.412413 68.024947 51.304713 41.131734 34.782853 21.981337 10.714460 3.421171 131.253519 106.065775 79.088564 64.822541 40.108858 66.971222
36.050000 136.491260 94.567207 68.144884 51.402390 41.215767 34.858317 22.039346 10.756791 3.453064 131.456639 106.235889 79.223149 64.938228 40.191513 67.089761
36.100000 136.700937 94.721989 68.264813 51.500060 41.299794 34.933776 22.097352 10.799121 3.484957 131.659743 106.405990 79.357724 65.053906 40.274163 67.208292
36.150000 136.910597 94.876759 68.384734 51.597725 41.383817 35.009233 22.155357 10.841451 3.516851 131.862830 106.576078 79.492289 65.169577 40.356809 67.326815
36.200000 137.120240 95.031518 68.504646 51.695383 41.467835 35.084685 22.213359 10.883780 3.548745 132.065901 106.746152 79.626844 65.285239 40.439450 67.445329
36.250000 137.329866 95.186265 68.624550 51.793035 41.551849 35.160133 22.271360 10.926110 3.580640 132.268955 106.916213 79.761390 65.400894 40.522087 67.563836
36.300000 137.539474 95.341000 68.744445 51.890682 41.635858 35.235578 22.329358 10.968438 3.612536 132.471992 107.086261 79.895926 65.516541 40.604719 67.682334
36.350000 137.749065 95.495723 68.864333 51.988322 41.719862 35.311019 22.387355 11.010766 3.644432 132.675012 107.256296 80.030452 65.632181 40.687347 67.800824
36.400000 137.958639 95.650435 68.984212 52.085957 41.803862 35.386457 22.445350 11.053094 3.676329 132.878017 107.426317 80.164969 65.747812 40.769971 67.919306
36.450000 138.168196 95.805135 69.104083 52.183586 41.887857 35.461890 22.503342 11.095422 3.708226 133.081004 107.596325 80.299476 65.863436 40.852590 68.037781
36.500000 138.377736 95.959824 69.223946 52.281208 41.971848 35.537320 22.561333 11.137748 3.740124 133.283976 107.766320 80.433973 65.979052 40.935204 68.156247
36.550000 138.587259 96.114501 69.343801 52.378825 42.055834 35.612746 22.619321 11.180075 3.772023 133.486931 107.936302 80.568461 66.094661 41.017814 68.274705
36.600000 138.796764 96.269166 69.463648 52.476436 42.139816 35.688169 22.677308 11.222401 3.803922 133.689869 108.106271 80.702940 66.210262 41.100420 68.393155
36.650000 139.006253 96.423820 69.583486 52.574041 42.223793 35.763587 22.735293 11.264727 3.835822 133.892791 108.276226 80.837408 66.325855 41.183021 68.511597
36.700000 139.215725 96.578462 69.703317 52.671640 42.307765 35.839002 22.793275 11.307052 3.867723 134.095697 108.446169 80.971867 66.441440 41.265618 68.630032
36.750000 139.425179 96.733092 69.823139 52.769233 42.391733 35.914414 22.851256 11.349377 3.899624 134.298587 108.616099 81.106317 66.557018 41.348210 68.748458
36.800000 139.634617 96.887712 69.942954 52.866820 42.475696 35.989821 22.909235 11.391701 3.931526 134.501460 108.786015 81.240757 66.672588 41.430798 68.866876
36.850000 139.844038 97.042319 70.062760 52.964401 42.559655 36.065225 22.967211 11.434025 3.963428 134.704317 108.955919 81.375188 66.788150 41.513382 68.985287
36.900000 140.053443 97.196916 70.182558 53.061977 42.643609 36.140625 23.025186 11.476348 3.995331 134.907158 109.125810 81.509609 66.903705 41.595961 69.103689
36.950000 140.262830 97.351500 70.302349 53.159547 42.727559 36.216022 23.083159 11.518671 4.027234 135.109983 109.295687 81.644021 67.019252 41.678536 69.222084
37.000000 140.472201 97.506074 70.422131 53.257110 42.811504 36.291415 23.141130 11.560994 4.059138 135.312791 109.465552 81.778423 67.134792 41.761106 69.340471
37.050000 140.681555 97.660636 70.541905 53.354668 42.895445 36.366804 23.199099 11.603316 4.091043 135.515584 109.635404 81.912816 67.250324 41.843673 69.458850
37.100000 140.890892 97.815187 70.661672 53.452221 42.979381 36.442190 23.257065 11.645638 4.122948 135.718361 109.805244 82.047199 67.365848 41.926234 69.577221
37.150000 141.100213 97.969726 70.781430 53.549767 43.063313 36.517572 23.315030 11.687959 4.154853 135.921121 109.975070 82.181573 67.481365 42.008792 69.695584
37.200000 141.309517 98.124254 70.901180 53.647308 43.147240 36.592950 23.372993 11.730280 4.186760 136.123866 110.144884 82.315938 67.596874 42.091345 69.813940
37.250000 141.518804 98.278771 71.020923 53.744842 43.231163 36.668324 23.430954 11.772600 4.218666 136.326594 110.314684 82.450294 67.712376 42.173894 69.932288
37.300000 141.728075 98.433276 71.140657 53.842371 43.315082 36.743695 23.488913 11.814920 4.250574 136.529307 110.484472 82.584640 67.827871 42.256438 70.050628
37.350000 141.937330 98.587771 71.260384 53.939895 43.398996 36.819063 23.546870 11.857239 4.282482 136.732004 110.654248 82.718977 67.943357 42.338978 70.168960
37.400000 142.146568 98.742254 71.380103 54.037412 43.482905 36.894427 23.604826 11.899558 4.314390 136.934685 110.824010 82.853304 68.058837 42.421514 70.287284
37.450000 142.355789 98.896726 71.499814 54.134924 43.566810 36.969787 23.662779 11.941877 4.346299 137.137350 110.993761 82.987622 68.174309 42.504045 70.405601
37.500000 142.564994 99.051186 71.619517 54.232430 43.650711 37.045143 23.720730 11.984195 4.378209 137.339999 111.163498 83.121931 68.289773 42.586572 70.523910
37.550000 142.774183 99.205636 71.739212 54.329930 43.734607 37.120496 23.778679 12.026513 4.410119 137.542633 111.333223 83.256231 68.405230 42.669095 70.642211
37.600000 142.983355 99.360074 71.858899 54.427425 43.818499 37.195845 23.836627 12.068830 4.442029 137.745251 111.502935 83.390521 68.520680 42.751614 70.760505
