# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.753 -6.478 -6.322 -5.854 -5.476 -5.077 -6.167 -5.797 -5.472 -5.066 -4.664 -4.201 -5.808 -5.349 -4.843 -4.475 -4.132 -5.356 -4.917 -4.576 -4.39 -4.513 -4.912 -5.151 -4.693 -3.45 -2.899 -2.263 -4.997
0.001388 -6.845 -6.567 -6.41 -5.938 -5.559 -5.158 -6.254 -5.881 -5.555 -5.147 -4.745 -4.28 -5.891 -5.431 -4.924 -4.556 -4.212 -5.439 -5.0 -4.658 -4.474 -4.601 -4.994 -5.233 -4.774 -3.529 -2.977 -2.342 -5.079
0.00143 -6.933 -6.651 -6.493 -6.018 -5.638 -5.236 -6.338 -5.961 -5.634 -5.226 -4.822 -4.358 -5.972 -5.51 -5.001 -4.633 -4.289 -5.519 -5.079 -4.737 -4.554 -4.684 -5.072 -5.312 -4.851 -3.605 -3.053 -2.417 -5.157
0.001473 -7.017 -6.731 -6.572 -6.096 -5.714 -5.312 -6.417 -6.039 -5.711 -5.301 -4.897 -4.432 -6.049 -5.586 -5.077 -4.708 -4.364 -5.596 -5.155 -4.814 -4.631 -4.764 -5.147 -5.388 -4.927 -3.68 -3.127 -2.491 -5.233
0.001518 -7.097 -6.809 -6.649 -6.171 -5.789 -5.386 -6.494 -6.114 -5.785 -5.375 -4.971 -4.505 -6.124 -5.66 -5.15 -4.781 -4.436 -5.67 -5.229 -4.888 -4.706 -4.841 -5.221 -5.461 -5.0 -3.752 -3.199 -2.563 -5.307
0.001564 -7.173 -6.884 -6.724 -6.244 -5.861 -5.458 -6.569 -6.186 -5.857 -5.447 -5.042 -4.576 -6.197 -5.732 -5.222 -4.852 -4.507 -5.743 -5.301 -4.96 -4.778 -4.916 -5.293 -5.533 -5.071 -3.823 -3.27 -2.634 -5.379
0.001611 -7.247 -6.956 -6.796 -6.315 -5.932 -5.528 -6.641 -6.258 -5.928 -5.517 -5.112 -4.646 -6.268 -5.803 -5.292 -4.922 -4.577 -5.814 -5.372 -5.031 -4.849 -4.988 -5.363 -5.604 -5.141 -3.892 -3.34 -2.703 -5.449
0.00166 -7.319 -7.027 -6.866 -6.385 -6.001 -5.597 -6.711 -6.327 -5.997 -5.586 -5.181 -4.715 -6.337 -5.872 -5.361 -4.991 -4.646 -5.883 -5.441 -5.1 -4.919 -5.059 -5.432 -5.673 -5.21 -3.961 -3.408 -2.771 -5.518
0.00171 -7.389 -7.096 -6.935 -6.453 -6.069 -5.665 -6.78 -6.395 -6.065 -5.654 -5.248 -4.782 -6.406 -5.94 -5.428 -5.058 -4.713 -5.951 -5.509 -5.168 -4.987 -5.128 -5.5 -5.74 -5.278 -4.028 -3.475 -2.838 -5.586
0.001761 -7.457 -7.163 -7.002 -6.52 -6.135 -5.731 -6.847 -6.462 -6.132 -5.72 -5.315 -4.849 -6.472 -6.006 -5.495 -5.125 -4.779 -6.018 -5.576 -5.234 -5.054 -5.195 -5.566 -5.807 -5.344 -4.094 -3.541 -2.904 -5.652
0.001815 -7.523 -7.229 -7.068 -6.586 -6.201 -5.797 -6.913 -6.528 -6.197 -5.786 -5.381 -4.914 -6.538 -6.072 -5.561 -5.19 -4.845 -6.084 -5.641 -5.3 -5.119 -5.261 -5.632 -5.873 -5.41 -4.16 -3.607 -2.97 -5.718
0.00187 -7.588 -7.294 -7.133 -6.65 -6.266 -5.862 -6.978 -6.592 -6.262 -5.851 -5.445 -4.979 -6.603 -6.137 -5.625 -5.255 -4.91 -6.148 -5.706 -5.365 -5.184 -5.326 -5.697 -5.937 -5.475 -4.225 -3.671 -3.035 -5.783
0.001926 -7.651 -7.358 -7.197 -6.714 -6.33 -5.926 -7.042 -6.656 -6.326 -5.915 -5.509 -5.043 -6.667 -6.201 -5.689 -5.319 -4.974 -6.212 -5.77 -5.429 -5.248 -5.389 -5.76 -6.001 -5.539 -4.289 -3.736 -3.099 -5.847
0.001984 -7.713 -7.42 -7.259 -6.777 -6.393 -5.989 -7.105 -6.719 -6.389 -5.978 -5.573 -5.106 -6.73 -6.264 -5.753 -5.382 -5.037 -6.275 -5.833 -5.492 -5.311 -5.452 -5.824 -6.065 -5.602 -4.352 -3.799 -3.162 -5.91
0.002044 -7.775 -7.482 -7.321 -6.839 -6.455 -6.051 -7.166 -6.782 -6.452 -6.04 -5.635 -5.169 -6.792 -6.326 -5.815 -5.445 -5.1 -6.338 -5.896 -5.554 -5.373 -5.514 -5.886 -6.127 -5.665 -4.415 -3.862 -3.225 -5.972
0.002106 -7.835 -7.543 -7.382 -6.901 -6.517 -6.113 -7.227 -6.843 -6.513 -6.102 -5.697 -5.231 -6.854 -6.388 -5.877 -5.507 -5.162 -6.399 -5.958 -5.616 -5.435 -5.575 -5.948 -6.189 -5.727 -4.477 -3.924 -3.288 -6.034
0.00217 -7.894 -7.603 -7.443 -6.962 -6.578 -6.175 -7.288 -6.904 -6.574 -6.164 -5.759 -5.293 -6.915 -6.449 -5.939 -5.569 -5.224 -6.46 -6.019 -5.677 -5.496 -5.635 -6.01 -6.25 -5.788 -4.539 -3.986 -3.35 -6.096
0.002236 -7.952 -7.662 -7.502 -7.022 -6.639 -6.236 -7.347 -6.965 -6.635 -6.225 -5.82 -5.354 -6.975 -6.51 -6.0 -5.63 -5.285 -6.521 -6.079 -5.738 -5.556 -5.694 -6.071 -6.311 -5.849 -4.601 -4.048 -3.411 -6.157
0.002303 -8.01 -7.721 -7.561 -7.082 -6.699 -6.296 -7.406 -7.024 -6.695 -6.285 -5.881 -5.415 -7.035 -6.57 -6.06 -5.691 -5.346 -6.581 -6.14 -5.798 -5.616 -5.753 -6.131 -6.372 -5.91 -4.662 -4.109 -3.473 -6.217
0.002373 -8.066 -7.779 -7.619 -7.141 -6.759 -6.356 -7.464 -7.084 -6.755 -6.345 -5.941 -5.475 -7.094 -6.63 -6.12 -5.751 -5.407 -6.64 -6.199 -5.858 -5.676 -5.811 -6.191 -6.432 -5.97 -4.722 -4.17 -3.533 -6.277
0.002445 -8.122 -7.836 -7.677 -7.2 -6.818 -6.416 -7.522 -7.143 -6.814 -6.405 -6.001 -5.535 -7.153 -6.689 -6.18 -5.811 -5.467 -6.699 -6.259 -5.917 -5.735 -5.869 -6.251 -6.491 -6.03 -4.783 -4.23 -3.594 -6.336
0.002519 -8.178 -7.893 -7.734 -7.258 -6.877 -6.475 -7.579 -7.201 -6.873 -6.464 -6.06 -5.595 -7.211 -6.748 -6.24 -5.871 -5.526 -6.758 -6.317 -5.976 -5.793 -5.926 -6.31 -6.55 -6.089 -4.842 -4.29 -3.654 -6.396
0.002595 -8.233 -7.949 -7.791 -7.316 -6.935 -6.534 -7.636 -7.259 -6.931 -6.523 -6.119 -5.654 -7.269 -6.807 -6.299 -5.93 -5.586 -6.816 -6.376 -6.035 -5.851 -5.982 -6.369 -6.609 -6.148 -4.902 -4.35 -3.714 -6.454
0.002673 -8.287 -8.005 -7.847 -7.374 -6.993 -6.592 -7.692 -7.316 -6.989 -6.581 -6.178 -5.713 -7.327 -6.865 -6.357 -5.989 -5.645 -6.874 -6.434 -6.093 -5.909 -6.039 -6.427 -6.667 -6.207 -4.961 -4.409 -3.774 -6.513
0.002754 -8.34 -8.06 -7.903 -7.431 -7.051 -6.65 -7.748 -7.374 -7.047 -6.639 -6.236 -5.772 -7.384 -6.923 -6.416 -6.047 -5.704 -6.932 -6.492 -6.151 -5.966 -6.094 -6.486 -6.725 -6.266 -5.021 -4.469 -3.833 -6.571
0.002837 -8.393 -8.115 -7.959 -7.487 -7.108 -6.708 -7.803 -7.431 -7.104 -6.697 -6.295 -5.831 -7.441 -6.98 -6.474 -6.106 -5.762 -6.989 -6.549 -6.208 -6.023 -6.15 -6.544 -6.783 -6.324 -5.079 -4.528 -3.892 -6.629
0.002923 -8.446 -8.17 -8.013 -7.544 -7.165 -6.766 -7.858 -7.487 -7.162 -6.755 -6.353 -5.889 -7.497 -7.038 -6.531 -6.164 -5.82 -7.046 -6.607 -6.265 -6.08 -6.204 -6.601 -6.84 -6.382 -5.138 -4.586 -3.951 -6.686
0.003012 -8.498 -8.224 -8.068 -7.6 -7.222 -6.823 -7.913 -7.543 -7.218 -6.812 -6.41 -5.947 -7.554 -7.095 -6.589 -6.222 -5.878 -7.102 -6.663 -6.322 -6.136 -6.259 -6.659 -6.898 -6.439 -5.196 -4.645 -4.01 -6.743
0.003103 -8.55 -8.277 -8.122 -7.656 -7.279 -6.88 -7.967 -7.599 -7.275 -6.869 -6.468 -6.005 -7.609 -7.151 -6.646 -6.279 -5.936 -7.158 -6.72 -6.379 -6.193 -6.313 -6.716 -6.954 -6.497 -5.254 -4.703 -4.068 -6.8
0.003196 -8.601 -8.331 -8.176 -7.711 -7.335 -6.937 -8.021 -7.655 -7.331 -6.926 -6.525 -6.062 -7.665 -7.208 -6.703 -6.337 -5.994 -7.214 -6.776 -6.435 -6.248 -6.367 -6.772 -7.011 -6.554 -5.312 -4.761 -4.126 -6.857
0.003293 -8.652 -8.384 -8.23 -7.766 -7.391 -6.993 -8.074 -7.71 -7.387 -6.982 -6.582 -6.12 -7.72 -7.264 -6.76 -6.394 -6.051 -7.27 -6.833 -6.492 -6.304 -6.421 -6.829 -7.068 -6.611 -5.37 -4.819 -4.185 -6.913
0.003393 -8.702 -8.436 -8.283 -7.821 -7.446 -7.05 -8.128 -7.765 -7.443 -7.039 -6.638 -6.177 -7.775 -7.32 -6.817 -6.451 -6.108 -7.326 -6.888 -6.548 -6.359 -6.474 -6.885 -7.124 -6.667 -5.428 -4.877 -4.243 -6.97
0.003495 -8.752 -8.488 -8.336 -7.876 -7.502 -7.106 -8.18 -7.82 -7.498 -7.095 -6.695 -6.234 -7.83 -7.375 -6.873 -6.507 -6.165 -7.381 -6.944 -6.603 -6.415 -6.527 -6.942 -7.18 -6.724 -5.485 -4.935 -4.3 -7.026
0.003601 -8.802 -8.54 -8.388 -7.93 -7.557 -7.162 -8.233 -7.875 -7.553 -7.151 -6.751 -6.29 -7.885 -7.431 -6.929 -6.564 -6.222 -7.436 -7.0 -6.659 -6.47 -6.58 -6.998 -7.235 -6.78 -5.542 -4.992 -4.358 -7.081
0.00371 -8.851 -8.592 -8.441 -7.985 -7.612 -7.217 -8.285 -7.929 -7.608 -7.206 -6.807 -6.347 -7.939 -7.486 -6.985 -6.62 -6.279 -7.491 -7.055 -6.714 -6.524 -6.633 -7.053 -7.291 -6.836 -5.599 -5.049 -4.415 -7.137
0.003822 -8.9 -8.643 -8.493 -8.039 -7.667 -7.273 -8.337 -7.983 -7.663 -7.262 -6.863 -6.403 -7.993 -7.541 -7.041 -6.676 -6.335 -7.545 -7.11 -6.769 -6.579 -6.685 -7.109 -7.346 -6.892 -5.656 -5.106 -4.473 -7.193
0.003938 -8.949 -8.694 -8.545 -8.092 -7.722 -7.328 -8.389 -8.037 -7.718 -7.317 -6.919 -6.46 -8.047 -7.596 -7.096 -6.732 -6.392 -7.6 -7.165 -6.824 -6.633 -6.737 -7.164 -7.401 -6.948 -5.713 -5.163 -4.53 -7.248
0.004057 -8.997 -8.745 -8.596 -8.146 -7.776 -7.383 -8.44 -8.091 -7.772 -7.372 -6.975 -6.516 -8.101 -7.651 -7.152 -6.788 -6.448 -7.654 -7.22 -6.879 -6.688 -6.789 -7.22 -7.456 -7.004 -5.769 -5.22 -4.587 -7.303
0.00418 -9.045 -8.795 -8.647 -8.199 -7.83 -7.438 -8.492 -8.144 -7.827 -7.427 -7.03 -6.572 -8.154 -7.705 -7.207 -6.844 -6.504 -7.708 -7.274 -6.934 -6.742 -6.841 -7.275 -7.511 -7.059 -5.826 -5.277 -4.644 -7.358
0.004306 -9.093 -8.846 -8.698 -8.252 -7.884 -7.493 -8.543 -8.197 -7.881 -7.482 -7.086 -6.627 -8.207 -7.76 -7.262 -6.9 -6.56 -7.762 -7.329 -6.988 -6.796 -6.893 -7.33 -7.566 -7.114 -5.882 -5.334 -4.701 -7.412
0.004436 -9.14 -8.895 -8.749 -8.305 -7.938 -7.548 -8.593 -8.25 -7.935 -7.537 -7.141 -6.683 -8.26 -7.814 -7.317 -6.955 -6.615 -7.816 -7.383 -7.043 -6.85 -6.944 -7.384 -7.62 -7.169 -5.938 -5.39 -4.757 -7.467
0.00457 -9.187 -8.945 -8.8 -8.358 -7.992 -7.602 -8.644 -8.303 -7.988 -7.591 -7.196 -6.739 -8.313 -7.868 -7.372 -7.01 -6.671 -7.869 -7.437 -7.097 -6.903 -6.995 -7.439 -7.675 -7.225 -5.995 -5.446 -4.814 -7.521
0.004709 -9.234 -8.995 -8.85 -8.41 -8.046 -7.657 -8.694 -8.356 -8.042 -7.646 -7.251 -6.794 -8.366 -7.921 -7.427 -7.065 -6.726 -7.922 -7.491 -7.151 -6.957 -7.046 -7.494 -7.729 -7.279 -6.051 -5.503 -4.87 -7.576
0.004851 -9.28 -9.044 -8.9 -8.463 -8.099 -7.711 -8.744 -8.408 -8.095 -7.7 -7.306 -6.849 -8.419 -7.975 -7.481 -7.12 -6.782 -7.976 -7.545 -7.205 -7.01 -7.097 -7.548 -7.783 -7.334 -6.106 -5.559 -4.927 -7.63
0.004998 -9.327 -9.093 -8.95 -8.515 -8.152 -7.765 -8.794 -8.461 -8.149 -7.754 -7.36 -6.904 -8.471 -8.029 -7.536 -7.175 -6.837 -8.029 -7.598 -7.259 -7.063 -7.148 -7.602 -7.837 -7.389 -6.162 -5.615 -4.983 -7.684
0.005149 -9.373 -9.141 -8.999 -8.567 -8.205 -7.819 -8.843 -8.513 -8.202 -7.808 -7.415 -6.959 -8.523 -8.082 -7.59 -7.23 -6.892 -8.082 -7.652 -7.312 -7.116 -7.199 -7.656 -7.89 -7.443 -6.218 -5.671 -5.039 -7.737
0.005305 -9.418 -9.19 -9.049 -8.619 -8.258 -7.873 -8.893 -8.565 -8.255 -7.862 -7.469 -7.014 -8.575 -8.135 -7.644 -7.285 -6.947 -8.134 -7.705 -7.366 -7.169 -7.25 -7.71 -7.944 -7.498 -6.273 -5.727 -5.095 -7.791
0.005465 -9.464 -9.238 -9.098 -8.67 -8.311 -7.926 -8.942 -8.617 -8.307 -7.915 -7.523 -7.069 -8.627 -8.188 -7.698 -7.339 -7.002 -8.187 -7.759 -7.42 -7.222 -7.3 -7.764 -7.997 -7.552 -6.329 -5.782 -5.151 -7.845
0.00563 -9.509 -9.286 -9.147 -8.722 -8.364 -7.98 -8.991 -8.669 -8.36 -7.969 -7.578 -7.124 -8.679 -8.241 -7.752 -7.394 -7.057 -8.239 -7.812 -7.473 -7.275 -7.35 -7.817 -8.051 -7.606 -6.384 -5.838 -5.207 -7.898
0.005801 -9.554 -9.334 -9.196 -8.773 -8.416 -8.033 -9.04 -8.72 -8.413 -8.022 -7.632 -7.179 -8.73 -8.294 -7.806 -7.448 -7.112 -8.292 -7.865 -7.526 -7.328 -7.401 -7.871 -8.104 -7.66 -6.439 -5.893 -5.263 -7.951
0.005976 -9.599 -9.381 -9.244 -8.824 -8.469 -8.086 -9.088 -8.771 -8.465 -8.076 -7.685 -7.233 -8.781 -8.347 -7.86 -7.502 -7.166 -8.344 -7.918 -7.579 -7.38 -7.451 -7.924 -8.157 -7.714 -6.494 -5.949 -5.319 -8.005
0.006157 -9.643 -9.429 -9.292 -8.875 -8.521 -8.14 -9.137 -8.823 -8.517 -8.129 -7.739 -7.287 -8.833 -8.399 -7.913 -7.556 -7.221 -8.396 -7.971 -7.632 -7.433 -7.501 -7.978 -8.21 -7.768 -6.55 -6.004 -5.374 -8.058
0.006343 -9.687 -9.476 -9.341 -8.926 -8.573 -8.193 -9.185 -8.874 -8.569 -8.182 -7.793 -7.342 -8.884 -8.452 -7.967 -7.61 -7.275 -8.448 -8.023 -7.685 -7.485 -7.551 -8.031 -8.263 -7.821 -6.605 -6.06 -5.43 -8.111
0.006535 -9.731 -9.523 -9.389 -8.977 -8.625 -8.246 -9.233 -8.925 -8.621 -8.235 -7.847 -7.396 -8.935 -8.504 -8.02 -7.664 -7.329 -8.5 -8.076 -7.738 -7.538 -7.601 -8.084 -8.315 -7.875 -6.659 -6.115 -5.485 -8.163
0.006732 -9.775 -9.57 -9.436 -9.028 -8.677 -8.298 -9.281 -8.976 -8.673 -8.288 -7.9 -7.45 -8.985 -8.556 -8.074 -7.718 -7.384 -8.552 -8.129 -7.791 -7.59 -7.651 -8.137 -8.368 -7.928 -6.714 -6.17 -5.541 -8.216
0.006936 -9.819 -9.616 -9.484 -9.078 -8.729 -8.351 -9.328 -9.026 -8.725 -8.341 -7.954 -7.504 -9.036 -8.608 -8.127 -7.772 -7.438 -8.603 -8.181 -7.844 -7.642 -7.7 -8.19 -8.421 -7.982 -6.769 -6.225 -5.596 -8.269
0.007146 -9.862 -9.662 -9.531 -9.128 -8.78 -8.404 -9.376 -9.077 -8.776 -8.393 -8.007 -7.558 -9.087 -8.66 -8.18 -7.826 -7.492 -8.655 -8.233 -7.896 -7.694 -7.75 -8.243 -8.473 -8.035 -6.824 -6.28 -5.652 -8.321
0.007362 -9.905 -9.709 -9.579 -9.178 -8.832 -8.456 -9.423 -9.127 -8.828 -8.446 -8.06 -7.612 -9.137 -8.712 -8.233 -7.879 -7.546 -8.706 -8.286 -7.949 -7.746 -7.799 -8.295 -8.525 -8.088 -6.878 -6.335 -5.707 -8.374
0.007585 -9.948 -9.754 -9.626 -9.228 -8.883 -8.509 -9.47 -9.177 -8.879 -8.498 -8.113 -7.666 -9.187 -8.764 -8.286 -7.933 -7.6 -8.758 -8.338 -8.001 -7.798 -7.849 -8.348 -8.577 -8.141 -6.933 -6.39 -5.762 -8.426
0.007814 -9.991 -9.8 -9.672 -9.278 -8.934 -8.561 -9.517 -9.227 -8.931 -8.55 -8.166 -7.72 -9.237 -8.815 -8.338 -7.986 -7.653 -8.809 -8.39 -8.054 -7.85 -7.898 -8.4 -8.629 -8.194 -6.987 -6.445 -5.817 -8.478
0.00805 -10.033 -9.846 -9.719 -9.328 -8.985 -8.613 -9.564 -9.277 -8.982 -8.603 -8.219 -7.773 -9.287 -8.867 -8.391 -8.039 -7.707 -8.86 -8.442 -8.106 -7.902 -7.948 -8.453 -8.681 -8.247 -7.042 -6.5 -5.872 -8.53
0.008294 -10.076 -9.891 -9.766 -9.378 -9.037 -8.665 -9.61 -9.327 -9.033 -8.655 -8.272 -7.827 -9.337 -8.918 -8.444 -8.092 -7.761 -8.911 -8.494 -8.158 -7.954 -7.997 -8.505 -8.733 -8.3 -7.096 -6.554 -5.927 -8.582
0.008545 -10.118 -9.936 -9.812 -9.427 -9.087 -8.717 -9.656 -9.377 -9.084 -8.707 -8.325 -7.88 -9.387 -8.97 -8.496 -8.146 -7.814 -8.962 -8.545 -8.21 -8.005 -8.046 -8.557 -8.785 -8.353 -7.15 -6.609 -5.982 -8.634
0.008803 -10.159 -9.981 -9.858 -9.476 -9.138 -8.769 -9.703 -9.426 -9.134 -8.759 -8.378 -7.934 -9.436 -9.021 -8.549 -8.199 -7.868 -9.013 -8.597 -8.262 -8.057 -8.096 -8.609 -8.837 -8.405 -7.204 -6.663 -6.037 -8.686
0.009069 -10.201 -10.026 -9.904 -9.526 -9.189 -8.821 -9.749 -9.476 -9.185 -8.811 -8.43 -7.987 -9.486 -9.072 -8.601 -8.252 -7.921 -9.063 -8.649 -8.314 -8.109 -8.145 -8.661 -8.888 -8.458 -7.259 -6.718 -6.092 -8.738
0.009344 -10.242 -10.07 -9.95 -9.575 -9.239 -8.873 -9.794 -9.525 -9.236 -8.862 -8.483 -8.04 -9.535 -9.123 -8.653 -8.304 -7.975 -9.114 -8.7 -8.366 -8.16 -8.194 -8.713 -8.94 -8.51 -7.313 -6.772 -6.147 -8.789
0.009626 -10.283 -10.114 -9.995 -9.624 -9.29 -8.924 -9.84 -9.574 -9.286 -8.914 -8.535 -8.093 -9.584 -9.174 -8.705 -8.357 -8.028 -9.164 -8.752 -8.418 -8.212 -8.243 -8.765 -8.991 -8.563 -7.367 -6.827 -6.201 -8.841
0.009917 -10.324 -10.158 -10.041 -9.672 -9.34 -8.976 -9.886 -9.623 -9.336 -8.965 -8.588 -8.146 -9.633 -9.224 -8.757 -8.41 -8.081 -9.215 -8.803 -8.47 -8.263 -8.292 -8.817 -9.042 -8.615 -7.421 -6.881 -6.256 -8.892
0.010217 -10.365 -10.202 -10.086 -9.721 -9.391 -9.027 -9.931 -9.672 -9.387 -9.017 -8.64 -8.2 -9.682 -9.275 -8.809 -8.463 -8.134 -9.265 -8.855 -8.521 -8.314 -8.341 -8.868 -9.093 -8.667 -7.475 -6.936 -6.311 -8.943
0.010526 -10.406 -10.246 -10.131 -9.77 -9.441 -9.079 -9.976 -9.721 -9.437 -9.068 -8.692 -8.253 -9.731 -9.325 -8.861 -8.515 -8.188 -9.315 -8.906 -8.573 -8.366 -8.39 -8.92 -9.144 -8.719 -7.528 -6.99 -6.365 -8.995
0.010845 -10.446 -10.289 -10.176 -9.818 -9.491 -9.13 -10.021 -9.77 -9.487 -9.12 -8.744 -8.305 -9.779 -9.376 -8.913 -8.568 -8.241 -9.365 -8.957 -8.625 -8.417 -8.439 -8.971 -9.195 -8.772 -7.582 -7.044 -6.42 -9.046
0.011173 -10.486 -10.333 -10.22 -9.866 -9.541 -9.181 -10.066 -9.818 -9.537 -9.171 -8.796 -8.358 -9.828 -9.426 -8.965 -8.62 -8.294 -9.415 -9.008 -8.676 -8.468 -8.488 -9.022 -9.246 -8.824 -7.636 -7.098 -6.474 -9.097
