# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.150000 69.863853 46.552633 31.947740 22.752119 17.191280 13.738789 6.837531 0.870172 -2.894705 67.058132 53.027311 38.060056 30.182181 16.633993 31.366598
20.200000 70.071120 46.705014 32.065274 22.847399 17.272920 13.811863 6.893154 0.910122 -2.865191 67.258827 53.195009 38.192234 30.295466 16.714256 31.482735
20.250000 70.278364 46.857382 32.182801 22.942676 17.354558 13.884937 6.948781 0.950078 -2.835668 67.459499 53.362690 38.324402 30.408744 16.794518 31.598864
20.300000 70.485584 47.009736 32.300320 23.037948 17.436194 13.958010 7.004410 0.990039 -2.806139 67.660149 53.530355 38.456559 30.522015 16.874778 31.714986
20.350000 70.692782 47.162077 32.417831 23.133217 17.517829 14.031083 7.060042 1.030006 -2.776602 67.860778 53.698004 38.588707 30.635279 16.955036 31.831100
20.400000 70.899957 47.314404 32.535334 23.228481 17.599463 14.104156 7.115677 1.069978 -2.747058 68.061385 53.865636 38.720844 30.748536 17.035294 31.947207
20.450000 71.107109 47.466717 32.652830 23.323742 17.681094 14.177229 7.171314 1.109956 -2.717507 68.261970 54.033253 38.852971 30.861786 17.115549 32.063307
20.500000 71.314238 47.619017 32.770318 23.418998 17.762724 14.250302 7.226955 1.149938 -2.687949 68.462533 54.200853 38.985087 30.975028 17.195804 32.179398
20.550000 71.521345 47.771303 32.887799 23.514251 17.844353 14.323374 7.282598 1.189927 -2.658384 68.663075 54.368437 39.117194 31.088264 17.276057 32.295483
20.600000 71.728429 47.923576 33.005272 23.609500 17.925980 14.396446 7.338243 1.229920 -2.628812 68.863595 54.536005 39.249291 31.201494 17.356309 32.411560
20.650000 71.935490 48.075835 33.122737 23.704745 18.007605 14.469518 7.393892 1.269919 -2.599232 69.064094 54.703557 39.381377 31.314716 17.436559 32.527630
20.700000 72.142529 48.228081 33.240194 23.799985 18.089228 14.542590 7.449543 1.309923 -2.569646 69.264572 54.871094 39.513454 31.427931 17.516807 32.643692
20.750000 72.349546 48.380314 33.357644 23.895222 18.170850 14.615661 7.505196 1.349932 -2.540053 69.465028 55.038614 39.645520 31.541139 17.597055 32.759747
20.800000 72.556540 48.532533 33.475087 23.990455 18.252470 14.688732 7.560852 1.389946 -2.510453 69.665463 55.206118 39.777576 31.654341 17.677300 32.875794
20.850000 72.763512 48.684739 33.592521 24.085684 18.334088 14.761803 7.616511 1.429966 -2.480846 69.865876 55.373607 39.909623 31.767535 17.757545 32.991834
20.900000 72.970461 48.836932 33.709949 24.180909 18.415704 14.834874 7.672172 1.469990 -2.451233 70.066269 55.541080 40.041659 31.880723 17.837787 33.107867
20.950000 73.177389 48.989112 33.827368 24.276131 18.497319 14.907944 7.727836 1.510020 -2.421612 70.266640 55.708537 40.173686 31.993903 17.918029 33.223892
21.000000 73.384294 49.141278 33.944780 24.371348 18.578932 14.981014 7.783502 1.550054 -2.391985 70.466990 55.875979 40.305702 32.107077 17.998269 33.339910
21.050000 73.591178 49.293431 34.062185 24.466561 18.660544 15.054083 7.839171 1.590094 -2.362351 70.667320 56.043405 40.437709 32.220244 18.078507 33.455921
21.100000 73.798039 49.445571 34.179582 24.561770 18.742153 15.127152 7.894842 1.630138 -2.332711 70.867628 56.210815 40.569706 32.333404 18.158743 33.571925
21.150000 74.004878 49.597698 34.296971 24.656976 18.823761 15.200221 7.950516 1.670188 -2.303064 71.067916 56.378209 40.701693 32.446558 18.238979 33.687921
21.200000 74.211696 49.749812 34.414353 24.752177 18.905367 15.273289 8.006191 1.710242 -2.273410 71.268182 56.545589 40.833670 32.559704 18.319212 33.803910
21.250000 74.418492 49.901912 34.531727 24.847375 18.986971 15.346357 8.061870 1.750301 -2.243750 71.468428 56.712952 40.965637 32.672844 18.399444 33.919891
21.300000 74.625266 50.054000 34.649094 24.942568 19.068574 15.419424 8.117550 1.790365 -2.214084 71.668654 56.880300 41.097594 32.785977 18.479675 34.035866
21.350000 74.832018 50.206075 34.766454 25.037758 19.150175 15.492491 8.173233 1.830434 -2.184411 71.868858 57.047633 41.229542 32.899103 18.559904 34.151833
21.400000 75.038749 50.358137 34.883806 25.132943 19.231773 15.565558 8.228918 1.870508 -2.154731 72.069043 57.214951 41.361480 33.012222 18.640131 34.267793
21.450000 75.245458 50.510185 35.001150 25.228125 19.313370 15.638624 8.284606 1.910586 -2.125046 72.269206 57.382253 41.493408 33.125335 18.720357 34.383745
21.500000 75.452146 50.662221 35.118488 25.323302 19.394966 15.711689 8.340296 1.950669 -2.095354 72.469349 57.549540 41.625326 33.238440 18.800581 34.499691
21.550000 75.658812 50.814244 35.235817 25.418476 19.476559 15.784754 8.395988 1.990757 -2.065655 72.669472 57.716811 41.757235 33.351539 18.880803 34.615629
21.600000 75.865457 50.966255 35.353139 25.513646 19.558151 15.857819 8.451682 2.030849 -2.035951 72.869574 57.884067 41.889133 33.464631 18.961024 34.731560
21.650000 76.072081 51.118252 35.470454 25.608812 19.639740 15.930883 8.507378 2.070946 -2.006240 73.069656 58.051309 42.021023 33.577717 19.041243 34.847483
21.700000 76.278683 51.270237 35.587762 25.703973 19.721328 16.003947 8.563077 2.111048 -1.976523 73.269718 58.218535 42.152902 33.690795 19.121461 34.963400
21.750000 76.485264 51.422209 35.705062 25.799131 19.802914 16.077009 8.618777 2.151154 -1.946799 73.469760 58.385745 42.284772 33.803867 19.201677 35.079309
21.800000 76.691824 51.574168 35.822354 25.894285 19.884498 16.150072 8.674480 2.191264 -1.917070 73.669781 58.552941 42.416632 33.916932 19.281891 35.195212
21.850000 76.898363 51.726114 35.939640 25.989435 19.966080 16.223134 8.730185 2.231379 -1.887334 73.869783 58.720122 42.548483 34.029991 19.362104 35.311107
21.900000 77.104881 51.878048 36.056918 26.084581 20.047661 16.296195 8.785892 2.271499 -1.857593 74.069764 58.887288 42.680324 34.143043 19.442315 35.426995
21.950000 77.311378 52.029969 36.174188 26.179723 20.129239 16.369256 8.841601 2.311623 -1.827845 74.269726 59.054439 42.812156 34.256088 19.522524 35.542875
22.000000 77.517854 52.181878 36.291451 26.274861 20.210816 16.442316 8.897312 2.351751 -1.798092 74.469667 59.221574 42.943978 34.369126 19.602731 35.658749
22.050000 77.724309 52.333774 36.408707 26.369995 20.292390 16.515375 8.953025 2.391884 -1.768332 74.669589 59.388695 43.075790 34.482158 19.682937 35.774616
22.100000 77.930743 52.485657 36.525956 26.465125 20.373963 16.588434 9.008740 2.432021 -1.738567 74.869491 59.555801 43.207593 34.595183 19.763141 35.890475
22.150000 78.137157 52.637528 36.643197 26.560251 20.455534 16.661492 9.064457 2.472163 -1.708796 75.069373 59.722893 43.339387 34.708201 19.843344 36.006327
22.200000 78.343550 52.789386 36.760431 26.655373 20.537103 16.734549 9.120176 2.512308 -1.679019 75.269235 59.889969 43.471170 34.821213 19.923544 36.122173
22.250000 78.549922 52.941232 36.877658 26.750491 20.618670 16.807606 9.175896 2.552458 -1.649236 75.469078 60.057031 43.602945 34.934218 20.003743 36.238011
22.300000 78.756273 53.093066 36.994877 26.845605 20.700235 16.880662 9.231619 2.592612 -1.619447 75.668901 60.224078 43.734710 35.047216 20.083940 36.353842
22.350000 78.962605 53.244887 37.112090 26.940716 20.781798 16.953718 9.287344 2.632771 -1.589653 75.868704 60.391110 43.866465 35.160208 20.164136 36.469666
22.400000 79.168915 53.396695 37.229294 27.035822 20.863359 17.026773 9.343070 2.672934 -1.559852 76.068488 60.558128 43.998212 35.273193 20.244329 36.585483
22.450000 79.375205 53.548491 37.346492 27.130924 20.944918 17.099827 9.398799 2.713100 -1.530047 76.268252 60.725131 44.129948 35.386171 20.324521 36.701293
22.500000 79.581475 53.700275 37.463683 27.226022 21.026475 17.172880 9.454529 2.753271 -1.500235 76.467997 60.892119 44.261676 35.499143 20.404711 36.817096
22.550000 79.787724 53.852047 37.580866 27.321116 21.108030 17.245932 9.510261 2.793446 -1.470418 76.667723 61.059093 44.393394 35.612109 20.484900 36.932892
22.600000 79.993953 54.003806 37.698042 27.416207 21.189583 17.318984 9.565995 2.833625 -1.440595 76.867429 61.226053 44.525102 35.725067 20.565086 37.048681
22.650000 80.200162 54.155553 37.815210 27.511293 21.271134 17.392035 9.621731 2.873808 -1.410767 77.067116 61.392997 44.656802 35.838019 20.645271 37.164462
22.700000 80.406351 54.307288 37.932372 27.606375 21.352683 17.465086 9.677468 2.913996 -1.380933 77.266784 61.559928 44.788492 35.950965 20.725454 37.280237
22.750000 80.612520 54.459010 38.049526 27.701454 21.434230 17.538135 9.733207 2.954187 -1.351094 77.466433 61.726844 44.920172 36.063904 20.805635 37.396005
22.800000 80.818668 54.610721 38.166673 27.796528 21.515775 17.611184 9.788948 2.994382 -1.321249 77.666062 61.893745 45.051844 36.176836 20.885814 37.511766
22.850000 81.024796 54.762419 38.283813 27.891598 21.597318 17.684232 9.844690 3.034581 -1.291398 77.865673 62.060633 45.183506 36.289762 20.965992 37.627520
22.900000 81.230905 54.914105 38.400946 27.986665 21.678859 17.757279 9.900434 3.074784 -1.261543 78.065264 62.227505 45.315159 36.402681 21.046167 37.743267
22.950000 81.436993 55.065779 38.518072 28.081727 21.760398 17.830325 9.956180 3.114991 -1.231682 78.264836 62.394364 45.446802 36.515593 21.126341 37.859007
23.000000 81.643062 55.217441 38.635191 28.176786 21.841935 17.903371 10.011928 3.155202 -1.201815 78.464390 62.561208 45.578437 36.628499 21.206513 37.974740
23.050000 81.849111 55.369090 38.752302 28.271840 21.923470 17.976415 10.067677 3.195416 -1.171943 78.663924 62.728038 45.710062 36.741399 21.286683 38.090466
23.100000 82.055140 55.520728 38.869406 28.366890 22.005002 18.049459 10.123428 3.235635 -1.142066 78.863440 62.894854 45.841678 36.854292 21.366851 38.206185
23.150000 82.261149 55.672354 38.986503 28.461937 22.086533 18.122502 10.179180 3.275857 -1.112184 79.062936 63.061656 45.973285 36.967179 21.447017 38.321898
23.200000 82.467139 55.823968 39.103593 28.556979 22.168062 18.195544 10.234934 3.316083 -1.082297 79.262414 63.228444 46.104882 37.080059 21.527182 38.437603
23.250000 82.673109 55.975569 39.220676 28.652018 22.249588 18.268585 10.290689 3.356313 -1.052404 79.461874 63.395217 46.236471 37.192932 21.607344 38.553301
23.300000 82.879059 56.127159 39.337752 28.747052 22.331113 18.341625 10.346446 3.396546 -1.022506 79.661314 63.561976 46.368050 37.305799 21.687505 38.668993
23.350000 83.084990 56.278737 39.454821 28.842083 22.412635 18.414664 10.402205 3.436783 -0.992603 79.860736 63.728722 46.499620 37.418659 21.767664 38.784677
23.400000 83.290901 56.430303 39.571883 28.937109 22.494155 18.487703 10.457965 3.477024 -0.962695 80.060140 63.895453 46.631182 37.531513 21.847820 38.900355
23.450000 83.496793 56.581857 39.688937 29.032132 22.575673 18.560740 10.513726 3.517268 -0.932781 80.259525 64.062170 46.762734 37.644361 21.927975 39.016026
23.500000 83.702665 56.733399 39.805985 29.127150 22.657189 18.633777 10.569489 3.557517 -0.902863 80.458891 64.228873 46.894277 37.757202 22.008128 39.131690
23.550000 83.908518 56.884929 39.923025 29.222165 22.738703 18.706813 10.625254 3.597768 -0.872940 80.658239 64.395563 47.025811 37.870037 22.088279 39.247347
23.600000 84.114352 57.036448 40.040059 29.317175 22.820215 18.779847 10.681020 3.638024 -0.843011 80.857568 64.562238 47.157336 37.982865 22.168428 39.362998
23.650000 84.320166 57.187955 40.157085 29.412182 22.901725 18.852881 10.736787 3.678283 -0.813078 81.056879 64.728900 47.288851 38.095686 22.248576 39.478641
23.700000 84.525961 57.339450 40.274105 29.507185 22.983232 18.925914 10.792556 3.718545 -0.783140 81.256172 64.895548 47.420358 38.208502 22.328721 39.594278
23.750000 84.731737 57.490933 40.391117 29.602183 23.064738 18.998945 10.848326 3.758811 -0.753196 81.455446 65.062182 47.551856 38.321311 22.408864 39.709908
23.800000 84.937494 57.642405 40.508123 29.697178 23.146241 19.071976 10.904097 3.799080 -0.723248 81.654702 65.228802 47.683345 38.434113 22.489005 39.825531
23.850000 85.143232 57.793865 40.625121 29.792168 23.227742 19.145006 10.959870 3.839353 -0.693295 81.853940 65.395408 47.814825 38.546909 22.569145 39.941147
23.900000 85.348951 57.945313 40.742112 29.887155 23.309241 19.218035 11.015644 3.879629 -0.663337 82.053160 65.562001 47.946296 38.659698 22.649282 40.056756
23.950000 85.554650 58.096749 40.859097 29.982138 23.390738 19.291063 11.071420 3.919909 -0.633374 82.252362 65.728580 48.077758 38.772482 22.729417 40.172359
24.000000 85.760331 58.248174 40.976074 30.077116 23.472232 19.364089 11.127196 3.960192 -0.603407 82.451545 65.895145 48.209211 38.885258 22.809551 40.287955
24.050000 85.965993 58.399588 41.093045 30.172091 23.553725 19.437115 11.182975 4.000479 -0.573435 82.650711 66.061697 48.340655 38.998029 22.889682 40.403544
24.100000 86.171636 58.550989 41.210009 30.267061 23.635215 19.510140 11.238754 4.040769 -0.543458 82.849858 66.228235 48.472090 39.110793 22.969812 40.519126
24.150000 86.377260 58.702380 41.326965 30.362028 23.716703 19.583163 11.294535 4.081062 -0.513476 83.048988 66.394759 48.603517 39.223550 23.049939 40.634702
24.200000 86.582865 58.853758 41.443915 30.456991 23.798189 19.656186 11.350316 4.121359 -0.483489 83.248100 66.561270 48.734934 39.336301 23.130064 40.750271
24.250000 86.788452 59.005125 41.560858 30.551949 23.879673 19.729207 11.406099 4.161658 -0.453498 83.447193 66.727767 48.866343 39.449046 23.210188 40.865833
24.300000 86.994020 59.156481 41.677794 30.646904 23.961154 19.802228 11.461884 4.201962 -0.423502 83.646269 66.894251 48.997743 39.561785 23.290309 40.981388
24.350000 87.199569 59.307825 41.794722 30.741854 24.042633 19.875247 11.517669 4.242268 -0.393502 83.845327 67.060721 49.129134 39.674517 23.370428 41.096937
24.400000 87.405099 59.459158 41.911645 30.836801 24.124110 19.948265 11.573456 4.282578 -0.363497 84.044368 67.227178 49.260516 39.787243 23.450546 41.212479
24.450000 87.610611 59.610479 42.028560 30.931744 24.205585 20.021282 11.629244 4.322890 -0.333487 84.243390 67.393622 49.391889 39.899962 23.530661 41.328014
24.500000 87.816105 59.761789 42.145468 31.026682 24.287058 20.094298 11.685033 4.363206 -0.303473 84.442395 67.560052 49.523254 40.012675 23.610774 41.443542
24.550000 88.021580 59.913087 42.262369 31.121617 24.368528 20.167313 11.740823 4.403526 -0.273455 84.641382 67.726469 49.654610 40.125382 23.690885 41.559064
24.600000 88.227036 60.064374 42.379264 31.216548 24.449996 20.240327 11.796614 4.443848 -0.243432 84.840352 67.892872 49.785957 40.238083 23.770995 41.674579
24.650000 88.432474 60.215650 42.496152 31.311474 24.531462 20.313340 11.852407 4.484173 -0.213404 85.039304 68.059262 49.917295 40.350777 23.851102 41.790088
24.700000 88.637894 60.366915 42.613032 31.406397 24.612926 20.386351 11.908200 4.524502 -0.183372 85.238239 68.225639 50.048625 40.463465 23.931207 41.905589
24.750000 88.843295 60.518168 42.729906 31.501316 24.694387 20.459361 11.963995 4.564834 -0.153335 85.437156 68.392002 50.179945 40.576146 24.011310 42.021084
24.800000 89.048679 60.669410 42.846774 31.596231 24.775846 20.532371 12.019791 4.605169 -0.123294 85.636055 68.558352 50.311258 40.688821 24.091410 42.136573
24.850000 89.254043 60.820640 42.963634 31.691141 24.857303 20.605379 12.075587 4.645506 -0.093249 85.834938 68.724689 50.442561 40.801490 24.171509 42.252055
24.900000 89.459390 60.971859 43.080487 31.786048 24.938758 20.678385 12.131385 4.685847 -0.063199 86.033802 68.891013 50.573856 40.914153 24.251606 42.367530
24.950000 89.664718 61.123068 43.197334 31.880951 25.020210 20.751391 12.187184 4.726191 -0.033145 86.232650 69.057324 50.705142 41.026809 24.331700 42.482998
25.000000 89.870029 61.274264 43.314174 31.975849 25.101660 20.824396 12.242984 4.766538 -0.003087 86.431480 69.223621 50.836419 41.139460 24.411793 42.598460
25.050000 90.075321 61.425450 43.431007 32.070744 25.183108 20.897399 12.298785 4.806888 0.026975 86.630293 69.389906 50.967688 41.252104 24.491883 42.713915
25.100000 90.280595 61.576625 43.547833 32.165635 25.264554 20.970401 12.354586 4.847241 0.057042 86.829089 69.556177 51.098948 41.364741 24.571972 42.829364
25.150000 90.485851 61.727788 43.664653 32.260522 25.345997 21.043402 12.410389 4.887596 0.087113 87.027867 69.722435 51.230200 41.477373 24.652058 42.944806
25.200000 90.691089 61.878940 43.781466 32.355405 25.427438 21.116402 12.466193 4.927955 0.117189 87.226629 69.888680 51.361443 41.589998 24.732142 43.060241
25.250000 90.896309 62.030082 43.898272 32.450283 25.508877 21.189400 12.521998 4.968316 0.147268 87.425373 70.054913 51.492677 41.702617 24.812224 43.175670
25.300000 91.101512 62.181212 44.015071 32.545158 25.590313 21.262397 12.577803 5.008681 0.177352 87.624100 70.221132 51.623903 41.815229 24.892304 43.291093
25.350000 91.306696 62.332331 44.131863 32.640029 25.671747 21.335393 12.633610 5.049048 0.207440 87.822810 70.387338 51.755121 41.927836 24.972381 43.406508
25.400000 91.511863 62.483439 44.248649 32.734896 25.753179 21.408388 12.689417 5.089418 0.237532 88.021503 70.553531 51.886329 42.040436 25.052457 43.521917
25.450000 91.717012 62.634536 44.365428 32.829759 25.834609 21.481381 12.745226 5.129791 0.267628 88.220179 70.719712 52.017529 42.153030 25.132530 43.637320
25.500000 91.922143 62.785622 44.482200 32.924617 25.916036 21.554374 12.801035 5.170167 0.297728 88.418838 70.885879 52.148721 42.265618 25.212602 43.752716
25.550000 92.127256 62.936697 44.598966 33.019472 25.997461 21.627364 12.856845 5.210546 0.327833 88.617481 71.052034 52.279904 42.378200 25.292671 43.868106
25.600000 92.332352 63.087761 44.715725 33.114323 26.078883 21.700354 12.912656 5.250927 0.357941 88.816106 71.218176 52.411079 42.490775 25.372738 43.983488
25.650000 92.537430 63.238814 44.832477 33.209170 26.160304 21.773343 12.968468 5.291311 0.388053 89.014714 71.384305 52.542245 42.603345 25.452803 44.098865
25.700000 92.742490 63.389856 44.949223 33.304013 26.241721 21.846330 13.024280 5.331698 0.418170 89.213306 71.550421 52.673403 42.715908 25.532865 44.214235
25.750000 92.947533 63.540887 45.065962 33.398852 26.323137 21.919315 13.080094 5.372088 0.448290 89.411881 71.716525 52.804552 42.828465 25.612926 44.329598
25.800000 93.152559 63.691907 45.182694 33.493687 26.404550 21.992300 13.135908 5.412480 0.478414 89.610439 71.882615 52.935693 42.941015 25.692984 44.444955
25.850000 93.357567 63.842917 45.299419 33.588518 26.485961 22.065283 13.191723 5.452875 0.508543 89.808981 72.048693 53.066825 43.053560 25.773040 44.560305
25.900000 93.562557 63.993916 45.416138 33.683345 26.567370 22.138265 13.247539 5.493273 0.538675 90.007506 72.214759 53.197949 43.166099 25.853094 44.675649
25.950000 93.767530 64.144903 45.532850 33.778168 26.648776 22.211246 13.303356 5.533673 0.568811 90.206014 72.380811 53.329065 43.278631 25.933146 44.790987
26.000000 93.972486 64.295880 45.649556 33.872987 26.730180 22.284225 13.359173 5.574076 0.598951 90.404506 72.546851 53.460172 43.391157 26.013196 44.906318
26.050000 94.177424 64.446847 45.766255 33.967802 26.811581 22.357203 13.414992 5.614481 0.629095 90.602981 72.712879 53.591271 43.503677 26.093243 45.021642
26.100000 94.382345 64.597802 45.882947 34.062613 26.892981 22.430179 13.470811 5.654890 0.659243 90.801440 72.878894 53.722361 43.616191 26.173288 45.136960
26.150000 94.587249 64.748747 45.999632 34.157420 26.974377 22.503155 13.526630 5.695300 0.689394 90.999882 73.044896 53.853443 43.728699 26.253331 45.252272
26.200000 94.792135 64.899681 46.116312 34.252223 27.055772 22.576129 13.582451 5.735714 0.719549 91.198307 73.210886 53.984517 43.841201 26.333372 45.367577
26.250000 94.997005 65.050604 46.232984 34.347022 27.137164 22.649101 13.638272 5.776130 0.749709 91.396717 73.376863 54.115582 43.953697 26.413411 45.482876
26.300000 95.201857 65.201516 46.349650 34.441817 27.218554 22.722072 13.694093 5.816548 0.779872 91.595109 73.542827 54.246639 44.066186 26.493447 45.598168
26.350000 95.406692 65.352418 46.466309 34.536608 27.299941 22.795042 13.749916 5.856969 0.810038 91.793486 73.708779 54.377688 44.178670 26.573482 45.713454
26.400000 95.611510 65.503309 46.582962 34.631395 27.381326 22.868011 13.805739 5.897392 0.840209 91.991846 73.874719 54.508729 44.291147 26.653514 45.828733
26.450000 95.816311 65.654190 46.699608 34.726179 27.462708 22.940978 13.861563 5.937818 0.870383 92.190190 74.040646 54.639761 44.403618 26.733543 45.944006
26.500000 96.021095 65.805060 46.816247 34.820958 27.544089 23.013943 13.917387 5.978247 0.900560 92.388518 74.206561 54.770785 44.516084 26.813571 46.059273
26.550000 96.225861 65.955919 46.932880 34.915733 27.625466 23.086908 13.973212 6.018678 0.930742 92.586829 74.372464 54.901800 44.628543 26.893596 46.174533
26.600000 96.430611 66.106768 47.049507 35.010505 27.706842 23.159871 14.029038 6.059111 0.960927 92.785124 74.538354 55.032808 44.740996 26.973619 46.289787
26.650000 96.635344 66.257606 47.166127 35.105272 27.788215 23.232832 14.084864 6.099547 0.991116 92.983403 74.704232 55.163807 44.853443 27.053640 46.405034
26.700000 96.840060 66.408434 47.282740 35.200035 27.869586 23.305792 14.140691 6.139985 1.021308 93.181666 74.870097 55.294798 44.965884 27.133659 46.520275
26.750000 97.044760 66.559251 47.399347 35.294795 27.950954 23.378751 14.196519 6.180426 1.051504 93.379913 75.035950 55.425781 45.078319 27.213675 46.635510
26.800000 97.249442 66.710057 47.515947 35.389550 28.032320 23.451708 14.252347 6.220869 1.081704 93.578144 75.201791 55.556755 45.190748 27.293690 46.750738
26.850000 97.454108 66.860853 47.632541 35.484302 28.113683 23.524664 14.308176 6.261314 1.111907 93.776358 75.367620 55.687721 45.303171 27.373701 46.865960
26.900000 97.658757 67.011639 47.749128 35.579049 28.195044 23.597618 14.364005 6.301762 1.142114 93.974557 75.533436 55.818680 45.415588 27.453711 46.981176
26.950000 97.863389 67.162414 47.865709 35.673793 28.276403 23.670571 14.419835 6.342212 1.172324 94.172740 75.699240 55.949630 45.527999 27.533719 47.096385
27.000000 98.068004 67.313178 47.982283 35.768532 28.357759 23.743523 14.475665 6.382664 1.202537 94.370907 75.865032 56.080571 45.640403 27.613724 47.211588
27.050000 98.272603 67.463933 48.098851 35.863268 28.439113 23.816473 14.531496 6.423119 1.232755 94.569058 76.030812 56.211505 45.752802 27.693727 47.326785
27.100000 98.477185 67.614676 48.215412 35.957999 28.520464 23.889422 14.587327 6.463576 1.262975 94.767193 76.196580 56.342431 45.865195 27.773727 47.441975
27.150000 98.681751 67.765410 48.331967 36.052727 28.601813 23.962369 14.643159 6.504035 1.293199 94.965312 76.362335 56.473348 45.977582 27.853726 47.557159
27.200000 98.886300 67.916133 48.448516 36.147451 28.683160 24.035315 14.698992 6.544496 1.323427 95.163415 76.528079 56.604257 46.089963 27.933722 47.672337
27.250000 99.090833 68.066845 48.565057 36.242171 28.764504 24.108259 14.754824 6.584960 1.353658 95.361503 76.693810 56.735159 46.202338 28.013716 47.787508
27.300000 99.295349 68.217548 48.681593 36.336887 28.845845 24.181202 14.810658 6.625426 1.383892 95.559575 76.859529 56.866052 46.314707 28.093707 47.902673
27.350000 99.499848 68.368240 48.798122 36.431598 28.927185 24.254143 14.866492 6.665894 1.414130 95.757631 77.025237 56.996937 46.427070 28.173697 48.017832
27.400000 99.704332 68.518921 48.914645 36.526306 29.008521 24.327083 14.922326 6.706365 1.444371 95.955671 77.190932 57.127814 46.539427 28.253684 48.132985
27.450000 99.908799 68.669593 49.031161 36.621010 29.089856 24.400021 14.978161 6.746837 1.474616 96.153696 77.356615 57.258683 46.651778 28.333668 48.248131
27.500000 100.113249 68.820254 49.147671 36.715710 29.171188 24.472958 15.033996 6.787312 1.504864 96.351705 77.522286 57.389544 46.764123 28.413651 48.363271
27.550000 100.317683 68.970905 49.264174 36.810406 29.252517 24.545893 15.089832 6.827789 1.535115 96.549699 77.687946 57.520397 46.876463 28.493631 48.478405
27.600000 100.522101 69.121545 49.380671 36.905099 29.333844 24.618827 15.145668 6.868268 1.565369 96.747677 77.853593 57.651242 46.988796 28.573609 48.593532
27.650000 100.726503 69.272175 49.497162 36.999787 29.415169 24.691760 15.201504 6.908750 1.595627 96.945639 78.019229 57.782079 47.101123 28.653584 48.708654
27.700000 100.930888 69.422796 49.613646 37.094471 29.496491 24.764691 15.257341 6.949233 1.625888 97.143586 78.184852 57.912907 47.213445 28.733558 48.823769
27.750000 101.135257 69.573406 49.730124 37.189151 29.577811 24.837620 15.313179 6.989718 1.656153 97.341518 78.350464 58.043728 47.325760 28.813529 48.938878
27.800000 101.339610 69.724005 49.846595 37.283828 29.659128 24.910548 15.369016 7.030206 1.686420 97.539434 78.516064 58.174541 47.438070 28.893497 49.053980
27.850000 101.543947 69.874595 49.963060 37.378500 29.740443 24.983474 15.424854 7.070696 1.716691 97.737334 78.681652 58.305346 47.550374 28.973464 49.169077
27.900000 101.748268 70.025175 50.079519 37.473169 29.821755 25.056399 15.480693 7.111188 1.746965 97.935219 78.847228 58.436143 47.662671 29.053428 49.284167
27.950000 101.952572 70.175744 50.195972 37.567833 29.903065 25.129322 15.536532 7.151681 1.777242 98.133089 79.012793 58.566932 47.774963 29.133390 49.399251
28.000000 102.156861 70.326303 50.312418 37.662494 29.984373 25.202244 15.592371 7.192177 1.807522 98.330944 79.178345 58.697714 47.887249 29.213349 49.514329
28.050000 102.361134 70.476852 50.428857 37.757150 30.065678 25.275164 15.648210 7.232675 1.837806 98.528783 79.343886 58.828487 47.999530 29.293306 49.629400
28.100000 102.565390 70.627391 50.545291 37.851803 30.146980 25.348083 15.704050 7.273175 1.868092 98.726607 79.509416 58.959252 48.111804 29.373261 49.744466
28.150000 102.769631 70.777920 50.661718 37.946452 30.228280 25.421000 15.759890 7.313677 1.898382 98.924415 79.674933 59.090010 48.224072 29.453214 49.859525
28.200000 102.973856 70.928439 50.778139 38.041097 30.309578 25.493916 15.815731 7.354181 1.928675 99.122209 79.840439 59.220759 48.336335 29.533164 49.974578
28.250000 103.178065 71.078948 50.894553 38.135738 30.390873 25.566830 15.871572 7.394687 1.958971 99.319987 80.005933 59.351501 48.448592 29.613112 50.089625
28.300000 103.382258 71.229447 51.010961 38.230375 30.472166 25.639742 15.927413 7.435195 1.989270 99.517750 80.171416 59.482235 48.560843 29.693057 50.204666
28.350000 103.586435 71.379936 51.127363 38.325008 30.553456 25.712653 15.983254 7.475705 2.019572 99.715498 80.336887 59.612961 48.673088 29.773000 50.319701
28.400000 103.790596 71.530415 51.243759 38.419637 30.634743 25.785562 16.039096 7.516217 2.049878 99.913231 80.502346 59.743679 48.785327 29.852941 50.434729
28.450000 103.994742 71.680884 51.360148 38.514263 30.716029 25.858470 16.094938 7.556730 2.080186 100.110949 80.667794 59.874390 48.897560 29.932880 50.549752
