# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.278 -7.141 -7.036 -6.701 -6.384 -6.031 -6.883 -6.654 -6.38 -6.021 -5.651 -5.217 -6.664 -6.272 -5.818 -5.477 -5.153 -6.26 -5.858 -5.528 -5.319 -5.327 -5.873 -6.095 -5.678 -4.499 -3.964 -3.342 -5.946
0.001388 -7.377 -7.236 -7.129 -6.788 -6.469 -6.114 -6.975 -6.742 -6.465 -6.104 -5.733 -5.298 -6.751 -6.356 -5.9 -5.558 -5.234 -6.344 -5.941 -5.611 -5.402 -5.413 -5.957 -6.178 -5.76 -4.579 -4.043 -3.42 -6.03
0.00143 -7.469 -7.325 -7.216 -6.872 -6.55 -6.194 -7.062 -6.825 -6.547 -6.184 -5.812 -5.376 -6.834 -6.437 -5.979 -5.637 -5.312 -6.426 -6.021 -5.69 -5.481 -5.496 -6.036 -6.259 -5.839 -4.656 -4.119 -3.496 -6.11
0.001473 -7.557 -7.409 -7.299 -6.951 -6.629 -6.272 -7.145 -6.904 -6.625 -6.261 -5.888 -5.452 -6.914 -6.515 -6.056 -5.713 -5.387 -6.504 -6.098 -5.767 -5.558 -5.575 -6.113 -6.336 -5.915 -4.731 -4.194 -3.571 -6.187
0.001518 -7.64 -7.49 -7.379 -7.028 -6.704 -6.346 -7.225 -6.981 -6.701 -6.336 -5.962 -5.525 -6.99 -6.591 -6.13 -5.787 -5.46 -6.579 -6.173 -5.842 -5.633 -5.651 -6.188 -6.411 -5.989 -4.804 -4.266 -3.643 -6.262
0.001564 -7.719 -7.567 -7.456 -7.103 -6.778 -6.419 -7.301 -7.055 -6.774 -6.409 -6.034 -5.597 -7.065 -6.664 -6.203 -5.859 -5.532 -6.653 -6.246 -5.914 -5.706 -5.725 -6.26 -6.484 -6.062 -4.875 -4.337 -3.713 -6.335
0.001611 -7.795 -7.642 -7.53 -7.175 -6.849 -6.49 -7.375 -7.127 -6.846 -6.48 -6.105 -5.667 -7.137 -6.735 -6.273 -5.929 -5.602 -6.724 -6.317 -5.985 -5.777 -5.797 -6.331 -6.555 -6.132 -4.945 -4.407 -3.783 -6.406
0.00166 -7.869 -7.714 -7.601 -7.246 -6.919 -6.559 -7.447 -7.198 -6.915 -6.549 -6.174 -5.736 -7.207 -6.805 -6.343 -5.998 -5.671 -6.794 -6.386 -6.054 -5.846 -5.867 -6.401 -6.625 -6.201 -5.013 -4.475 -3.851 -6.475
0.00171 -7.939 -7.784 -7.671 -7.314 -6.988 -6.627 -7.516 -7.266 -6.984 -6.617 -6.242 -5.803 -7.276 -6.873 -6.411 -6.066 -5.739 -6.862 -6.454 -6.122 -5.914 -5.936 -6.469 -6.693 -6.269 -5.08 -4.542 -3.918 -6.543
0.001761 -8.008 -7.852 -7.739 -7.382 -7.055 -6.694 -7.584 -7.334 -7.051 -6.684 -6.309 -5.87 -7.343 -6.94 -6.477 -6.132 -5.805 -6.929 -6.521 -6.189 -5.981 -6.003 -6.535 -6.76 -6.336 -5.147 -4.609 -3.985 -6.61
0.001815 -8.074 -7.918 -7.805 -7.447 -7.12 -6.76 -7.65 -7.399 -7.117 -6.749 -6.374 -5.936 -7.409 -7.006 -6.543 -6.198 -5.871 -6.995 -6.587 -6.255 -6.047 -6.069 -6.601 -6.825 -6.402 -5.212 -4.674 -4.05 -6.676
0.00187 -8.139 -7.983 -7.87 -7.512 -7.185 -6.825 -7.715 -7.464 -7.181 -6.814 -6.439 -6.0 -7.474 -7.07 -6.608 -6.263 -5.935 -7.06 -6.652 -6.319 -6.111 -6.133 -6.666 -6.89 -6.466 -5.277 -4.739 -4.115 -6.74
0.001926 -8.202 -8.047 -7.933 -7.576 -7.249 -6.889 -7.779 -7.528 -7.245 -6.878 -6.503 -6.064 -7.537 -7.134 -6.672 -6.326 -5.999 -7.124 -6.715 -6.383 -6.175 -6.197 -6.73 -6.954 -6.53 -5.341 -4.803 -4.179 -6.804
0.001984 -8.264 -8.109 -7.995 -7.639 -7.312 -6.952 -7.841 -7.591 -7.308 -6.941 -6.566 -6.128 -7.6 -7.197 -6.735 -6.39 -6.063 -7.187 -6.779 -6.446 -6.238 -6.26 -6.793 -7.017 -6.593 -5.405 -4.866 -4.242 -6.867
0.002044 -8.325 -8.17 -8.057 -7.7 -7.374 -7.014 -7.902 -7.653 -7.37 -7.003 -6.629 -6.19 -7.662 -7.259 -6.797 -6.452 -6.125 -7.249 -6.841 -6.509 -6.301 -6.322 -6.855 -7.079 -6.656 -5.467 -4.929 -4.305 -6.93
0.002106 -8.384 -8.23 -8.117 -7.761 -7.435 -7.076 -7.962 -7.714 -7.432 -7.065 -6.69 -6.252 -7.723 -7.321 -6.859 -6.514 -6.187 -7.31 -6.902 -6.57 -6.362 -6.383 -6.917 -7.141 -6.718 -5.53 -4.992 -4.368 -6.991
0.00217 -8.442 -8.288 -8.176 -7.822 -7.496 -7.137 -8.022 -7.774 -7.492 -7.126 -6.752 -6.314 -7.783 -7.382 -6.92 -6.576 -6.249 -7.371 -6.963 -6.632 -6.423 -6.443 -6.978 -7.202 -6.779 -5.591 -5.053 -4.43 -7.052
0.002236 -8.499 -8.346 -8.234 -7.881 -7.556 -7.197 -8.08 -7.834 -7.552 -7.187 -6.812 -6.375 -7.843 -7.442 -6.981 -6.636 -6.31 -7.431 -7.024 -6.692 -6.484 -6.503 -7.038 -7.262 -6.84 -5.652 -5.115 -4.491 -7.113
0.002303 -8.555 -8.404 -8.292 -7.94 -7.616 -7.257 -8.138 -7.893 -7.612 -7.247 -6.873 -6.435 -7.902 -7.502 -7.041 -6.697 -6.371 -7.491 -7.084 -6.752 -6.544 -6.562 -7.098 -7.322 -6.9 -5.713 -5.176 -4.552 -7.172
0.002373 -8.61 -8.46 -8.349 -7.998 -7.674 -7.316 -8.195 -7.951 -7.671 -7.306 -6.932 -6.495 -7.96 -7.561 -7.1 -6.757 -6.431 -7.55 -7.143 -6.812 -6.603 -6.621 -7.158 -7.381 -6.96 -5.774 -5.236 -4.613 -7.232
0.002445 -8.664 -8.515 -8.405 -8.056 -7.733 -7.375 -8.251 -8.009 -7.729 -7.365 -6.992 -6.555 -8.018 -7.619 -7.16 -6.816 -6.49 -7.608 -7.202 -6.871 -6.662 -6.679 -7.217 -7.44 -7.019 -5.834 -5.297 -4.673 -7.291
0.002519 -8.717 -8.57 -8.461 -8.113 -7.791 -7.434 -8.306 -8.066 -7.787 -7.423 -7.051 -6.614 -8.075 -7.677 -7.218 -6.875 -6.55 -7.666 -7.261 -6.93 -6.721 -6.737 -7.276 -7.498 -7.078 -5.893 -5.357 -4.733 -7.349
0.002595 -8.77 -8.624 -8.515 -8.17 -7.848 -7.492 -8.361 -8.123 -7.845 -7.482 -7.109 -6.673 -8.132 -7.735 -7.277 -6.934 -6.609 -7.724 -7.319 -6.988 -6.779 -6.794 -7.334 -7.556 -7.136 -5.953 -5.416 -4.793 -7.407
0.002673 -8.822 -8.678 -8.57 -8.226 -7.905 -7.55 -8.416 -8.179 -7.902 -7.539 -7.167 -6.732 -8.188 -7.792 -7.335 -6.992 -6.667 -7.781 -7.376 -7.046 -6.837 -6.85 -7.392 -7.614 -7.194 -6.012 -5.475 -4.853 -7.465
0.002754 -8.873 -8.731 -8.623 -8.282 -7.962 -7.607 -8.47 -8.235 -7.958 -7.597 -7.225 -6.79 -8.244 -7.849 -7.393 -7.051 -6.726 -7.837 -7.434 -7.103 -6.894 -6.907 -7.449 -7.671 -7.252 -6.071 -5.534 -4.912 -7.522
0.002837 -8.924 -8.783 -8.677 -8.337 -8.018 -7.664 -8.523 -8.291 -8.015 -7.654 -7.283 -6.848 -8.3 -7.906 -7.45 -7.108 -6.784 -7.894 -7.491 -7.161 -6.951 -6.962 -7.506 -7.728 -7.31 -6.129 -5.593 -4.971 -7.579
0.002923 -8.974 -8.835 -8.729 -8.392 -8.074 -7.721 -8.576 -8.346 -8.07 -7.71 -7.34 -6.906 -8.355 -7.962 -7.507 -7.166 -6.842 -7.95 -7.547 -7.218 -7.008 -7.018 -7.563 -7.784 -7.367 -6.187 -5.652 -5.03 -7.636
0.003012 -9.023 -8.887 -8.782 -8.447 -8.13 -7.777 -8.628 -8.4 -8.126 -7.767 -7.397 -6.963 -8.41 -8.018 -7.564 -7.223 -6.899 -8.005 -7.604 -7.274 -7.065 -7.073 -7.619 -7.841 -7.424 -6.245 -5.71 -5.088 -7.692
0.003103 -9.072 -8.937 -8.833 -8.501 -8.185 -7.833 -8.68 -8.455 -8.181 -7.823 -7.454 -7.02 -8.464 -8.073 -7.62 -7.28 -6.956 -8.061 -7.66 -7.331 -7.121 -7.128 -7.676 -7.897 -7.481 -6.303 -5.768 -5.146 -7.748
0.003196 -9.12 -8.988 -8.885 -8.554 -8.24 -7.889 -8.731 -8.509 -8.236 -7.879 -7.51 -7.077 -8.518 -8.128 -7.676 -7.336 -7.013 -8.116 -7.716 -7.387 -7.177 -7.183 -7.732 -7.952 -7.537 -6.361 -5.826 -5.204 -7.804
0.003293 -9.168 -9.038 -8.936 -8.608 -8.295 -7.945 -8.782 -8.562 -8.291 -7.934 -7.566 -7.134 -8.571 -8.183 -7.732 -7.393 -7.07 -8.171 -7.771 -7.443 -7.232 -7.237 -7.787 -8.007 -7.593 -6.418 -5.883 -5.262 -7.859
0.003393 -9.215 -9.087 -8.986 -8.661 -8.349 -8.0 -8.833 -8.616 -8.345 -7.989 -7.622 -7.19 -8.625 -8.238 -7.788 -7.449 -7.127 -8.225 -7.826 -7.498 -7.288 -7.291 -7.843 -8.062 -7.649 -6.475 -5.941 -5.32 -7.914
0.003495 -9.262 -9.136 -9.036 -8.714 -8.403 -8.055 -8.883 -8.669 -8.399 -8.044 -7.678 -7.247 -8.678 -8.292 -7.843 -7.505 -7.183 -8.279 -7.881 -7.554 -7.343 -7.345 -7.898 -8.117 -7.704 -6.532 -5.998 -5.378 -7.969
0.003601 -9.308 -9.185 -9.086 -8.766 -8.457 -8.11 -8.933 -8.721 -8.453 -8.099 -7.733 -7.303 -8.73 -8.346 -7.898 -7.561 -7.239 -8.333 -7.936 -7.609 -7.398 -7.399 -7.953 -8.172 -7.76 -6.589 -6.055 -5.435 -8.024
0.00371 -9.354 -9.233 -9.135 -8.818 -8.51 -8.164 -8.983 -8.774 -8.507 -8.154 -7.788 -7.359 -8.783 -8.4 -7.953 -7.616 -7.295 -8.387 -7.991 -7.664 -7.453 -7.452 -8.007 -8.226 -7.815 -6.646 -6.112 -5.492 -8.078
0.003822 -9.399 -9.281 -9.184 -8.87 -8.564 -8.218 -9.032 -8.826 -8.56 -8.208 -7.844 -7.414 -8.835 -8.454 -8.008 -7.672 -7.351 -8.44 -8.045 -7.719 -7.508 -7.505 -8.062 -8.28 -7.87 -6.702 -6.169 -5.549 -8.133
0.003938 -9.444 -9.328 -9.233 -8.922 -8.617 -8.273 -9.081 -8.878 -8.613 -8.262 -7.898 -7.47 -8.887 -8.507 -8.063 -7.727 -7.407 -8.494 -8.099 -7.773 -7.562 -7.558 -8.116 -8.334 -7.925 -6.758 -6.226 -5.606 -8.187
0.004057 -9.489 -9.375 -9.281 -8.973 -8.669 -8.326 -9.129 -8.929 -8.666 -8.316 -7.953 -7.525 -8.938 -8.561 -8.117 -7.782 -7.462 -8.547 -8.153 -7.828 -7.617 -7.611 -8.17 -8.388 -7.98 -6.814 -6.282 -5.663 -8.24
0.00418 -9.533 -9.422 -9.329 -9.024 -8.722 -8.38 -9.177 -8.981 -8.718 -8.37 -8.008 -7.581 -8.99 -8.614 -8.171 -7.837 -7.517 -8.599 -8.207 -7.882 -7.671 -7.664 -8.224 -8.441 -8.034 -6.87 -6.338 -5.72 -8.294
0.004306 -9.577 -9.468 -9.376 -9.075 -8.774 -8.434 -9.225 -9.032 -8.771 -8.423 -8.062 -7.636 -9.041 -8.666 -8.225 -7.892 -7.573 -8.652 -8.261 -7.936 -7.725 -7.716 -8.278 -8.494 -8.088 -6.926 -6.395 -5.776 -8.347
0.004436 -9.62 -9.514 -9.424 -9.126 -8.827 -8.487 -9.273 -9.083 -8.823 -8.477 -8.116 -7.69 -9.092 -8.719 -8.279 -7.946 -7.628 -8.704 -8.314 -7.99 -7.778 -7.768 -8.331 -8.547 -8.142 -6.982 -6.451 -5.832 -8.401
0.00457 -9.663 -9.56 -9.471 -9.176 -8.878 -8.54 -9.32 -9.133 -8.875 -8.53 -8.17 -7.745 -9.142 -8.771 -8.333 -8.0 -7.682 -8.757 -8.367 -8.044 -7.832 -7.82 -8.385 -8.6 -8.196 -7.037 -6.507 -5.889 -8.454
0.004709 -9.706 -9.605 -9.517 -9.226 -8.93 -8.593 -9.367 -9.184 -8.926 -8.583 -8.224 -7.8 -9.192 -8.823 -8.386 -8.055 -7.737 -8.809 -8.42 -8.097 -7.886 -7.872 -8.438 -8.653 -8.25 -7.093 -6.563 -5.945 -8.506
0.004851 -9.748 -9.65 -9.564 -9.276 -8.982 -8.646 -9.413 -9.234 -8.978 -8.636 -8.277 -7.854 -9.243 -8.875 -8.44 -8.109 -7.792 -8.86 -8.473 -8.151 -7.939 -7.924 -8.491 -8.706 -8.304 -7.148 -6.618 -6.001 -8.559
0.004998 -9.79 -9.694 -9.61 -9.326 -9.033 -8.699 -9.46 -9.284 -9.029 -8.688 -8.331 -7.909 -9.293 -8.927 -8.493 -8.163 -7.846 -8.912 -8.526 -8.204 -7.992 -7.976 -8.544 -8.758 -8.357 -7.203 -6.674 -6.057 -8.612
0.005149 -9.831 -9.739 -9.655 -9.375 -9.084 -8.751 -9.506 -9.333 -9.081 -8.741 -8.384 -7.963 -9.342 -8.979 -8.546 -8.216 -7.9 -8.963 -8.579 -8.257 -8.045 -8.028 -8.596 -8.81 -8.41 -7.258 -6.729 -6.113 -8.664
0.005305 -9.872 -9.783 -9.701 -9.425 -9.135 -8.803 -9.552 -9.383 -9.131 -8.793 -8.438 -8.017 -9.392 -9.03 -8.599 -8.27 -7.955 -9.015 -8.631 -8.31 -8.098 -8.079 -8.649 -8.862 -8.464 -7.313 -6.785 -6.169 -8.716
0.005465 -9.913 -9.826 -9.746 -9.474 -9.186 -8.855 -9.597 -9.432 -9.182 -8.845 -8.491 -8.071 -9.441 -9.081 -8.652 -8.323 -8.009 -9.066 -8.684 -8.363 -8.151 -8.13 -8.701 -8.914 -8.517 -7.368 -6.84 -6.224 -8.768
0.00563 -9.953 -9.87 -9.791 -9.522 -9.237 -8.907 -9.643 -9.481 -9.233 -8.897 -8.544 -8.124 -9.49 -9.132 -8.704 -8.377 -8.063 -9.117 -8.736 -8.416 -8.204 -8.182 -8.753 -8.966 -8.57 -7.423 -6.895 -6.28 -8.82
0.005801 -9.994 -9.913 -9.836 -9.571 -9.287 -8.959 -9.688 -9.53 -9.283 -8.949 -8.596 -8.178 -9.539 -9.183 -8.757 -8.43 -8.116 -9.168 -8.788 -8.469 -8.256 -8.233 -8.805 -9.017 -8.622 -7.478 -6.95 -6.335 -8.872
0.005976 -10.033 -9.955 -9.88 -9.619 -9.337 -9.011 -9.732 -9.579 -9.334 -9.001 -8.649 -8.232 -9.588 -9.234 -8.809 -8.483 -8.17 -9.218 -8.84 -8.521 -8.309 -8.284 -8.857 -9.068 -8.675 -7.532 -7.005 -6.391 -8.923
0.006157 -10.073 -9.998 -9.924 -9.667 -9.387 -9.062 -9.777 -9.627 -9.384 -9.052 -8.702 -8.285 -9.636 -9.285 -8.861 -8.536 -8.224 -9.269 -8.891 -8.574 -8.361 -8.335 -8.909 -9.12 -8.727 -7.587 -7.06 -6.446 -8.975
0.006343 -10.112 -10.04 -9.968 -9.715 -9.437 -9.114 -9.821 -9.676 -9.434 -9.104 -8.754 -8.339 -9.684 -9.335 -8.913 -8.589 -8.277 -9.319 -8.943 -8.626 -8.414 -8.386 -8.961 -9.171 -8.78 -7.641 -7.115 -6.501 -9.026
0.006535 -10.151 -10.082 -10.012 -9.763 -9.487 -9.165 -9.865 -9.724 -9.483 -9.155 -8.806 -8.392 -9.732 -9.385 -8.965 -8.642 -8.331 -9.369 -8.995 -8.678 -8.466 -8.436 -9.012 -9.222 -8.832 -7.695 -7.17 -6.556 -9.077
0.006732 -10.189 -10.123 -10.055 -9.811 -9.537 -9.216 -9.909 -9.772 -9.533 -9.206 -8.859 -8.445 -9.78 -9.435 -9.017 -8.694 -8.384 -9.419 -9.046 -8.73 -8.518 -8.487 -9.064 -9.272 -8.884 -7.749 -7.225 -6.612 -9.128
0.006936 -10.227 -10.165 -10.098 -9.858 -9.586 -9.267 -9.952 -9.82 -9.582 -9.257 -8.911 -8.498 -9.828 -9.485 -9.069 -8.747 -8.437 -9.469 -9.097 -8.782 -8.57 -8.538 -9.115 -9.323 -8.936 -7.804 -7.279 -6.667 -9.179
0.007146 -10.265 -10.206 -10.141 -9.905 -9.635 -9.318 -9.996 -9.867 -9.632 -9.308 -8.963 -8.551 -9.875 -9.535 -9.12 -8.799 -8.49 -9.519 -9.148 -8.834 -8.622 -8.588 -9.166 -9.373 -8.988 -7.858 -7.334 -6.722 -9.23
0.007362 -10.303 -10.246 -10.183 -9.952 -9.684 -9.369 -10.039 -9.914 -9.681 -9.359 -9.014 -8.604 -9.923 -9.585 -9.171 -8.852 -8.543 -9.568 -9.199 -8.886 -8.674 -8.638 -9.217 -9.424 -9.04 -7.911 -7.388 -6.776 -9.28
0.007585 -10.34 -10.287 -10.225 -9.999 -9.733 -9.419 -10.082 -9.962 -9.73 -9.409 -9.066 -8.656 -9.97 -9.634 -9.223 -8.904 -8.596 -9.618 -9.25 -8.937 -8.725 -8.689 -9.268 -9.474 -9.091 -7.965 -7.442 -6.831 -9.331
0.007814 -10.377 -10.327 -10.267 -10.046 -9.782 -9.47 -10.124 -10.009 -9.779 -9.46 -9.118 -8.709 -10.017 -9.684 -9.274 -8.956 -8.649 -9.667 -9.301 -8.989 -8.777 -8.739 -9.319 -9.524 -9.143 -8.019 -7.497 -6.886 -9.381
0.00805 -10.413 -10.366 -10.309 -10.092 -9.831 -9.52 -10.167 -10.055 -9.827 -9.51 -9.169 -8.762 -10.063 -9.733 -9.325 -9.008 -8.701 -9.716 -9.352 -9.041 -8.829 -8.789 -9.369 -9.574 -9.194 -8.073 -7.551 -6.941 -9.431
0.008294 -10.45 -10.406 -10.351 -10.138 -9.879 -9.57 -10.209 -10.102 -9.876 -9.56 -9.221 -8.814 -10.11 -9.782 -9.376 -9.06 -8.754 -9.765 -9.402 -9.092 -8.88 -8.839 -9.42 -9.624 -9.246 -8.126 -7.605 -6.995 -9.481
0.008545 -10.486 -10.445 -10.392 -10.184 -9.928 -9.62 -10.251 -10.148 -9.924 -9.611 -9.272 -8.866 -10.156 -9.831 -9.427 -9.112 -8.806 -9.814 -9.453 -9.143 -8.931 -8.89 -9.47 -9.673 -9.297 -8.18 -7.659 -7.05 -9.531
0.008803 -10.521 -10.484 -10.433 -10.23 -9.976 -9.67 -10.292 -10.195 -9.972 -9.661 -9.323 -8.919 -10.203 -9.88 -9.477 -9.163 -8.859 -9.863 -9.503 -9.194 -8.983 -8.94 -9.52 -9.723 -9.348 -8.233 -7.713 -7.104 -9.581
0.009069 -10.556 -10.523 -10.473 -10.276 -10.024 -9.72 -10.334 -10.241 -10.02 -9.71 -9.374 -8.971 -10.249 -9.928 -9.528 -9.215 -8.911 -9.911 -9.553 -9.245 -9.034 -8.989 -9.57 -9.772 -9.399 -8.287 -7.767 -7.159 -9.631
0.009344 -10.591 -10.561 -10.514 -10.321 -10.072 -9.77 -10.375 -10.287 -10.068 -9.76 -9.425 -9.023 -10.294 -9.977 -9.579 -9.266 -8.963 -9.96 -9.603 -9.296 -9.085 -9.039 -9.62 -9.822 -9.45 -8.34 -7.821 -7.213 -9.68
0.009626 -10.626 -10.599 -10.554 -10.367 -10.119 -9.819 -10.416 -10.332 -10.116 -9.81 -9.476 -9.075 -10.34 -10.025 -9.629 -9.318 -9.016 -10.008 -9.653 -9.347 -9.136 -9.089 -9.67 -9.871 -9.5 -8.393 -7.875 -7.267 -9.73
0.009917 -10.66 -10.637 -10.594 -10.412 -10.167 -9.869 -10.457 -10.378 -10.163 -9.859 -9.527 -9.127 -10.386 -10.073 -9.679 -9.369 -9.068 -10.056 -9.703 -9.398 -9.187 -9.139 -9.72 -9.92 -9.551 -8.446 -7.929 -7.322 -9.779
0.010217 -10.694 -10.674 -10.634 -10.457 -10.214 -9.918 -10.497 -10.423 -10.211 -9.908 -9.577 -9.178 -10.431 -10.121 -9.729 -9.42 -9.12 -10.104 -9.753 -9.449 -9.238 -9.189 -9.77 -9.969 -9.602 -8.499 -7.982 -7.376 -9.828
0.010526 -10.728 -10.711 -10.673 -10.501 -10.262 -9.967 -10.538 -10.468 -10.258 -9.958 -9.628 -9.23 -10.476 -10.169 -9.779 -9.471 -9.171 -10.152 -9.803 -9.499 -9.289 -9.238 -9.819 -10.017 -9.652 -8.552 -8.036 -7.43 -9.877
0.010845 -10.762 -10.748 -10.712 -10.546 -10.309 -10.016 -10.578 -10.513 -10.305 -10.007 -9.678 -9.282 -10.521 -10.217 -9.829 -9.523 -9.223 -10.2 -9.852 -9.55 -9.34 -9.288 -9.869 -10.066 -9.703 -8.605 -8.09 -7.484 -9.926
0.011173 -10.795 -10.785 -10.751 -10.59 -10.356 -10.065 -10.617 -10.558 -10.352 -10.056 -9.729 -9.333 -10.566 -10.265 -9.879 -9.573 -9.275 -10.248 -9.902 -9.6 -9.39 -9.337 -9.918 -10.115 -9.753 -8.658 -8.143 -7.538 -9.975
