# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.938 -5.985 -5.994 -5.929 -5.741 -5.486 -5.881 -5.905 -5.738 -5.477 -5.173 -4.8 -5.911 -5.662 -5.315 -5.029 -4.745 -5.646 -5.333 -5.049 -4.845 -4.777 -5.345 -5.527 -5.196 -4.148 -3.644 -3.049 -5.394
0.001388 -6.05 -6.093 -6.098 -6.024 -5.832 -5.573 -5.982 -5.999 -5.828 -5.564 -5.259 -4.883 -6.005 -5.751 -5.401 -5.113 -4.828 -5.735 -5.419 -5.134 -4.929 -4.862 -5.431 -5.615 -5.282 -4.23 -3.725 -3.128 -5.481
0.00143 -6.153 -6.192 -6.194 -6.113 -5.918 -5.657 -6.077 -6.088 -5.914 -5.647 -5.34 -4.963 -6.094 -5.837 -5.483 -5.194 -4.907 -5.82 -5.502 -5.215 -5.01 -4.944 -5.514 -5.699 -5.363 -4.308 -3.802 -3.205 -5.565
0.001473 -6.25 -6.285 -6.284 -6.198 -6.0 -5.736 -6.166 -6.172 -5.996 -5.727 -5.419 -5.04 -6.179 -5.918 -5.562 -5.272 -4.984 -5.902 -5.581 -5.294 -5.088 -5.022 -5.594 -5.78 -5.442 -4.384 -3.877 -3.28 -5.645
0.001518 -6.34 -6.373 -6.37 -6.279 -6.078 -5.813 -6.25 -6.252 -6.075 -5.804 -5.495 -5.115 -6.259 -5.996 -5.638 -5.347 -5.059 -5.98 -5.658 -5.369 -5.163 -5.098 -5.671 -5.857 -5.518 -4.457 -3.95 -3.352 -5.722
0.001564 -6.425 -6.455 -6.451 -6.356 -6.154 -5.888 -6.331 -6.33 -6.151 -5.879 -5.568 -5.188 -6.336 -6.071 -5.712 -5.42 -5.132 -6.055 -5.732 -5.442 -5.236 -5.172 -5.745 -5.932 -5.591 -4.529 -4.022 -3.423 -5.796
0.001611 -6.505 -6.534 -6.528 -6.431 -6.228 -5.96 -6.408 -6.404 -6.224 -5.951 -5.64 -5.259 -6.411 -6.144 -5.784 -5.492 -5.203 -6.128 -5.804 -5.514 -5.307 -5.243 -5.817 -6.004 -5.663 -4.599 -4.092 -3.493 -5.869
0.00166 -6.581 -6.609 -6.603 -6.503 -6.299 -6.031 -6.481 -6.476 -6.295 -6.021 -5.71 -5.328 -6.483 -6.215 -5.854 -5.561 -5.272 -6.199 -5.874 -5.584 -5.377 -5.313 -5.887 -6.075 -5.733 -4.668 -4.16 -3.561 -5.939
0.00171 -6.655 -6.682 -6.674 -6.573 -6.368 -6.099 -6.553 -6.546 -6.364 -6.09 -5.778 -5.396 -6.553 -6.284 -5.923 -5.629 -5.34 -6.268 -5.942 -5.652 -5.445 -5.382 -5.956 -6.144 -5.801 -4.736 -4.228 -3.629 -6.008
0.001761 -6.725 -6.751 -6.743 -6.641 -6.436 -6.167 -6.621 -6.614 -6.432 -6.157 -5.845 -5.463 -6.621 -6.352 -5.99 -5.696 -5.407 -6.335 -6.01 -5.719 -5.512 -5.449 -6.023 -6.211 -5.868 -4.803 -4.294 -3.695 -6.075
0.001815 -6.792 -6.818 -6.81 -6.707 -6.502 -6.233 -6.688 -6.68 -6.498 -6.223 -5.911 -5.529 -6.687 -6.418 -6.056 -5.762 -5.472 -6.401 -6.075 -5.785 -5.578 -5.515 -6.089 -6.277 -5.934 -4.868 -4.36 -3.761 -6.141
0.00187 -6.857 -6.883 -6.875 -6.772 -6.566 -6.297 -6.753 -6.745 -6.563 -6.288 -5.976 -5.594 -6.752 -6.483 -6.121 -5.827 -5.537 -6.466 -6.14 -5.85 -5.643 -5.579 -6.154 -6.342 -5.999 -4.933 -4.425 -3.825 -6.206
0.001926 -6.919 -6.946 -6.938 -6.836 -6.63 -6.361 -6.816 -6.808 -6.626 -6.352 -6.039 -5.657 -6.815 -6.546 -6.184 -5.891 -5.601 -6.53 -6.204 -5.913 -5.706 -5.643 -6.217 -6.406 -6.063 -4.997 -4.489 -3.889 -6.27
0.001984 -6.98 -7.007 -6.999 -6.898 -6.692 -6.424 -6.877 -6.871 -6.689 -6.414 -6.102 -5.72 -6.878 -6.609 -6.247 -5.954 -5.664 -6.592 -6.267 -5.976 -5.769 -5.706 -6.28 -6.468 -6.125 -5.06 -4.552 -3.953 -6.332
0.002044 -7.038 -7.066 -7.059 -6.959 -6.754 -6.486 -6.937 -6.932 -6.75 -6.476 -6.164 -5.783 -6.939 -6.67 -6.309 -6.016 -5.726 -6.654 -6.329 -6.038 -5.832 -5.768 -6.342 -6.53 -6.188 -5.123 -4.615 -4.016 -6.394
0.002106 -7.095 -7.124 -7.117 -7.018 -6.814 -6.546 -6.996 -6.992 -6.811 -6.537 -6.226 -5.844 -6.998 -6.731 -6.37 -6.077 -5.788 -6.714 -6.39 -6.1 -5.893 -5.829 -6.403 -6.591 -6.249 -5.185 -4.677 -4.078 -6.455
0.00217 -7.151 -7.18 -7.175 -7.077 -6.874 -6.607 -7.054 -7.05 -6.87 -6.597 -6.286 -5.905 -7.057 -6.791 -6.431 -6.138 -5.849 -6.774 -6.45 -6.16 -5.954 -5.89 -6.463 -6.651 -6.309 -5.246 -4.738 -4.14 -6.515
0.002236 -7.205 -7.235 -7.231 -7.135 -6.933 -6.666 -7.11 -7.108 -6.929 -6.657 -6.346 -5.966 -7.115 -6.85 -6.491 -6.198 -5.91 -6.833 -6.51 -6.221 -6.014 -5.95 -6.523 -6.71 -6.369 -5.307 -4.799 -4.201 -6.575
0.002303 -7.258 -7.289 -7.285 -7.192 -6.991 -6.725 -7.165 -7.166 -6.987 -6.716 -6.406 -6.026 -7.173 -6.908 -6.55 -6.258 -5.97 -6.892 -6.569 -6.28 -6.074 -6.009 -6.582 -6.769 -6.429 -5.367 -4.86 -4.262 -6.634
0.002373 -7.309 -7.342 -7.339 -7.248 -7.048 -6.783 -7.22 -7.222 -7.045 -6.774 -6.465 -6.085 -7.229 -6.966 -6.608 -6.317 -6.029 -6.949 -6.627 -6.339 -6.133 -6.068 -6.64 -6.827 -6.488 -5.427 -4.92 -4.322 -6.692
0.002445 -7.359 -7.394 -7.392 -7.304 -7.105 -6.841 -7.273 -7.278 -7.101 -6.832 -6.523 -6.144 -7.284 -7.023 -6.666 -6.376 -6.088 -7.006 -6.685 -6.397 -6.192 -6.126 -6.698 -6.884 -6.546 -5.487 -4.98 -4.382 -6.749
0.002519 -7.408 -7.444 -7.444 -7.358 -7.161 -6.898 -7.326 -7.333 -7.157 -6.889 -6.581 -6.202 -7.339 -7.079 -6.724 -6.434 -6.147 -7.063 -6.743 -6.455 -6.25 -6.184 -6.756 -6.941 -6.604 -5.546 -5.04 -4.442 -6.806
0.002595 -7.456 -7.494 -7.495 -7.412 -7.216 -6.955 -7.378 -7.387 -7.213 -6.946 -6.638 -6.261 -7.394 -7.135 -6.781 -6.492 -6.205 -7.119 -6.8 -6.513 -6.307 -6.241 -6.812 -6.998 -6.661 -5.605 -5.099 -4.502 -6.863
0.002673 -7.503 -7.543 -7.545 -7.466 -7.271 -7.011 -7.429 -7.441 -7.268 -7.002 -6.695 -6.318 -7.447 -7.19 -6.838 -6.549 -6.263 -7.174 -6.856 -6.57 -6.365 -6.298 -6.869 -7.054 -6.718 -5.663 -5.158 -4.561 -6.919
0.002754 -7.549 -7.591 -7.595 -7.519 -7.326 -7.067 -7.479 -7.494 -7.322 -7.057 -6.752 -6.376 -7.5 -7.245 -6.894 -6.606 -6.32 -7.229 -6.912 -6.627 -6.422 -6.355 -6.925 -7.109 -6.774 -5.722 -5.216 -4.62 -6.975
0.002837 -7.594 -7.638 -7.643 -7.571 -7.38 -7.122 -7.528 -7.546 -7.376 -7.113 -6.808 -6.433 -7.553 -7.3 -6.95 -6.662 -6.377 -7.284 -6.968 -6.683 -6.478 -6.411 -6.98 -7.164 -6.831 -5.779 -5.275 -4.678 -7.03
0.002923 -7.638 -7.684 -7.691 -7.622 -7.433 -7.177 -7.577 -7.598 -7.43 -7.168 -6.864 -6.489 -7.605 -7.354 -7.005 -6.719 -6.434 -7.338 -7.023 -6.739 -6.535 -6.467 -7.035 -7.219 -6.886 -5.837 -5.333 -4.737 -7.085
0.003012 -7.681 -7.73 -7.739 -7.674 -7.486 -7.231 -7.626 -7.65 -7.483 -7.222 -6.919 -6.546 -7.656 -7.407 -7.06 -6.775 -6.49 -7.391 -7.078 -6.795 -6.591 -6.522 -7.09 -7.273 -6.942 -5.894 -5.39 -4.795 -7.139
0.003103 -7.724 -7.774 -7.785 -7.724 -7.539 -7.285 -7.673 -7.701 -7.535 -7.276 -6.974 -6.602 -7.707 -7.46 -7.115 -6.83 -6.547 -7.444 -7.133 -6.85 -6.646 -6.577 -7.144 -7.326 -6.997 -5.951 -5.448 -4.853 -7.193
0.003196 -7.766 -7.819 -7.831 -7.774 -7.591 -7.339 -7.72 -7.751 -7.588 -7.33 -7.029 -6.657 -7.757 -7.513 -7.17 -6.885 -6.602 -7.497 -7.187 -6.905 -6.702 -6.632 -7.198 -7.38 -7.052 -6.008 -5.505 -4.91 -7.247
0.003293 -7.807 -7.862 -7.877 -7.824 -7.643 -7.392 -7.767 -7.801 -7.639 -7.383 -7.083 -6.713 -7.807 -7.565 -7.224 -6.94 -6.658 -7.55 -7.241 -6.96 -6.757 -6.687 -7.252 -7.433 -7.106 -6.065 -5.562 -4.968 -7.3
0.003393 -7.847 -7.905 -7.921 -7.873 -7.694 -7.445 -7.813 -7.851 -7.691 -7.436 -7.138 -6.768 -7.857 -7.617 -7.277 -6.995 -6.713 -7.602 -7.295 -7.015 -6.811 -6.741 -7.305 -7.486 -7.16 -6.121 -5.619 -5.025 -7.353
0.003495 -7.886 -7.947 -7.966 -7.922 -7.745 -7.498 -7.858 -7.9 -7.742 -7.489 -7.192 -6.823 -7.906 -7.669 -7.331 -7.049 -6.769 -7.653 -7.348 -7.069 -6.866 -6.795 -7.359 -7.538 -7.214 -6.177 -5.676 -5.082 -7.406
0.003601 -7.925 -7.988 -8.009 -7.97 -7.796 -7.551 -7.903 -7.949 -7.793 -7.542 -7.245 -6.878 -7.955 -7.72 -7.384 -7.104 -6.823 -7.705 -7.401 -7.123 -6.92 -6.849 -7.411 -7.59 -7.268 -6.233 -5.732 -5.139 -7.458
0.00371 -7.964 -8.029 -8.052 -8.018 -7.846 -7.603 -7.948 -7.997 -7.843 -7.594 -7.299 -6.932 -8.003 -7.771 -7.437 -7.158 -6.878 -7.756 -7.454 -7.176 -6.974 -6.903 -7.464 -7.642 -7.321 -6.289 -5.788 -5.196 -7.51
0.003822 -8.001 -8.069 -8.095 -8.066 -7.896 -7.654 -7.992 -8.045 -7.893 -7.646 -7.352 -6.986 -8.051 -7.822 -7.49 -7.211 -6.933 -7.807 -7.506 -7.23 -7.028 -6.956 -7.516 -7.693 -7.374 -6.344 -5.844 -5.252 -7.562
0.003938 -8.038 -8.109 -8.137 -8.113 -7.946 -7.706 -8.035 -8.092 -7.943 -7.697 -7.405 -7.041 -8.098 -7.872 -7.542 -7.265 -6.987 -7.857 -7.559 -7.283 -7.082 -7.009 -7.568 -7.744 -7.427 -6.399 -5.9 -5.309 -7.614
0.004057 -8.074 -8.148 -8.179 -8.16 -7.995 -7.757 -8.078 -8.14 -7.992 -7.749 -7.457 -7.094 -8.146 -7.922 -7.594 -7.318 -7.041 -7.907 -7.611 -7.336 -7.135 -7.062 -7.62 -7.795 -7.479 -6.455 -5.956 -5.365 -7.665
0.00418 -8.11 -8.187 -8.22 -8.206 -8.044 -7.808 -8.121 -8.187 -8.041 -7.8 -7.51 -7.148 -8.192 -7.972 -7.646 -7.371 -7.095 -7.957 -7.662 -7.389 -7.188 -7.115 -7.671 -7.846 -7.532 -6.51 -6.012 -5.421 -7.716
0.004306 -8.145 -8.225 -8.26 -8.252 -8.093 -7.859 -8.163 -8.233 -8.09 -7.85 -7.562 -7.201 -8.239 -8.021 -7.698 -7.424 -7.148 -8.007 -7.714 -7.441 -7.241 -7.167 -7.722 -7.896 -7.584 -6.564 -6.067 -5.477 -7.767
0.004436 -8.179 -8.262 -8.3 -8.298 -8.142 -7.91 -8.205 -8.279 -8.138 -7.901 -7.614 -7.255 -8.285 -8.07 -7.749 -7.476 -7.202 -8.056 -7.765 -7.494 -7.294 -7.22 -7.773 -7.946 -7.636 -6.619 -6.122 -5.533 -7.817
0.00457 -8.213 -8.299 -8.34 -8.343 -8.19 -7.96 -8.246 -8.325 -8.186 -7.951 -7.666 -7.308 -8.331 -8.119 -7.8 -7.529 -7.255 -8.105 -7.816 -7.546 -7.347 -7.272 -7.824 -7.996 -7.687 -6.674 -6.178 -5.589 -7.867
0.004709 -8.247 -8.336 -8.379 -8.388 -8.238 -8.01 -8.287 -8.37 -8.234 -8.001 -7.717 -7.361 -8.376 -8.168 -7.851 -7.581 -7.308 -8.154 -7.867 -7.598 -7.399 -7.324 -7.874 -8.046 -7.739 -6.728 -6.233 -5.644 -7.917
0.004851 -8.28 -8.372 -8.418 -8.432 -8.285 -8.06 -8.328 -8.415 -8.282 -8.051 -7.769 -7.413 -8.421 -8.216 -7.902 -7.633 -7.361 -8.202 -7.917 -7.65 -7.452 -7.376 -7.925 -8.095 -7.79 -6.782 -6.288 -5.7 -7.967
0.004998 -8.312 -8.407 -8.456 -8.477 -8.332 -8.109 -8.368 -8.46 -8.329 -8.101 -7.82 -7.466 -8.466 -8.264 -7.953 -7.685 -7.414 -8.251 -7.968 -7.701 -7.504 -7.428 -7.975 -8.144 -7.841 -6.836 -6.342 -5.755 -8.017
0.005149 -8.343 -8.442 -8.494 -8.521 -8.38 -8.159 -8.408 -8.505 -8.376 -8.15 -7.871 -7.518 -8.51 -8.312 -8.003 -7.737 -7.466 -8.299 -8.018 -7.753 -7.556 -7.479 -8.024 -8.193 -7.892 -6.89 -6.397 -5.81 -8.066
0.005305 -8.375 -8.477 -8.532 -8.564 -8.426 -8.208 -8.447 -8.549 -8.423 -8.199 -7.922 -7.571 -8.554 -8.36 -8.053 -7.788 -7.519 -8.346 -8.068 -7.804 -7.608 -7.531 -8.074 -8.242 -7.943 -6.944 -6.452 -5.866 -8.115
0.005465 -8.405 -8.511 -8.569 -8.608 -8.473 -8.257 -8.486 -8.593 -8.469 -8.248 -7.972 -7.623 -8.598 -8.407 -8.103 -7.839 -7.571 -8.394 -8.118 -7.855 -7.659 -7.582 -8.123 -8.29 -7.993 -6.998 -6.506 -5.921 -8.164
0.00563 -8.435 -8.544 -8.605 -8.65 -8.519 -8.305 -8.525 -8.636 -8.516 -8.297 -8.023 -7.675 -8.641 -8.454 -8.153 -7.891 -7.623 -8.441 -8.167 -7.906 -7.711 -7.633 -8.173 -8.338 -8.044 -7.051 -6.56 -5.976 -8.213
0.005801 -8.465 -8.577 -8.641 -8.693 -8.565 -8.354 -8.564 -8.679 -8.562 -8.345 -8.073 -7.726 -8.684 -8.501 -8.203 -7.942 -7.675 -8.488 -8.217 -7.957 -7.762 -7.684 -8.222 -8.386 -8.094 -7.105 -6.614 -6.03 -8.261
0.005976 -8.494 -8.609 -8.677 -8.735 -8.611 -8.402 -8.602 -8.722 -8.607 -8.394 -8.123 -7.778 -8.727 -8.547 -8.252 -7.992 -7.727 -8.535 -8.266 -8.007 -7.813 -7.735 -8.27 -8.434 -8.144 -7.158 -6.669 -6.085 -8.309
0.006157 -8.522 -8.641 -8.712 -8.777 -8.656 -8.45 -8.639 -8.765 -8.653 -8.442 -8.173 -7.829 -8.77 -8.594 -8.301 -8.043 -7.779 -8.582 -8.315 -8.058 -7.864 -7.786 -8.319 -8.481 -8.193 -7.211 -6.722 -6.14 -8.357
0.006343 -8.55 -8.673 -8.747 -8.819 -8.701 -8.498 -8.677 -8.807 -8.698 -8.49 -8.223 -7.881 -8.812 -8.64 -8.35 -8.093 -7.83 -8.628 -8.364 -8.108 -7.915 -7.836 -8.367 -8.529 -8.243 -7.264 -6.776 -6.194 -8.405
0.006535 -8.578 -8.704 -8.782 -8.861 -8.746 -8.546 -8.714 -8.849 -8.743 -8.537 -8.272 -7.932 -8.854 -8.686 -8.399 -8.144 -7.882 -8.674 -8.413 -8.158 -7.966 -7.887 -8.416 -8.576 -8.292 -7.317 -6.83 -6.249 -8.453
0.006732 -8.605 -8.735 -8.816 -8.902 -8.791 -8.593 -8.75 -8.891 -8.788 -8.585 -8.322 -7.983 -8.896 -8.732 -8.448 -8.194 -7.933 -8.72 -8.461 -8.208 -8.017 -7.937 -8.464 -8.623 -8.342 -7.37 -6.884 -6.303 -8.5
0.006936 -8.631 -8.765 -8.85 -8.942 -8.836 -8.64 -8.787 -8.933 -8.832 -8.632 -8.371 -8.034 -8.937 -8.777 -8.496 -8.244 -7.984 -8.766 -8.509 -8.258 -8.067 -7.987 -8.511 -8.669 -8.391 -7.423 -6.937 -6.357 -8.548
0.007146 -8.657 -8.794 -8.883 -8.983 -8.88 -8.688 -8.823 -8.974 -8.877 -8.679 -8.42 -8.085 -8.978 -8.822 -8.545 -8.294 -8.035 -8.811 -8.558 -8.308 -8.118 -8.037 -8.559 -8.716 -8.44 -7.475 -6.991 -6.412 -8.595
0.007362 -8.683 -8.823 -8.916 -9.023 -8.924 -8.734 -8.859 -9.014 -8.921 -8.726 -8.469 -8.135 -9.019 -8.867 -8.593 -8.344 -8.086 -8.857 -8.606 -8.357 -8.168 -8.087 -8.607 -8.762 -8.488 -7.528 -7.044 -6.466 -8.641
0.007585 -8.708 -8.852 -8.948 -9.063 -8.968 -8.781 -8.894 -9.055 -8.964 -8.773 -8.517 -8.186 -9.059 -8.912 -8.641 -8.393 -8.137 -8.902 -8.653 -8.407 -8.218 -8.137 -8.654 -8.808 -8.537 -7.58 -7.098 -6.52 -8.688
0.007814 -8.732 -8.88 -8.98 -9.102 -9.011 -8.828 -8.929 -9.095 -9.008 -8.82 -8.566 -8.236 -9.099 -8.957 -8.688 -8.443 -8.187 -8.946 -8.701 -8.456 -8.268 -8.187 -8.701 -8.854 -8.585 -7.632 -7.151 -6.574 -8.735
0.00805 -8.756 -8.908 -9.012 -9.142 -9.054 -8.874 -8.964 -9.135 -9.051 -8.866 -8.614 -8.286 -9.139 -9.001 -8.736 -8.492 -8.238 -8.991 -8.748 -8.505 -8.318 -8.237 -8.748 -8.9 -8.634 -7.685 -7.204 -6.628 -8.781
0.008294 -8.78 -8.935 -9.043 -9.181 -9.097 -8.92 -8.999 -9.175 -9.094 -8.912 -8.663 -8.336 -9.179 -9.045 -8.783 -8.541 -8.288 -9.035 -8.796 -8.554 -8.368 -8.286 -8.795 -8.945 -8.682 -7.737 -7.257 -6.681 -8.827
0.008545 -8.803 -8.962 -9.074 -9.219 -9.14 -8.966 -9.033 -9.214 -9.137 -8.958 -8.711 -8.386 -9.218 -9.089 -8.831 -8.59 -8.338 -9.08 -8.843 -8.603 -8.417 -8.336 -8.841 -8.99 -8.73 -7.789 -7.31 -6.735 -8.873
0.008803 -8.825 -8.988 -9.104 -9.258 -9.183 -9.012 -9.067 -9.253 -9.18 -9.004 -8.759 -8.436 -9.257 -9.132 -8.878 -8.639 -8.388 -9.124 -8.89 -8.651 -8.467 -8.385 -8.888 -9.036 -8.778 -7.841 -7.363 -6.789 -8.919
0.009069 -8.847 -9.014 -9.134 -9.296 -9.225 -9.057 -9.1 -9.292 -9.222 -9.049 -8.806 -8.486 -9.296 -9.176 -8.925 -8.688 -8.438 -9.167 -8.937 -8.7 -8.516 -8.434 -8.934 -9.08 -8.825 -7.892 -7.416 -6.843 -8.964
0.009344 -8.869 -9.04 -9.164 -9.334 -9.267 -9.102 -9.133 -9.331 -9.264 -9.095 -8.854 -8.535 -9.334 -9.219 -8.971 -8.736 -8.488 -9.211 -8.983 -8.748 -8.565 -8.483 -8.98 -9.125 -8.873 -7.944 -7.468 -6.896 -9.01
0.009626 -8.89 -9.064 -9.193 -9.371 -9.309 -9.147 -9.166 -9.369 -9.306 -9.14 -8.902 -8.585 -9.372 -9.262 -9.018 -8.785 -8.538 -9.254 -9.03 -8.796 -8.615 -8.533 -9.026 -9.17 -8.92 -7.996 -7.521 -6.95 -9.055
0.009917 -8.91 -9.089 -9.222 -9.408 -9.351 -9.192 -9.199 -9.407 -9.348 -9.185 -8.949 -8.634 -9.41 -9.305 -9.065 -8.833 -8.588 -9.297 -9.076 -8.845 -8.664 -8.581 -9.072 -9.214 -8.967 -8.047 -7.574 -7.003 -9.1
0.010217 -8.93 -9.113 -9.25 -9.445 -9.392 -9.237 -9.232 -9.444 -9.389 -9.23 -8.996 -8.683 -9.447 -9.347 -9.111 -8.881 -8.637 -9.34 -9.122 -8.893 -8.712 -8.63 -9.117 -9.258 -9.014 -8.099 -7.626 -7.056 -9.145
0.010526 -8.95 -9.136 -9.278 -9.481 -9.433 -9.282 -9.264 -9.482 -9.43 -9.274 -9.043 -8.733 -9.484 -9.39 -9.157 -8.929 -8.687 -9.383 -9.168 -8.94 -8.761 -8.679 -9.162 -9.302 -9.061 -8.15 -7.678 -7.11 -9.19
0.010845 -8.969 -9.159 -9.306 -9.518 -9.474 -9.326 -9.295 -9.519 -9.471 -9.319 -9.09 -8.781 -9.521 -9.432 -9.203 -8.977 -8.736 -9.425 -9.214 -8.988 -8.81 -8.728 -9.208 -9.345 -9.108 -8.201 -7.731 -7.163 -9.234
0.011173 -8.987 -9.182 -9.333 -9.554 -9.515 -9.37 -9.327 -9.556 -9.512 -9.363 -9.137 -8.83 -9.558 -9.474 -9.249 -9.025 -8.785 -9.468 -9.259 -9.036 -8.858 -8.776 -9.253 -9.389 -9.154 -8.252 -7.783 -7.216 -9.278
