# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.905 -3.478 -3.286 -2.722 -2.3 -1.868 -3.135 -2.658 -2.297 -1.857 -1.432 -0.947 -2.669 -2.162 -1.619 -1.232 -0.875 -2.211 -1.754 -1.419 -1.284 -1.563 -1.699 -1.951 -1.462 -0.172 0.391 1.037 -1.793
0.001388 -3.994 -3.562 -3.369 -2.803 -2.381 -1.948 -3.219 -2.739 -2.377 -1.937 -1.511 -1.026 -2.75 -2.242 -1.699 -1.312 -0.954 -2.292 -1.835 -1.501 -1.368 -1.65 -1.779 -2.031 -1.542 -0.25 0.313 0.959 -1.873
0.00143 -4.078 -3.643 -3.449 -2.882 -2.459 -2.025 -3.299 -2.817 -2.455 -2.014 -1.588 -1.102 -2.828 -2.32 -1.775 -1.388 -1.03 -2.371 -1.914 -1.58 -1.448 -1.734 -1.856 -2.108 -1.618 -0.326 0.238 0.883 -1.95
0.001473 -4.159 -3.721 -3.526 -2.958 -2.534 -2.1 -3.376 -2.893 -2.53 -2.088 -1.662 -1.176 -2.904 -2.395 -1.85 -1.462 -1.104 -2.447 -1.99 -1.656 -1.525 -1.814 -1.931 -2.183 -1.693 -0.4 0.164 0.81 -2.025
0.001518 -4.236 -3.796 -3.601 -3.031 -2.607 -2.173 -3.451 -2.967 -2.604 -2.161 -1.735 -1.249 -2.978 -2.468 -1.923 -1.535 -1.177 -2.521 -2.063 -1.73 -1.6 -1.891 -2.004 -2.256 -1.765 -0.472 0.092 0.738 -2.098
0.001564 -4.311 -3.869 -3.674 -3.103 -2.679 -2.244 -3.524 -3.039 -2.675 -2.233 -1.806 -1.319 -3.05 -2.54 -1.994 -1.606 -1.247 -2.593 -2.135 -1.802 -1.673 -1.966 -2.075 -2.327 -1.837 -0.543 0.021 0.667 -2.169
0.001611 -4.384 -3.941 -3.745 -3.174 -2.749 -2.314 -3.595 -3.109 -2.745 -2.302 -1.876 -1.389 -3.12 -2.61 -2.064 -1.675 -1.317 -2.663 -2.206 -1.873 -1.744 -2.038 -2.145 -2.397 -1.906 -0.612 -0.048 0.598 -2.239
0.00166 -4.454 -4.01 -3.815 -3.243 -2.818 -2.382 -3.665 -3.178 -2.814 -2.371 -1.944 -1.457 -3.189 -2.678 -2.132 -1.744 -1.385 -2.732 -2.275 -1.942 -1.813 -2.109 -2.213 -2.466 -1.975 -0.68 -0.116 0.53 -2.308
0.00171 -4.523 -4.078 -3.883 -3.31 -2.885 -2.45 -3.733 -3.246 -2.881 -2.438 -2.011 -1.524 -3.257 -2.746 -2.199 -1.811 -1.452 -2.8 -2.342 -2.009 -1.881 -2.177 -2.28 -2.533 -2.042 -0.747 -0.183 0.463 -2.375
0.001761 -4.591 -4.145 -3.949 -3.377 -2.952 -2.516 -3.8 -3.312 -2.948 -2.505 -2.078 -1.591 -3.323 -2.812 -2.266 -1.877 -1.519 -2.867 -2.409 -2.076 -1.948 -2.245 -2.347 -2.6 -2.108 -0.814 -0.249 0.397 -2.442
0.001815 -4.657 -4.211 -4.015 -3.443 -3.017 -2.582 -3.865 -3.378 -3.013 -2.57 -2.143 -1.656 -3.389 -2.878 -2.331 -1.943 -1.584 -2.933 -2.475 -2.142 -2.014 -2.311 -2.412 -2.665 -2.174 -0.879 -0.315 0.331 -2.507
0.00187 -4.721 -4.276 -4.08 -3.507 -3.082 -2.646 -3.93 -3.443 -3.078 -2.635 -2.208 -1.721 -3.454 -2.943 -2.396 -2.008 -1.649 -2.997 -2.539 -2.206 -2.079 -2.375 -2.477 -2.73 -2.239 -0.944 -0.379 0.267 -2.572
0.001926 -4.785 -4.34 -4.144 -3.571 -3.146 -2.71 -3.994 -3.506 -3.142 -2.699 -2.272 -1.785 -3.518 -3.007 -2.46 -2.072 -1.713 -3.061 -2.603 -2.27 -2.143 -2.439 -2.541 -2.794 -2.303 -1.008 -0.444 0.203 -2.636
0.001984 -4.848 -4.403 -4.207 -3.634 -3.209 -2.774 -4.057 -3.57 -3.206 -2.762 -2.335 -1.849 -3.581 -3.07 -2.524 -2.135 -1.776 -3.124 -2.667 -2.334 -2.206 -2.502 -2.605 -2.857 -2.366 -1.071 -0.507 0.139 -2.699
0.002044 -4.909 -4.465 -4.269 -3.697 -3.272 -2.837 -4.119 -3.632 -3.268 -2.825 -2.398 -1.911 -3.643 -3.133 -2.586 -2.198 -1.839 -3.187 -2.729 -2.396 -2.268 -2.564 -2.667 -2.92 -2.429 -1.134 -0.57 0.076 -2.762
0.002106 -4.97 -4.526 -4.331 -3.759 -3.334 -2.899 -4.181 -3.694 -3.33 -2.887 -2.46 -1.974 -3.705 -3.195 -2.649 -2.26 -1.902 -3.249 -2.791 -2.458 -2.33 -2.624 -2.73 -2.982 -2.491 -1.197 -0.633 0.014 -2.824
0.00217 -5.03 -4.587 -4.392 -3.82 -3.396 -2.96 -4.242 -3.756 -3.392 -2.949 -2.522 -2.036 -3.767 -3.256 -2.71 -2.322 -1.964 -3.31 -2.852 -2.519 -2.391 -2.685 -2.791 -3.044 -2.553 -1.259 -0.695 -0.049 -2.886
0.002236 -5.089 -4.647 -4.452 -3.881 -3.457 -3.022 -4.302 -3.817 -3.453 -3.01 -2.584 -2.097 -3.828 -3.317 -2.772 -2.384 -2.025 -3.371 -2.913 -2.58 -2.451 -2.744 -2.853 -3.105 -2.614 -1.32 -0.756 -0.11 -2.947
0.002303 -5.148 -4.707 -4.512 -3.942 -3.517 -3.082 -4.362 -3.877 -3.514 -3.071 -2.645 -2.158 -3.888 -3.378 -2.833 -2.445 -2.086 -3.431 -2.974 -2.64 -2.511 -2.803 -2.913 -3.166 -2.675 -1.381 -0.817 -0.171 -3.008
0.002373 -5.206 -4.766 -4.571 -4.001 -3.578 -3.143 -4.421 -3.937 -3.574 -3.132 -2.705 -2.219 -3.948 -3.438 -2.893 -2.505 -2.147 -3.491 -3.034 -2.7 -2.57 -2.861 -2.974 -3.226 -2.736 -1.442 -0.878 -0.232 -3.068
0.002445 -5.263 -4.825 -4.63 -4.061 -3.637 -3.203 -4.48 -3.997 -3.633 -3.192 -2.765 -2.279 -4.008 -3.498 -2.953 -2.565 -2.207 -3.551 -3.093 -2.759 -2.629 -2.919 -3.034 -3.286 -2.796 -1.503 -0.939 -0.293 -3.128
0.002519 -5.32 -4.883 -4.689 -4.12 -3.697 -3.262 -4.539 -4.056 -3.693 -3.251 -2.825 -2.339 -4.067 -3.558 -3.013 -2.625 -2.267 -3.61 -3.152 -2.818 -2.687 -2.976 -3.093 -3.346 -2.856 -1.563 -0.999 -0.353 -3.188
0.002595 -5.377 -4.941 -4.747 -4.179 -3.756 -3.322 -4.597 -4.114 -3.752 -3.311 -2.885 -2.399 -4.125 -3.617 -3.072 -2.685 -2.327 -3.668 -3.211 -2.877 -2.745 -3.032 -3.153 -3.405 -2.915 -1.623 -1.059 -0.413 -3.247
0.002673 -5.432 -4.998 -4.804 -4.237 -3.815 -3.381 -4.654 -4.173 -3.811 -3.37 -2.944 -2.458 -4.184 -3.676 -3.131 -2.744 -2.386 -3.727 -3.269 -2.935 -2.803 -3.088 -3.212 -3.464 -2.974 -1.682 -1.119 -0.473 -3.306
0.002754 -5.488 -5.055 -4.862 -4.295 -3.873 -3.44 -4.711 -4.231 -3.869 -3.428 -3.003 -2.517 -4.242 -3.734 -3.19 -2.803 -2.445 -3.785 -3.327 -2.993 -2.86 -3.144 -3.271 -3.523 -3.033 -1.742 -1.178 -0.533 -3.365
0.002837 -5.543 -5.112 -4.919 -4.353 -3.931 -3.498 -4.768 -4.289 -3.927 -3.487 -3.061 -2.576 -4.3 -3.792 -3.249 -2.862 -2.504 -3.842 -3.385 -3.051 -2.917 -3.199 -3.329 -3.581 -3.092 -1.801 -1.237 -0.592 -3.423
0.002923 -5.597 -5.168 -4.975 -4.411 -3.989 -3.556 -4.825 -4.346 -3.985 -3.545 -3.12 -2.635 -4.357 -3.85 -3.307 -2.92 -2.563 -3.9 -3.443 -3.108 -2.974 -3.254 -3.387 -3.639 -3.15 -1.859 -1.296 -0.651 -3.481
0.003012 -5.651 -5.224 -5.032 -4.468 -4.047 -3.614 -4.881 -4.404 -4.043 -3.603 -3.178 -2.693 -4.415 -3.908 -3.365 -2.979 -2.621 -3.957 -3.5 -3.165 -3.03 -3.308 -3.445 -3.697 -3.208 -1.918 -1.355 -0.71 -3.539
0.003103 -5.705 -5.279 -5.087 -4.525 -4.104 -3.672 -4.937 -4.461 -4.1 -3.661 -3.236 -2.751 -4.472 -3.966 -3.423 -3.037 -2.679 -4.014 -3.557 -3.222 -3.086 -3.363 -3.503 -3.755 -3.266 -1.976 -1.413 -0.768 -3.597
0.003196 -5.758 -5.335 -5.143 -4.581 -4.161 -3.729 -4.992 -4.517 -4.157 -3.718 -3.293 -2.809 -4.528 -4.023 -3.481 -3.095 -2.737 -4.07 -3.614 -3.279 -3.142 -3.416 -3.561 -3.812 -3.324 -2.035 -1.472 -0.827 -3.654
0.003293 -5.811 -5.39 -5.199 -4.638 -4.218 -3.787 -5.048 -4.574 -4.214 -3.775 -3.351 -2.867 -4.585 -4.08 -3.538 -3.152 -2.795 -4.127 -3.67 -3.335 -3.198 -3.47 -3.618 -3.869 -3.382 -2.093 -1.53 -0.885 -3.711
0.003393 -5.864 -5.444 -5.254 -4.694 -4.275 -3.844 -5.103 -4.63 -4.271 -3.832 -3.408 -2.924 -4.641 -4.137 -3.595 -3.21 -2.853 -4.183 -3.726 -3.391 -3.253 -3.523 -3.675 -3.926 -3.439 -2.151 -1.588 -0.943 -3.768
0.003495 -5.916 -5.499 -5.309 -4.75 -4.331 -3.9 -5.158 -4.686 -4.327 -3.889 -3.465 -2.982 -4.697 -4.193 -3.652 -3.267 -2.91 -4.239 -3.782 -3.447 -3.308 -3.576 -3.732 -3.983 -3.496 -2.208 -1.646 -1.001 -3.825
0.003601 -5.968 -5.553 -5.363 -4.806 -4.387 -3.957 -5.212 -4.742 -4.384 -3.946 -3.522 -3.039 -4.753 -4.25 -3.709 -3.324 -2.967 -4.294 -3.838 -3.503 -3.363 -3.628 -3.789 -4.039 -3.553 -2.266 -1.703 -1.059 -3.882
0.00371 -6.02 -5.607 -5.418 -4.861 -4.444 -4.014 -5.267 -4.798 -4.44 -4.002 -3.579 -3.096 -4.809 -4.306 -3.766 -3.381 -3.025 -4.35 -3.894 -3.558 -3.418 -3.681 -3.845 -4.096 -3.61 -2.323 -1.761 -1.116 -3.938
0.003822 -6.072 -5.661 -5.472 -4.917 -4.5 -4.07 -5.321 -4.853 -4.496 -4.059 -3.636 -3.153 -4.864 -4.362 -3.822 -3.438 -3.082 -4.405 -3.95 -3.613 -3.472 -3.733 -3.902 -4.152 -3.666 -2.38 -1.818 -1.174 -3.995
0.003938 -6.123 -5.714 -5.526 -4.972 -4.555 -4.126 -5.375 -4.909 -4.551 -4.115 -3.692 -3.21 -4.92 -4.418 -3.879 -3.494 -3.138 -4.46 -4.005 -3.668 -3.526 -3.785 -3.958 -4.208 -3.723 -2.437 -1.876 -1.231 -4.051
0.004057 -6.174 -5.768 -5.58 -5.027 -4.611 -4.182 -5.428 -4.964 -4.607 -4.171 -3.749 -3.266 -4.975 -4.474 -3.935 -3.551 -3.195 -4.515 -4.06 -3.723 -3.58 -3.837 -4.014 -4.264 -3.779 -2.494 -1.933 -1.289 -4.107
0.00418 -6.224 -5.821 -5.633 -5.082 -4.666 -4.238 -5.482 -5.019 -4.662 -4.227 -3.805 -3.323 -5.03 -4.529 -3.991 -3.607 -3.252 -4.57 -4.115 -3.778 -3.634 -3.888 -4.07 -4.32 -3.835 -2.551 -1.99 -1.346 -4.163
0.004306 -6.275 -5.874 -5.687 -5.137 -4.722 -4.294 -5.535 -5.074 -4.718 -4.283 -3.861 -3.379 -5.084 -4.585 -4.047 -3.663 -3.308 -4.625 -4.17 -3.833 -3.688 -3.939 -4.126 -4.376 -3.891 -2.608 -2.046 -1.403 -4.218
0.004436 -6.325 -5.926 -5.74 -5.191 -4.777 -4.349 -5.588 -5.128 -4.773 -4.338 -3.917 -3.436 -5.139 -4.64 -4.103 -3.719 -3.364 -4.679 -4.225 -3.887 -3.742 -3.99 -4.181 -4.431 -3.947 -2.664 -2.103 -1.46 -4.274
0.00457 -6.375 -5.979 -5.793 -5.245 -4.832 -4.405 -5.641 -5.183 -4.828 -4.394 -3.973 -3.492 -5.194 -4.695 -4.159 -3.775 -3.42 -4.734 -4.279 -3.942 -3.795 -4.041 -4.237 -4.486 -4.003 -2.721 -2.16 -1.516 -4.329
0.004709 -6.425 -6.031 -5.846 -5.3 -4.887 -4.46 -5.694 -5.237 -4.883 -4.449 -4.028 -3.548 -5.248 -4.75 -4.214 -3.831 -3.476 -4.788 -4.334 -3.996 -3.848 -4.092 -4.292 -4.542 -4.059 -2.777 -2.216 -1.573 -4.384
0.004851 -6.474 -6.083 -5.898 -5.354 -4.941 -4.515 -5.746 -5.291 -4.937 -4.504 -4.084 -3.604 -5.302 -4.805 -4.27 -3.887 -3.532 -4.842 -4.388 -4.05 -3.902 -4.142 -4.348 -4.597 -4.114 -2.834 -2.273 -1.63 -4.44
0.004998 -6.524 -6.135 -5.951 -5.408 -4.996 -4.571 -5.799 -5.345 -4.992 -4.559 -4.139 -3.659 -5.356 -4.86 -4.325 -3.943 -3.588 -4.896 -4.442 -4.104 -3.955 -4.193 -4.403 -4.652 -4.17 -2.89 -2.329 -1.686 -4.495
0.005149 -6.573 -6.187 -6.003 -5.461 -5.05 -4.626 -5.851 -5.399 -5.047 -4.614 -4.195 -3.715 -5.41 -4.914 -4.38 -3.998 -3.644 -4.95 -4.496 -4.158 -4.008 -4.243 -4.458 -4.706 -4.225 -2.946 -2.385 -1.742 -4.549
0.005305 -6.622 -6.238 -6.055 -5.515 -5.105 -4.68 -5.903 -5.453 -5.101 -4.669 -4.25 -3.771 -5.464 -4.969 -4.435 -4.053 -3.7 -5.004 -4.55 -4.212 -4.06 -4.293 -4.513 -4.761 -4.28 -3.002 -2.441 -1.799 -4.604
0.005465 -6.67 -6.29 -6.107 -5.569 -5.159 -4.735 -5.955 -5.507 -5.155 -4.724 -4.305 -3.826 -5.517 -5.023 -4.49 -4.109 -3.755 -5.057 -4.604 -4.266 -4.113 -4.343 -4.567 -4.816 -4.335 -3.058 -2.498 -1.855 -4.659
0.00563 -6.719 -6.341 -6.159 -5.622 -5.213 -4.79 -6.007 -5.56 -5.209 -4.779 -4.36 -3.881 -5.571 -5.078 -4.545 -4.164 -3.81 -5.111 -4.658 -4.319 -4.166 -4.393 -4.622 -4.87 -4.39 -3.113 -2.554 -1.911 -4.713
0.005801 -6.767 -6.392 -6.211 -5.675 -5.267 -4.844 -6.058 -5.613 -5.263 -4.833 -4.415 -3.937 -5.624 -5.132 -4.6 -4.219 -3.866 -5.164 -4.711 -4.373 -4.218 -4.442 -4.677 -4.925 -4.445 -3.169 -2.609 -1.967 -4.768
0.005976 -6.815 -6.443 -6.262 -5.728 -5.321 -4.899 -6.11 -5.667 -5.317 -4.888 -4.47 -3.992 -5.677 -5.186 -4.655 -4.274 -3.921 -5.217 -4.765 -4.426 -4.27 -4.492 -4.731 -4.979 -4.5 -3.225 -2.665 -2.023 -4.822
0.006157 -6.863 -6.494 -6.314 -5.781 -5.375 -4.953 -6.161 -5.72 -5.371 -4.942 -4.525 -4.047 -5.731 -5.24 -4.709 -4.329 -3.976 -5.271 -4.818 -4.479 -4.323 -4.541 -4.786 -5.033 -4.555 -3.28 -2.721 -2.079 -4.877
0.006343 -6.911 -6.544 -6.365 -5.834 -5.428 -5.007 -6.212 -5.773 -5.424 -4.996 -4.579 -4.102 -5.784 -5.294 -4.764 -4.384 -4.031 -5.324 -4.872 -4.532 -4.375 -4.59 -4.84 -5.087 -4.609 -3.336 -2.777 -2.135 -4.931
0.006535 -6.958 -6.595 -6.416 -5.887 -5.482 -5.061 -6.263 -5.826 -5.478 -5.05 -4.634 -4.157 -5.837 -5.347 -4.818 -4.439 -4.086 -5.377 -4.925 -4.586 -4.427 -4.64 -4.894 -5.141 -4.664 -3.391 -2.832 -2.191 -4.985
0.006732 -7.006 -6.645 -6.467 -5.94 -5.535 -5.116 -6.314 -5.879 -5.531 -5.104 -4.688 -4.212 -5.889 -5.401 -4.872 -4.493 -4.141 -5.429 -4.978 -4.639 -4.479 -4.689 -4.948 -5.195 -4.718 -3.446 -2.888 -2.246 -5.039
0.006936 -7.053 -6.695 -6.518 -5.992 -5.589 -5.17 -6.365 -5.931 -5.585 -5.158 -4.743 -4.267 -5.942 -5.455 -4.927 -4.548 -4.196 -5.482 -5.031 -4.691 -4.531 -4.737 -5.002 -5.249 -4.773 -3.502 -2.943 -2.302 -5.093
0.007146 -7.1 -6.745 -6.569 -6.045 -5.642 -5.223 -6.415 -5.984 -5.638 -5.212 -4.797 -4.321 -5.995 -5.508 -4.981 -4.602 -4.251 -5.535 -5.084 -4.744 -4.583 -4.786 -5.056 -5.303 -4.827 -3.557 -2.999 -2.358 -5.146
0.007362 -7.147 -6.795 -6.619 -6.097 -5.695 -5.277 -6.466 -6.036 -5.691 -5.266 -4.851 -4.376 -6.047 -5.561 -5.035 -4.657 -4.306 -5.587 -5.137 -4.797 -4.635 -4.835 -5.11 -5.356 -4.881 -3.612 -3.054 -2.413 -5.2
0.007585 -7.194 -6.845 -6.669 -6.149 -5.748 -5.331 -6.516 -6.089 -5.744 -5.32 -4.905 -4.431 -6.099 -5.615 -5.089 -4.711 -4.36 -5.64 -5.19 -4.85 -4.686 -4.884 -5.164 -5.41 -4.935 -3.667 -3.109 -2.469 -5.254
0.007814 -7.24 -6.894 -6.72 -6.202 -5.801 -5.385 -6.566 -6.141 -5.797 -5.373 -4.96 -4.485 -6.152 -5.668 -5.143 -4.765 -4.415 -5.692 -5.243 -4.902 -4.738 -4.932 -5.218 -5.463 -4.989 -3.722 -3.164 -2.524 -5.307
0.00805 -7.287 -6.944 -6.77 -6.254 -5.854 -5.438 -6.616 -6.193 -5.85 -5.427 -5.014 -4.54 -6.204 -5.721 -5.197 -4.82 -4.469 -5.745 -5.295 -4.955 -4.789 -4.981 -5.271 -5.517 -5.043 -3.777 -3.22 -2.579 -5.361
0.008294 -7.333 -6.993 -6.82 -6.306 -5.907 -5.492 -6.666 -6.245 -5.903 -5.48 -5.067 -4.594 -6.256 -5.774 -5.25 -4.874 -4.524 -5.797 -5.348 -5.007 -4.841 -5.029 -5.325 -5.57 -5.097 -3.832 -3.275 -2.635 -5.414
0.008545 -7.379 -7.042 -6.87 -6.357 -5.959 -5.545 -6.716 -6.297 -5.956 -5.534 -5.121 -4.648 -6.308 -5.827 -5.304 -4.928 -4.578 -5.849 -5.4 -5.06 -4.892 -5.077 -5.378 -5.623 -5.151 -3.886 -3.33 -2.69 -5.467
0.008803 -7.425 -7.091 -6.92 -6.409 -6.012 -5.598 -6.766 -6.349 -6.008 -5.587 -5.175 -4.702 -6.36 -5.88 -5.358 -4.982 -4.632 -5.901 -5.453 -5.112 -4.944 -5.126 -5.432 -5.676 -5.205 -3.941 -3.385 -2.745 -5.521
0.009069 -7.471 -7.14 -6.969 -6.461 -6.065 -5.651 -6.815 -6.401 -6.061 -5.64 -5.229 -4.757 -6.412 -5.933 -5.411 -5.036 -4.687 -5.953 -5.505 -5.165 -4.995 -5.174 -5.485 -5.73 -5.259 -3.996 -3.44 -2.8 -5.574
0.009344 -7.517 -7.189 -7.019 -6.512 -6.117 -5.705 -6.865 -6.453 -6.113 -5.694 -5.283 -4.811 -6.463 -5.985 -5.465 -5.09 -4.741 -6.005 -5.558 -5.217 -5.046 -5.222 -5.538 -5.783 -5.312 -4.05 -3.494 -2.855 -5.627
0.009626 -7.562 -7.237 -7.068 -6.564 -6.169 -5.758 -6.914 -6.504 -6.166 -5.747 -5.336 -4.865 -6.515 -6.038 -5.518 -5.144 -4.795 -6.057 -5.61 -5.269 -5.098 -5.27 -5.592 -5.835 -5.366 -4.105 -3.549 -2.91 -5.68
0.009917 -7.607 -7.286 -7.117 -6.615 -6.222 -5.811 -6.963 -6.556 -6.218 -5.8 -5.39 -4.919 -6.566 -6.09 -5.571 -5.197 -4.849 -6.109 -5.662 -5.321 -5.149 -5.318 -5.645 -5.888 -5.419 -4.16 -3.604 -2.965 -5.733
0.010217 -7.653 -7.334 -7.166 -6.666 -6.274 -5.864 -7.012 -6.607 -6.27 -5.853 -5.443 -4.973 -6.618 -6.143 -5.625 -5.251 -4.903 -6.16 -5.714 -5.373 -5.2 -5.366 -5.698 -5.941 -5.473 -4.214 -3.659 -3.02 -5.786
0.010526 -7.698 -7.382 -7.215 -6.718 -6.326 -5.917 -7.061 -6.659 -6.322 -5.906 -5.497 -5.027 -6.669 -6.195 -5.678 -5.305 -4.957 -6.212 -5.766 -5.425 -5.251 -5.414 -5.751 -5.994 -5.526 -4.268 -3.714 -3.075 -5.838
0.010845 -7.743 -7.43 -7.264 -6.769 -6.378 -5.969 -7.11 -6.71 -6.374 -5.958 -5.55 -5.08 -6.72 -6.248 -5.731 -5.358 -5.011 -6.263 -5.818 -5.477 -5.302 -5.462 -5.804 -6.046 -5.579 -4.323 -3.768 -3.13 -5.891
0.011173 -7.787 -7.478 -7.313 -6.82 -6.43 -6.022 -7.159 -6.761 -6.426 -6.011 -5.603 -5.134 -6.771 -6.3 -5.784 -5.412 -5.065 -6.315 -5.87 -5.529 -5.353 -5.509 -5.857 -6.099 -5.633 -4.377 -3.823 -3.185 -5.944
