# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.512 -7.345 -7.226 -6.857 -6.524 -6.159 -7.071 -6.808 -6.52 -6.149 -5.771 -5.329 -6.817 -6.408 -5.941 -5.593 -5.264 -6.399 -5.987 -5.653 -5.446 -5.477 -6.0 -6.226 -5.798 -4.603 -4.064 -3.438 -6.076
0.001388 -7.609 -7.438 -7.318 -6.943 -6.609 -6.242 -7.163 -6.894 -6.605 -6.232 -5.852 -5.41 -6.904 -6.492 -6.023 -5.674 -5.345 -6.483 -6.07 -5.736 -5.53 -5.563 -6.083 -6.309 -5.88 -4.683 -4.143 -3.517 -6.159
0.00143 -7.701 -7.526 -7.404 -7.026 -6.69 -6.322 -7.249 -6.976 -6.686 -6.311 -5.931 -5.488 -6.986 -6.572 -6.102 -5.752 -5.422 -6.564 -6.15 -5.815 -5.609 -5.645 -6.162 -6.389 -5.959 -4.76 -4.219 -3.593 -6.238
0.001473 -7.787 -7.609 -7.486 -7.105 -6.767 -6.399 -7.331 -7.055 -6.764 -6.388 -6.007 -5.563 -7.065 -6.65 -6.178 -5.828 -5.498 -6.642 -6.227 -5.892 -5.686 -5.725 -6.239 -6.466 -6.035 -4.834 -4.293 -3.667 -6.315
0.001518 -7.869 -7.689 -7.565 -7.182 -6.843 -6.473 -7.41 -7.132 -6.839 -6.463 -6.081 -5.637 -7.141 -6.725 -6.252 -5.902 -5.571 -6.717 -6.301 -5.966 -5.761 -5.801 -6.313 -6.541 -6.109 -4.907 -4.366 -3.739 -6.39
0.001564 -7.948 -7.766 -7.641 -7.256 -6.916 -6.546 -7.486 -7.206 -6.912 -6.535 -6.153 -5.708 -7.215 -6.798 -6.324 -5.974 -5.642 -6.79 -6.374 -6.038 -5.834 -5.875 -6.385 -6.613 -6.181 -4.978 -4.437 -3.81 -6.462
0.001611 -8.023 -7.84 -7.715 -7.328 -6.987 -6.616 -7.559 -7.278 -6.983 -6.606 -6.223 -5.778 -7.287 -6.869 -6.395 -6.044 -5.712 -6.862 -6.445 -6.109 -5.905 -5.947 -6.456 -6.684 -6.251 -5.048 -4.506 -3.879 -6.533
0.00166 -8.096 -7.911 -7.786 -7.398 -7.057 -6.686 -7.631 -7.348 -7.053 -6.675 -6.292 -5.847 -7.357 -6.939 -6.464 -6.113 -5.781 -6.931 -6.514 -6.178 -5.974 -6.018 -6.525 -6.754 -6.32 -5.116 -4.574 -3.947 -6.603
0.00171 -8.167 -7.981 -7.855 -7.467 -7.125 -6.754 -7.7 -7.416 -7.121 -6.743 -6.36 -5.914 -7.426 -7.007 -6.532 -6.18 -5.849 -7.0 -6.582 -6.246 -6.042 -6.086 -6.593 -6.822 -6.388 -5.184 -4.642 -4.014 -6.67
0.001761 -8.235 -8.049 -7.923 -7.534 -7.192 -6.82 -7.768 -7.483 -7.188 -6.81 -6.427 -5.981 -7.493 -7.074 -6.598 -6.247 -5.915 -7.067 -6.649 -6.313 -6.109 -6.153 -6.66 -6.888 -6.455 -5.25 -4.708 -4.081 -6.737
0.001815 -8.302 -8.115 -7.989 -7.6 -7.258 -6.886 -7.834 -7.549 -7.254 -6.875 -6.492 -6.047 -7.559 -7.139 -6.664 -6.312 -5.981 -7.132 -6.714 -6.379 -6.175 -6.219 -6.725 -6.954 -6.52 -5.316 -4.774 -4.146 -6.803
0.00187 -8.366 -8.18 -8.054 -7.664 -7.323 -6.951 -7.899 -7.614 -7.319 -6.94 -6.557 -6.111 -7.624 -7.204 -6.729 -6.377 -6.045 -7.197 -6.779 -6.443 -6.239 -6.284 -6.79 -7.019 -6.585 -5.38 -4.838 -4.211 -6.868
0.001926 -8.43 -8.243 -8.118 -7.728 -7.386 -7.015 -7.962 -7.678 -7.383 -7.004 -6.621 -6.175 -7.687 -7.268 -6.793 -6.441 -6.109 -7.261 -6.843 -6.507 -6.303 -6.348 -6.854 -7.083 -6.649 -5.444 -4.902 -4.275 -6.932
0.001984 -8.491 -8.306 -8.18 -7.791 -7.449 -7.078 -8.024 -7.74 -7.446 -7.067 -6.684 -6.239 -7.75 -7.331 -6.856 -6.504 -6.173 -7.324 -6.906 -6.57 -6.366 -6.411 -6.917 -7.146 -6.712 -5.508 -4.966 -4.339 -6.995
0.002044 -8.552 -8.367 -8.241 -7.853 -7.512 -7.14 -8.086 -7.802 -7.508 -7.13 -6.747 -6.301 -7.812 -7.393 -6.918 -6.567 -6.235 -7.386 -6.969 -6.633 -6.429 -6.472 -6.98 -7.208 -6.775 -5.57 -5.029 -4.401 -7.057
0.002106 -8.611 -8.427 -8.302 -7.914 -7.573 -7.202 -8.146 -7.864 -7.569 -7.191 -6.809 -6.363 -7.873 -7.455 -6.98 -6.629 -6.298 -7.447 -7.03 -6.695 -6.49 -6.534 -7.041 -7.27 -6.837 -5.633 -5.091 -4.464 -7.119
0.00217 -8.67 -8.486 -8.361 -7.974 -7.634 -7.263 -8.206 -7.924 -7.63 -7.252 -6.87 -6.425 -7.934 -7.516 -7.041 -6.69 -6.359 -7.508 -7.091 -6.756 -6.551 -6.594 -7.103 -7.331 -6.898 -5.694 -5.153 -4.526 -7.18
0.002236 -8.727 -8.544 -8.42 -8.034 -7.694 -7.324 -8.265 -7.984 -7.69 -7.313 -6.931 -6.486 -7.994 -7.576 -7.102 -6.751 -6.42 -7.569 -7.152 -6.816 -6.612 -6.654 -7.163 -7.391 -6.959 -5.756 -5.214 -4.587 -7.24
0.002303 -8.783 -8.602 -8.478 -8.093 -7.754 -7.384 -8.323 -8.043 -7.75 -7.373 -6.991 -6.547 -8.053 -7.636 -7.162 -6.812 -6.481 -7.628 -7.212 -6.876 -6.672 -6.713 -7.223 -7.451 -7.019 -5.817 -5.275 -4.648 -7.3
0.002373 -8.839 -8.659 -8.535 -8.152 -7.813 -7.443 -8.38 -8.102 -7.809 -7.433 -7.051 -6.607 -8.111 -7.695 -7.222 -6.872 -6.541 -7.687 -7.271 -6.936 -6.731 -6.771 -7.283 -7.511 -7.079 -5.877 -5.336 -4.709 -7.36
0.002445 -8.894 -8.715 -8.592 -8.21 -7.871 -7.502 -8.436 -8.16 -7.868 -7.492 -7.111 -6.666 -8.169 -7.754 -7.282 -6.931 -6.601 -7.746 -7.33 -6.995 -6.79 -6.829 -7.342 -7.57 -7.138 -5.937 -5.396 -4.77 -7.419
0.002519 -8.948 -8.77 -8.648 -8.267 -7.93 -7.561 -8.492 -8.217 -7.926 -7.55 -7.17 -6.726 -8.227 -7.812 -7.34 -6.991 -6.66 -7.804 -7.389 -7.054 -6.849 -6.886 -7.401 -7.628 -7.197 -5.997 -5.456 -4.83 -7.478
0.002595 -9.001 -8.825 -8.703 -8.324 -7.987 -7.619 -8.548 -8.275 -7.983 -7.609 -7.228 -6.785 -8.284 -7.87 -7.399 -7.05 -6.719 -7.862 -7.447 -7.112 -6.907 -6.943 -7.459 -7.686 -7.256 -6.056 -5.516 -4.89 -7.536
0.002673 -9.053 -8.879 -8.758 -8.381 -8.045 -7.677 -8.603 -8.331 -8.041 -7.667 -7.287 -6.844 -8.341 -7.928 -7.457 -7.108 -6.778 -7.919 -7.505 -7.17 -6.965 -7.0 -7.517 -7.744 -7.314 -6.116 -5.575 -4.949 -7.594
0.002754 -9.105 -8.933 -8.812 -8.437 -8.102 -7.735 -8.657 -8.387 -8.098 -7.724 -7.345 -6.902 -8.397 -7.985 -7.515 -7.166 -6.837 -7.976 -7.562 -7.228 -7.022 -7.056 -7.575 -7.802 -7.372 -6.174 -5.634 -5.008 -7.651
0.002837 -9.156 -8.986 -8.866 -8.493 -8.158 -7.792 -8.711 -8.443 -8.154 -7.781 -7.402 -6.96 -8.453 -8.041 -7.573 -7.224 -6.895 -8.033 -7.619 -7.285 -7.079 -7.112 -7.632 -7.859 -7.43 -6.233 -5.693 -5.067 -7.708
0.002923 -9.207 -9.038 -8.919 -8.548 -8.214 -7.849 -8.764 -8.499 -8.21 -7.838 -7.46 -7.018 -8.508 -8.098 -7.63 -7.282 -6.953 -8.089 -7.676 -7.342 -7.136 -7.167 -7.689 -7.915 -7.487 -6.291 -5.752 -5.126 -7.765
0.003012 -9.257 -9.09 -8.972 -8.603 -8.27 -7.905 -8.817 -8.554 -8.266 -7.895 -7.517 -7.076 -8.563 -8.154 -7.687 -7.339 -7.01 -8.145 -7.733 -7.399 -7.192 -7.222 -7.746 -7.972 -7.544 -6.349 -5.81 -5.185 -7.822
0.003103 -9.307 -9.142 -9.024 -8.657 -8.326 -7.962 -8.869 -8.608 -8.322 -7.951 -7.574 -7.133 -8.618 -8.21 -7.743 -7.396 -7.068 -8.2 -7.789 -7.456 -7.249 -7.277 -7.802 -8.028 -7.601 -6.407 -5.868 -5.243 -7.878
0.003196 -9.356 -9.193 -9.076 -8.711 -8.381 -8.018 -8.922 -8.663 -8.377 -8.007 -7.63 -7.19 -8.672 -8.265 -7.8 -7.453 -7.125 -8.256 -7.845 -7.512 -7.305 -7.332 -7.859 -8.084 -7.658 -6.465 -5.926 -5.301 -7.934
0.003293 -9.404 -9.244 -9.128 -8.765 -8.436 -8.074 -8.973 -8.717 -8.432 -8.063 -7.687 -7.247 -8.726 -8.321 -7.856 -7.51 -7.182 -8.311 -7.901 -7.568 -7.36 -7.386 -7.914 -8.139 -7.714 -6.522 -5.984 -5.359 -7.99
0.003393 -9.452 -9.294 -9.179 -8.819 -8.491 -8.129 -9.024 -8.771 -8.487 -8.119 -7.743 -7.303 -8.78 -8.376 -7.912 -7.566 -7.239 -8.365 -7.956 -7.624 -7.416 -7.44 -7.97 -8.195 -7.77 -6.58 -6.041 -5.417 -8.045
0.003495 -9.5 -9.344 -9.23 -8.872 -8.545 -8.184 -9.075 -8.824 -8.541 -8.174 -7.799 -7.36 -8.834 -8.43 -7.967 -7.622 -7.295 -8.42 -8.011 -7.679 -7.471 -7.493 -8.026 -8.25 -7.826 -6.637 -6.099 -5.474 -8.1
0.003601 -9.547 -9.393 -9.28 -8.925 -8.599 -8.24 -9.126 -8.877 -8.595 -8.229 -7.854 -7.416 -8.887 -8.485 -8.023 -7.678 -7.351 -8.474 -8.066 -7.734 -7.526 -7.547 -8.081 -8.305 -7.882 -6.694 -6.156 -5.532 -8.155
0.00371 -9.594 -9.442 -9.33 -8.978 -8.653 -8.294 -9.176 -8.93 -8.649 -8.284 -7.91 -7.472 -8.94 -8.539 -8.078 -7.734 -7.408 -8.528 -8.121 -7.79 -7.581 -7.6 -8.136 -8.359 -7.937 -6.75 -6.213 -5.589 -8.21
0.003822 -9.64 -9.491 -9.38 -9.03 -8.707 -8.349 -9.226 -8.983 -8.703 -8.339 -7.965 -7.528 -8.992 -8.593 -8.133 -7.79 -7.464 -8.582 -8.176 -7.844 -7.636 -7.653 -8.191 -8.414 -7.992 -6.807 -6.27 -5.646 -8.264
0.003938 -9.686 -9.539 -9.43 -9.083 -8.76 -8.403 -9.275 -9.035 -8.756 -8.393 -8.02 -7.584 -9.045 -8.647 -8.188 -7.845 -7.519 -8.635 -8.23 -7.899 -7.69 -7.706 -8.245 -8.468 -8.047 -6.863 -6.326 -5.703 -8.319
0.004057 -9.732 -9.587 -9.479 -9.134 -8.813 -8.458 -9.325 -9.087 -8.81 -8.447 -8.075 -7.639 -9.097 -8.7 -8.243 -7.9 -7.575 -8.689 -8.284 -7.954 -7.745 -7.759 -8.299 -8.522 -8.102 -6.919 -6.383 -5.76 -8.373
0.00418 -9.777 -9.635 -9.527 -9.186 -8.867 -8.512 -9.374 -9.139 -8.863 -8.501 -8.13 -7.695 -9.149 -8.754 -8.297 -7.955 -7.63 -8.742 -8.338 -8.008 -7.799 -7.811 -8.354 -8.576 -8.157 -6.976 -6.439 -5.817 -8.427
0.004306 -9.821 -9.682 -9.576 -9.238 -8.919 -8.566 -9.422 -9.191 -8.916 -8.555 -8.184 -7.75 -9.2 -8.807 -8.351 -8.01 -7.686 -8.795 -8.392 -8.062 -7.853 -7.863 -8.408 -8.629 -8.211 -7.031 -6.496 -5.873 -8.481
0.004436 -9.866 -9.729 -9.624 -9.289 -8.972 -8.619 -9.471 -9.242 -8.968 -8.609 -8.239 -7.805 -9.252 -8.86 -8.406 -8.065 -7.741 -8.848 -8.446 -8.116 -7.907 -7.915 -8.461 -8.683 -8.266 -7.087 -6.552 -5.93 -8.534
0.00457 -9.91 -9.776 -9.672 -9.34 -9.024 -8.673 -9.519 -9.294 -9.021 -8.662 -8.293 -7.86 -9.303 -8.913 -8.46 -8.119 -7.796 -8.9 -8.499 -8.17 -7.96 -7.967 -8.515 -8.736 -8.32 -7.143 -6.608 -5.986 -8.587
0.004709 -9.954 -9.822 -9.72 -9.39 -9.077 -8.726 -9.566 -9.345 -9.073 -8.716 -8.347 -7.915 -9.354 -8.965 -8.513 -8.174 -7.851 -8.952 -8.553 -8.224 -8.014 -8.019 -8.569 -8.789 -8.374 -7.199 -6.664 -6.042 -8.641
0.004851 -9.997 -9.868 -9.767 -9.441 -9.129 -8.779 -9.614 -9.395 -9.125 -8.769 -8.401 -7.969 -9.405 -9.018 -8.567 -8.228 -7.906 -9.005 -8.606 -8.278 -8.067 -8.071 -8.622 -8.842 -8.428 -7.254 -6.72 -6.099 -8.694
0.004998 -10.04 -9.914 -9.814 -9.491 -9.18 -8.832 -9.661 -9.446 -9.177 -8.822 -8.455 -8.024 -9.455 -9.07 -8.621 -8.282 -7.96 -9.057 -8.659 -8.331 -8.121 -8.122 -8.675 -8.895 -8.482 -7.309 -6.775 -6.155 -8.747
0.005149 -10.083 -9.959 -9.861 -9.541 -9.232 -8.885 -9.708 -9.496 -9.228 -8.875 -8.509 -8.078 -9.506 -9.122 -8.674 -8.336 -8.015 -9.108 -8.712 -8.384 -8.174 -8.174 -8.728 -8.947 -8.535 -7.365 -6.831 -6.211 -8.799
0.005305 -10.125 -10.004 -9.907 -9.591 -9.284 -8.938 -9.755 -9.547 -9.28 -8.927 -8.562 -8.133 -9.556 -9.174 -8.727 -8.39 -8.069 -9.16 -8.764 -8.438 -8.227 -8.225 -8.781 -9.0 -8.589 -7.42 -6.886 -6.266 -8.852
0.005465 -10.167 -10.049 -9.953 -9.641 -9.335 -8.99 -9.801 -9.597 -9.331 -8.98 -8.616 -8.187 -9.606 -9.225 -8.78 -8.444 -8.123 -9.212 -8.817 -8.491 -8.28 -8.276 -8.834 -9.052 -8.642 -7.475 -6.942 -6.322 -8.904
0.00563 -10.209 -10.094 -9.999 -9.69 -9.386 -9.043 -9.847 -9.646 -9.382 -9.032 -8.669 -8.241 -9.655 -9.277 -8.833 -8.498 -8.178 -9.263 -8.869 -8.544 -8.332 -8.327 -8.886 -9.104 -8.695 -7.53 -6.997 -6.378 -8.957
0.005801 -10.25 -10.138 -10.045 -9.74 -9.437 -9.095 -9.893 -9.696 -9.433 -9.085 -8.722 -8.295 -9.705 -9.328 -8.886 -8.551 -8.232 -9.314 -8.922 -8.596 -8.385 -8.378 -8.939 -9.156 -8.748 -7.584 -7.052 -6.433 -9.009
0.005976 -10.291 -10.182 -10.09 -9.789 -9.488 -9.147 -9.939 -9.745 -9.484 -9.137 -8.775 -8.349 -9.754 -9.38 -8.939 -8.605 -8.286 -9.365 -8.974 -8.649 -8.438 -8.429 -8.991 -9.208 -8.801 -7.639 -7.107 -6.489 -9.061
0.006157 -10.332 -10.226 -10.136 -9.838 -9.538 -9.199 -9.985 -9.794 -9.535 -9.189 -8.828 -8.402 -9.803 -9.431 -8.991 -8.658 -8.339 -9.416 -9.026 -8.702 -8.49 -8.48 -9.043 -9.259 -8.854 -7.694 -7.163 -6.544 -9.112
0.006343 -10.372 -10.269 -10.18 -9.886 -9.589 -9.251 -10.03 -9.843 -9.585 -9.24 -8.881 -8.456 -9.852 -9.482 -9.043 -8.711 -8.393 -9.467 -9.078 -8.754 -8.543 -8.531 -9.095 -9.311 -8.907 -7.748 -7.217 -6.6 -9.164
0.006535 -10.413 -10.312 -10.225 -9.935 -9.639 -9.302 -10.075 -9.892 -9.635 -9.292 -8.933 -8.509 -9.901 -9.532 -9.096 -8.764 -8.447 -9.518 -9.13 -8.807 -8.595 -8.581 -9.147 -9.362 -8.959 -7.803 -7.272 -6.655 -9.216
0.006732 -10.452 -10.355 -10.27 -9.983 -9.689 -9.354 -10.12 -9.941 -9.686 -9.344 -8.986 -8.563 -9.95 -9.583 -9.148 -8.817 -8.5 -9.568 -9.181 -8.859 -8.647 -8.632 -9.199 -9.413 -9.012 -7.857 -7.327 -6.71 -9.267
0.006936 -10.492 -10.398 -10.314 -10.031 -9.739 -9.405 -10.164 -9.989 -9.736 -9.395 -9.038 -8.616 -9.998 -9.634 -9.2 -8.87 -8.554 -9.618 -9.233 -8.911 -8.699 -8.682 -9.251 -9.465 -9.064 -7.911 -7.382 -6.765 -9.318
0.007146 -10.531 -10.44 -10.358 -10.079 -9.789 -9.457 -10.208 -10.038 -9.785 -9.447 -9.09 -8.669 -10.046 -9.684 -9.252 -8.923 -8.607 -9.669 -9.284 -8.963 -8.751 -8.733 -9.302 -9.515 -9.116 -7.965 -7.436 -6.82 -9.37
0.007362 -10.57 -10.482 -10.401 -10.127 -9.839 -9.508 -10.252 -10.086 -9.835 -9.498 -9.143 -8.722 -10.095 -9.734 -9.304 -8.975 -8.66 -9.719 -9.336 -9.015 -8.803 -8.783 -9.353 -9.566 -9.169 -8.019 -7.491 -6.875 -9.421
0.007585 -10.609 -10.524 -10.445 -10.175 -9.889 -9.559 -10.296 -10.134 -9.885 -9.549 -9.195 -8.775 -10.143 -9.784 -9.355 -9.028 -8.713 -9.769 -9.387 -9.067 -8.855 -8.833 -9.405 -9.617 -9.221 -8.073 -7.546 -6.93 -9.472
0.007814 -10.647 -10.566 -10.488 -10.222 -9.938 -9.61 -10.34 -10.182 -9.934 -9.6 -9.247 -8.828 -10.19 -9.834 -9.407 -9.08 -8.766 -9.818 -9.438 -9.119 -8.907 -8.883 -9.456 -9.668 -9.273 -8.127 -7.6 -6.985 -9.522
0.00805 -10.685 -10.607 -10.531 -10.27 -9.987 -9.661 -10.383 -10.229 -9.984 -9.651 -9.299 -8.881 -10.238 -9.884 -9.458 -9.132 -8.819 -9.868 -9.489 -9.171 -8.958 -8.934 -9.507 -9.718 -9.324 -8.181 -7.654 -7.04 -9.573
0.008294 -10.723 -10.648 -10.574 -10.317 -10.036 -9.711 -10.427 -10.277 -10.033 -9.701 -9.35 -8.934 -10.285 -9.933 -9.51 -9.185 -8.872 -9.918 -9.54 -9.222 -9.01 -8.984 -9.558 -9.768 -9.376 -8.235 -7.709 -7.094 -9.624
0.008545 -10.761 -10.689 -10.616 -10.364 -10.085 -9.762 -10.47 -10.324 -10.082 -9.752 -9.402 -8.986 -10.332 -9.983 -9.561 -9.237 -8.925 -9.967 -9.591 -9.274 -9.061 -9.034 -9.609 -9.819 -9.428 -8.289 -7.763 -7.149 -9.674
0.008803 -10.798 -10.729 -10.659 -10.41 -10.134 -9.812 -10.512 -10.371 -10.13 -9.802 -9.453 -9.039 -10.38 -10.032 -9.612 -9.289 -8.978 -10.016 -9.642 -9.325 -9.113 -9.083 -9.659 -9.869 -9.479 -8.342 -7.817 -7.204 -9.724
0.009069 -10.835 -10.769 -10.701 -10.457 -10.183 -9.863 -10.555 -10.418 -10.179 -9.853 -9.505 -9.091 -10.426 -10.082 -9.663 -9.341 -9.03 -10.065 -9.692 -9.377 -9.164 -9.133 -9.71 -9.919 -9.53 -8.396 -7.871 -7.258 -9.774
0.009344 -10.872 -10.809 -10.743 -10.503 -10.231 -9.913 -10.597 -10.465 -10.228 -9.903 -9.556 -9.144 -10.473 -10.131 -9.714 -9.393 -9.083 -10.114 -9.743 -9.428 -9.216 -9.183 -9.76 -9.968 -9.582 -8.449 -7.925 -7.313 -9.825
0.009626 -10.908 -10.849 -10.784 -10.549 -10.28 -9.963 -10.639 -10.511 -10.276 -9.953 -9.608 -9.196 -10.52 -10.18 -9.765 -9.444 -9.135 -10.163 -9.793 -9.479 -9.267 -9.233 -9.811 -10.018 -9.633 -8.503 -7.979 -7.367 -9.875
0.009917 -10.944 -10.888 -10.825 -10.596 -10.328 -10.013 -10.681 -10.558 -10.325 -10.003 -9.659 -9.248 -10.566 -10.229 -9.816 -9.496 -9.188 -10.212 -9.844 -9.53 -9.318 -9.283 -9.861 -10.068 -9.684 -8.556 -8.033 -7.421 -9.924
0.010217 -10.98 -10.927 -10.867 -10.641 -10.376 -10.063 -10.723 -10.604 -10.373 -10.053 -9.71 -9.3 -10.612 -10.277 -9.866 -9.548 -9.24 -10.261 -9.894 -9.581 -9.369 -9.332 -9.911 -10.117 -9.735 -8.61 -8.087 -7.476 -9.974
0.010526 -11.015 -10.966 -10.907 -10.687 -10.424 -10.112 -10.765 -10.65 -10.421 -10.103 -9.761 -9.352 -10.658 -10.326 -9.917 -9.599 -9.292 -10.309 -9.944 -9.632 -9.42 -9.382 -9.961 -10.167 -9.786 -8.663 -8.141 -7.53 -10.024
0.010845 -11.05 -11.005 -10.948 -10.733 -10.472 -10.162 -10.806 -10.696 -10.469 -10.152 -9.812 -9.404 -10.704 -10.374 -9.967 -9.651 -9.344 -10.358 -9.994 -9.683 -9.471 -9.431 -10.011 -10.216 -9.837 -8.716 -8.194 -7.584 -10.073
0.011173 -11.085 -11.043 -10.988 -10.778 -10.52 -10.212 -10.847 -10.742 -10.516 -10.202 -9.862 -9.456 -10.75 -10.423 -10.018 -9.702 -9.396 -10.406 -10.044 -9.734 -9.522 -9.481 -10.061 -10.265 -9.887 -8.769 -8.248 -7.638 -10.123
