# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.669 -8.624 -8.568 -8.353 -8.093 -7.784 -8.425 -8.317 -8.09 -7.774 -7.433 -7.026 -8.325 -7.996 -7.589 -7.272 -6.966 -7.979 -7.615 -7.305 -7.093 -7.053 -7.633 -7.837 -7.458 -6.338 -5.817 -5.207 -7.695
0.011859 -8.704 -8.662 -8.608 -8.398 -8.141 -7.833 -8.466 -8.362 -8.137 -7.823 -7.484 -7.078 -8.37 -8.044 -7.639 -7.324 -7.018 -8.027 -7.665 -7.355 -7.144 -7.102 -7.682 -7.886 -7.509 -6.391 -5.87 -5.261 -7.744
0.012217 -8.738 -8.7 -8.648 -8.443 -8.188 -7.882 -8.507 -8.408 -8.185 -7.872 -7.535 -7.13 -8.416 -8.092 -7.689 -7.375 -7.07 -8.075 -7.715 -7.406 -7.194 -7.151 -7.732 -7.935 -7.559 -6.444 -5.924 -5.315 -7.793
0.012587 -8.772 -8.737 -8.687 -8.488 -8.236 -7.931 -8.548 -8.453 -8.232 -7.922 -7.585 -7.181 -8.461 -8.14 -7.739 -7.426 -7.122 -8.123 -7.765 -7.456 -7.245 -7.201 -7.782 -7.984 -7.61 -6.497 -5.977 -5.369 -7.842
0.012968 -8.806 -8.775 -8.727 -8.533 -8.283 -7.981 -8.588 -8.498 -8.279 -7.971 -7.635 -7.233 -8.506 -8.188 -7.789 -7.477 -7.173 -8.171 -7.814 -7.507 -7.295 -7.25 -7.831 -8.032 -7.66 -6.55 -6.031 -5.423 -7.891
0.01336 -8.839 -8.812 -8.766 -8.578 -8.33 -8.029 -8.628 -8.543 -8.326 -8.02 -7.686 -7.284 -8.551 -8.235 -7.839 -7.528 -7.225 -8.218 -7.863 -7.557 -7.346 -7.299 -7.88 -8.081 -7.71 -6.603 -6.084 -5.477 -7.94
0.013764 -8.873 -8.848 -8.805 -8.622 -8.377 -8.078 -8.668 -8.588 -8.373 -8.069 -7.736 -7.336 -8.596 -8.283 -7.889 -7.578 -7.277 -8.266 -7.913 -7.607 -7.396 -7.348 -7.929 -8.129 -7.76 -6.655 -6.137 -5.53 -7.989
0.01418 -8.906 -8.885 -8.844 -8.666 -8.424 -8.127 -8.707 -8.633 -8.42 -8.117 -7.786 -7.387 -8.64 -8.33 -7.938 -7.629 -7.328 -8.313 -7.962 -7.658 -7.447 -7.398 -7.979 -8.178 -7.811 -6.708 -6.191 -5.584 -8.037
0.014609 -8.938 -8.921 -8.882 -8.71 -8.47 -8.176 -8.747 -8.677 -8.467 -8.166 -7.836 -7.438 -8.685 -8.378 -7.988 -7.68 -7.38 -8.361 -8.011 -7.708 -7.497 -7.447 -8.028 -8.226 -7.86 -6.761 -6.244 -5.638 -8.086
0.015051 -8.97 -8.957 -8.921 -8.754 -8.517 -8.224 -8.786 -8.721 -8.513 -8.215 -7.886 -7.49 -8.729 -8.425 -8.037 -7.73 -7.431 -8.408 -8.06 -7.758 -7.548 -7.496 -8.076 -8.274 -7.91 -6.813 -6.297 -5.692 -8.134
0.015506 -9.003 -8.993 -8.959 -8.798 -8.563 -8.273 -8.825 -8.766 -8.56 -8.263 -7.936 -7.541 -8.773 -8.472 -8.086 -7.781 -7.482 -8.455 -8.109 -7.808 -7.598 -7.545 -8.125 -8.322 -7.96 -6.866 -6.35 -5.745 -8.182
0.015975 -9.034 -9.028 -8.997 -8.841 -8.61 -8.321 -8.864 -8.81 -8.606 -8.311 -7.986 -7.592 -8.817 -8.519 -8.136 -7.831 -7.534 -8.502 -8.158 -7.858 -7.648 -7.594 -8.174 -8.37 -8.01 -6.918 -6.403 -5.799 -8.231
0.016458 -9.066 -9.063 -9.034 -8.884 -8.656 -8.369 -8.903 -8.853 -8.652 -8.36 -8.035 -7.643 -8.861 -8.566 -8.185 -7.881 -7.585 -8.549 -8.207 -7.908 -7.698 -7.643 -8.222 -8.418 -8.059 -6.97 -6.457 -5.853 -8.279
0.016956 -9.097 -9.098 -9.071 -8.928 -8.702 -8.417 -8.941 -8.897 -8.698 -8.408 -8.085 -7.694 -8.904 -8.612 -8.234 -7.932 -7.636 -8.596 -8.256 -7.957 -7.748 -7.692 -8.271 -8.465 -8.109 -7.023 -6.51 -5.906 -8.327
0.017469 -9.128 -9.132 -9.109 -8.971 -8.747 -8.465 -8.979 -8.94 -8.744 -8.456 -8.134 -7.744 -8.948 -8.659 -8.283 -7.982 -7.687 -8.642 -8.304 -8.007 -7.798 -7.741 -8.319 -8.513 -8.158 -7.075 -6.562 -5.96 -8.375
0.017997 -9.158 -9.166 -9.145 -9.013 -8.793 -8.513 -9.017 -8.984 -8.79 -8.504 -8.184 -7.795 -8.991 -8.705 -8.332 -8.032 -7.738 -8.689 -8.353 -8.057 -7.848 -7.789 -8.368 -8.56 -8.208 -7.127 -6.615 -6.013 -8.422
0.018541 -9.188 -9.2 -9.182 -9.056 -8.839 -8.561 -9.055 -9.027 -8.835 -8.552 -8.233 -7.846 -9.034 -8.752 -8.38 -8.082 -7.789 -8.735 -8.401 -8.106 -7.898 -7.838 -8.416 -8.607 -8.257 -7.179 -6.668 -6.067 -8.47
0.019102 -9.218 -9.234 -9.218 -9.098 -8.884 -8.609 -9.092 -9.07 -8.88 -8.599 -8.282 -7.896 -9.077 -8.798 -8.429 -8.132 -7.839 -8.781 -8.449 -8.156 -7.948 -7.887 -8.464 -8.655 -8.306 -7.231 -6.721 -6.12 -8.518
0.01968 -9.248 -9.267 -9.254 -9.141 -8.929 -8.656 -9.13 -9.112 -8.926 -8.647 -8.331 -7.947 -9.12 -8.844 -8.477 -8.182 -7.89 -8.827 -8.498 -8.205 -7.997 -7.936 -8.512 -8.702 -8.355 -7.284 -6.774 -6.174 -8.565
0.020275 -9.277 -9.3 -9.29 -9.183 -8.974 -8.704 -9.167 -9.155 -8.971 -8.694 -8.38 -7.997 -9.162 -8.89 -8.526 -8.231 -7.941 -8.873 -8.546 -8.254 -8.047 -7.984 -8.56 -8.749 -8.404 -7.336 -6.827 -6.227 -8.612
0.020888 -9.306 -9.333 -9.326 -9.224 -9.019 -8.751 -9.204 -9.197 -9.016 -8.742 -8.429 -8.048 -9.204 -8.936 -8.574 -8.281 -7.991 -8.919 -8.594 -8.303 -8.097 -8.033 -8.607 -8.795 -8.453 -7.387 -6.879 -6.28 -8.659
0.02152 -9.335 -9.365 -9.361 -9.266 -9.064 -8.798 -9.241 -9.24 -9.061 -8.789 -8.478 -8.098 -9.247 -8.981 -8.622 -8.33 -8.042 -8.965 -8.642 -8.353 -8.146 -8.082 -8.655 -8.842 -8.501 -7.439 -6.932 -6.333 -8.707
0.022171 -9.363 -9.397 -9.396 -9.308 -9.109 -8.845 -9.277 -9.282 -9.105 -8.836 -8.527 -8.148 -9.289 -9.027 -8.671 -8.38 -8.092 -9.011 -8.69 -8.402 -8.196 -8.13 -8.702 -8.889 -8.55 -7.491 -6.984 -6.387 -8.754
0.022841 -9.391 -9.429 -9.431 -9.349 -9.154 -8.892 -9.313 -9.324 -9.15 -8.883 -8.576 -8.198 -9.33 -9.072 -8.719 -8.429 -8.143 -9.056 -8.737 -8.451 -8.245 -8.179 -8.75 -8.935 -8.599 -7.543 -7.037 -6.44 -8.8
0.023532 -9.418 -9.461 -9.465 -9.39 -9.198 -8.939 -9.35 -9.365 -9.194 -8.93 -8.624 -8.248 -9.372 -9.117 -8.767 -8.479 -8.193 -9.101 -8.785 -8.5 -8.295 -8.227 -8.797 -8.981 -8.647 -7.595 -7.09 -6.493 -8.847
0.024244 -9.446 -9.492 -9.499 -9.431 -9.242 -8.986 -9.385 -9.407 -9.239 -8.977 -8.673 -8.298 -9.413 -9.162 -8.814 -8.528 -8.243 -9.147 -8.833 -8.548 -8.344 -8.276 -8.844 -9.027 -8.695 -7.646 -7.142 -6.546 -8.894
0.024977 -9.473 -9.523 -9.533 -9.472 -9.286 -9.032 -9.421 -9.448 -9.283 -9.023 -8.721 -8.348 -9.455 -9.207 -8.862 -8.577 -8.293 -9.192 -8.88 -8.597 -8.393 -8.324 -8.891 -9.074 -8.744 -7.698 -7.194 -6.599 -8.94
0.025733 -9.499 -9.553 -9.567 -9.512 -9.33 -9.079 -9.457 -9.489 -9.327 -9.07 -8.769 -8.398 -9.496 -9.252 -8.91 -8.626 -8.343 -9.237 -8.927 -8.646 -8.442 -8.373 -8.938 -9.12 -8.792 -7.75 -7.247 -6.652 -8.987
0.026511 -9.525 -9.583 -9.6 -9.553 -9.374 -9.125 -9.492 -9.53 -9.371 -9.116 -8.818 -8.448 -9.536 -9.297 -8.957 -8.675 -8.393 -9.282 -8.975 -8.695 -8.491 -8.421 -8.985 -9.165 -8.84 -7.801 -7.299 -6.705 -9.033
0.027313 -9.551 -9.613 -9.634 -9.593 -9.418 -9.171 -9.527 -9.571 -9.414 -9.162 -8.866 -8.498 -9.577 -9.341 -9.005 -8.724 -8.443 -9.326 -9.022 -8.743 -8.541 -8.469 -9.032 -9.211 -8.888 -7.853 -7.351 -6.758 -9.079
0.028139 -9.577 -9.643 -9.666 -9.633 -9.461 -9.218 -9.562 -9.611 -9.458 -9.209 -8.914 -8.547 -9.618 -9.386 -9.052 -8.773 -8.493 -9.371 -9.069 -8.792 -8.59 -8.518 -9.079 -9.257 -8.936 -7.904 -7.404 -6.811 -9.125
0.02899 -9.602 -9.672 -9.699 -9.672 -9.504 -9.264 -9.596 -9.652 -9.501 -9.255 -8.962 -8.597 -9.658 -9.43 -9.099 -8.821 -8.543 -9.415 -9.116 -8.84 -8.638 -8.566 -9.125 -9.302 -8.984 -7.955 -7.456 -6.864 -9.171
0.029867 -9.627 -9.701 -9.731 -9.712 -9.548 -9.31 -9.631 -9.692 -9.544 -9.301 -9.009 -8.646 -9.698 -9.474 -9.146 -8.87 -8.593 -9.459 -9.163 -8.888 -8.687 -8.614 -9.172 -9.347 -9.031 -8.007 -7.508 -6.917 -9.217
0.03077 -9.652 -9.73 -9.763 -9.751 -9.591 -9.355 -9.665 -9.732 -9.587 -9.346 -9.057 -8.696 -9.738 -9.518 -9.193 -8.919 -8.642 -9.504 -9.209 -8.936 -8.736 -8.662 -9.218 -9.393 -9.079 -8.058 -7.56 -6.97 -9.263
0.031701 -9.676 -9.758 -9.795 -9.79 -9.634 -9.401 -9.699 -9.772 -9.63 -9.392 -9.105 -8.745 -9.777 -9.562 -9.24 -8.967 -8.692 -9.548 -9.256 -8.985 -8.785 -8.711 -9.264 -9.438 -9.127 -8.109 -7.612 -7.023 -9.308
0.032659 -9.699 -9.786 -9.826 -9.829 -9.676 -9.446 -9.732 -9.811 -9.673 -9.438 -9.152 -8.794 -9.817 -9.606 -9.287 -9.015 -8.742 -9.592 -9.303 -9.033 -8.834 -8.759 -9.31 -9.483 -9.174 -8.16 -7.664 -7.075 -9.354
0.033647 -9.723 -9.813 -9.858 -9.868 -9.719 -9.492 -9.766 -9.851 -9.715 -9.483 -9.2 -8.844 -9.856 -9.649 -9.334 -9.064 -8.791 -9.635 -9.349 -9.081 -8.882 -8.807 -9.356 -9.527 -9.221 -8.211 -7.716 -7.128 -9.399
0.034665 -9.746 -9.84 -9.888 -9.906 -9.761 -9.537 -9.799 -9.89 -9.758 -9.529 -9.247 -8.893 -9.895 -9.693 -9.38 -9.112 -8.84 -9.679 -9.395 -9.128 -8.931 -8.855 -9.402 -9.572 -9.268 -8.262 -7.768 -7.181 -9.444
0.035713 -9.769 -9.867 -9.919 -9.945 -9.803 -9.582 -9.832 -9.929 -9.8 -9.574 -9.294 -8.942 -9.934 -9.736 -9.427 -9.16 -8.89 -9.722 -9.442 -9.176 -8.979 -8.903 -9.448 -9.617 -9.316 -8.313 -7.82 -7.233 -9.489
0.036793 -9.791 -9.894 -9.949 -9.983 -9.845 -9.627 -9.865 -9.968 -9.842 -9.619 -9.341 -8.991 -9.973 -9.779 -9.473 -9.208 -8.939 -9.766 -9.488 -9.224 -9.028 -8.951 -9.494 -9.661 -9.362 -8.364 -7.872 -7.286 -9.534
0.037906 -9.813 -9.92 -9.979 -10.021 -9.887 -9.672 -9.898 -10.006 -9.884 -9.664 -9.388 -9.04 -10.011 -9.822 -9.519 -9.256 -8.988 -9.809 -9.534 -9.272 -9.076 -8.998 -9.539 -9.705 -9.409 -8.415 -7.924 -7.339 -9.579
0.039052 -9.834 -9.945 -10.009 -10.058 -9.929 -9.717 -9.93 -10.044 -9.926 -9.709 -9.435 -9.088 -10.049 -9.865 -9.565 -9.304 -9.037 -9.852 -9.58 -9.319 -9.124 -9.046 -9.584 -9.749 -9.456 -8.466 -7.976 -7.391 -9.624
0.040234 -9.856 -9.971 -10.038 -10.096 -9.97 -9.762 -9.962 -10.082 -9.967 -9.753 -9.482 -9.137 -10.087 -9.907 -9.611 -9.351 -9.086 -9.895 -9.625 -9.367 -9.172 -9.094 -9.63 -9.793 -9.503 -8.517 -8.027 -7.444 -9.669
0.04145 -9.876 -9.996 -10.067 -10.133 -10.012 -9.806 -9.994 -10.12 -10.008 -9.798 -9.529 -9.186 -10.125 -9.95 -9.657 -9.399 -9.135 -9.937 -9.671 -9.414 -9.221 -9.142 -9.675 -9.837 -9.549 -8.567 -8.079 -7.496 -9.713
0.042704 -9.897 -10.02 -10.096 -10.17 -10.053 -9.85 -10.026 -10.158 -10.05 -9.842 -9.576 -9.234 -10.163 -9.992 -9.703 -9.447 -9.184 -9.98 -9.717 -9.461 -9.269 -9.189 -9.72 -9.881 -9.596 -8.618 -8.131 -7.549 -9.758
0.043996 -9.917 -10.045 -10.124 -10.206 -10.094 -9.895 -10.057 -10.195 -10.091 -9.886 -9.622 -9.283 -10.2 -10.034 -9.749 -9.494 -9.232 -10.022 -9.762 -9.508 -9.317 -9.237 -9.765 -9.924 -9.642 -8.669 -8.182 -7.601 -9.802
0.045326 -9.936 -10.068 -10.152 -10.243 -10.135 -9.939 -10.089 -10.233 -10.132 -9.931 -9.668 -9.331 -10.237 -10.076 -9.794 -9.541 -9.281 -10.065 -9.807 -9.555 -9.365 -9.285 -9.81 -9.968 -9.688 -8.719 -8.234 -7.653 -9.846
0.046697 -9.955 -10.092 -10.18 -10.279 -10.175 -9.983 -10.12 -10.27 -10.172 -9.975 -9.715 -9.379 -10.274 -10.118 -9.84 -9.589 -9.33 -10.107 -9.853 -9.602 -9.412 -9.332 -9.854 -10.011 -9.735 -8.77 -8.285 -7.706 -9.89
0.048109 -9.974 -10.115 -10.207 -10.315 -10.216 -10.027 -10.15 -10.306 -10.213 -10.018 -9.761 -9.427 -10.311 -10.159 -9.885 -9.636 -9.378 -10.149 -9.898 -9.649 -9.46 -9.38 -9.899 -10.054 -9.781 -8.82 -8.337 -7.758 -9.934
0.049564 -9.993 -10.138 -10.234 -10.351 -10.256 -10.07 -10.181 -10.343 -10.253 -10.062 -9.807 -9.476 -10.347 -10.201 -9.93 -9.683 -9.427 -10.19 -9.943 -9.696 -9.508 -9.427 -9.943 -10.097 -9.827 -8.87 -8.388 -7.81 -9.977
0.051063 -10.011 -10.16 -10.261 -10.386 -10.296 -10.114 -10.211 -10.379 -10.293 -10.106 -9.853 -9.524 -10.383 -10.242 -9.975 -9.73 -9.475 -10.232 -9.988 -9.743 -9.556 -9.474 -9.987 -10.14 -9.872 -8.921 -8.439 -7.863 -10.021
0.052608 -10.028 -10.182 -10.287 -10.421 -10.336 -10.157 -10.241 -10.415 -10.333 -10.149 -9.899 -9.572 -10.419 -10.283 -10.02 -9.777 -9.523 -10.273 -10.032 -9.79 -9.603 -9.522 -10.032 -10.183 -9.918 -8.971 -8.491 -7.915 -10.064
0.054199 -10.045 -10.203 -10.313 -10.456 -10.376 -10.2 -10.271 -10.451 -10.373 -10.192 -9.944 -9.619 -10.455 -10.324 -10.065 -9.823 -9.571 -10.315 -10.077 -9.836 -9.651 -9.569 -10.076 -10.225 -9.964 -9.021 -8.542 -7.967 -10.108
0.055838 -10.062 -10.224 -10.339 -10.491 -10.415 -10.243 -10.301 -10.487 -10.412 -10.236 -9.99 -9.667 -10.49 -10.365 -10.109 -9.87 -9.619 -10.356 -10.121 -9.883 -9.698 -9.616 -10.119 -10.268 -10.009 -9.071 -8.593 -8.019 -10.151
0.057527 -10.078 -10.245 -10.365 -10.526 -10.455 -10.286 -10.33 -10.522 -10.452 -10.279 -10.036 -9.715 -10.525 -10.405 -10.154 -9.917 -9.667 -10.397 -10.166 -9.929 -9.745 -9.663 -10.163 -10.31 -10.054 -9.121 -8.644 -8.071 -10.194
0.059267 -10.094 -10.265 -10.39 -10.56 -10.494 -10.329 -10.359 -10.557 -10.491 -10.321 -10.081 -9.762 -10.56 -10.446 -10.198 -9.963 -9.715 -10.438 -10.21 -9.975 -9.792 -9.71 -10.207 -10.352 -10.1 -9.171 -8.696 -8.123 -10.237
0.061059 -10.109 -10.285 -10.414 -10.594 -10.533 -10.372 -10.388 -10.592 -10.53 -10.364 -10.126 -9.81 -10.595 -10.486 -10.243 -10.009 -9.763 -10.478 -10.254 -10.021 -9.84 -9.758 -10.25 -10.394 -10.145 -9.221 -8.747 -8.175 -10.279
0.062906 -10.124 -10.304 -10.438 -10.627 -10.571 -10.414 -10.417 -10.626 -10.568 -10.407 -10.171 -9.857 -10.629 -10.526 -10.287 -10.056 -9.811 -10.519 -10.298 -10.067 -9.887 -9.805 -10.294 -10.435 -10.19 -9.271 -8.798 -8.227 -10.322
0.064808 -10.139 -10.323 -10.462 -10.661 -10.61 -10.456 -10.445 -10.661 -10.607 -10.449 -10.216 -9.905 -10.663 -10.566 -10.331 -10.102 -9.859 -10.559 -10.342 -10.113 -9.934 -9.851 -10.337 -10.477 -10.235 -9.321 -8.849 -8.279 -10.364
0.066769 -10.153 -10.341 -10.486 -10.694 -10.648 -10.499 -10.474 -10.695 -10.645 -10.491 -10.261 -9.952 -10.697 -10.605 -10.375 -10.148 -9.906 -10.599 -10.386 -10.159 -9.981 -9.898 -10.38 -10.518 -10.279 -9.371 -8.9 -8.331 -10.407
0.068788 -10.166 -10.359 -10.509 -10.727 -10.686 -10.541 -10.502 -10.728 -10.683 -10.533 -10.306 -9.999 -10.731 -10.645 -10.418 -10.194 -9.954 -10.639 -10.429 -10.205 -10.027 -9.945 -10.423 -10.559 -10.324 -9.42 -8.951 -8.383 -10.449
0.070868 -10.18 -10.377 -10.532 -10.759 -10.724 -10.582 -10.529 -10.762 -10.721 -10.575 -10.351 -10.046 -10.764 -10.684 -10.462 -10.239 -10.001 -10.678 -10.473 -10.25 -10.074 -9.992 -10.465 -10.601 -10.368 -9.47 -9.001 -8.435 -10.491
0.073012 -10.192 -10.394 -10.554 -10.792 -10.762 -10.624 -10.557 -10.795 -10.759 -10.617 -10.395 -10.093 -10.797 -10.723 -10.505 -10.285 -10.048 -10.718 -10.516 -10.296 -10.121 -10.038 -10.508 -10.641 -10.413 -9.52 -9.052 -8.487 -10.532
0.07522 -10.204 -10.411 -10.577 -10.824 -10.799 -10.666 -10.584 -10.828 -10.796 -10.658 -10.44 -10.14 -10.83 -10.762 -10.549 -10.331 -10.095 -10.757 -10.559 -10.341 -10.167 -10.085 -10.55 -10.682 -10.457 -9.569 -9.103 -8.539 -10.574
0.077495 -10.216 -10.427 -10.598 -10.855 -10.836 -10.707 -10.611 -10.861 -10.834 -10.7 -10.484 -10.187 -10.863 -10.801 -10.592 -10.376 -10.143 -10.796 -10.602 -10.387 -10.214 -10.132 -10.593 -10.723 -10.501 -9.619 -9.154 -8.59 -10.616
0.079839 -10.227 -10.443 -10.62 -10.887 -10.873 -10.748 -10.638 -10.893 -10.871 -10.741 -10.528 -10.233 -10.895 -10.839 -10.635 -10.422 -10.19 -10.835 -10.645 -10.432 -10.26 -10.178 -10.635 -10.763 -10.545 -9.668 -9.204 -8.642 -10.657
0.082253 -10.238 -10.458 -10.64 -10.918 -10.91 -10.789 -10.664 -10.925 -10.907 -10.782 -10.572 -10.28 -10.927 -10.877 -10.678 -10.467 -10.236 -10.874 -10.688 -10.477 -10.306 -10.225 -10.677 -10.803 -10.589 -9.717 -9.255 -8.694 -10.698
0.084741 -10.249 -10.472 -10.661 -10.949 -10.947 -10.83 -10.691 -10.957 -10.944 -10.823 -10.616 -10.326 -10.958 -10.915 -10.72 -10.512 -10.283 -10.913 -10.73 -10.522 -10.353 -10.271 -10.719 -10.843 -10.632 -9.766 -9.305 -8.745 -10.739
0.087304 -10.258 -10.487 -10.681 -10.979 -10.983 -10.87 -10.717 -10.989 -10.98 -10.864 -10.66 -10.373 -10.99 -10.953 -10.763 -10.557 -10.33 -10.951 -10.773 -10.567 -10.399 -10.317 -10.76 -10.883 -10.676 -9.816 -9.356 -8.797 -10.78
0.089944 -10.268 -10.501 -10.701 -11.009 -11.019 -10.911 -10.742 -11.02 -11.016 -10.904 -10.703 -10.419 -11.021 -10.991 -10.805 -10.602 -10.377 -10.989 -10.815 -10.611 -10.445 -10.363 -10.802 -10.923 -10.719 -9.865 -9.406 -8.848 -10.821
0.092665 -10.277 -10.514 -10.72 -11.039 -11.055 -10.951 -10.768 -11.051 -11.052 -10.945 -10.747 -10.465 -11.051 -11.028 -10.848 -10.646 -10.423 -11.027 -10.857 -10.656 -10.49 -10.409 -10.843 -10.962 -10.763 -9.914 -9.457 -8.9 -10.861
0.095467 -10.285 -10.527 -10.739 -11.069 -11.09 -10.991 -10.793 -11.081 -11.088 -10.985 -10.79 -10.511 -11.082 -11.065 -10.89 -10.691 -10.469 -11.065 -10.899 -10.7 -10.536 -10.455 -10.885 -11.001 -10.806 -9.963 -9.507 -8.951 -10.902
0.098355 -10.293 -10.539 -10.757 -11.098 -11.126 -11.031 -10.818 -11.112 -11.123 -11.025 -10.833 -10.557 -11.112 -11.102 -10.932 -10.735 -10.516 -11.102 -10.941 -10.745 -10.582 -10.501 -10.926 -11.04 -10.849 -10.012 -9.557 -9.003 -10.942
0.101329 -10.3 -10.551 -10.775 -11.127 -11.161 -11.071 -10.843 -11.142 -11.158 -11.064 -10.876 -10.603 -11.142 -11.139 -10.973 -10.78 -10.562 -11.139 -10.983 -10.789 -10.628 -10.547 -10.966 -11.079 -10.891 -10.06 -9.608 -9.054 -10.982
0.104394 -10.307 -10.562 -10.793 -11.156 -11.196 -11.11 -10.867 -11.172 -11.193 -11.104 -10.919 -10.648 -11.171 -11.175 -11.015 -10.824 -10.608 -11.177 -11.024 -10.833 -10.673 -10.593 -11.007 -11.118 -10.934 -10.109 -9.658 -9.105 -11.022
0.107551 -10.313 -10.572 -10.81 -11.184 -11.23 -11.15 -10.892 -11.201 -11.228 -11.144 -10.962 -10.694 -11.201 -11.212 -11.056 -10.868 -10.654 -11.213 -11.065 -10.877 -10.718 -10.639 -11.048 -11.156 -10.977 -10.158 -9.708 -9.157 -11.062
0.110804 -10.319 -10.583 -10.827 -11.212 -11.265 -11.189 -10.916 -11.23 -11.262 -11.183 -11.004 -10.739 -11.229 -11.248 -11.098 -10.912 -10.7 -11.25 -11.107 -10.921 -10.764 -10.684 -11.088 -11.194 -11.019 -10.206 -9.758 -9.208 -11.101
0.114155 -10.324 -10.592 -10.843 -11.24 -11.299 -11.228 -10.939 -11.259 -11.296 -11.222 -11.047 -10.785 -11.258 -11.283 -11.139 -10.956 -10.746 -11.286 -11.148 -10.965 -10.809 -10.73 -11.128 -11.233 -11.061 -10.255 -9.808 -9.259 -11.141
0.117608 -10.329 -10.601 -10.859 -11.267 -11.332 -11.267 -10.963 -11.287 -11.33 -11.261 -11.089 -10.83 -11.286 -11.319 -11.18 -11.0 -10.791 -11.323 -11.188 -11.008 -10.854 -10.775 -11.168 -11.27 -11.103 -10.303 -9.858 -9.31 -11.18
0.121165 -10.333 -10.61 -10.875 -11.294 -11.366 -11.305 -10.986 -11.315 -11.364 -11.299 -11.131 -10.875 -11.314 -11.354 -11.22 -11.043 -10.837 -11.359 -11.229 -11.052 -10.899 -10.821 -11.208 -11.308 -11.145 -10.352 -9.908 -9.362 -11.219
0.124829 -10.337 -10.618 -10.89 -11.32 -11.399 -11.343 -11.009 -11.343 -11.397 -11.338 -11.173 -10.92 -11.341 -11.389 -11.261 -11.086 -10.882 -11.394 -11.27 -11.095 -10.944 -10.866 -11.248 -11.345 -11.187 -10.4 -9.958 -9.413 -11.258
0.128605 -10.34 -10.625 -10.904 -11.347 -11.432 -11.381 -11.032 -11.37 -11.43 -11.376 -11.215 -10.965 -11.369 -11.424 -11.301 -11.13 -10.928 -11.43 -11.31 -11.138 -10.988 -10.911 -11.287 -11.383 -11.228 -10.448 -10.007 -9.464 -11.296
0.132494 -10.343 -10.632 -10.918 -11.372 -11.465 -11.419 -11.054 -11.397 -11.463 -11.414 -11.256 -11.01 -11.395 -11.459 -11.342 -11.173 -10.973 -11.465 -11.35 -11.181 -11.033 -10.956 -11.327 -11.42 -11.27 -10.496 -10.057 -9.515 -11.335
0.136502 -10.345 -10.638 -10.932 -11.398 -11.497 -11.457 -11.076 -11.424 -11.495 -11.452 -11.298 -11.054 -11.422 -11.493 -11.382 -11.216 -11.018 -11.5 -11.39 -11.224 -11.078 -11.001 -11.366 -11.456 -11.311 -10.545 -10.107 -9.566 -11.373
0.14063 -10.346 -10.644 -10.945 -11.423 -11.53 -11.494 -11.098 -11.45 -11.528 -11.489 -11.339 -11.099 -11.448 -11.527 -11.421 -11.259 -11.063 -11.535 -11.43 -11.267 -11.122 -11.046 -11.405 -11.493 -11.352 -10.592 -10.156 -9.616 -11.411
0.144883 -10.347 -10.649 -10.958 -11.448 -11.561 -11.532 -11.12 -11.476 -11.56 -11.526 -11.38 -11.143 -11.474 -11.561 -11.461 -11.301 -11.108 -11.569 -11.469 -11.309 -11.166 -11.091 -11.443 -11.529 -11.393 -10.64 -10.206 -9.667 -11.449
0.149265 -10.348 -10.654 -10.97 -11.472 -11.593 -11.569 -11.141 -11.502 -11.591 -11.564 -11.421 -11.188 -11.499 -11.594 -11.5 -11.344 -11.152 -11.603 -11.509 -11.352 -11.21 -11.136 -11.482 -11.565 -11.434 -10.688 -10.255 -9.718 -11.487
