# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -9.243 -9.135 -9.044 -8.743 -8.442 -8.102 -8.892 -8.7 -8.439 -8.092 -7.73 -7.304 -8.708 -8.334 -7.894 -7.56 -7.241 -8.32 -7.929 -7.604 -7.393 -7.384 -7.946 -8.163 -7.757 -6.595 -6.063 -5.445 -8.016
0.003103 -9.291 -9.185 -9.095 -8.797 -8.497 -8.158 -8.944 -8.753 -8.494 -8.147 -7.787 -7.361 -8.762 -8.39 -7.95 -7.617 -7.298 -8.375 -7.985 -7.661 -7.449 -7.439 -8.002 -8.218 -7.813 -6.652 -6.121 -5.503 -8.071
0.003196 -9.339 -9.235 -9.145 -8.85 -8.552 -8.213 -8.995 -8.807 -8.548 -8.203 -7.843 -7.418 -8.816 -8.444 -8.006 -7.673 -7.355 -8.43 -8.04 -7.717 -7.505 -7.494 -8.058 -8.273 -7.869 -6.71 -6.179 -5.561 -8.127
0.003293 -9.386 -9.284 -9.196 -8.903 -8.606 -8.268 -9.045 -8.86 -8.602 -8.258 -7.899 -7.474 -8.869 -8.499 -8.062 -7.729 -7.412 -8.484 -8.096 -7.772 -7.561 -7.548 -8.113 -8.328 -7.925 -6.767 -6.236 -5.619 -8.182
0.003393 -9.432 -9.332 -9.245 -8.956 -8.66 -8.323 -9.095 -8.913 -8.656 -8.313 -7.954 -7.531 -8.922 -8.553 -8.117 -7.785 -7.468 -8.539 -8.151 -7.828 -7.616 -7.602 -8.168 -8.383 -7.981 -6.824 -6.294 -5.676 -8.237
0.003495 -9.478 -9.381 -9.295 -9.008 -8.714 -8.378 -9.145 -8.966 -8.71 -8.368 -8.01 -7.587 -8.974 -8.607 -8.172 -7.841 -7.524 -8.592 -8.206 -7.883 -7.671 -7.656 -8.223 -8.438 -8.036 -6.881 -6.351 -5.734 -8.291
0.003601 -9.523 -9.428 -9.344 -9.06 -8.767 -8.433 -9.194 -9.018 -8.763 -8.423 -8.065 -7.643 -9.027 -8.661 -8.227 -7.897 -7.58 -8.646 -8.26 -7.938 -7.726 -7.71 -8.278 -8.492 -8.091 -6.938 -6.408 -5.791 -8.346
0.00371 -9.568 -9.475 -9.392 -9.112 -8.82 -8.487 -9.243 -9.07 -8.817 -8.477 -8.12 -7.698 -9.078 -8.715 -8.282 -7.952 -7.636 -8.699 -8.315 -7.993 -7.781 -7.764 -8.332 -8.546 -8.146 -6.994 -6.465 -5.848 -8.4
0.003822 -9.613 -9.522 -9.44 -9.163 -8.873 -8.541 -9.291 -9.121 -8.869 -8.531 -8.175 -7.754 -9.13 -8.768 -8.336 -8.007 -7.692 -8.753 -8.369 -8.048 -7.836 -7.817 -8.386 -8.6 -8.201 -7.05 -6.522 -5.905 -8.454
0.003938 -9.657 -9.569 -9.488 -9.214 -8.926 -8.595 -9.339 -9.173 -8.922 -8.585 -8.23 -7.809 -9.181 -8.821 -8.391 -8.062 -7.747 -8.805 -8.423 -8.102 -7.89 -7.87 -8.44 -8.653 -8.256 -7.107 -6.578 -5.962 -8.508
0.004057 -9.7 -9.615 -9.535 -9.265 -8.978 -8.648 -9.387 -9.224 -8.974 -8.638 -8.284 -7.864 -9.232 -8.874 -8.445 -8.117 -7.802 -8.858 -8.476 -8.156 -7.944 -7.923 -8.494 -8.707 -8.31 -7.163 -6.635 -6.019 -8.561
0.00418 -9.743 -9.66 -9.582 -9.315 -9.03 -8.702 -9.434 -9.274 -9.027 -8.692 -8.338 -7.919 -9.283 -8.926 -8.499 -8.172 -7.858 -8.911 -8.53 -8.211 -7.998 -7.976 -8.548 -8.76 -8.364 -7.218 -6.691 -6.075 -8.614
0.004306 -9.786 -9.706 -9.629 -9.366 -9.082 -8.755 -9.481 -9.325 -9.078 -8.745 -8.392 -7.974 -9.334 -8.979 -8.552 -8.226 -7.913 -8.963 -8.583 -8.264 -8.052 -8.028 -8.601 -8.812 -8.418 -7.274 -6.747 -6.132 -8.667
0.004436 -9.828 -9.751 -9.676 -9.415 -9.134 -8.808 -9.528 -9.375 -9.13 -8.798 -8.446 -8.029 -9.384 -9.031 -8.606 -8.28 -7.967 -9.015 -8.637 -8.318 -8.106 -8.081 -8.654 -8.865 -8.472 -7.33 -6.803 -6.188 -8.72
0.00457 -9.87 -9.795 -9.722 -9.465 -9.185 -8.861 -9.574 -9.425 -9.182 -8.851 -8.5 -8.083 -9.434 -9.083 -8.659 -8.334 -8.022 -9.067 -8.69 -8.372 -8.159 -8.133 -8.707 -8.918 -8.526 -7.385 -6.859 -6.244 -8.773
0.004709 -9.911 -9.839 -9.767 -9.515 -9.237 -8.913 -9.62 -9.475 -9.233 -8.903 -8.553 -8.138 -9.484 -9.134 -8.712 -8.388 -8.076 -9.118 -8.742 -8.425 -8.213 -8.185 -8.76 -8.97 -8.579 -7.44 -6.914 -6.301 -8.825
0.004851 -9.952 -9.883 -9.813 -9.564 -9.288 -8.966 -9.666 -9.525 -9.284 -8.956 -8.607 -8.192 -9.533 -9.186 -8.765 -8.442 -8.131 -9.17 -8.795 -8.478 -8.266 -8.237 -8.813 -9.022 -8.632 -7.495 -6.97 -6.357 -8.878
0.004998 -9.993 -9.927 -9.858 -9.613 -9.339 -9.018 -9.712 -9.574 -9.335 -9.008 -8.66 -8.246 -9.582 -9.237 -8.818 -8.496 -8.185 -9.221 -8.847 -8.532 -8.319 -8.289 -8.865 -9.074 -8.685 -7.551 -7.026 -6.412 -8.93
0.005149 -10.033 -9.97 -9.902 -9.662 -9.389 -9.07 -9.757 -9.623 -9.385 -9.06 -8.713 -8.3 -9.631 -9.288 -8.871 -8.549 -8.239 -9.272 -8.9 -8.585 -8.372 -8.34 -8.917 -9.126 -8.738 -7.605 -7.081 -6.468 -8.982
0.005305 -10.073 -10.012 -9.947 -9.71 -9.44 -9.122 -9.802 -9.672 -9.436 -9.112 -8.766 -8.354 -9.68 -9.339 -8.924 -8.603 -8.293 -9.323 -8.952 -8.637 -8.425 -8.392 -8.97 -9.177 -8.791 -7.66 -7.136 -6.524 -9.033
0.005465 -10.113 -10.055 -9.991 -9.758 -9.49 -9.173 -9.847 -9.72 -9.486 -9.164 -8.819 -8.408 -9.729 -9.39 -8.976 -8.656 -8.347 -9.373 -9.004 -8.69 -8.478 -8.443 -9.022 -9.229 -8.844 -7.715 -7.191 -6.58 -9.085
0.00563 -10.152 -10.097 -10.035 -9.806 -9.54 -9.225 -9.891 -9.769 -9.536 -9.215 -8.871 -8.461 -9.777 -9.44 -9.028 -8.709 -8.401 -9.424 -9.056 -8.743 -8.531 -8.495 -9.073 -9.28 -8.897 -7.77 -7.246 -6.635 -9.137
0.005801 -10.191 -10.139 -10.078 -9.854 -9.59 -9.276 -9.935 -9.817 -9.586 -9.267 -8.924 -8.515 -9.825 -9.491 -9.08 -8.762 -8.454 -9.474 -9.108 -8.795 -8.583 -8.546 -9.125 -9.331 -8.949 -7.824 -7.301 -6.69 -9.188
0.005976 -10.229 -10.18 -10.122 -9.902 -9.639 -9.328 -9.979 -9.865 -9.636 -9.318 -8.976 -8.568 -9.873 -9.541 -9.132 -8.815 -8.508 -9.524 -9.159 -8.847 -8.635 -8.597 -9.177 -9.382 -9.001 -7.878 -7.356 -6.746 -9.239
0.006157 -10.267 -10.221 -10.165 -9.949 -9.689 -9.379 -10.022 -9.913 -9.685 -9.369 -9.028 -8.621 -9.921 -9.591 -9.184 -8.867 -8.561 -9.574 -9.211 -8.9 -8.688 -8.648 -9.228 -9.433 -9.053 -7.933 -7.411 -6.801 -9.29
0.006343 -10.305 -10.262 -10.207 -9.996 -9.738 -9.43 -10.066 -9.96 -9.735 -9.42 -9.08 -8.674 -9.968 -9.641 -9.236 -8.92 -8.614 -9.624 -9.262 -8.952 -8.74 -8.699 -9.279 -9.483 -9.105 -7.987 -7.466 -6.856 -9.341
0.006535 -10.342 -10.303 -10.25 -10.043 -9.787 -9.481 -10.109 -10.008 -9.784 -9.471 -9.132 -8.727 -10.016 -9.691 -9.287 -8.972 -8.667 -9.674 -9.313 -9.004 -8.792 -8.75 -9.33 -9.534 -9.157 -8.041 -7.52 -6.911 -9.391
0.006732 -10.379 -10.343 -10.292 -10.09 -9.836 -9.531 -10.152 -10.055 -9.833 -9.521 -9.184 -8.78 -10.063 -9.74 -9.339 -9.025 -8.72 -9.723 -9.364 -9.056 -8.844 -8.8 -9.381 -9.584 -9.209 -8.095 -7.575 -6.966 -9.442
0.006936 -10.416 -10.383 -10.334 -10.137 -9.885 -9.582 -10.194 -10.102 -9.882 -9.572 -9.236 -8.833 -10.11 -9.79 -9.39 -9.077 -8.773 -9.773 -9.415 -9.107 -8.896 -8.851 -9.432 -9.634 -9.261 -8.149 -7.629 -7.021 -9.492
0.007146 -10.452 -10.422 -10.375 -10.183 -9.934 -9.632 -10.236 -10.148 -9.93 -9.622 -9.287 -8.885 -10.156 -9.839 -9.441 -9.129 -8.826 -9.822 -9.466 -9.159 -8.948 -8.902 -9.483 -9.684 -9.312 -8.203 -7.684 -7.076 -9.543
0.007362 -10.488 -10.461 -10.416 -10.229 -9.982 -9.682 -10.278 -10.195 -9.979 -9.673 -9.339 -8.938 -10.203 -9.888 -9.492 -9.181 -8.879 -9.871 -9.516 -9.21 -8.999 -8.952 -9.533 -9.734 -9.364 -8.256 -7.738 -7.131 -9.593
0.007585 -10.524 -10.5 -10.457 -10.275 -10.031 -9.732 -10.32 -10.241 -10.027 -9.723 -9.39 -8.99 -10.249 -9.937 -9.543 -9.233 -8.931 -9.92 -9.567 -9.262 -9.051 -9.003 -9.584 -9.783 -9.415 -8.31 -7.792 -7.185 -9.643
0.007814 -10.559 -10.539 -10.498 -10.321 -10.079 -9.782 -10.362 -10.287 -10.075 -9.773 -9.441 -9.043 -10.295 -9.986 -9.594 -9.285 -8.984 -9.969 -9.617 -9.313 -9.102 -9.053 -9.634 -9.833 -9.466 -8.364 -7.847 -7.24 -9.693
0.00805 -10.594 -10.577 -10.538 -10.366 -10.127 -9.832 -10.403 -10.333 -10.123 -9.823 -9.493 -9.095 -10.341 -10.034 -9.644 -9.336 -9.036 -10.017 -9.668 -9.364 -9.154 -9.103 -9.684 -9.882 -9.517 -8.417 -7.901 -7.295 -9.742
0.008294 -10.629 -10.615 -10.579 -10.412 -10.175 -9.882 -10.444 -10.379 -10.171 -9.872 -9.544 -9.147 -10.387 -10.083 -9.695 -9.388 -9.088 -10.066 -9.718 -9.415 -9.205 -9.153 -9.734 -9.932 -9.568 -8.471 -7.955 -7.349 -9.792
0.008545 -10.663 -10.652 -10.618 -10.457 -10.222 -9.931 -10.485 -10.425 -10.218 -9.922 -9.594 -9.199 -10.432 -10.131 -9.745 -9.439 -9.141 -10.114 -9.768 -9.466 -9.256 -9.203 -9.784 -9.981 -9.619 -8.524 -8.009 -7.404 -9.841
0.008803 -10.697 -10.69 -10.658 -10.502 -10.27 -9.981 -10.525 -10.47 -10.266 -9.971 -9.645 -9.251 -10.478 -10.179 -9.795 -9.491 -9.193 -10.162 -9.818 -9.517 -9.307 -9.253 -9.834 -10.03 -9.669 -8.577 -8.062 -7.458 -9.89
0.009069 -10.73 -10.727 -10.697 -10.546 -10.317 -10.03 -10.566 -10.515 -10.313 -10.02 -9.696 -9.303 -10.523 -10.227 -9.845 -9.542 -9.245 -10.21 -9.868 -9.568 -9.358 -9.303 -9.883 -10.079 -9.72 -8.63 -8.116 -7.512 -9.94
0.009344 -10.764 -10.763 -10.736 -10.591 -10.364 -10.079 -10.606 -10.56 -10.36 -10.07 -9.746 -9.355 -10.567 -10.275 -9.895 -9.593 -9.297 -10.258 -9.917 -9.619 -9.409 -9.353 -9.933 -10.127 -9.77 -8.683 -8.17 -7.567 -9.989
0.009626 -10.796 -10.8 -10.775 -10.635 -10.411 -10.128 -10.645 -10.605 -10.407 -10.119 -9.797 -9.406 -10.612 -10.322 -9.945 -9.644 -9.349 -10.306 -9.967 -9.669 -9.46 -9.403 -9.982 -10.176 -9.821 -8.736 -8.224 -7.621 -10.037
0.009917 -10.829 -10.836 -10.814 -10.679 -10.458 -10.177 -10.685 -10.649 -10.454 -10.168 -9.847 -9.458 -10.657 -10.37 -9.995 -9.695 -9.4 -10.353 -10.016 -9.72 -9.511 -9.453 -10.031 -10.224 -9.871 -8.789 -8.277 -7.675 -10.086
0.010217 -10.861 -10.872 -10.852 -10.723 -10.505 -10.226 -10.724 -10.694 -10.501 -10.216 -9.897 -9.509 -10.701 -10.417 -10.045 -9.746 -9.452 -10.4 -10.066 -9.77 -9.562 -9.503 -10.08 -10.272 -9.921 -8.842 -8.331 -7.729 -10.135
0.010526 -10.893 -10.907 -10.89 -10.767 -10.551 -10.274 -10.763 -10.738 -10.547 -10.265 -9.947 -9.561 -10.745 -10.464 -10.094 -9.796 -9.504 -10.448 -10.115 -9.82 -9.612 -9.552 -10.129 -10.321 -9.971 -8.895 -8.384 -7.783 -10.183
0.010845 -10.925 -10.942 -10.928 -10.81 -10.597 -10.323 -10.802 -10.782 -10.594 -10.313 -9.997 -9.612 -10.789 -10.512 -10.144 -9.847 -9.555 -10.495 -10.164 -9.871 -9.663 -9.602 -10.178 -10.369 -10.021 -8.948 -8.438 -7.837 -10.232
0.011173 -10.956 -10.977 -10.965 -10.854 -10.644 -10.371 -10.841 -10.826 -10.64 -10.362 -10.047 -9.663 -10.833 -10.558 -10.193 -9.897 -9.606 -10.542 -10.213 -9.921 -9.713 -9.651 -10.227 -10.416 -10.071 -9.0 -8.491 -7.891 -10.28
