# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.100000 23.655797 11.305840 3.660336 -1.090863 -3.927537 -5.669271 -9.085537 -11.922771 -13.603988 22.162695 14.721723 6.848162 2.743453 -4.209822 3.358327
16.150000 23.808979 11.417748 3.746038 -1.021896 -3.868828 -5.617004 -9.046393 -11.895412 -13.584468 22.310935 14.845149 6.944876 2.825960 -4.152149 3.442978
16.200000 23.962162 11.529661 3.831749 -0.952919 -3.810107 -5.564724 -9.007234 -11.868037 -13.564931 22.459175 14.968578 7.041598 2.908475 -4.094463 3.527638
16.250000 24.115343 11.641579 3.917468 -0.883931 -3.751375 -5.512432 -8.968061 -11.840647 -13.545377 22.607415 15.092011 7.138326 2.990999 -4.036766 3.612306
16.300000 24.268524 11.753501 4.003195 -0.814933 -3.692630 -5.460127 -8.928874 -11.813240 -13.525806 22.755655 15.215446 7.235061 3.073532 -3.979057 3.696982
16.350000 24.421702 11.865427 4.088929 -0.745925 -3.633875 -5.407810 -8.889672 -11.785818 -13.506218 22.903894 15.338884 7.331802 3.156072 -3.921336 3.781666
16.400000 24.574879 11.977356 4.174671 -0.676907 -3.575108 -5.355480 -8.850457 -11.758380 -13.486615 23.052131 15.462324 7.428548 3.238620 -3.863604 3.866358
16.450000 24.728052 12.089289 4.260420 -0.607880 -3.516330 -5.303139 -8.811228 -11.730927 -13.466995 23.200366 15.585765 7.525300 3.321176 -3.805861 3.951056
16.500000 24.881223 12.201225 4.346175 -0.538844 -3.457542 -5.250787 -8.771985 -11.703459 -13.447358 23.348598 15.709207 7.622057 3.403739 -3.748108 4.035762
16.550000 25.034389 12.313163 4.431937 -0.469800 -3.398744 -5.198423 -8.732730 -11.675976 -13.427707 23.496828 15.832650 7.718818 3.486308 -3.690344 4.120473
16.600000 25.187552 12.425103 4.517704 -0.400746 -3.339936 -5.146049 -8.693461 -11.648478 -13.408039 23.645054 15.956094 7.815584 3.568884 -3.632570 4.205191
16.650000 25.340710 12.537045 4.603478 -0.331685 -3.281118 -5.093663 -8.654180 -11.620966 -13.388356 23.793277 16.079537 7.912354 3.651466 -3.574786 4.289915
16.700000 25.493864 12.648988 4.689257 -0.262615 -3.222290 -5.041267 -8.614886 -11.593439 -13.368657 23.941495 16.202981 8.009128 3.734054 -3.516992 4.374644
16.750000 25.647012 12.760932 4.775040 -0.193538 -3.163453 -4.988861 -8.575580 -11.565898 -13.348944 24.089709 16.326423 8.105905 3.816648 -3.459188 4.459379
16.800000 25.800154 12.872877 4.860829 -0.124453 -3.104607 -4.936445 -8.536262 -11.538344 -13.329215 24.237917 16.449864 8.202685 3.899247 -3.401376 4.544118
16.850000 25.953290 12.984823 4.946622 -0.055361 -3.045752 -4.884018 -8.496931 -11.510775 -13.309471 24.386121 16.573304 8.299468 3.981851 -3.343554 4.628863
16.900000 26.106419 13.096768 5.032420 0.013737 -2.986888 -4.831583 -8.457590 -11.483193 -13.289713 24.534318 16.696742 8.396254 4.064460 -3.285724 4.713612
16.950000 26.259541 13.208714 5.118221 0.082843 -2.928016 -4.779137 -8.418236 -11.455598 -13.269940 24.682510 16.820178 8.493041 4.147073 -3.227885 4.798364
17.000000 26.412656 13.320658 5.204027 0.151955 -2.869136 -4.726683 -8.378871 -11.427989 -13.250153 24.830695 16.943611 8.589831 4.229691 -3.170038 4.883121
17.050000 26.565764 13.432602 5.289835 0.221073 -2.810248 -4.674219 -8.339495 -11.400367 -13.230351 24.978872 17.067042 8.686622 4.312312 -3.112183 4.967882
17.100000 26.718863 13.544544 5.375647 0.290197 -2.751353 -4.621747 -8.300108 -11.372732 -13.210536 25.127043 17.190469 8.783414 4.394938 -3.054320 5.052645
17.150000 26.871953 13.656485 5.461462 0.359327 -2.692449 -4.569266 -8.260710 -11.345085 -13.190706 25.275206 17.313893 8.880208 4.477566 -2.996449 5.137412
17.200000 27.025035 13.768424 5.547279 0.428463 -2.633539 -4.516777 -8.221302 -11.317425 -13.170863 25.423361 17.437313 8.977002 4.560198 -2.938571 5.222182
17.250000 27.178107 13.880361 5.633099 0.497603 -2.574622 -4.464280 -8.181883 -11.289752 -13.151005 25.571507 17.560730 9.073797 4.642833 -2.880685 5.306954
17.300000 27.331170 13.992296 5.718921 0.566749 -2.515697 -4.411775 -8.142454 -11.262067 -13.131135 25.719645 17.684141 9.170592 4.725471 -2.822793 5.391729
17.350000 27.484223 14.104228 5.804745 0.635900 -2.456766 -4.359262 -8.103015 -11.234370 -13.111251 25.867773 17.807548 9.267387 4.808111 -2.764894 5.476505
17.400000 27.637266 14.216157 5.890570 0.705055 -2.397829 -4.306741 -8.063565 -11.206661 -13.091354 26.015893 17.930950 9.364182 4.890753 -2.706988 5.561284
17.450000 27.790298 14.328082 5.976397 0.774215 -2.338885 -4.254213 -8.024107 -11.178940 -13.071443 26.164002 18.054347 9.460976 4.973397 -2.649075 5.646064
17.500000 27.943319 14.440004 6.062225 0.843379 -2.279935 -4.201677 -7.984638 -11.151208 -13.051520 26.312102 18.177738 9.557769 5.056043 -2.591157 5.730845
17.550000 28.096329 14.551923 6.148054 0.912547 -2.220980 -4.149135 -7.945160 -11.123464 -13.031584 26.460191 18.301123 9.654562 5.138691 -2.533232 5.815628
17.600000 28.249327 14.663837 6.233884 0.981718 -2.162019 -4.096586 -7.905673 -11.095708 -13.011635 26.608269 18.424502 9.751353 5.221340 -2.475301 5.900412
17.650000 28.402313 14.775747 6.319714 1.050894 -2.103052 -4.044030 -7.866177 -11.067941 -12.991673 26.756336 18.547874 9.848143 5.303990 -2.417365 5.985196
17.700000 28.555287 14.887653 6.405545 1.120072 -2.044080 -3.991468 -7.826672 -11.040164 -12.971699 26.904393 18.671240 9.944930 5.386641 -2.359424 6.069981
17.750000 28.708249 14.999553 6.491376 1.189254 -1.985103 -3.938899 -7.787158 -11.012375 -12.951713 27.052437 18.794599 10.041716 5.469292 -2.301477 6.154766
17.800000 28.861198 15.111449 6.577206 1.258439 -1.926120 -3.886324 -7.747636 -10.984575 -12.931715 27.200470 18.917951 10.138500 5.551945 -2.243524 6.239551
17.850000 29.014133 15.223339 6.663037 1.327627 -1.867134 -3.833743 -7.708105 -10.956765 -12.911704 27.348490 19.041295 10.235281 5.634597 -2.185567 6.324336
17.900000 29.167056 15.335224 6.748866 1.396817 -1.808142 -3.781157 -7.668565 -10.928944 -12.891682 27.496498 19.164632 10.332060 5.717249 -2.127605 6.409121
17.950000 29.319965 15.447103 6.834696 1.466010 -1.749146 -3.728564 -7.629018 -10.901113 -12.871648 27.644494 19.287960 10.428836 5.799902 -2.069639 6.493905
18.000000 29.472859 15.558976 6.920524 1.535205 -1.690146 -3.675967 -7.589462 -10.873272 -12.851602 27.792476 19.411281 10.525609 5.882554 -2.011668 6.578689
18.050000 29.625740 15.670843 7.006351 1.604403 -1.631142 -3.623364 -7.549899 -10.845420 -12.831544 27.940445 19.534593 10.622378 5.965205 -1.953693 6.663471
18.100000 29.778606 15.782703 7.092176 1.673602 -1.572134 -3.570755 -7.510328 -10.817559 -12.811475 28.088401 19.657896 10.719144 6.047856 -1.895713 6.748252
18.150000 29.931458 15.894557 7.178000 1.742803 -1.513122 -3.518142 -7.470749 -10.789687 -12.791395 28.236343 19.781190 10.815906 6.130506 -1.837730 6.833033
18.200000 30.084294 16.006404 7.263823 1.812005 -1.454106 -3.465524 -7.431163 -10.761806 -12.771304 28.384271 19.904476 10.912665 6.213154 -1.779743 6.917811
18.250000 30.237115 16.118244 7.349643 1.881209 -1.395087 -3.412901 -7.391570 -10.733915 -12.751201 28.532185 20.027751 11.009419 6.295802 -1.721752 7.002588
18.300000 30.389921 16.230077 7.435461 1.950414 -1.336065 -3.360273 -7.351969 -10.706015 -12.731088 28.680084 20.151018 11.106169 6.378448 -1.663757 7.087363
18.350000 30.542711 16.341902 7.521278 2.019621 -1.277039 -3.307642 -7.312362 -10.678105 -12.710963 28.827968 20.274274 11.202915 6.461092 -1.605760 7.172136
18.400000 30.695485 16.453719 7.607091 2.088828 -1.218011 -3.255005 -7.272747 -10.650186 -12.690828 28.975838 20.397521 11.299656 6.543735 -1.547759 7.256907
18.450000 30.848243 16.565529 7.692903 2.158036 -1.158980 -3.202365 -7.233126 -10.622258 -12.670682 29.123692 20.520757 11.396393 6.626376 -1.489755 7.341675
18.500000 31.000984 16.677330 7.778711 2.227244 -1.099946 -3.149721 -7.193498 -10.594320 -12.650525 29.271531 20.643983 11.493124 6.709014 -1.431748 7.426441
18.550000 31.153709 16.789123 7.864516 2.296454 -1.040909 -3.097072 -7.153863 -10.566374 -12.630359 29.419354 20.767199 11.589850 6.791651 -1.373738 7.511204
18.600000 31.306417 16.900908 7.950319 2.365663 -0.981870 -3.044420 -7.114222 -10.538419 -12.610181 29.567161 20.890403 11.686571 6.874285 -1.315726 7.595964
18.650000 31.459108 17.012684 8.036118 2.434873 -0.922829 -2.991765 -7.074575 -10.510455 -12.589994 29.714953 21.013597 11.783286 6.956916 -1.257711 7.680722
18.700000 31.611781 17.124452 8.121914 2.504082 -0.863786 -2.939106 -7.034921 -10.482483 -12.569796 29.862728 21.136779 11.879996 7.039545 -1.199694 7.765476
18.750000 31.764438 17.236210 8.207706 2.573292 -0.804740 -2.886443 -6.995262 -10.454502 -12.549589 30.010486 21.259951 11.976699 7.122170 -1.141675 7.850226
18.800000 31.917076 17.347960 8.293494 2.642501 -0.745693 -2.833778 -6.955596 -10.426513 -12.529371 30.158228 21.383110 12.073397 7.204793 -1.083654 7.934974
18.850000 32.069696 17.459700 8.379279 2.711710 -0.686644 -2.781109 -6.915925 -10.398516 -12.509144 30.305953 21.506258 12.170089 7.287412 -1.025630 8.019717
18.900000 32.222299 17.571430 8.465060 2.780919 -0.627593 -2.728437 -6.876248 -10.370510 -12.488906 30.453661 21.629394 12.266774 7.370028 -0.967605 8.104457
18.950000 32.374883 17.683151 8.550836 2.850126 -0.568541 -2.675763 -6.836566 -10.342497 -12.468660 30.601352 21.752518 12.363453 7.452641 -0.909578 8.189193
19.000000 32.527449 17.794862 8.636608 2.919333 -0.509488 -2.623086 -6.796878 -10.314475 -12.448403 30.749025 21.875630 12.460125 7.535250 -0.851549 8.273925
19.050000 32.679996 17.906563 8.722376 2.988539 -0.450433 -2.570406 -6.757184 -10.286446 -12.428138 30.896681 21.998729 12.556791 7.617855 -0.793519 8.358652
19.100000 32.832524 18.018254 8.808139 3.057744 -0.391377 -2.517724 -6.717486 -10.258409 -12.407862 31.044319 22.121816 12.653449 7.700457 -0.735488 8.443375
19.150000 32.985033 18.129935 8.893898 3.126948 -0.332320 -2.465039 -6.677782 -10.230364 -12.387578 31.191939 22.244890 12.750101 7.783054 -0.677455 8.528094
19.200000 33.137523 18.241605 8.979651 3.196151 -0.273262 -2.412352 -6.638073 -10.202312 -12.367285 31.339541 22.367951 12.846745 7.865647 -0.619422 8.612808
19.250000 33.289994 18.353265 9.065400 3.265352 -0.214204 -2.359663 -6.598359 -10.174252 -12.346982 31.487124 22.491000 12.943382 7.948236 -0.561387 8.697518
19.300000 33.442445 18.464914 9.151143 3.334552 -0.155144 -2.306972 -6.558640 -10.146185 -12.326670 31.634689 22.614035 13.040012 8.030820 -0.503351 8.782222
19.350000 33.594876 18.576552 9.236882 3.403750 -0.096084 -2.254278 -6.518917 -10.118110 -12.306350 31.782236 22.737057 13.136634 8.113400 -0.445315 8.866922
19.400000 33.747288 18.688180 9.322615 3.472946 -0.037024 -2.201584 -6.479189 -10.090028 -12.286020 31.929764 22.860065 13.233248 8.195975 -0.387278 8.951616
19.450000 33.899680 18.799796 9.408342 3.542141 0.022036 -2.148887 -6.439456 -10.061940 -12.265682 32.077272 22.983060 13.329855 8.278546 -0.329240 9.036305
19.500000 34.052051 18.911401 9.494064 3.611333 0.081097 -2.096189 -6.399719 -10.033844 -12.245336 32.224762 23.106041 13.426454 8.361112 -0.271202 9.120989
19.550000 34.204403 19.022994 9.579780 3.680523 0.140158 -2.043489 -6.359978 -10.005741 -12.224980 32.372233 23.229008 13.523044 8.443672 -0.213164 9.205667
19.600000 34.356733 19.134576 9.665491 3.749712 0.199219 -1.990787 -6.320232 -9.977632 -12.204617 32.519684 23.351961 13.619626 8.526228 -0.155125 9.290340
19.650000 34.509044 19.246147 9.751195 3.818897 0.258280 -1.938085 -6.280482 -9.949516 -12.184245 32.667115 23.474900 13.716200 8.608778 -0.097086 9.375007
19.700000 34.661333 19.357706 9.836894 3.888081 0.317341 -1.885381 -6.240728 -9.921393 -12.163864 32.814527 23.597825 13.812766 8.691323 -0.039047 9.459668
19.750000 34.813602 19.469252 9.922586 3.957262 0.376402 -1.832676 -6.200970 -9.893264 -12.143476 32.961920 23.720736 13.909323 8.773862 0.018992 9.544324
19.800000 34.965850 19.580787 10.008272 4.026440 0.435462 -1.779970 -6.161208 -9.865128 -12.123079 33.109292 23.843632 14.005871 8.856396 0.077030 9.628973
19.850000 35.118076 19.692310 10.093952 4.095616 0.494522 -1.727263 -6.121442 -9.836986 -12.102674 33.256644 23.966513 14.102411 8.938924 0.135069 9.713616
19.900000 35.270282 19.803821 10.179625 4.164789 0.553581 -1.674555 -6.081673 -9.808837 -12.082261 33.403977 24.089380 14.198941 9.021447 0.193107 9.798253
19.950000 35.422466 19.915319 10.265292 4.233959 0.612639 -1.621847 -6.041900 -9.780682 -12.061840 33.551288 24.212232 14.295463 9.103963 0.251145 9.882884
20.000000 35.574628 20.026805 10.350952 4.303126 0.671697 -1.569137 -6.002123 -9.752522 -12.041412 33.698580 24.335069 14.391976 9.186474 0.309182 9.967508
20.050000 35.726769 20.138279 10.436605 4.372290 0.730754 -1.516427 -5.962343 -9.724355 -12.020975 33.845851 24.457891 14.488479 9.268978 0.367219 10.052126
20.100000 35.878889 20.249739 10.522251 4.441451 0.789810 -1.463717 -5.922560 -9.696182 -12.000531 33.993101 24.580698 14.584973 9.351477 0.425255 10.136737
20.150000 36.030986 20.361188 10.607891 4.510608 0.848865 -1.411006 -5.882773 -9.668003 -11.980080 34.140331 24.703489 14.681458 9.433969 0.483290 10.221341
20.200000 36.183062 20.472623 10.693523 4.579763 0.907919 -1.358295 -5.842983 -9.639818 -11.959620 34.287540 24.826265 14.777934 9.516455 0.541325 10.305939
20.250000 36.335115 20.584045 10.779149 4.648913 0.966972 -1.305584 -5.803189 -9.611627 -11.939154 34.434728 24.949026 14.874400 9.598935 0.599358 10.390529
20.300000 36.487147 20.695455 10.864767 4.718061 1.026024 -1.252872 -5.763393 -9.583431 -11.918680 34.581895 25.071771 14.970856 9.681407 0.657391 10.475113
20.350000 36.639156 20.806851 10.950378 4.787204 1.085074 -1.200160 -5.723593 -9.555229 -11.898198 34.729040 25.194501 15.067302 9.763874 0.715422 10.559689
20.400000 36.791143 20.918234 11.035981 4.856344 1.144123 -1.147448 -5.683791 -9.527022 -11.877710 34.876165 25.317214 15.163739 9.846334 0.773452 10.644259
20.450000 36.943107 21.029604 11.121577 4.925481 1.203170 -1.094737 -5.643986 -9.498809 -11.857214 35.023268 25.439912 15.260166 9.928787 0.831481 10.728821
20.500000 37.095049 21.140960 11.207166 4.994613 1.262216 -1.042025 -5.604178 -9.470591 -11.836711 35.170350 25.562594 15.356582 10.011233 0.889509 10.813376
20.550000 37.246968 21.252303 11.292746 5.063742 1.321261 -0.989314 -5.564367 -9.442367 -11.816201 35.317410 25.685260 15.452989 10.093672 0.947535 10.897924
20.600000 37.398865 21.363633 11.378320 5.132866 1.380303 -0.936603 -5.524554 -9.414139 -11.795684 35.464449 25.807910 15.549385 10.176104 1.005560 10.982464
20.650000 37.550738 21.474949 11.463885 5.201987 1.439344 -0.883892 -5.484738 -9.385904 -11.775160 35.611466 25.930544 15.645772 10.258529 1.063583 11.066996
20.700000 37.702589 21.586251 11.549442 5.271103 1.498383 -0.831181 -5.444919 -9.357665 -11.754629 35.758461 26.053161 15.742148 10.340947 1.121605 11.151521
20.750000 37.854417 21.697539 11.634992 5.340215 1.557420 -0.778471 -5.405098 -9.329421 -11.734091 35.905434 26.175763 15.838513 10.423358 1.179625 11.236038
20.800000 38.006222 21.808814 11.720534 5.409323 1.616455 -0.725762 -5.365275 -9.301172 -11.713547 36.052385 26.298347 15.934869 10.505762 1.237643 11.320548
20.850000 38.158004 21.920074 11.806067 5.478427 1.675488 -0.673053 -5.325450 -9.272917 -11.692996 36.199315 26.420916 16.031213 10.588158 1.295660 11.405050
20.900000 38.309763 22.031321 11.891593 5.547526 1.734519 -0.620345 -5.285622 -9.244658 -11.672438 36.346222 26.543467 16.127547 10.670547 1.353674 11.489543
20.950000 38.461498 22.142554 11.977110 5.616621 1.793548 -0.567638 -5.245792 -9.216394 -11.651874 36.493107 26.666003 16.223871 10.752928 1.411687 11.574029
21.000000 38.613210 22.253772 12.062619 5.685711 1.852574 -0.514931 -5.205959 -9.188126 -11.631304 36.639970 26.788521 16.320183 10.835302 1.469697 11.658507
21.050000 38.764898 22.364977 12.148119 5.754797 1.911599 -0.462225 -5.166125 -9.159852 -11.610727 36.786810 26.911023 16.416485 10.917668 1.527706 11.742977
21.100000 38.916564 22.476167 12.233612 5.823877 1.970620 -0.409521 -5.126289 -9.131574 -11.590143 36.933629 27.033508 16.512776 11.000026 1.585712 11.827438
21.150000 39.068205 22.587343 12.319095 5.892954 2.029640 -0.356817 -5.086451 -9.103292 -11.569553 37.080425 27.155975 16.609056 11.082377 1.643716 11.911891
21.200000 39.219823 22.698504 12.404571 5.962025 2.088657 -0.304114 -5.046611 -9.075005 -11.548957 37.227198 27.278427 16.705326 11.164720 1.701718 11.996336
21.250000 39.371418 22.809651 12.490037 6.031092 2.147671 -0.251412 -5.006769 -9.046713 -11.528355 37.373949 27.400861 16.801584 11.247055 1.759718 12.080773
21.300000 39.522988 22.920784 12.575495 6.100154 2.206683 -0.198712 -4.966925 -9.018417 -11.507747 37.520677 27.523278 16.897831 11.329382 1.817715 12.165201
21.350000 39.674535 23.031901 12.660945 6.169210 2.265692 -0.146013 -4.927080 -8.990117 -11.487132 37.667382 27.645677 16.994067 11.411701 1.875710 12.249621
21.400000 39.826058 23.143005 12.746385 6.238262 2.324698 -0.093315 -4.887232 -8.961812 -11.466512 37.814065 27.768060 17.090291 11.494012 1.933702 12.334032
21.450000 39.977557 23.254094 12.831817 6.307309 2.383702 -0.040618 -4.847384 -8.933503 -11.445886 37.960725 27.890426 17.186505 11.576315 1.991692 12.418435
21.500000 40.129033 23.365168 12.917240 6.376350 2.442703 0.012077 -4.807534 -8.905190 -11.425253 38.107362 28.012774 17.282707 11.658610 2.049679 12.502829
21.550000 40.280484 23.476227 13.002654 6.445387 2.501701 0.064771 -4.767682 -8.876873 -11.404615 38.253976 28.135105 17.378898 11.740897 2.107664 12.587215
21.600000 40.431911 23.587271 13.088059 6.514418 2.560696 0.117463 -4.727829 -8.848552 -11.383971 38.400568 28.257418 17.475077 11.823175 2.165646 12.671591
21.650000 40.583314 23.698301 13.173455 6.583444 2.619688 0.170154 -4.687974 -8.820226 -11.363321 38.547136 28.379714 17.571245 11.905445 2.223625 12.755959
21.700000 40.734693 23.809316 13.258842 6.652465 2.678677 0.222843 -4.648118 -8.791897 -11.342666 38.693682 28.501993 17.667401 11.987707 2.281601 12.840319
21.750000 40.886048 23.920315 13.344220 6.721480 2.737663 0.275531 -4.608261 -8.763564 -11.322005 38.840204 28.624254 17.763546 12.069961 2.339575 12.924669
21.800000 41.037379 24.031300 13.429589 6.790490 2.796646 0.328217 -4.568403 -8.735227 -11.301338 38.986703 28.746497 17.859679 12.152206 2.397546 13.009010
21.850000 41.188686 24.142270 13.514949 6.859494 2.855625 0.380901 -4.528543 -8.706886 -11.280666 39.133180 28.868723 17.955801 12.234442 2.455513 13.093343
21.900000 41.339968 24.253225 13.600299 6.928493 2.914602 0.433584 -4.488682 -8.678542 -11.259988 39.279633 28.990932 18.051911 12.316670 2.513478 13.177666
21.950000 41.491226 24.364164 13.685640 6.997487 2.973575 0.486264 -4.448820 -8.650193 -11.239305 39.426062 29.113122 18.148009 12.398890 2.571440 13.261980
22.000000 41.642459 24.475089 13.770972 7.066474 3.032545 0.538943 -4.408957 -8.621841 -11.218616 39.572469 29.235295 18.244095 12.481101 2.629398 13.346286
22.050000 41.793669 24.585998 13.856294 7.135457 3.091512 0.591620 -4.369093 -8.593485 -11.197922 39.718852 29.357450 18.340170 12.563303 2.687354 13.430582
22.100000 41.944853 24.696892 13.941607 7.204433 3.150475 0.644295 -4.329228 -8.565126 -11.177223 39.865212 29.479588 18.436232 12.645496 2.745306 13.514869
22.150000 42.096014 24.807771 14.026911 7.273404 3.209434 0.696967 -4.289363 -8.536763 -11.156518 40.011549 29.601707 18.532283 12.727681 2.803255 13.599147
22.200000 42.247150 24.918634 14.112205 7.342369 3.268391 0.749638 -4.249496 -8.508397 -11.135808 40.157862 29.723809 18.628322 12.809857 2.861201 13.683416
22.250000 42.398261 25.029482 14.197490 7.411328 3.327343 0.802307 -4.209628 -8.480028 -11.115093 40.304152 29.845893 18.724349 12.892025 2.919144 13.767675
22.300000 42.549348 25.140315 14.282765 7.480282 3.386293 0.854974 -4.169760 -8.451654 -11.094373 40.450419 29.967959 18.820364 12.974183 2.977083 13.851925
22.350000 42.700411 25.251132 14.368031 7.549229 3.445238 0.907638 -4.129891 -8.423278 -11.073648 40.596662 30.090007 18.916367 13.056333 3.035019 13.936166
22.400000 42.851449 25.361934 14.453287 7.618171 3.504180 0.960300 -4.090021 -8.394898 -11.052918 40.742881 30.212037 19.012358 13.138473 3.092951 14.020397
22.450000 43.002462 25.472721 14.538533 7.687107 3.563118 1.012960 -4.050151 -8.366515 -11.032182 40.889077 30.334049 19.108337 13.220605 3.150880 14.104619
22.500000 43.153451 25.583492 14.623769 7.756036 3.622053 1.065618 -4.010280 -8.338129 -11.011442 41.035250 30.456043 19.204304 13.302728 3.208806 14.188831
22.550000 43.304415 25.694248 14.708996 7.824960 3.680984 1.118273 -3.970408 -8.309739 -10.990697 41.181399 30.578019 19.300259 13.384842 3.266728 14.273034
22.600000 43.455354 25.804988 14.794214 7.893878 3.739911 1.170927 -3.930536 -8.281347 -10.969947 41.327525 30.699976 19.396201 13.466946 3.324647 14.357228
22.650000 43.606269 25.915712 14.879421 7.962789 3.798834 1.223577 -3.890663 -8.252951 -10.949192 41.473626 30.821916 19.492131 13.549042 3.382562 14.441412
22.700000 43.757159 26.026421 14.964619 8.031695 3.857754 1.276225 -3.850790 -8.224552 -10.928433 41.619705 30.943838 19.588049 13.631129 3.440473 14.525586
22.750000 43.908024 26.137115 15.049806 8.100594 3.916669 1.328871 -3.810917 -8.196150 -10.907668 41.765760 31.065742 19.683955 13.713206 3.498381 14.609751
22.800000 44.058865 26.247792 15.134984 8.169488 3.975581 1.381515 -3.771043 -8.167745 -10.886899 41.911791 31.187627 19.779849 13.795275 3.556285 14.693906
22.850000 44.209681 26.358454 15.220153 8.238375 4.034489 1.434155 -3.731168 -8.139338 -10.866126 42.057799 31.309494 19.875730 13.877334 3.614185 14.778052
22.900000 44.360473 26.469101 15.305311 8.307255 4.093392 1.486794 -3.691294 -8.110927 -10.845347 42.203783 31.431343 19.971599 13.959384 3.672082 14.862188
22.950000 44.511239 26.579732 15.390459 8.376130 4.152292 1.539429 -3.651419 -8.082513 -10.824564 42.349743 31.553174 20.067456 14.041425 3.729974 14.946314
23.000000 44.661981 26.690347 15.475597 8.444998 4.211188 1.592062 -3.611543 -8.054097 -10.803777 42.495680 31.674987 20.163300 14.123456 3.787863 15.030430
23.050000 44.812698 26.800946 15.560726 8.513860 4.270080 1.644693 -3.571668 -8.025678 -10.782985 42.641593 31.796782 20.259132 14.205478 3.845749 15.114537
23.100000 44.963391 26.911530 15.645844 8.582716 4.328967 1.697320 -3.531792 -7.997256 -10.762188 42.787482 31.918558 20.354951 14.287491 3.903630 15.198634
23.150000 45.114058 27.022098 15.730953 8.651565 4.387851 1.749945 -3.491916 -7.968831 -10.741387 42.933348 32.040316 20.450758 14.369495 3.961507 15.282721
23.200000 45.264701 27.132650 15.816051 8.720408 4.446730 1.802568 -3.452040 -7.940404 -10.720582 43.079190 32.162056 20.546553 14.451489 4.019381 15.366799
23.250000 45.415320 27.243187 15.901139 8.789245 4.505605 1.855187 -3.412164 -7.911974 -10.699772 43.225008 32.283777 20.642335 14.533474 4.077250 15.450867
23.300000 45.565913 27.353708 15.986217 8.858075 4.564476 1.907804 -3.372288 -7.883541 -10.678958 43.370803 32.405480 20.738105 14.615450 4.135116 15.534924
23.350000 45.716482 27.464213 16.071286 8.926898 4.623343 1.960418 -3.332412 -7.855106 -10.658140 43.516574 32.527165 20.833862 14.697416 4.192978 15.618972
23.400000 45.867026 27.574702 16.156344 8.995716 4.682205 2.013029 -3.292536 -7.826668 -10.637318 43.662321 32.648832 20.929607 14.779373 4.250835 15.703010
23.450000 46.017545 27.685175 16.241392 9.064526 4.741064 2.065637 -3.252660 -7.798228 -10.616491 43.808045 32.770480 21.025339 14.861320 4.308689 15.787038
23.500000 46.168040 27.795633 16.326429 9.133331 4.799918 2.118242 -3.212784 -7.769785 -10.595660 43.953745 32.892110 21.121059 14.943258 4.366538 15.871057
23.550000 46.318509 27.906074 16.411457 9.202128 4.858767 2.170844 -3.172908 -7.741340 -10.574825 44.099421 33.013722 21.216766 15.025187 4.424384 15.955065
23.600000 46.468954 28.016500 16.496475 9.270919 4.917612 2.223444 -3.133032 -7.712892 -10.553986 44.245074 33.135316 21.312461 15.107106 4.482225 16.039063
23.650000 46.619375 28.126910 16.581482 9.339704 4.976453 2.276040 -3.093157 -7.684442 -10.533142 44.390703 33.256891 21.408143 15.189015 4.540062 16.123052
23.700000 46.769770 28.237305 16.666479 9.408482 5.035290 2.328634 -3.053281 -7.655989 -10.512295 44.536309 33.378448 21.503813 15.270915 4.597895 16.207030
23.750000 46.920141 28.347683 16.751466 9.477253 5.094122 2.381224 -3.013406 -7.627534 -10.491444 44.681890 33.499986 21.599470 15.352806 4.655724 16.290999
23.800000 47.070487 28.458045 16.836442 9.546018 5.152950 2.433811 -2.973531 -7.599077 -10.470588 44.827448 33.621506 21.695114 15.434687 4.713548 16.374957
23.850000 47.220808 28.568392 16.921409 9.614776 5.211773 2.486396 -2.933656 -7.570618 -10.449729 44.972983 33.743008 21.790746 15.516558 4.771369 16.458906
23.900000 47.371105 28.678723 17.006365 9.683527 5.270592 2.538977 -2.893781 -7.542156 -10.428866 45.118494 33.864492 21.886365 15.598420 4.829185 16.542844
23.950000 47.521377 28.789038 17.091311 9.752272 5.329406 2.591555 -2.853907 -7.513692 -10.407999 45.263981 33.985957 21.981972 15.680272 4.886997 16.626773
24.000000 47.671625 28.899337 17.176247 9.821010 5.388216 2.644130 -2.814033 -7.485226 -10.387128 45.409444 34.107404 22.077565 15.762115 4.944804 16.710691
