# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.693 -3.447 -3.3 -2.855 -2.488 -2.097 -3.144 -2.8 -2.484 -2.086 -1.69 -1.232 -2.811 -2.363 -1.867 -1.504 -1.164 -2.365 -1.932 -1.592 -1.399 -1.495 -1.934 -2.17 -1.719 -0.487 0.061 0.694 -2.016
0.001388 -3.786 -3.537 -3.388 -2.94 -2.571 -2.179 -3.233 -2.885 -2.567 -2.168 -1.771 -1.312 -2.895 -2.446 -1.948 -1.584 -1.244 -2.449 -2.015 -1.674 -1.482 -1.582 -2.015 -2.252 -1.799 -0.566 -0.017 0.616 -2.098
0.00143 -3.875 -3.622 -3.472 -3.021 -2.651 -2.257 -3.317 -2.965 -2.647 -2.246 -1.849 -1.389 -2.976 -2.525 -2.026 -1.662 -1.321 -2.529 -2.094 -1.753 -1.562 -1.665 -2.094 -2.331 -1.877 -0.643 -0.093 0.54 -2.177
0.001473 -3.959 -3.703 -3.553 -3.099 -2.728 -2.333 -3.397 -3.043 -2.724 -2.323 -1.924 -1.464 -3.053 -2.602 -2.101 -1.737 -1.396 -2.606 -2.17 -1.83 -1.639 -1.745 -2.17 -2.407 -1.953 -0.717 -0.167 0.466 -2.253
0.001518 -4.04 -3.781 -3.63 -3.174 -2.802 -2.407 -3.474 -3.118 -2.798 -2.396 -1.997 -1.537 -3.129 -2.676 -2.175 -1.81 -1.469 -2.68 -2.245 -1.904 -1.714 -1.822 -2.243 -2.481 -2.026 -0.79 -0.24 0.394 -2.327
0.001564 -4.117 -3.856 -3.705 -3.247 -2.875 -2.479 -3.549 -3.192 -2.871 -2.468 -2.069 -1.608 -3.202 -2.748 -2.247 -1.882 -1.54 -2.753 -2.317 -1.976 -1.787 -1.896 -2.315 -2.553 -2.098 -0.86 -0.31 0.324 -2.399
0.001611 -4.191 -3.929 -3.777 -3.319 -2.945 -2.55 -3.622 -3.263 -2.942 -2.539 -2.139 -1.678 -3.273 -2.819 -2.317 -1.952 -1.61 -2.824 -2.388 -2.047 -1.858 -1.969 -2.386 -2.623 -2.168 -0.93 -0.38 0.254 -2.47
0.00166 -4.263 -4.0 -3.848 -3.388 -3.015 -2.619 -3.692 -3.332 -3.011 -2.608 -2.208 -1.747 -3.343 -2.888 -2.386 -2.02 -1.678 -2.894 -2.457 -2.116 -1.927 -2.039 -2.455 -2.692 -2.237 -0.998 -0.448 0.186 -2.539
0.00171 -4.333 -4.069 -3.917 -3.457 -3.083 -2.686 -3.761 -3.401 -3.079 -2.675 -2.276 -1.814 -3.411 -2.956 -2.454 -2.088 -1.746 -2.962 -2.525 -2.184 -1.995 -2.108 -2.522 -2.76 -2.304 -1.066 -0.515 0.119 -2.606
0.001761 -4.401 -4.137 -3.984 -3.524 -3.149 -2.753 -3.829 -3.468 -3.146 -2.742 -2.342 -1.881 -3.478 -3.023 -2.52 -2.154 -1.812 -3.028 -2.592 -2.251 -2.062 -2.175 -2.589 -2.827 -2.371 -1.132 -0.582 0.053 -2.673
0.001815 -4.467 -4.203 -4.05 -3.589 -3.215 -2.819 -3.895 -3.533 -3.211 -2.808 -2.408 -1.946 -3.544 -3.088 -2.586 -2.22 -1.878 -3.094 -2.657 -2.316 -2.128 -2.241 -2.655 -2.893 -2.437 -1.197 -0.647 -0.013 -2.739
0.00187 -4.532 -4.268 -4.115 -3.654 -3.28 -2.883 -3.959 -3.598 -3.276 -2.872 -2.472 -2.011 -3.608 -3.153 -2.65 -2.285 -1.943 -3.159 -2.722 -2.381 -2.193 -2.306 -2.719 -2.957 -2.501 -1.262 -0.712 -0.077 -2.803
0.001926 -4.596 -4.331 -4.178 -3.718 -3.344 -2.947 -4.023 -3.662 -3.34 -2.936 -2.536 -2.075 -3.672 -3.217 -2.714 -2.349 -2.007 -3.223 -2.786 -2.445 -2.257 -2.37 -2.783 -3.021 -2.565 -1.326 -0.776 -0.141 -2.867
0.001984 -4.658 -4.394 -4.241 -3.781 -3.407 -3.011 -4.086 -3.725 -3.403 -3.0 -2.6 -2.138 -3.735 -3.28 -2.778 -2.412 -2.07 -3.286 -2.849 -2.508 -2.32 -2.432 -2.846 -3.084 -2.629 -1.39 -0.839 -0.205 -2.93
0.002044 -4.719 -4.455 -4.303 -3.843 -3.469 -3.073 -4.147 -3.787 -3.465 -3.062 -2.662 -2.201 -3.797 -3.343 -2.84 -2.475 -2.133 -3.348 -2.911 -2.571 -2.382 -2.494 -2.909 -3.147 -2.691 -1.453 -0.902 -0.268 -2.993
0.002106 -4.779 -4.516 -4.364 -3.905 -3.531 -3.135 -4.208 -3.849 -3.527 -3.124 -2.724 -2.263 -3.859 -3.404 -2.902 -2.537 -2.195 -3.41 -2.973 -2.632 -2.444 -2.555 -2.971 -3.209 -2.753 -1.515 -0.965 -0.33 -3.055
0.00217 -4.838 -4.576 -4.424 -3.965 -3.592 -3.196 -4.268 -3.909 -3.588 -3.185 -2.786 -2.325 -3.92 -3.466 -2.964 -2.598 -2.257 -3.471 -3.034 -2.694 -2.505 -2.615 -3.032 -3.27 -2.815 -1.577 -1.027 -0.392 -3.116
0.002236 -4.896 -4.635 -4.483 -4.026 -3.653 -3.257 -4.328 -3.97 -3.649 -3.246 -2.847 -2.386 -3.98 -3.526 -3.025 -2.66 -2.318 -3.531 -3.095 -2.754 -2.565 -2.675 -3.093 -3.331 -2.876 -1.638 -1.088 -0.454 -3.177
0.002303 -4.953 -4.693 -4.542 -4.085 -3.713 -3.317 -4.386 -4.029 -3.709 -3.307 -2.907 -2.447 -4.04 -3.586 -3.085 -2.72 -2.379 -3.591 -3.155 -2.814 -2.625 -2.734 -3.154 -3.391 -2.936 -1.699 -1.149 -0.515 -3.237
0.002373 -5.009 -4.751 -4.6 -4.144 -3.772 -3.377 -4.444 -4.089 -3.768 -3.366 -2.968 -2.507 -4.099 -3.646 -3.145 -2.78 -2.439 -3.651 -3.215 -2.874 -2.684 -2.792 -3.214 -3.451 -2.996 -1.76 -1.21 -0.576 -3.297
0.002445 -5.065 -4.808 -4.657 -4.203 -3.831 -3.437 -4.502 -4.147 -3.827 -3.426 -3.027 -2.567 -4.157 -3.705 -3.205 -2.84 -2.499 -3.709 -3.274 -2.933 -2.743 -2.85 -3.273 -3.51 -3.056 -1.82 -1.27 -0.636 -3.357
0.002519 -5.12 -4.864 -4.714 -4.261 -3.89 -3.496 -4.559 -4.205 -3.886 -3.485 -3.087 -2.627 -4.216 -3.764 -3.264 -2.9 -2.559 -3.768 -3.333 -2.992 -2.802 -2.907 -3.332 -3.569 -3.115 -1.88 -1.33 -0.697 -3.416
0.002595 -5.175 -4.92 -4.771 -4.319 -3.948 -3.555 -4.615 -4.263 -3.944 -3.544 -3.146 -2.686 -4.273 -3.822 -3.323 -2.959 -2.618 -3.826 -3.391 -3.051 -2.86 -2.963 -3.391 -3.628 -3.174 -1.939 -1.39 -0.756 -3.474
0.002673 -5.228 -4.976 -4.827 -4.376 -4.006 -3.613 -4.671 -4.321 -4.002 -3.602 -3.204 -2.745 -4.331 -3.88 -3.381 -3.018 -2.677 -3.884 -3.449 -3.109 -2.918 -3.02 -3.449 -3.686 -3.233 -1.999 -1.449 -0.816 -3.532
0.002754 -5.282 -5.031 -4.882 -4.433 -4.063 -3.671 -4.726 -4.378 -4.06 -3.66 -3.263 -2.804 -4.388 -3.938 -3.44 -3.076 -2.736 -3.941 -3.507 -3.167 -2.975 -3.075 -3.507 -3.744 -3.291 -2.058 -1.509 -0.875 -3.59
0.002837 -5.334 -5.085 -4.937 -4.489 -4.121 -3.729 -4.781 -4.434 -4.117 -3.718 -3.321 -2.862 -4.444 -3.995 -3.498 -3.134 -2.794 -3.998 -3.565 -3.224 -3.032 -3.131 -3.565 -3.801 -3.349 -2.117 -1.568 -0.934 -3.648
0.002923 -5.386 -5.139 -4.992 -4.545 -4.178 -3.786 -4.836 -4.49 -4.174 -3.775 -3.379 -2.92 -4.501 -4.053 -3.555 -3.192 -2.852 -4.055 -3.622 -3.281 -3.089 -3.186 -3.623 -3.859 -3.407 -2.175 -1.626 -0.993 -3.705
0.003012 -5.438 -5.193 -5.046 -4.601 -4.234 -3.843 -4.89 -4.546 -4.23 -3.832 -3.436 -2.978 -4.556 -4.109 -3.613 -3.25 -2.91 -4.111 -3.678 -3.338 -3.145 -3.241 -3.68 -3.916 -3.465 -2.233 -1.685 -1.052 -3.762
0.003103 -5.489 -5.246 -5.1 -4.657 -4.29 -3.9 -4.944 -4.602 -4.287 -3.889 -3.493 -3.036 -4.612 -4.166 -3.67 -3.308 -2.968 -4.167 -3.735 -3.395 -3.201 -3.295 -3.737 -3.972 -3.522 -2.291 -1.743 -1.11 -3.819
0.003196 -5.54 -5.298 -5.153 -4.712 -4.346 -3.957 -4.997 -4.657 -4.342 -3.946 -3.55 -3.093 -4.667 -4.222 -3.727 -3.365 -3.026 -4.223 -3.791 -3.451 -3.257 -3.349 -3.793 -4.029 -3.579 -2.349 -1.801 -1.169 -3.876
0.003293 -5.59 -5.351 -5.206 -4.767 -4.402 -4.013 -5.05 -4.712 -4.398 -4.002 -3.607 -3.15 -4.722 -4.278 -3.783 -3.422 -3.083 -4.279 -3.847 -3.507 -3.313 -3.403 -3.85 -4.085 -3.636 -2.407 -1.859 -1.227 -3.932
0.003393 -5.64 -5.403 -5.259 -4.821 -4.457 -4.069 -5.103 -4.767 -4.454 -4.058 -3.664 -3.207 -4.777 -4.334 -3.84 -3.479 -3.14 -4.334 -3.903 -3.563 -3.368 -3.456 -3.906 -4.141 -3.692 -2.464 -1.917 -1.285 -3.988
0.003495 -5.689 -5.455 -5.311 -4.876 -4.513 -4.125 -5.155 -4.822 -4.509 -4.114 -3.72 -3.264 -4.832 -4.389 -3.896 -3.535 -3.197 -4.389 -3.959 -3.619 -3.424 -3.509 -3.962 -4.197 -3.749 -2.522 -1.974 -1.342 -4.044
0.003601 -5.738 -5.506 -5.363 -4.93 -4.568 -4.181 -5.207 -4.876 -4.564 -4.17 -3.776 -3.321 -4.886 -4.444 -3.952 -3.592 -3.253 -4.444 -4.014 -3.674 -3.479 -3.562 -4.018 -4.252 -3.805 -2.579 -2.032 -1.4 -4.099
0.00371 -5.787 -5.557 -5.415 -4.984 -4.622 -4.236 -5.259 -4.93 -4.619 -4.225 -3.832 -3.377 -4.94 -4.499 -4.008 -3.648 -3.31 -4.499 -4.069 -3.73 -3.534 -3.615 -4.073 -4.308 -3.861 -2.636 -2.089 -1.457 -4.155
0.003822 -5.835 -5.608 -5.467 -5.037 -4.677 -4.291 -5.311 -4.984 -4.673 -4.281 -3.888 -3.433 -4.994 -4.554 -4.063 -3.704 -3.366 -4.553 -4.124 -3.785 -3.588 -3.668 -4.129 -4.363 -3.917 -2.693 -2.146 -1.515 -4.21
0.003938 -5.883 -5.658 -5.518 -5.091 -4.731 -4.347 -5.362 -5.037 -4.728 -4.336 -3.944 -3.49 -5.047 -4.609 -4.119 -3.76 -3.422 -4.607 -4.179 -3.84 -3.643 -3.72 -4.184 -4.418 -3.972 -2.749 -2.203 -1.572 -4.265
0.004057 -5.931 -5.708 -5.569 -5.144 -4.786 -4.401 -5.413 -5.09 -4.782 -4.391 -3.999 -3.546 -5.1 -4.663 -4.174 -3.815 -3.478 -4.661 -4.234 -3.895 -3.697 -3.772 -4.239 -4.472 -4.028 -2.806 -2.26 -1.629 -4.32
0.00418 -5.978 -5.758 -5.619 -5.197 -4.84 -4.456 -5.463 -5.143 -4.836 -4.445 -4.055 -3.601 -5.153 -4.717 -4.229 -3.871 -3.534 -4.715 -4.288 -3.949 -3.751 -3.824 -4.294 -4.527 -4.083 -2.862 -2.316 -1.686 -4.375
0.004306 -6.025 -5.807 -5.67 -5.249 -4.893 -4.511 -5.514 -5.196 -4.889 -4.5 -4.11 -3.657 -5.206 -4.771 -4.284 -3.926 -3.59 -4.769 -4.342 -4.004 -3.805 -3.876 -4.349 -4.581 -4.138 -2.918 -2.373 -1.742 -4.429
0.004436 -6.072 -5.857 -5.72 -5.302 -4.947 -4.565 -5.564 -5.249 -4.943 -4.554 -4.165 -3.713 -5.259 -4.825 -4.339 -3.982 -3.646 -4.822 -4.396 -4.058 -3.859 -3.928 -4.403 -4.636 -4.193 -2.974 -2.429 -1.799 -4.483
0.00457 -6.118 -5.905 -5.77 -5.354 -5.0 -4.619 -5.614 -5.302 -4.996 -4.609 -4.219 -3.768 -5.311 -4.879 -4.393 -4.037 -3.701 -4.875 -4.45 -4.112 -3.912 -3.979 -4.458 -4.69 -4.248 -3.03 -2.485 -1.855 -4.537
0.004709 -6.164 -5.954 -5.819 -5.406 -5.053 -4.674 -5.663 -5.354 -5.05 -4.663 -4.274 -3.823 -5.364 -4.932 -4.448 -4.092 -3.757 -4.929 -4.504 -4.166 -3.966 -4.03 -4.512 -4.744 -4.302 -3.086 -2.542 -1.912 -4.591
0.004851 -6.21 -6.003 -5.869 -5.458 -5.107 -4.727 -5.713 -5.406 -5.103 -4.717 -4.329 -3.878 -5.416 -4.986 -4.502 -4.147 -3.812 -4.982 -4.558 -4.22 -4.019 -4.082 -4.566 -4.797 -4.357 -3.142 -2.598 -1.968 -4.645
0.004998 -6.256 -6.051 -5.918 -5.51 -5.159 -4.781 -5.762 -5.458 -5.156 -4.771 -4.383 -3.933 -5.468 -5.039 -4.556 -4.201 -3.867 -5.034 -4.611 -4.274 -4.073 -4.133 -4.62 -4.851 -4.411 -3.198 -2.654 -2.024 -4.699
0.005149 -6.301 -6.099 -5.967 -5.561 -5.212 -4.835 -5.811 -5.51 -5.208 -4.824 -4.437 -3.988 -5.519 -5.092 -4.611 -4.256 -3.922 -5.087 -4.665 -4.327 -4.126 -4.183 -4.674 -4.904 -4.466 -3.253 -2.709 -2.08 -4.753
0.005305 -6.346 -6.146 -6.015 -5.613 -5.265 -4.888 -5.86 -5.561 -5.261 -4.878 -4.492 -4.043 -5.571 -5.145 -4.664 -4.31 -3.977 -5.14 -4.718 -4.381 -4.179 -4.234 -4.727 -4.958 -4.52 -3.309 -2.765 -2.136 -4.806
0.005465 -6.39 -6.194 -6.064 -5.664 -5.317 -4.942 -5.908 -5.613 -5.313 -4.931 -4.546 -4.098 -5.622 -5.198 -4.718 -4.365 -4.031 -5.192 -4.771 -4.434 -4.232 -4.285 -4.781 -5.011 -4.574 -3.364 -2.821 -2.192 -4.859
0.00563 -6.435 -6.241 -6.112 -5.715 -5.37 -4.995 -5.957 -5.664 -5.366 -4.984 -4.6 -4.152 -5.674 -5.25 -4.772 -4.419 -4.086 -5.244 -4.824 -4.488 -4.285 -4.335 -4.834 -5.064 -4.628 -3.419 -2.876 -2.248 -4.912
0.005801 -6.479 -6.288 -6.16 -5.766 -5.422 -5.048 -6.005 -5.715 -5.418 -5.038 -4.653 -4.207 -5.725 -5.303 -4.826 -4.473 -4.141 -5.296 -4.877 -4.541 -4.337 -4.386 -4.887 -5.117 -4.681 -3.474 -2.932 -2.304 -4.965
0.005976 -6.523 -6.335 -6.208 -5.816 -5.474 -5.101 -6.052 -5.766 -5.47 -5.091 -4.707 -4.261 -5.775 -5.355 -4.879 -4.527 -4.195 -5.348 -4.93 -4.594 -4.39 -4.436 -4.941 -5.169 -4.735 -3.529 -2.987 -2.36 -5.018
0.006157 -6.566 -6.381 -6.256 -5.867 -5.526 -5.154 -6.1 -5.817 -5.522 -5.144 -4.761 -4.315 -5.826 -5.407 -4.932 -4.581 -4.249 -5.4 -4.983 -4.647 -4.443 -4.487 -4.994 -5.222 -4.789 -3.584 -3.042 -2.415 -5.071
0.006343 -6.61 -6.427 -6.303 -5.917 -5.577 -5.207 -6.148 -5.867 -5.573 -5.196 -4.814 -4.369 -5.877 -5.459 -4.986 -4.635 -4.304 -5.452 -5.035 -4.7 -4.495 -4.537 -5.047 -5.275 -4.842 -3.639 -3.098 -2.471 -5.124
0.006535 -6.653 -6.473 -6.35 -5.968 -5.629 -5.26 -6.195 -5.918 -5.625 -5.249 -4.868 -4.423 -5.927 -5.511 -5.039 -4.688 -4.358 -5.503 -5.088 -4.752 -4.547 -4.587 -5.099 -5.327 -4.895 -3.694 -3.153 -2.526 -5.176
0.006732 -6.696 -6.519 -6.397 -6.018 -5.68 -5.312 -6.242 -5.968 -5.677 -5.302 -4.921 -4.477 -5.977 -5.563 -5.092 -4.742 -4.412 -5.555 -5.14 -4.805 -4.6 -4.637 -5.152 -5.379 -4.949 -3.749 -3.208 -2.582 -5.229
0.006936 -6.738 -6.565 -6.444 -6.067 -5.732 -5.364 -6.289 -6.018 -5.728 -5.354 -4.974 -4.531 -6.028 -5.615 -5.145 -4.796 -4.466 -5.606 -5.192 -4.858 -4.652 -4.687 -5.205 -5.431 -5.002 -3.803 -3.263 -2.637 -5.281
0.007146 -6.781 -6.61 -6.49 -6.117 -5.783 -5.417 -6.335 -6.068 -5.779 -5.406 -5.027 -4.585 -6.078 -5.666 -5.197 -4.849 -4.52 -5.657 -5.244 -4.91 -4.704 -4.737 -5.257 -5.483 -5.055 -3.858 -3.318 -2.692 -5.333
0.007362 -6.823 -6.655 -6.537 -6.167 -5.834 -5.469 -6.382 -6.118 -5.83 -5.458 -5.08 -4.639 -6.127 -5.718 -5.25 -4.902 -4.573 -5.708 -5.296 -4.963 -4.756 -4.786 -5.309 -5.535 -5.108 -3.912 -3.373 -2.747 -5.385
0.007585 -6.865 -6.7 -6.583 -6.216 -5.885 -5.521 -6.428 -6.167 -5.881 -5.511 -5.133 -4.692 -6.177 -5.769 -5.303 -4.956 -4.627 -5.759 -5.348 -5.015 -4.808 -4.836 -5.362 -5.587 -5.16 -3.967 -3.428 -2.802 -5.437
0.007814 -6.907 -6.745 -6.629 -6.266 -5.936 -5.573 -6.474 -6.217 -5.932 -5.563 -5.186 -4.746 -6.227 -5.82 -5.355 -5.009 -4.681 -5.81 -5.4 -5.067 -4.86 -4.886 -5.414 -5.639 -5.213 -4.021 -3.482 -2.857 -5.489
0.00805 -6.948 -6.789 -6.675 -6.315 -5.986 -5.625 -6.52 -6.266 -5.983 -5.614 -5.239 -4.799 -6.276 -5.871 -5.407 -5.062 -4.734 -5.861 -5.452 -5.119 -4.912 -4.935 -5.466 -5.69 -5.266 -4.075 -3.537 -2.912 -5.541
0.008294 -6.989 -6.834 -6.72 -6.364 -6.037 -5.677 -6.566 -6.316 -6.033 -5.666 -5.291 -4.853 -6.325 -5.922 -5.46 -5.115 -4.788 -5.912 -5.504 -5.171 -4.963 -4.985 -5.518 -5.742 -5.318 -4.13 -3.591 -2.967 -5.592
0.008545 -7.03 -6.878 -6.766 -6.412 -6.087 -5.728 -6.611 -6.365 -6.084 -5.718 -5.344 -4.906 -6.374 -5.973 -5.512 -5.168 -4.841 -5.962 -5.555 -5.223 -5.015 -5.034 -5.57 -5.793 -5.371 -4.184 -3.646 -3.022 -5.644
0.008803 -7.071 -6.922 -6.811 -6.461 -6.138 -5.78 -6.657 -6.414 -6.134 -5.769 -5.396 -4.959 -6.423 -6.024 -5.564 -5.22 -4.894 -6.013 -5.607 -5.275 -5.067 -5.084 -5.621 -5.845 -5.423 -4.238 -3.7 -3.077 -5.695
0.009069 -7.111 -6.965 -6.856 -6.51 -6.188 -5.831 -6.702 -6.463 -6.184 -5.821 -5.448 -5.012 -6.472 -6.074 -5.616 -5.273 -4.948 -6.063 -5.658 -5.327 -5.118 -5.133 -5.673 -5.896 -5.475 -4.292 -3.755 -3.132 -5.747
0.009344 -7.152 -7.009 -6.901 -6.558 -6.238 -5.883 -6.747 -6.511 -6.234 -5.872 -5.501 -5.065 -6.521 -6.125 -5.668 -5.326 -5.001 -6.113 -5.709 -5.379 -5.17 -5.183 -5.725 -5.947 -5.528 -4.346 -3.809 -3.187 -5.798
0.009626 -7.192 -7.052 -6.945 -6.606 -6.288 -5.934 -6.792 -6.56 -6.284 -5.924 -5.553 -5.118 -6.569 -6.175 -5.72 -5.378 -5.054 -6.163 -5.761 -5.431 -5.221 -5.232 -5.776 -5.998 -5.58 -4.4 -3.864 -3.241 -5.849
0.009917 -7.231 -7.095 -6.99 -6.655 -6.338 -5.985 -6.836 -6.608 -6.334 -5.975 -5.605 -5.171 -6.618 -6.226 -5.772 -5.431 -5.107 -6.213 -5.812 -5.482 -5.272 -5.281 -5.827 -6.049 -5.632 -4.453 -3.918 -3.296 -5.9
0.010217 -7.271 -7.138 -7.034 -6.703 -6.388 -6.036 -6.881 -6.657 -6.384 -6.026 -5.657 -5.224 -6.666 -6.276 -5.823 -5.483 -5.16 -6.263 -5.863 -5.534 -5.324 -5.33 -5.879 -6.099 -5.684 -4.507 -3.972 -3.35 -5.951
0.010526 -7.31 -7.18 -7.078 -6.75 -6.437 -6.087 -6.925 -6.705 -6.433 -6.077 -5.709 -5.277 -6.714 -6.326 -5.875 -5.536 -5.213 -6.313 -5.914 -5.585 -5.375 -5.38 -5.93 -6.15 -5.736 -4.561 -4.026 -3.405 -6.002
0.010845 -7.349 -7.222 -7.122 -6.798 -6.487 -6.138 -6.969 -6.753 -6.483 -6.128 -5.761 -5.329 -6.762 -6.376 -5.926 -5.588 -5.266 -6.363 -5.965 -5.637 -5.426 -5.429 -5.981 -6.201 -5.787 -4.614 -4.08 -3.459 -6.052
0.011173 -7.388 -7.265 -7.166 -6.846 -6.536 -6.189 -7.013 -6.801 -6.532 -6.178 -5.812 -5.382 -6.81 -6.426 -5.978 -5.64 -5.318 -6.412 -6.015 -5.688 -5.477 -5.478 -6.032 -6.251 -5.839 -4.668 -4.134 -3.514 -6.103
