# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.845 -9.99 -10.088 -10.206 -10.112 -9.927 -10.035 -10.198 -10.109 -9.919 -9.664 -9.333 -10.202 -10.057 -9.787 -9.54 -9.284 -10.046 -9.799 -9.553 -9.365 -9.284 -9.8 -9.953 -9.683 -8.728 -8.246 -7.668 -9.834
0.011859 -9.866 -10.016 -10.118 -10.243 -10.154 -9.972 -10.068 -10.237 -10.151 -9.964 -9.711 -9.382 -10.24 -10.1 -9.833 -9.588 -9.333 -10.09 -9.846 -9.601 -9.414 -9.333 -9.845 -9.998 -9.731 -8.779 -8.298 -7.721 -9.879
0.012217 -9.887 -10.041 -10.147 -10.281 -10.196 -10.017 -10.101 -10.275 -10.193 -10.009 -9.758 -9.431 -10.278 -10.143 -9.88 -9.636 -9.383 -10.133 -9.892 -9.649 -9.463 -9.381 -9.891 -10.042 -9.778 -8.831 -8.35 -7.775 -9.924
0.012587 -9.908 -10.066 -10.176 -10.318 -10.237 -10.061 -10.133 -10.313 -10.234 -10.054 -9.805 -9.48 -10.316 -10.185 -9.926 -9.684 -9.432 -10.176 -9.938 -9.697 -9.511 -9.43 -9.937 -10.086 -9.825 -8.882 -8.403 -7.828 -9.969
0.012968 -9.928 -10.09 -10.204 -10.355 -10.278 -10.106 -10.165 -10.35 -10.275 -10.098 -9.852 -9.529 -10.354 -10.228 -9.972 -9.732 -9.481 -10.219 -9.984 -9.745 -9.56 -9.478 -9.982 -10.13 -9.871 -8.933 -8.455 -7.881 -10.013
0.01336 -9.948 -10.113 -10.232 -10.391 -10.32 -10.151 -10.197 -10.388 -10.316 -10.143 -9.899 -9.578 -10.391 -10.27 -10.018 -9.78 -9.531 -10.261 -10.03 -9.792 -9.609 -9.527 -10.027 -10.174 -9.918 -8.984 -8.507 -7.934 -10.058
0.013764 -9.967 -10.137 -10.26 -10.428 -10.36 -10.195 -10.229 -10.425 -10.357 -10.187 -9.946 -9.627 -10.428 -10.312 -10.064 -9.828 -9.58 -10.304 -10.075 -9.84 -9.657 -9.575 -10.072 -10.218 -9.965 -9.035 -8.559 -7.987 -10.102
0.01418 -9.985 -10.159 -10.287 -10.464 -10.401 -10.239 -10.26 -10.461 -10.398 -10.231 -9.992 -9.676 -10.465 -10.354 -10.109 -9.875 -9.629 -10.346 -10.121 -9.887 -9.705 -9.623 -10.117 -10.261 -10.011 -9.086 -8.611 -8.039 -10.146
0.014609 -10.004 -10.182 -10.314 -10.499 -10.441 -10.283 -10.291 -10.498 -10.438 -10.275 -10.039 -9.724 -10.501 -10.395 -10.155 -9.923 -9.677 -10.388 -10.166 -9.934 -9.753 -9.671 -10.162 -10.304 -10.057 -9.137 -8.663 -8.092 -10.19
0.015051 -10.021 -10.203 -10.341 -10.535 -10.481 -10.326 -10.322 -10.534 -10.478 -10.319 -10.085 -9.772 -10.537 -10.437 -10.2 -9.97 -9.726 -10.43 -10.211 -9.982 -9.801 -9.719 -10.206 -10.347 -10.103 -9.188 -8.715 -8.145 -10.234
0.015506 -10.038 -10.225 -10.367 -10.57 -10.521 -10.37 -10.352 -10.57 -10.518 -10.362 -10.131 -9.821 -10.573 -10.478 -10.245 -10.017 -9.775 -10.471 -10.256 -10.029 -9.849 -9.767 -10.251 -10.39 -10.149 -9.238 -8.767 -8.198 -10.278
0.015975 -10.055 -10.246 -10.392 -10.605 -10.561 -10.413 -10.382 -10.606 -10.558 -10.406 -10.177 -9.869 -10.608 -10.519 -10.29 -10.064 -9.823 -10.513 -10.301 -10.075 -9.897 -9.815 -10.295 -10.433 -10.195 -9.289 -8.818 -8.25 -10.321
0.016458 -10.071 -10.266 -10.418 -10.639 -10.6 -10.456 -10.412 -10.641 -10.598 -10.449 -10.223 -9.917 -10.643 -10.56 -10.335 -10.111 -9.872 -10.554 -10.346 -10.122 -9.945 -9.863 -10.339 -10.475 -10.241 -9.339 -8.87 -8.303 -10.365
0.016956 -10.087 -10.286 -10.443 -10.673 -10.64 -10.499 -10.442 -10.676 -10.637 -10.492 -10.269 -9.965 -10.678 -10.6 -10.379 -10.158 -9.92 -10.595 -10.39 -10.169 -9.993 -9.91 -10.383 -10.517 -10.286 -9.39 -8.921 -8.355 -10.408
0.017469 -10.102 -10.305 -10.467 -10.707 -10.679 -10.542 -10.471 -10.711 -10.676 -10.535 -10.314 -10.013 -10.713 -10.64 -10.424 -10.204 -9.968 -10.635 -10.434 -10.215 -10.04 -9.958 -10.426 -10.559 -10.331 -9.44 -8.973 -8.408 -10.451
0.017997 -10.117 -10.324 -10.491 -10.741 -10.717 -10.585 -10.5 -10.745 -10.714 -10.578 -10.359 -10.06 -10.747 -10.68 -10.468 -10.251 -10.016 -10.676 -10.479 -10.261 -10.088 -10.005 -10.47 -10.601 -10.377 -9.49 -9.024 -8.46 -10.493
0.018541 -10.131 -10.342 -10.515 -10.774 -10.756 -10.627 -10.528 -10.779 -10.753 -10.62 -10.405 -10.108 -10.781 -10.72 -10.512 -10.297 -10.064 -10.716 -10.523 -10.308 -10.135 -10.053 -10.513 -10.643 -10.422 -9.54 -9.076 -8.512 -10.536
0.019102 -10.144 -10.36 -10.538 -10.807 -10.794 -10.669 -10.557 -10.813 -10.791 -10.662 -10.45 -10.155 -10.815 -10.76 -10.556 -10.343 -10.112 -10.756 -10.566 -10.354 -10.182 -10.1 -10.556 -10.684 -10.467 -9.59 -9.127 -8.565 -10.578
0.01968 -10.157 -10.377 -10.561 -10.839 -10.832 -10.711 -10.585 -10.847 -10.829 -10.704 -10.494 -10.203 -10.848 -10.799 -10.6 -10.389 -10.159 -10.796 -10.61 -10.399 -10.229 -10.147 -10.599 -10.725 -10.511 -9.64 -9.178 -8.617 -10.621
0.020275 -10.17 -10.394 -10.583 -10.871 -10.87 -10.753 -10.613 -10.88 -10.867 -10.746 -10.539 -10.25 -10.881 -10.838 -10.644 -10.435 -10.207 -10.836 -10.654 -10.445 -10.276 -10.194 -10.642 -10.766 -10.556 -9.69 -9.229 -8.669 -10.663
0.020888 -10.182 -10.41 -10.605 -10.903 -10.907 -10.795 -10.64 -10.913 -10.904 -10.788 -10.584 -10.297 -10.914 -10.877 -10.687 -10.481 -10.254 -10.875 -10.697 -10.491 -10.323 -10.241 -10.685 -10.807 -10.6 -9.74 -9.28 -8.721 -10.704
0.02152 -10.193 -10.426 -10.626 -10.935 -10.944 -10.836 -10.668 -10.945 -10.942 -10.829 -10.628 -10.344 -10.946 -10.916 -10.73 -10.527 -10.302 -10.914 -10.74 -10.536 -10.37 -10.288 -10.727 -10.848 -10.644 -9.79 -9.331 -8.773 -10.746
0.022171 -10.204 -10.441 -10.647 -10.966 -10.981 -10.877 -10.695 -10.977 -10.978 -10.871 -10.672 -10.391 -10.978 -10.954 -10.773 -10.572 -10.349 -10.953 -10.783 -10.582 -10.416 -10.335 -10.769 -10.888 -10.688 -9.839 -9.382 -8.825 -10.787
0.022841 -10.215 -10.456 -10.668 -10.997 -11.018 -10.918 -10.721 -11.009 -11.015 -10.912 -10.716 -10.437 -11.01 -10.992 -10.816 -10.617 -10.396 -10.992 -10.826 -10.627 -10.463 -10.382 -10.811 -10.928 -10.732 -9.889 -9.433 -8.877 -10.829
0.023532 -10.225 -10.47 -10.688 -11.027 -11.054 -10.959 -10.748 -11.041 -11.052 -10.952 -10.76 -10.484 -11.041 -11.03 -10.859 -10.663 -10.443 -11.03 -10.868 -10.672 -10.509 -10.428 -10.853 -10.968 -10.776 -9.938 -9.484 -8.929 -10.87
0.024244 -10.234 -10.484 -10.707 -11.057 -11.09 -10.999 -10.774 -11.072 -11.088 -10.993 -10.804 -10.53 -11.072 -11.068 -10.902 -10.708 -10.489 -11.068 -10.911 -10.717 -10.555 -10.475 -10.895 -11.008 -10.819 -9.988 -9.535 -8.981 -10.911
0.024977 -10.243 -10.496 -10.727 -11.087 -11.126 -11.04 -10.799 -11.103 -11.123 -11.033 -10.848 -10.577 -11.103 -11.105 -10.944 -10.752 -10.536 -11.106 -10.953 -10.762 -10.601 -10.521 -10.936 -11.047 -10.863 -10.037 -9.585 -9.033 -10.951
0.025733 -10.251 -10.509 -10.745 -11.117 -11.161 -11.08 -10.825 -11.133 -11.159 -11.074 -10.891 -10.623 -11.133 -11.142 -10.986 -10.797 -10.583 -11.144 -10.995 -10.806 -10.647 -10.568 -10.978 -11.087 -10.906 -10.086 -9.636 -9.084 -10.992
0.026511 -10.258 -10.521 -10.763 -11.146 -11.197 -11.12 -10.85 -11.163 -11.194 -11.114 -10.934 -10.669 -11.163 -11.179 -11.028 -10.842 -10.629 -11.181 -11.037 -10.851 -10.693 -10.614 -11.019 -11.126 -10.949 -10.135 -9.686 -9.136 -11.032
0.027313 -10.265 -10.532 -10.781 -11.174 -11.232 -11.159 -10.875 -11.193 -11.229 -11.153 -10.977 -10.715 -11.192 -11.216 -11.07 -10.886 -10.675 -11.219 -11.079 -10.895 -10.739 -10.66 -11.06 -11.164 -10.992 -10.184 -9.737 -9.188 -11.072
0.028139 -10.271 -10.542 -10.798 -11.203 -11.266 -11.199 -10.9 -11.223 -11.264 -11.193 -11.02 -10.76 -11.222 -11.252 -11.111 -10.93 -10.722 -11.256 -11.12 -10.939 -10.784 -10.706 -11.1 -11.203 -11.035 -10.233 -9.787 -9.239 -11.112
0.02899 -10.277 -10.552 -10.815 -11.23 -11.301 -11.238 -10.924 -11.252 -11.298 -11.232 -11.063 -10.806 -11.25 -11.288 -11.153 -10.974 -10.768 -11.292 -11.161 -10.983 -10.83 -10.752 -11.141 -11.241 -11.077 -10.282 -9.837 -9.29 -11.152
0.029867 -10.282 -10.562 -10.831 -11.258 -11.335 -11.277 -10.948 -11.28 -11.332 -11.271 -11.105 -10.851 -11.279 -11.324 -11.194 -11.018 -10.813 -11.329 -11.202 -11.027 -10.875 -10.797 -11.181 -11.279 -11.119 -10.33 -9.887 -9.342 -11.191
0.03077 -10.287 -10.571 -10.847 -11.285 -11.368 -11.316 -10.971 -11.308 -11.366 -11.31 -11.148 -10.897 -11.307 -11.36 -11.235 -11.062 -10.859 -11.365 -11.243 -11.07 -10.92 -10.843 -11.221 -11.317 -11.161 -10.379 -9.937 -9.393 -11.23
0.031701 -10.291 -10.579 -10.862 -11.312 -11.402 -11.354 -10.995 -11.336 -11.4 -11.349 -11.19 -10.942 -11.334 -11.395 -11.275 -11.106 -10.905 -11.401 -11.284 -11.114 -10.965 -10.888 -11.261 -11.355 -11.203 -10.427 -9.987 -9.444 -11.269
0.032659 -10.294 -10.586 -10.877 -11.338 -11.435 -11.392 -11.018 -11.364 -11.433 -11.387 -11.232 -10.987 -11.362 -11.43 -11.316 -11.149 -10.95 -11.436 -11.324 -11.157 -11.01 -10.934 -11.301 -11.392 -11.245 -10.476 -10.037 -9.496 -11.308
0.033647 -10.297 -10.593 -10.891 -11.364 -11.468 -11.43 -11.04 -11.391 -11.466 -11.425 -11.273 -11.032 -11.388 -11.464 -11.356 -11.192 -10.996 -11.472 -11.365 -11.2 -11.055 -10.979 -11.34 -11.429 -11.287 -10.524 -10.087 -9.547 -11.347
0.034665 -10.299 -10.599 -10.904 -11.389 -11.5 -11.468 -11.063 -11.418 -11.498 -11.463 -11.315 -11.077 -11.415 -11.499 -11.396 -11.235 -11.041 -11.507 -11.405 -11.243 -11.099 -11.024 -11.379 -11.466 -11.328 -10.572 -10.137 -9.598 -11.385
0.035713 -10.3 -10.605 -10.917 -11.414 -11.532 -11.505 -11.085 -11.444 -11.53 -11.5 -11.356 -11.121 -11.441 -11.533 -11.436 -11.278 -11.086 -11.541 -11.444 -11.286 -11.144 -11.069 -11.418 -11.502 -11.369 -10.62 -10.187 -9.649 -11.423
0.036793 -10.301 -10.61 -10.93 -11.439 -11.564 -11.543 -11.106 -11.47 -11.562 -11.538 -11.397 -11.166 -11.466 -11.566 -11.476 -11.321 -11.131 -11.576 -11.484 -11.329 -11.188 -11.114 -11.457 -11.539 -11.41 -10.668 -10.236 -9.7 -11.461
0.037906 -10.301 -10.614 -10.942 -11.463 -11.595 -11.58 -11.128 -11.495 -11.594 -11.575 -11.438 -11.21 -11.492 -11.6 -11.515 -11.363 -11.175 -11.61 -11.523 -11.371 -11.232 -11.159 -11.495 -11.575 -11.45 -10.716 -10.286 -9.751 -11.498
0.039052 -10.301 -10.617 -10.953 -11.487 -11.626 -11.616 -11.149 -11.52 -11.625 -11.611 -11.479 -11.254 -11.516 -11.633 -11.554 -11.406 -11.22 -11.644 -11.562 -11.413 -11.276 -11.204 -11.534 -11.61 -11.491 -10.764 -10.335 -9.801 -11.536
0.040234 -10.3 -10.62 -10.964 -11.51 -11.657 -11.653 -11.169 -11.545 -11.656 -11.648 -11.52 -11.298 -11.541 -11.666 -11.593 -11.448 -11.264 -11.677 -11.601 -11.456 -11.32 -11.248 -11.572 -11.646 -11.531 -10.811 -10.384 -9.852 -11.573
0.04145 -10.298 -10.622 -10.974 -11.533 -11.688 -11.689 -11.19 -11.569 -11.686 -11.684 -11.56 -11.342 -11.564 -11.698 -11.632 -11.49 -11.308 -11.71 -11.64 -11.497 -11.364 -11.292 -11.609 -11.681 -11.571 -10.859 -10.434 -9.903 -11.61
0.042704 -10.295 -10.623 -10.984 -11.555 -11.718 -11.724 -11.21 -11.592 -11.716 -11.72 -11.6 -11.385 -11.588 -11.73 -11.67 -11.531 -11.352 -11.743 -11.678 -11.539 -11.407 -11.337 -11.647 -11.716 -11.611 -10.906 -10.483 -9.953 -11.646
0.043996 -10.292 -10.624 -10.993 -11.577 -11.747 -11.76 -11.229 -11.616 -11.746 -11.756 -11.64 -11.428 -11.61 -11.762 -11.709 -11.573 -11.396 -11.776 -11.716 -11.581 -11.451 -11.381 -11.684 -11.75 -11.651 -10.953 -10.532 -10.004 -11.683
0.045326 -10.288 -10.624 -11.001 -11.598 -11.776 -11.795 -11.249 -11.638 -11.775 -11.791 -11.679 -11.472 -11.633 -11.793 -11.746 -11.614 -11.44 -11.808 -11.754 -11.622 -11.494 -11.425 -11.721 -11.784 -11.69 -11.001 -10.581 -10.054 -11.719
0.046697 -10.283 -10.623 -11.009 -11.619 -11.805 -11.83 -11.267 -11.66 -11.804 -11.826 -11.719 -11.515 -11.655 -11.824 -11.784 -11.655 -11.484 -11.84 -11.792 -11.663 -11.537 -11.468 -11.758 -11.818 -11.729 -11.048 -10.63 -10.105 -11.755
0.048109 -10.278 -10.621 -11.016 -11.639 -11.834 -11.865 -11.286 -11.682 -11.833 -11.861 -11.758 -11.558 -11.676 -11.855 -11.821 -11.696 -11.527 -11.871 -11.829 -11.704 -11.579 -11.512 -11.794 -11.852 -11.768 -11.094 -10.678 -10.155 -11.79
0.049564 -10.272 -10.618 -11.022 -11.659 -11.862 -11.899 -11.304 -11.703 -11.861 -11.895 -11.797 -11.6 -11.697 -11.885 -11.859 -11.737 -11.57 -11.902 -11.866 -11.744 -11.622 -11.555 -11.83 -11.885 -11.806 -11.141 -10.727 -10.205 -11.826
0.051063 -10.265 -10.615 -11.028 -11.678 -11.889 -11.933 -11.322 -11.724 -11.888 -11.929 -11.835 -11.643 -11.717 -11.915 -11.895 -11.777 -11.613 -11.933 -11.903 -11.785 -11.664 -11.599 -11.866 -11.918 -11.845 -11.188 -10.776 -10.255 -11.861
0.052608 -10.257 -10.611 -11.033 -11.697 -11.916 -11.966 -11.339 -11.744 -11.916 -11.963 -11.874 -11.685 -11.737 -11.944 -11.932 -11.817 -11.656 -11.964 -11.94 -11.825 -11.707 -11.642 -11.902 -11.951 -11.883 -11.234 -10.824 -10.305 -11.895
0.054199 -10.248 -10.605 -11.037 -11.715 -11.943 -12.0 -11.356 -11.764 -11.942 -11.996 -11.912 -11.727 -11.756 -11.974 -11.968 -11.857 -11.699 -11.994 -11.976 -11.865 -11.749 -11.685 -11.937 -11.983 -11.921 -11.281 -10.872 -10.355 -11.93
0.055838 -10.239 -10.6 -11.041 -11.733 -11.969 -12.033 -11.373 -11.783 -11.969 -12.029 -11.95 -11.769 -11.775 -12.002 -12.004 -11.897 -11.741 -12.023 -12.012 -11.904 -11.79 -11.728 -11.972 -12.015 -11.958 -11.327 -10.921 -10.405 -11.964
0.057527 -10.229 -10.593 -11.044 -11.75 -11.995 -12.065 -11.389 -11.801 -11.995 -12.062 -11.987 -11.81 -11.793 -12.031 -12.04 -11.936 -11.783 -12.052 -12.047 -11.944 -11.832 -11.77 -12.007 -12.046 -11.995 -11.373 -10.969 -10.455 -11.998
0.059267 -10.218 -10.585 -11.046 -11.766 -12.021 -12.097 -11.405 -11.819 -12.02 -12.095 -12.024 -11.852 -11.811 -12.058 -12.075 -11.976 -11.825 -12.081 -12.083 -11.983 -11.873 -11.813 -12.042 -12.077 -12.032 -11.419 -11.017 -10.505 -12.031
0.061059 -10.207 -10.576 -11.048 -11.782 -12.046 -12.129 -11.42 -11.837 -12.045 -12.126 -12.061 -11.893 -11.828 -12.086 -12.11 -12.014 -11.867 -12.11 -12.118 -12.022 -11.915 -11.855 -12.076 -12.108 -12.069 -11.464 -11.065 -10.554 -12.064
0.062906 -10.194 -10.567 -11.048 -11.797 -12.07 -12.161 -11.435 -11.854 -12.07 -12.158 -12.098 -11.934 -11.844 -12.113 -12.145 -12.053 -11.908 -12.138 -12.152 -12.061 -11.956 -11.897 -12.109 -12.139 -12.105 -11.51 -11.112 -10.604 -12.097
0.064808 -10.181 -10.556 -11.048 -11.811 -12.094 -12.192 -11.45 -11.87 -12.094 -12.189 -12.135 -11.975 -11.86 -12.139 -12.179 -12.091 -11.95 -12.165 -12.187 -12.099 -11.996 -11.939 -12.143 -12.169 -12.142 -11.556 -11.16 -10.653 -12.13
0.066769 -10.167 -10.545 -11.047 -11.825 -12.117 -12.222 -11.464 -11.885 -12.117 -12.22 -12.171 -12.015 -11.875 -12.165 -12.213 -12.13 -11.991 -12.192 -12.221 -12.137 -12.037 -11.98 -12.176 -12.198 -12.177 -11.601 -11.207 -10.702 -12.162
0.068788 -10.152 -10.532 -11.046 -11.838 -12.14 -12.253 -11.477 -11.9 -12.14 -12.251 -12.206 -12.055 -11.889 -12.191 -12.246 -12.167 -12.032 -12.219 -12.254 -12.175 -12.077 -12.022 -12.209 -12.227 -12.213 -11.646 -11.255 -10.751 -12.194
0.070868 -10.136 -10.518 -11.043 -11.851 -12.162 -12.282 -11.49 -11.914 -12.163 -12.281 -12.242 -12.095 -11.903 -12.216 -12.28 -12.205 -12.072 -12.245 -12.287 -12.213 -12.117 -12.063 -12.241 -12.256 -12.248 -11.691 -11.302 -10.8 -12.225
0.073012 -10.119 -10.504 -11.04 -11.863 -12.184 -12.312 -11.503 -11.928 -12.185 -12.31 -12.277 -12.135 -11.916 -12.241 -12.313 -12.242 -12.113 -12.271 -12.32 -12.25 -12.157 -12.104 -12.273 -12.284 -12.283 -11.736 -11.349 -10.849 -12.256
0.07522 -10.101 -10.488 -11.036 -11.874 -12.205 -12.341 -11.515 -11.941 -12.206 -12.339 -12.312 -12.175 -11.929 -12.265 -12.345 -12.279 -12.153 -12.296 -12.353 -12.287 -12.196 -12.145 -12.305 -12.312 -12.317 -11.78 -11.396 -10.898 -12.287
0.077495 -10.083 -10.471 -11.031 -11.884 -12.226 -12.369 -11.527 -11.953 -12.227 -12.368 -12.346 -12.214 -11.94 -12.288 -12.377 -12.316 -12.192 -12.321 -12.385 -12.323 -12.235 -12.185 -12.336 -12.339 -12.351 -11.824 -11.443 -10.947 -12.318
0.079839 -10.063 -10.453 -11.025 -11.894 -12.246 -12.397 -11.538 -11.964 -12.247 -12.396 -12.38 -12.253 -11.951 -12.311 -12.409 -12.352 -12.232 -12.345 -12.417 -12.36 -12.274 -12.226 -12.367 -12.366 -12.385 -11.869 -11.489 -10.996 -12.348
0.082253 -10.042 -10.434 -11.018 -11.902 -12.266 -12.425 -11.549 -11.975 -12.267 -12.424 -12.414 -12.291 -11.961 -12.334 -12.44 -12.388 -12.271 -12.368 -12.448 -12.396 -12.313 -12.266 -12.397 -12.393 -12.418 -11.913 -11.536 -11.044 -12.377
0.084741 -10.021 -10.414 -11.01 -11.91 -12.284 -12.452 -11.559 -11.985 -12.286 -12.451 -12.447 -12.33 -11.971 -12.355 -12.471 -12.423 -12.31 -12.391 -12.479 -12.431 -12.351 -12.306 -12.427 -12.419 -12.451 -11.956 -11.582 -11.092 -12.406
0.087304 -9.998 -10.392 -11.001 -11.918 -12.303 -12.478 -11.568 -11.994 -12.304 -12.478 -12.48 -12.368 -11.979 -12.377 -12.501 -12.459 -12.349 -12.414 -12.509 -12.467 -12.389 -12.345 -12.457 -12.444 -12.483 -12.0 -11.628 -11.141 -12.435
0.089944 -9.975 -10.369 -10.991 -11.924 -12.32 -12.504 -11.577 -12.002 -12.321 -12.504 -12.512 -12.405 -11.987 -12.397 -12.531 -12.493 -12.387 -12.436 -12.539 -12.501 -12.427 -12.384 -12.486 -12.469 -12.515 -12.043 -11.674 -11.189 -12.463
0.092665 -9.95 -10.345 -10.98 -11.929 -12.337 -12.53 -11.585 -12.01 -12.338 -12.53 -12.544 -12.443 -11.994 -12.417 -12.561 -12.528 -12.425 -12.457 -12.569 -12.536 -12.464 -12.423 -12.515 -12.493 -12.547 -12.086 -11.72 -11.237 -12.491
0.095467 -9.925 -10.319 -10.968 -11.934 -12.353 -12.555 -11.593 -12.016 -12.355 -12.555 -12.576 -12.48 -12.0 -12.436 -12.59 -12.562 -12.463 -12.478 -12.598 -12.57 -12.501 -12.462 -12.543 -12.517 -12.578 -12.129 -11.766 -11.284 -12.518
0.098355 -9.898 -10.293 -10.955 -11.937 -12.368 -12.579 -11.6 -12.022 -12.37 -12.579 -12.607 -12.516 -12.005 -12.455 -12.618 -12.596 -12.5 -12.498 -12.626 -12.604 -12.538 -12.5 -12.571 -12.54 -12.609 -12.172 -11.811 -11.332 -12.545
0.101329 -9.87 -10.264 -10.94 -11.94 -12.383 -12.603 -11.607 -12.027 -12.385 -12.603 -12.638 -12.553 -12.009 -12.473 -12.646 -12.629 -12.537 -12.517 -12.654 -12.637 -12.574 -12.538 -12.598 -12.563 -12.639 -12.214 -11.856 -11.38 -12.571
0.104394 -9.841 -10.234 -10.925 -11.942 -12.396 -12.626 -11.612 -12.031 -12.399 -12.627 -12.668 -12.588 -12.012 -12.49 -12.673 -12.661 -12.574 -12.536 -12.682 -12.67 -12.61 -12.576 -12.625 -12.584 -12.669 -12.256 -11.901 -11.427 -12.597
0.107551 -9.811 -10.203 -10.908 -11.942 -12.409 -12.648 -11.617 -12.033 -12.412 -12.649 -12.698 -12.624 -12.014 -12.507 -12.7 -12.694 -12.61 -12.554 -12.709 -12.702 -12.646 -12.613 -12.651 -12.606 -12.698 -12.298 -11.946 -11.474 -12.623
0.110804 -9.78 -10.17 -10.89 -11.942 -12.422 -12.67 -11.622 -12.035 -12.424 -12.671 -12.727 -12.659 -12.016 -12.523 -12.726 -12.726 -12.646 -12.571 -12.735 -12.734 -12.681 -12.65 -12.676 -12.626 -12.727 -12.34 -11.991 -11.521 -12.647
0.114155 -9.747 -10.136 -10.871 -11.94 -12.433 -12.691 -11.625 -12.036 -12.436 -12.693 -12.756 -12.694 -12.016 -12.537 -12.752 -12.757 -12.682 -12.587 -12.761 -12.766 -12.716 -12.687 -12.701 -12.646 -12.755 -12.381 -12.035 -11.568 -12.671
0.117608 -9.714 -10.099 -10.851 -11.938 -12.443 -12.711 -11.628 -12.035 -12.446 -12.713 -12.784 -12.728 -12.014 -12.551 -12.777 -12.788 -12.717 -12.603 -12.786 -12.797 -12.75 -12.723 -12.726 -12.665 -12.783 -12.422 -12.079 -11.614 -12.695
0.121165 -9.679 -10.061 -10.829 -11.934 -12.453 -12.731 -11.63 -12.034 -12.456 -12.733 -12.811 -12.762 -12.012 -12.565 -12.801 -12.818 -12.751 -12.618 -12.81 -12.827 -12.784 -12.759 -12.749 -12.684 -12.81 -12.462 -12.123 -11.661 -12.718
0.124829 -9.643 -10.022 -10.805 -11.929 -12.461 -12.749 -11.631 -12.031 -12.465 -12.752 -12.838 -12.795 -12.009 -12.577 -12.825 -12.848 -12.785 -12.632 -12.834 -12.857 -12.818 -12.795 -12.773 -12.701 -12.836 -12.503 -12.166 -11.707 -12.74
0.128605 -9.606 -9.98 -10.781 -11.922 -12.468 -12.767 -11.632 -12.027 -12.472 -12.77 -12.864 -12.828 -12.004 -12.588 -12.848 -12.877 -12.819 -12.645 -12.857 -12.886 -12.85 -12.83 -12.795 -12.718 -12.862 -12.543 -12.21 -11.753 -12.762
0.132494 -9.567 -9.936 -10.754 -11.914 -12.475 -12.785 -11.631 -12.022 -12.479 -12.788 -12.89 -12.86 -11.998 -12.599 -12.87 -12.906 -12.852 -12.657 -12.879 -12.915 -12.883 -12.864 -12.817 -12.734 -12.887 -12.582 -12.253 -11.799 -12.783
0.136502 -9.528 -9.891 -10.726 -11.905 -12.48 -12.801 -11.63 -12.015 -12.485 -12.805 -12.915 -12.892 -11.991 -12.608 -12.892 -12.934 -12.885 -12.668 -12.901 -12.943 -12.915 -12.898 -12.838 -12.749 -12.912 -12.622 -12.295 -11.844 -12.803
0.14063 -9.486 -9.843 -10.697 -11.895 -12.484 -12.816 -11.628 -12.007 -12.489 -12.82 -12.939 -12.923 -11.982 -12.617 -12.912 -12.961 -12.917 -12.678 -12.922 -12.97 -12.946 -12.932 -12.858 -12.764 -12.935 -12.66 -12.338 -11.889 -12.823
0.144883 -9.444 -9.793 -10.665 -11.883 -12.487 -12.831 -11.624 -11.998 -12.492 -12.835 -12.963 -12.954 -11.972 -12.624 -12.932 -12.987 -12.948 -12.687 -12.942 -12.997 -12.977 -12.965 -12.877 -12.777 -12.958 -12.699 -12.38 -11.934 -12.842
0.149265 -9.4 -9.741 -10.632 -11.869 -12.489 -12.844 -11.62 -11.987 -12.494 -12.849 -12.985 -12.984 -11.96 -12.63 -12.951 -13.013 -12.979 -12.695 -12.961 -13.023 -13.007 -12.998 -12.896 -12.789 -12.98 -12.737 -12.422 -11.979 -12.86
