# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -11.980237 -14.397878 -15.738057 -16.464531 -16.836900 -17.033320 -17.313411 -17.365588 -17.232716 -12.283924 -13.753614 -15.199667 -15.886194 -16.870626 -15.787216
2.350000 -11.848442 -14.312139 -15.681493 -16.426472 -16.810052 -17.013422 -17.307300 -17.371172 -17.245533 -12.157646 -13.655027 -15.130858 -15.833176 -16.844901 -15.731819
2.400000 -11.716067 -14.225716 -15.624187 -16.387640 -16.782419 -16.992734 -17.300401 -17.375979 -17.257583 -12.030775 -13.555786 -15.061331 -15.779409 -16.818391 -15.675677
2.450000 -11.673505 -14.194751 -15.600569 -16.368686 -16.766293 -16.978362 -17.289513 -17.368051 -17.251487 -11.989602 -13.521585 -15.034629 -15.756685 -16.802548 -15.652353
2.500000 -11.541715 -14.108288 -15.542832 -16.329184 -16.737853 -16.956784 -17.281573 -17.371702 -17.262315 -11.863241 -13.422477 -14.964833 -15.702440 -16.775216 -15.595765
2.550000 -11.501871 -14.078882 -15.520040 -16.310593 -16.721811 -16.942324 -17.270257 -17.363060 -17.255329 -11.824647 -13.390158 -14.939265 -15.680454 -16.759429 -15.573238
2.600000 -11.370667 -13.992415 -15.461931 -16.270494 -16.692642 -16.919941 -17.261367 -17.365653 -17.265036 -11.698802 -13.291211 -14.869251 -15.625793 -16.731356 -15.516264
2.650000 -11.333475 -13.964554 -15.439985 -16.252304 -16.676733 -16.905449 -17.249693 -17.356378 -17.257247 -11.662727 -13.260746 -14.844821 -15.604566 -16.715676 -15.494554
2.700000 -11.202856 -13.878116 -15.381556 -16.211671 -16.646906 -16.882333 -17.239936 -17.357998 -17.265922 -11.537399 -13.161982 -14.774632 -15.549545 -16.686933 -15.437246
2.750000 -11.071696 -13.791086 -15.322505 -16.170402 -16.616441 -16.858580 -17.229549 -17.359007 -17.274000 -11.411525 -13.062640 -14.703834 -15.493898 -16.657551 -15.379315
2.800000 -11.038217 -13.765402 -15.301765 -16.152804 -16.600752 -16.844078 -17.217411 -17.348885 -17.265130 -11.378979 -13.034781 -14.681018 -15.473759 -16.642054 -15.358773
2.850000 -10.907650 -13.678449 -15.242467 -16.111089 -16.569724 -16.819692 -17.206263 -17.349035 -17.272292 -11.253635 -12.935659 -14.610107 -15.417827 -16.612098 -15.300582
2.900000 -10.776556 -13.590932 -15.182586 -16.068782 -16.538103 -16.794717 -17.194537 -17.348626 -17.278913 -11.127760 -12.835984 -14.538621 -15.361310 -16.581550 -15.241808
2.950000 -10.746710 -13.567427 -15.163102 -16.051856 -16.522733 -16.780314 -17.182063 -17.337802 -17.269113 -11.098674 -12.810710 -14.517449 -15.342316 -16.566335 -15.222486
3.000000 -10.616214 -13.480027 -15.103036 -16.009177 -16.490630 -16.754791 -17.169668 -17.336630 -17.274917 -10.973339 -12.711285 -14.445904 -15.285577 -16.535294 -15.163514
3.050000 -10.485203 -13.392090 -15.042421 -15.965945 -16.457976 -16.728720 -17.156738 -17.334946 -17.280226 -10.847487 -12.611330 -14.373814 -15.228288 -16.503703 -15.103993
3.100000 -10.458915 -13.370758 -15.024232 -15.949756 -16.443005 -16.714506 -17.144037 -17.323540 -17.269627 -10.821793 -12.588615 -14.354305 -15.210481 -16.488853 -15.085929
3.150000 -10.328506 -13.282972 -14.963483 -15.906215 -16.409938 -16.687959 -17.130516 -17.321176 -17.274205 -10.696488 -12.488936 -14.282201 -15.153025 -16.456838 -15.026264
3.200000 -10.197593 -13.194671 -14.902215 -15.862154 -16.376355 -16.660902 -17.116499 -17.318337 -17.278327 -10.570678 -12.388745 -14.209579 -15.095048 -16.424308 -14.966078
3.250000 -10.174792 -13.175501 -14.885349 -15.846755 -16.361850 -16.646952 -17.103662 -17.306454 -17.267039 -10.548312 -12.368562 -14.191745 -15.078463 -16.409892 -14.949305
3.300000 -10.044484 -13.087380 -14.823993 -15.802440 -16.327914 -16.619482 -17.089122 -17.303008 -17.270504 -10.423056 -12.268669 -14.119147 -15.020366 -16.376999 -14.889021
3.350000 -9.913682 -12.998765 -14.762143 -15.757634 -16.293493 -16.591532 -17.074119 -17.299122 -17.273550 -10.297307 -12.168282 -14.046055 -14.961776 -16.343622 -14.828244
3.400000 -9.894299 -12.981745 -14.746623 -15.743069 -16.279509 -16.577912 -17.061224 -17.286850 -17.261667 -10.278206 -12.150603 -14.029904 -14.946438 -16.329697 -14.812783
3.450000 -9.764106 -12.893335 -14.684724 -15.698056 -16.244788 -16.549604 -17.045757 -17.282418 -17.264120 -10.153017 -12.050534 -13.956870 -14.887769 -16.296009 -14.751947
3.500000 -9.633429 -12.804448 -14.622355 -15.652579 -16.209608 -16.520845 -17.029857 -17.277577 -17.266182 -10.027345 -11.949986 -13.883362 -14.828630 -16.261865 -14.690641
3.550000 -9.617399 -12.789563 -14.608196 -15.638882 -16.196194 -16.507607 -17.016971 -17.264994 -17.253789 -10.011451 -11.934782 -13.868898 -14.814560 -16.248479 -14.676511
3.600000 -9.487334 -12.700905 -14.545814 -15.593241 -16.160760 -16.478539 -17.000659 -17.259662 -17.255315 -9.886345 -11.834570 -13.795478 -14.755379 -16.214072 -14.615182
3.650000 -9.356793 -12.611786 -14.482981 -15.547157 -16.124893 -16.449045 -16.983939 -17.253947 -17.256479 -9.760765 -11.733892 -13.721603 -14.695748 -16.179232 -14.553402
3.700000 -9.225779 -12.522211 -14.419705 -15.500639 -16.088599 -16.419130 -16.966819 -17.247856 -17.257287 -9.634713 -11.632754 -13.647278 -14.635676 -16.143966 -14.491179
3.750000 -9.214131 -12.510150 -14.407381 -15.488149 -16.076007 -16.406475 -16.954035 -17.234963 -17.244324 -9.623016 -11.620808 -13.635065 -14.623320 -16.131364 -14.478846
3.800000 -9.083739 -12.420835 -14.344135 -15.441518 -16.039514 -16.376310 -16.936565 -17.228446 -17.244662 -9.497543 -11.520031 -13.560867 -14.563251 -16.095891 -14.416644
3.850000 -8.952882 -12.331078 -14.280462 -15.394473 -16.002616 -16.345747 -16.918718 -17.221576 -17.244667 -9.371608 -11.418805 -13.486236 -14.502756 -16.060014 -14.354017
3.900000 -8.821563 -12.240883 -14.216369 -15.347019 -15.965320 -16.314792 -16.900499 -17.214361 -17.244347 -9.245214 -11.317135 -13.411177 -14.441844 -16.023739 -14.290970
3.950000 -8.814234 -12.231644 -14.205916 -15.335792 -15.953621 -16.302799 -16.887914 -17.201264 -17.230929 -9.237656 -11.308429 -13.401234 -14.431243 -16.011994 -14.280468
4.000000 -8.683547 -12.141736 -14.141892 -15.288270 -15.916174 -16.271644 -16.869399 -17.193678 -17.230195 -9.111853 -11.207142 -13.326335 -14.370373 -15.975560 -14.217482
4.050000 -8.552406 -12.051405 -14.077462 -15.240356 -15.878347 -16.240116 -16.850532 -17.185765 -17.229155 -8.985598 -11.105423 -13.251024 -14.309100 -15.938747 -14.154091
4.100000 -8.420813 -11.960652 -14.012633 -15.192058 -15.840144 -16.208222 -16.831319 -17.177533 -17.227816 -8.858896 -11.003274 -13.175303 -14.247430 -15.901561 -14.090300
4.150000 -8.417746 -11.954228 -14.004078 -15.182143 -15.829400 -16.196959 -16.819013 -17.164323 -17.214039 -8.855428 -10.997787 -13.167643 -14.238615 -15.890733 -14.081660
4.200000 -8.286796 -11.863788 -13.939351 -15.133815 -15.791089 -16.164907 -16.799550 -17.155767 -17.212335 -8.729328 -10.896042 -13.092113 -14.177022 -15.853431 -14.017964
4.250000 -8.155402 -11.772939 -13.874239 -15.085117 -15.752419 -16.132506 -16.779758 -17.146908 -17.210348 -8.602790 -10.793879 -13.016188 -14.115047 -15.815771 -13.953883
4.300000 -8.023566 -11.681686 -13.808745 -15.036054 -15.713396 -16.099759 -16.759642 -17.137751 -17.208083 -8.475813 -10.691301 -12.939871 -14.052693 -15.777758 -13.889422
4.350000 -8.024709 -11.678071 -13.802110 -15.027492 -15.703657 -16.089283 -16.747686 -17.124509 -17.194032 -8.476387 -10.689014 -12.934504 -14.045689 -15.767901 -13.882666
4.400000 -7.893527 -11.587152 -13.736749 -14.978435 -15.664563 -16.056418 -16.727361 -17.115071 -17.191445 -8.350027 -10.586860 -12.858406 -13.983444 -15.729810 -13.818330
4.450000 -7.761912 -11.495840 -13.671020 -14.929026 -15.625129 -16.023223 -16.706728 -17.105350 -17.188595 -8.223238 -10.484301 -12.781927 -13.920834 -15.691381 -13.753627
4.500000 -7.629865 -11.404136 -13.604927 -14.879271 -15.585362 -15.989702 -16.685790 -17.095351 -17.185488 -8.096022 -10.381340 -12.705073 -13.857862 -15.652619 -13.688561
4.550000 -7.635171 -11.403323 -13.600230 -14.872096 -15.576671 -15.980063 -16.674243 -17.082143 -17.171235 -8.100595 -10.382234 -12.702008 -13.852691 -15.643776 -13.683707
4.600000 -7.503789 -11.311977 -13.534298 -14.822378 -15.536866 -15.946459 -16.653133 -17.071900 -17.167842 -7.974008 -10.279716 -12.625398 -13.789857 -15.604969 -13.618794
4.650000 -7.371985 -11.220250 -13.468013 -14.772326 -15.496739 -15.912542 -16.631732 -17.061392 -17.164206 -7.847003 -10.176806 -12.548423 -13.726674 -15.565842 -13.553530
4.700000 -7.239759 -11.128147 -13.401380 -14.721944 -15.456295 -15.878316 -16.610044 -17.050623 -17.160328 -7.719582 -10.073506 -12.471088 -13.663145 -15.526400 -13.487918
4.750000 -7.107115 -11.035669 -13.334401 -14.671236 -15.415538 -15.843785 -16.588073 -17.039597 -17.156215 -7.591748 -9.969820 -12.393395 -13.599275 -15.486645 -13.421961
4.800000 -7.117637 -11.038401 -13.332188 -14.665868 -15.408240 -15.835279 -16.577131 -17.026531 -17.141807 -7.601336 -9.974725 -12.393259 -13.596459 -15.479152 -13.419550
4.850000 -6.985676 -10.946308 -13.265403 -14.615234 -15.367484 -15.800705 -16.555029 -17.015302 -17.137450 -7.474150 -9.871507 -12.315841 -13.532760 -15.439391 -13.353781
4.900000 -6.853306 -10.853851 -13.198285 -14.564285 -15.326426 -15.765839 -16.532656 -17.003828 -17.132867 -7.346559 -9.767912 -12.238075 -13.468731 -15.399330 -13.287678
4.950000 -6.720526 -10.761032 -13.130835 -14.513025 -15.285070 -15.730683 -16.510016 -16.992112 -17.128063 -7.218565 -9.663942 -12.159966 -13.404374 -15.358972 -13.221245
5.000000 -6.735129 -10.766556 -13.130595 -14.509107 -15.278902 -15.723106 -16.499595 -16.979208 -17.113588 -7.232081 -9.672000 -12.162148 -13.403432 -15.352577 -13.220775
5.050000 -6.603047 -10.674142 -13.063363 -14.457947 -15.237574 -15.687934 -16.476852 -16.967319 -17.108568 -7.104749 -9.568516 -12.084335 -13.339270 -15.312240 -13.154553
5.100000 -6.470565 -10.581376 -12.995811 -14.406486 -15.195959 -15.652484 -16.453853 -16.955198 -17.103338 -6.977023 -9.464667 -12.006187 -13.274791 -15.271618 -13.088011
5.150000 -6.337685 -10.488260 -12.927940 -14.354728 -15.154060 -15.616759 -16.430600 -16.942849 -17.097900 -6.848905 -9.360455 -11.927709 -13.209999 -15.230713 -13.021153
5.200000 -6.204410 -10.394799 -12.859755 -14.302676 -15.111881 -15.580763 -16.407097 -16.930275 -17.092256 -6.720397 -9.255883 -11.848903 -13.144895 -15.189528 -12.953981
5.250000 -6.224165 -10.403876 -12.862053 -14.300647 -15.107203 -15.574427 -16.397410 -16.917655 -17.077777 -6.738874 -9.267940 -11.854049 -13.146366 -15.184584 -12.956007
5.300000 -6.091606 -10.310844 -12.794114 -14.248725 -15.065084 -15.538447 -16.373838 -16.904941 -17.071951 -6.611049 -9.163878 -11.775566 -13.081487 -15.143453 -12.889075
5.350000 -5.958661 -10.217474 -12.725870 -14.196519 -15.022694 -15.502205 -16.350025 -16.892010 -17.065929 -6.482842 -9.059465 -11.696765 -13.016307 -15.102052 -12.821839
5.400000 -5.825330 -10.123770 -12.657324 -14.144032 -14.980035 -15.465705 -16.325975 -16.878867 -17.059714 -6.354257 -8.954703 -11.617647 -12.950828 -15.060384 -12.754301
5.450000 -5.691616 -10.029734 -12.588478 -14.091266 -14.937112 -15.428948 -16.301690 -16.865513 -17.053308 -6.225295 -8.849594 -11.538216 -12.885053 -15.018453 -12.686465
5.500000 -5.557522 -9.935368 -12.519335 -14.038224 -14.893926 -15.391938 -16.277174 -16.851952 -17.046714 -6.095958 -8.744142 -11.458474 -12.818985 -14.976262 -12.618334
5.550000 -5.583526 -9.948790 -12.524768 -14.038558 -14.891139 -15.387195 -16.268473 -16.839781 -17.032335 -6.120455 -8.761075 -11.467265 -12.823445 -14.973159 -12.623447
5.600000 -5.450176 -9.854885 -12.455906 -13.985682 -14.848049 -15.350238 -16.243923 -16.826114 -17.025593 -5.991829 -8.656163 -11.387879 -12.757636 -14.931056 -12.555589
5.650000 -5.316454 -9.760659 -12.386755 -13.932539 -14.804706 -15.313036 -16.219149 -16.812249 -17.018672 -5.862837 -8.550915 -11.308191 -12.691542 -14.888701 -12.487443
5.700000 -5.182362 -9.666115 -12.317319 -13.879131 -14.761113 -15.275593 -16.194155 -16.798186 -17.011572 -5.733481 -8.445335 -11.228204 -12.625168 -14.846097 -12.419014
5.750000 -5.047903 -9.571255 -12.247599 -13.825462 -14.717271 -15.237911 -16.168943 -16.783929 -17.004297 -5.603763 -8.339425 -11.147921 -12.558514 -14.803247 -12.350303
5.800000 -5.079027 -9.588255 -12.255633 -13.827772 -14.716076 -15.234519 -16.161102 -16.772180 -16.990057 -5.633196 -8.360366 -11.159723 -12.565454 -14.801698 -12.357977
5.850000 -4.945333 -9.493879 -12.186219 -13.774294 -14.672356 -15.196916 -16.135883 -16.757844 -16.982659 -5.504211 -8.255019 -11.079819 -12.499084 -14.758962 -12.289565
5.900000 -4.811281 -9.399196 -12.116531 -13.720564 -14.628397 -15.159082 -16.110453 -16.743320 -16.975093 -5.374873 -8.149349 -10.999628 -12.432444 -14.715989 -12.220879
5.950000 -4.676872 -9.304208 -12.046571 -13.666583 -14.584201 -15.121020 -16.084816 -16.728612 -16.967361 -5.245184 -8.043361 -10.919151 -12.365536 -14.672780 -12.151923
6.000000 -4.542108 -9.208917 -11.976342 -13.612354 -14.539770 -15.082733 -16.058973 -16.713721 -16.959465 -5.115147 -7.937055 -10.838391 -12.298362 -14.629337 -12.082698
6.050000 -4.406992 -9.113327 -11.905845 -13.557879 -14.495107 -15.044222 -16.032928 -16.698650 -16.951407 -4.984765 -7.830435 -10.757349 -12.230925 -14.585664 -12.013208
6.100000 -4.444360 -9.134720 -11.917096 -13.562654 -14.495917 -15.042545 -16.026213 -16.687498 -16.937420 -5.020219 -7.856285 -10.772862 -12.240940 -14.586074 -12.024052
6.150000 -4.310038 -9.039642 -11.846934 -13.508401 -14.451406 -15.004143 -16.000189 -16.672376 -16.929266 -4.890597 -7.750257 -10.692230 -12.173816 -14.542545 -11.954890
6.200000 -4.175373 -8.944273 -11.776513 -13.453909 -14.406670 -14.965525 -15.973969 -16.657080 -16.920957 -4.760638 -7.643922 -10.611326 -12.106437 -14.498794 -11.885470
6.250000 -4.040367 -8.848614 -11.705836 -13.399182 -14.361713 -14.926693 -15.947556 -16.641612 -16.912493 -4.630344 -7.537283 -10.530151 -12.038806 -14.454821 -11.815794
6.300000 -3.905022 -8.752668 -11.634904 -13.344221 -14.316535 -14.887651 -15.920951 -16.625974 -16.903878 -4.499717 -7.430342 -10.448707 -11.970924 -14.410630 -11.745865
6.350000 -3.769340 -8.656437 -11.563720 -13.289030 -14.271139 -14.848399 -15.894156 -16.610169 -16.895113 -4.368760 -7.323102 -10.366998 -11.902794 -14.366223 -11.675686
6.400000 -3.812959 -8.682250 -11.578229 -13.296321 -14.274009 -14.848496 -15.888631 -16.599683 -16.881449 -4.410246 -7.353884 -10.386258 -11.915925 -14.368647 -11.689742
6.450000 -3.678100 -8.586561 -11.507408 -13.241379 -14.228793 -14.809380 -15.861885 -16.583851 -16.872612 -4.280077 -7.247264 -10.304986 -11.848136 -14.324412 -11.619918
6.500000 -3.542914 -8.490594 -11.436342 -13.186213 -14.183366 -14.770062 -15.834956 -16.567858 -16.863630 -4.149588 -7.140354 -10.223457 -11.780107 -14.279968 -11.549851
6.550000 -3.407402 -8.394354 -11.365034 -13.130825 -14.137731 -14.730544 -15.807846 -16.551705 -16.854507 -4.018779 -7.033154 -10.141672 -11.711839 -14.235316 -11.479543
6.600000 -3.271567 -8.297840 -11.293486 -13.075218 -14.091889 -14.690827 -15.780557 -16.535394 -16.845241 -3.887653 -6.925668 -10.059633 -11.643336 -14.190460 -11.408996
6.650000 -3.135412 -8.201057 -11.221700 -13.019393 -14.045843 -14.650916 -15.753091 -16.518926 -16.835837 -3.756212 -6.817897 -9.977343 -11.574598 -14.145400 -11.338213
6.700000 -3.185289 -8.231316 -11.239504 -13.029244 -14.050821 -14.652838 -15.748811 -16.509165 -16.822556 -3.803740 -6.853631 -10.000381 -11.590883 -14.149887 -11.355517
6.750000 -3.049984 -8.135102 -11.168107 -12.973695 -14.004980 -14.613087 -15.721418 -16.492695 -16.813101 -3.673117 -6.746508 -9.918555 -11.522513 -14.105025 -11.285116
6.800000 -2.914368 -8.038625 -11.096480 -12.917935 -13.958941 -14.573146 -15.693854 -16.476073 -16.803513 -3.542187 -6.639109 -9.836485 -11.453915 -14.059967 -11.214485
6.850000 -2.778442 -7.941888 -11.024624 -12.861967 -13.912707 -14.533018 -15.666120 -16.459302 -16.793791 -3.410954 -6.531437 -9.754174 -11.385094 -14.014715 -11.143627
6.900000 -2.642209 -7.844893 -10.952542 -12.805792 -13.866279 -14.492705 -15.638219 -16.442384 -16.783938 -3.279420 -6.423492 -9.671623 -11.316049 -13.969270 -11.072544
6.950000 -2.505671 -7.747643 -10.880236 -12.749414 -13.819659 -14.452208 -15.610152 -16.425319 -16.773956 -3.147587 -6.315279 -9.588835 -11.246785 -13.923635 -11.001238
