# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.897 -5.716 -5.592 -5.207 -4.867 -4.497 -5.436 -5.157 -4.863 -4.487 -4.105 -3.66 -5.166 -4.749 -4.276 -3.925 -3.594 -4.742 -4.325 -3.99 -3.785 -3.826 -4.337 -4.565 -4.132 -2.93 -2.389 -1.762 -4.414
0.001388 -5.994 -5.808 -5.682 -5.293 -4.951 -4.58 -5.527 -5.243 -4.948 -4.569 -4.186 -3.741 -5.252 -4.833 -4.358 -4.006 -3.675 -4.826 -4.408 -4.072 -3.868 -3.913 -4.419 -4.648 -4.214 -3.01 -2.468 -1.84 -4.497
0.00143 -6.085 -5.895 -5.768 -5.375 -5.032 -4.659 -5.613 -5.324 -5.028 -4.648 -4.265 -3.818 -5.334 -4.913 -4.437 -4.084 -3.752 -4.906 -4.488 -4.152 -3.948 -3.995 -4.498 -4.727 -4.293 -3.086 -2.544 -1.916 -4.576
0.001473 -6.171 -5.978 -5.85 -5.454 -5.11 -4.736 -5.694 -5.403 -5.106 -4.725 -4.341 -3.893 -5.413 -4.99 -4.513 -4.16 -3.827 -4.984 -4.565 -4.228 -4.025 -4.075 -4.575 -4.804 -4.368 -3.161 -2.618 -1.99 -4.653
0.001518 -6.252 -6.058 -5.929 -5.531 -5.185 -4.81 -5.773 -5.479 -5.181 -4.799 -4.414 -3.967 -5.489 -5.065 -4.587 -4.234 -3.901 -5.059 -4.639 -4.302 -4.1 -4.151 -4.649 -4.879 -4.442 -3.234 -2.691 -2.062 -4.727
0.001564 -6.331 -6.134 -6.004 -5.604 -5.258 -4.882 -5.849 -5.553 -5.254 -4.872 -4.486 -4.038 -5.563 -5.138 -4.659 -4.305 -3.972 -5.132 -4.712 -4.375 -4.172 -4.225 -4.721 -4.951 -4.514 -3.305 -2.761 -2.133 -4.8
0.001611 -6.406 -6.208 -6.078 -5.676 -5.329 -4.953 -5.922 -5.625 -5.325 -4.942 -4.557 -4.108 -5.635 -5.209 -4.729 -4.375 -4.042 -5.204 -4.783 -4.446 -4.243 -4.298 -4.792 -5.022 -4.585 -3.374 -2.831 -2.202 -4.871
0.00166 -6.479 -6.28 -6.149 -5.746 -5.399 -5.022 -5.993 -5.695 -5.395 -5.012 -4.626 -4.177 -5.705 -5.279 -4.798 -4.444 -4.111 -5.273 -4.852 -4.515 -4.313 -4.368 -4.861 -5.091 -4.654 -3.443 -2.899 -2.271 -4.94
0.00171 -6.549 -6.349 -6.218 -5.815 -5.467 -5.09 -6.062 -5.763 -5.463 -5.08 -4.693 -4.244 -5.773 -5.347 -4.866 -4.512 -4.178 -5.341 -4.92 -4.583 -4.381 -4.436 -4.929 -5.159 -4.721 -3.51 -2.966 -2.338 -5.008
0.001761 -6.617 -6.417 -6.286 -5.882 -5.534 -5.157 -6.13 -5.83 -5.53 -5.146 -4.76 -4.311 -5.84 -5.414 -4.933 -4.578 -4.245 -5.408 -4.987 -4.649 -4.448 -4.504 -4.996 -5.226 -4.788 -3.576 -3.033 -2.404 -5.074
0.001815 -6.684 -6.483 -6.352 -5.948 -5.599 -5.223 -6.196 -5.896 -5.596 -5.212 -4.826 -4.377 -5.906 -5.479 -4.998 -4.644 -4.31 -5.474 -5.052 -4.715 -4.513 -4.57 -5.061 -5.292 -4.854 -3.642 -3.098 -2.47 -5.14
0.00187 -6.749 -6.548 -6.417 -6.013 -5.664 -5.287 -6.261 -5.961 -5.66 -5.277 -4.89 -4.441 -5.971 -5.544 -5.063 -4.709 -4.375 -5.539 -5.117 -4.78 -4.578 -4.634 -5.126 -5.357 -4.918 -3.707 -3.163 -2.534 -5.205
0.001926 -6.812 -6.611 -6.48 -6.076 -5.728 -5.351 -6.324 -6.025 -5.724 -5.341 -4.954 -4.505 -6.035 -5.608 -5.127 -4.773 -4.439 -5.603 -5.181 -4.844 -4.642 -4.698 -5.19 -5.42 -4.982 -3.771 -3.227 -2.598 -5.269
0.001984 -6.874 -6.674 -6.543 -6.139 -5.791 -5.414 -6.387 -6.088 -5.787 -5.404 -5.017 -4.569 -6.097 -5.671 -5.19 -4.836 -4.502 -5.666 -5.244 -4.907 -4.705 -4.761 -5.253 -5.484 -5.045 -3.834 -3.29 -2.662 -5.332
0.002044 -6.935 -6.735 -6.604 -6.201 -5.853 -5.477 -6.448 -6.15 -5.849 -5.466 -5.08 -4.631 -6.159 -5.733 -5.253 -4.899 -4.565 -5.728 -5.306 -4.969 -4.767 -4.823 -5.316 -5.546 -5.108 -3.897 -3.353 -2.725 -5.394
0.002106 -6.994 -6.795 -6.664 -6.262 -5.915 -5.539 -6.509 -6.211 -5.911 -5.528 -5.142 -4.693 -6.221 -5.795 -5.315 -4.961 -4.627 -5.789 -5.368 -5.031 -4.829 -4.884 -5.377 -5.608 -5.17 -3.959 -3.416 -2.787 -5.456
0.00217 -7.052 -6.855 -6.724 -6.323 -5.976 -5.6 -6.568 -6.271 -5.972 -5.589 -5.203 -4.755 -6.281 -5.856 -5.376 -5.022 -4.689 -5.85 -5.429 -5.092 -4.89 -4.944 -5.439 -5.669 -5.231 -4.021 -3.478 -2.849 -5.517
0.002236 -7.11 -6.913 -6.783 -6.383 -6.036 -5.66 -6.627 -6.331 -6.032 -5.65 -5.264 -4.816 -6.341 -5.916 -5.437 -5.083 -4.75 -5.911 -5.49 -5.153 -4.95 -5.004 -5.499 -5.729 -5.292 -4.082 -3.539 -2.911 -5.578
0.002303 -7.166 -6.971 -6.841 -6.442 -6.096 -5.72 -6.685 -6.391 -6.092 -5.71 -5.325 -4.877 -6.4 -5.976 -5.497 -5.144 -4.81 -5.97 -5.55 -5.213 -5.01 -5.063 -5.559 -5.789 -5.353 -4.143 -3.6 -2.972 -5.638
0.002373 -7.222 -7.028 -6.898 -6.501 -6.155 -5.78 -6.743 -6.449 -6.151 -5.769 -5.384 -4.937 -6.459 -6.035 -5.557 -5.204 -4.871 -6.029 -5.609 -5.273 -5.07 -5.121 -5.619 -5.849 -5.412 -4.204 -3.661 -3.033 -5.697
0.002445 -7.277 -7.084 -6.955 -6.559 -6.213 -5.839 -6.8 -6.508 -6.21 -5.829 -5.444 -4.997 -6.517 -6.094 -5.616 -5.263 -4.93 -6.088 -5.668 -5.332 -5.129 -5.179 -5.678 -5.908 -5.472 -4.264 -3.721 -3.093 -5.757
0.002519 -7.331 -7.139 -7.011 -6.616 -6.272 -5.898 -6.856 -6.565 -6.268 -5.887 -5.503 -5.056 -6.575 -6.153 -5.675 -5.323 -4.99 -6.146 -5.727 -5.391 -5.187 -5.236 -5.737 -5.967 -5.531 -4.324 -3.781 -3.153 -5.815
0.002595 -7.385 -7.194 -7.067 -6.673 -6.33 -5.956 -6.911 -6.622 -6.326 -5.946 -5.562 -5.115 -6.632 -6.211 -5.734 -5.381 -5.049 -6.204 -5.785 -5.449 -5.245 -5.293 -5.796 -6.025 -5.59 -4.383 -3.841 -3.213 -5.874
0.002673 -7.437 -7.249 -7.122 -6.73 -6.387 -6.014 -6.966 -6.679 -6.383 -6.004 -5.62 -5.174 -6.689 -6.268 -5.792 -5.44 -5.108 -6.262 -5.843 -5.507 -5.303 -5.35 -5.854 -6.083 -5.648 -4.442 -3.9 -3.272 -5.931
0.002754 -7.49 -7.303 -7.176 -6.786 -6.444 -6.072 -7.021 -6.736 -6.44 -6.061 -5.678 -5.232 -6.745 -6.326 -5.85 -5.498 -5.166 -6.319 -5.901 -5.565 -5.361 -5.406 -5.911 -6.14 -5.706 -4.501 -3.959 -3.332 -5.989
0.002837 -7.541 -7.356 -7.23 -6.842 -6.501 -6.129 -7.075 -6.792 -6.497 -6.119 -5.736 -5.291 -6.801 -6.382 -5.908 -5.556 -5.225 -6.375 -5.958 -5.622 -5.418 -5.462 -5.969 -6.197 -5.764 -4.56 -4.018 -3.391 -6.046
0.002923 -7.592 -7.409 -7.284 -6.898 -6.557 -6.186 -7.129 -6.847 -6.553 -6.176 -5.794 -5.348 -6.857 -6.439 -5.965 -5.614 -5.283 -6.432 -6.015 -5.679 -5.475 -5.517 -6.026 -6.254 -5.821 -4.618 -4.076 -3.449 -6.103
0.003012 -7.642 -7.461 -7.337 -6.953 -6.613 -6.243 -7.182 -6.902 -6.609 -6.232 -5.851 -5.406 -6.912 -6.495 -6.022 -5.671 -5.34 -6.488 -6.071 -5.736 -5.531 -5.572 -6.083 -6.311 -5.878 -4.676 -4.135 -3.508 -6.16
0.003103 -7.692 -7.513 -7.39 -7.007 -6.669 -6.299 -7.234 -6.957 -6.665 -6.289 -5.908 -5.463 -6.967 -6.551 -6.079 -5.728 -5.398 -6.543 -6.127 -5.792 -5.587 -5.627 -6.139 -6.367 -5.935 -4.734 -4.193 -3.566 -6.216
0.003196 -7.742 -7.564 -7.442 -7.062 -6.724 -6.356 -7.287 -7.012 -6.72 -6.345 -5.964 -5.521 -7.022 -6.607 -6.135 -5.785 -5.455 -6.599 -6.184 -5.849 -5.643 -5.681 -6.196 -6.423 -5.992 -4.792 -4.251 -3.625 -6.272
0.003293 -7.791 -7.615 -7.494 -7.116 -6.779 -6.412 -7.339 -7.066 -6.775 -6.401 -6.021 -5.578 -7.076 -6.662 -6.191 -5.842 -5.512 -6.654 -6.239 -5.905 -5.699 -5.735 -6.252 -6.479 -6.048 -4.849 -4.309 -3.683 -6.328
0.003393 -7.839 -7.666 -7.545 -7.17 -6.834 -6.467 -7.39 -7.12 -6.83 -6.457 -6.077 -5.634 -7.13 -6.717 -6.247 -5.899 -5.569 -6.709 -6.295 -5.96 -5.754 -5.789 -6.307 -6.534 -6.105 -4.907 -4.366 -3.74 -6.384
0.003495 -7.887 -7.716 -7.596 -7.223 -6.889 -6.523 -7.441 -7.174 -6.885 -6.512 -6.133 -5.691 -7.183 -6.772 -6.303 -5.955 -5.625 -6.763 -6.35 -6.016 -5.81 -5.843 -6.363 -6.589 -6.161 -4.964 -4.424 -3.798 -6.439
0.003601 -7.934 -7.766 -7.647 -7.276 -6.943 -6.578 -7.492 -7.227 -6.939 -6.567 -6.189 -5.747 -7.237 -6.827 -6.359 -6.011 -5.682 -6.818 -6.405 -6.071 -5.865 -5.896 -6.418 -6.644 -6.216 -5.021 -4.481 -3.855 -6.494
0.00371 -7.982 -7.816 -7.698 -7.329 -6.997 -6.633 -7.543 -7.28 -6.993 -6.622 -6.244 -5.803 -7.29 -6.881 -6.414 -6.067 -5.738 -6.872 -6.46 -6.126 -5.92 -5.949 -6.473 -6.699 -6.272 -5.077 -4.538 -3.913 -6.549
0.003822 -8.028 -7.865 -7.748 -7.382 -7.051 -6.688 -7.593 -7.333 -7.047 -6.677 -6.3 -5.859 -7.343 -6.935 -6.469 -6.122 -5.794 -6.926 -6.515 -6.181 -5.974 -6.002 -6.528 -6.754 -6.327 -5.134 -4.595 -3.97 -6.604
0.003938 -8.075 -7.913 -7.798 -7.434 -7.105 -6.742 -7.643 -7.386 -7.101 -6.732 -6.355 -5.915 -7.395 -6.989 -6.524 -6.178 -5.85 -6.979 -6.569 -6.236 -6.029 -6.055 -6.583 -6.808 -6.382 -5.19 -4.652 -4.027 -6.658
0.004057 -8.121 -7.962 -7.847 -7.486 -7.158 -6.796 -7.692 -7.438 -7.154 -6.786 -6.41 -5.971 -7.448 -7.043 -6.579 -6.233 -5.906 -7.033 -6.623 -6.291 -6.083 -6.107 -6.637 -6.862 -6.437 -5.247 -4.708 -4.084 -6.712
0.00418 -8.166 -8.01 -7.896 -7.538 -7.211 -6.851 -7.742 -7.49 -7.207 -6.84 -6.465 -6.026 -7.5 -7.096 -6.634 -6.288 -5.961 -7.086 -6.678 -6.345 -6.137 -6.16 -6.692 -6.916 -6.492 -5.303 -4.765 -4.14 -6.766
0.004306 -8.211 -8.058 -7.945 -7.59 -7.264 -6.905 -7.791 -7.542 -7.26 -6.894 -6.52 -6.081 -7.552 -7.15 -6.688 -6.343 -6.017 -7.139 -6.731 -6.399 -6.191 -6.212 -6.746 -6.97 -6.547 -5.359 -4.821 -4.197 -6.82
0.004436 -8.256 -8.105 -7.994 -7.642 -7.317 -6.958 -7.839 -7.594 -7.313 -6.948 -6.574 -6.137 -7.603 -7.203 -6.742 -6.398 -6.072 -7.192 -6.785 -6.454 -6.245 -6.264 -6.8 -7.023 -6.601 -5.415 -4.877 -4.254 -6.874
0.00457 -8.301 -8.152 -8.042 -7.693 -7.37 -7.012 -7.888 -7.645 -7.366 -7.002 -6.628 -6.192 -7.655 -7.256 -6.796 -6.453 -6.127 -7.245 -6.839 -6.508 -6.299 -6.316 -6.854 -7.077 -6.656 -5.47 -4.933 -4.31 -6.927
0.004709 -8.345 -8.199 -8.09 -7.744 -7.422 -7.065 -7.936 -7.697 -7.418 -7.055 -6.683 -6.246 -7.706 -7.309 -6.85 -6.507 -6.182 -7.297 -6.892 -6.561 -6.352 -6.367 -6.907 -7.13 -6.71 -5.526 -4.989 -4.366 -6.981
0.004851 -8.389 -8.246 -8.138 -7.795 -7.474 -7.119 -7.984 -7.748 -7.47 -7.108 -6.737 -6.301 -7.757 -7.361 -6.904 -6.562 -6.237 -7.35 -6.945 -6.615 -6.406 -6.419 -6.961 -7.183 -6.764 -5.582 -5.045 -4.422 -7.034
0.004998 -8.432 -8.292 -8.185 -7.845 -7.526 -7.172 -8.031 -7.799 -7.522 -7.162 -6.791 -6.356 -7.808 -7.414 -6.958 -6.616 -6.292 -7.402 -6.999 -6.669 -6.459 -6.47 -7.014 -7.236 -6.818 -5.637 -5.101 -4.478 -7.087
0.005149 -8.475 -8.338 -8.232 -7.896 -7.578 -7.225 -8.079 -7.849 -7.574 -7.215 -6.844 -6.41 -7.858 -7.466 -7.011 -6.67 -6.346 -7.454 -7.052 -6.722 -6.512 -6.522 -7.067 -7.289 -6.871 -5.692 -5.157 -4.534 -7.14
0.005305 -8.518 -8.383 -8.279 -7.946 -7.63 -7.278 -8.126 -7.9 -7.626 -7.267 -6.898 -6.465 -7.909 -7.518 -7.065 -6.724 -6.401 -7.506 -7.104 -6.775 -6.565 -6.573 -7.12 -7.341 -6.925 -5.747 -5.212 -4.59 -7.193
0.005465 -8.561 -8.429 -8.326 -7.996 -7.681 -7.33 -8.172 -7.95 -7.678 -7.32 -6.952 -6.519 -7.959 -7.57 -7.118 -6.778 -6.455 -7.557 -7.157 -6.828 -6.618 -6.624 -7.173 -7.394 -6.978 -5.802 -5.268 -4.646 -7.245
0.00563 -8.603 -8.474 -8.372 -8.046 -7.733 -7.383 -8.219 -8.0 -7.729 -7.373 -7.005 -6.573 -8.009 -7.622 -7.171 -6.832 -6.509 -7.609 -7.21 -6.881 -6.671 -6.675 -7.226 -7.446 -7.032 -5.857 -5.323 -4.702 -7.298
0.005801 -8.645 -8.519 -8.418 -8.095 -7.784 -7.435 -8.265 -8.05 -7.78 -7.425 -7.058 -6.627 -8.059 -7.673 -7.224 -6.885 -6.563 -7.66 -7.262 -6.934 -6.724 -6.726 -7.278 -7.498 -7.085 -5.912 -5.378 -4.757 -7.35
0.005976 -8.687 -8.563 -8.464 -8.145 -7.835 -7.488 -8.312 -8.099 -7.831 -7.477 -7.111 -6.681 -8.109 -7.725 -7.277 -6.939 -6.617 -7.711 -7.314 -6.987 -6.776 -6.777 -7.331 -7.55 -7.138 -5.967 -5.433 -4.813 -7.402
0.006157 -8.728 -8.607 -8.51 -8.194 -7.886 -7.54 -8.357 -8.149 -7.882 -7.53 -7.164 -6.735 -8.158 -7.776 -7.329 -6.992 -6.671 -7.762 -7.367 -7.04 -6.829 -6.827 -7.383 -7.602 -7.191 -6.022 -5.488 -4.868 -7.454
0.006343 -8.769 -8.651 -8.555 -8.243 -7.937 -7.592 -8.403 -8.198 -7.933 -7.582 -7.217 -6.788 -8.207 -7.827 -7.382 -7.046 -6.725 -7.813 -7.419 -7.092 -6.881 -6.878 -7.435 -7.654 -7.244 -6.076 -5.543 -4.924 -7.506
0.006535 -8.81 -8.695 -8.6 -8.292 -7.987 -7.644 -8.449 -8.247 -7.983 -7.633 -7.27 -6.842 -8.257 -7.878 -7.434 -7.099 -6.779 -7.864 -7.471 -7.145 -6.934 -6.929 -7.487 -7.705 -7.297 -6.131 -5.598 -4.979 -7.558
0.006732 -8.85 -8.739 -8.645 -8.34 -8.038 -7.695 -8.494 -8.296 -8.034 -7.685 -7.323 -6.896 -8.305 -7.929 -7.487 -7.152 -6.832 -7.915 -7.522 -7.197 -6.986 -6.979 -7.539 -7.757 -7.349 -6.185 -5.653 -5.034 -7.609
0.006936 -8.89 -8.782 -8.69 -8.389 -8.088 -7.747 -8.539 -8.345 -8.084 -7.737 -7.375 -6.949 -8.354 -7.98 -7.539 -7.205 -6.886 -7.965 -7.574 -7.249 -7.038 -7.029 -7.591 -7.808 -7.402 -6.24 -5.708 -5.089 -7.661
0.007146 -8.93 -8.825 -8.735 -8.437 -8.138 -7.799 -8.584 -8.394 -8.134 -7.788 -7.428 -7.002 -8.403 -8.03 -7.591 -7.258 -6.939 -8.016 -7.626 -7.302 -7.09 -7.08 -7.643 -7.859 -7.454 -6.294 -5.763 -5.144 -7.712
0.007362 -8.97 -8.867 -8.779 -8.485 -8.188 -7.85 -8.628 -8.442 -8.184 -7.84 -7.48 -7.055 -8.451 -8.081 -7.643 -7.31 -6.993 -8.066 -7.677 -7.354 -7.142 -7.13 -7.695 -7.91 -7.506 -6.348 -5.817 -5.199 -7.763
0.007585 -9.009 -8.91 -8.823 -8.533 -8.238 -7.901 -8.672 -8.491 -8.234 -7.891 -7.532 -7.109 -8.499 -8.131 -7.695 -7.363 -7.046 -8.116 -7.729 -7.406 -7.194 -7.18 -7.746 -7.961 -7.558 -6.402 -5.872 -5.254 -7.815
0.007814 -9.048 -8.952 -8.867 -8.581 -8.287 -7.952 -8.716 -8.539 -8.284 -7.942 -7.584 -7.162 -8.548 -8.181 -7.746 -7.416 -7.099 -8.166 -7.78 -7.458 -7.246 -7.23 -7.797 -8.012 -7.611 -6.456 -5.926 -5.309 -7.866
0.00805 -9.087 -8.994 -8.91 -8.629 -8.337 -8.003 -8.76 -8.587 -8.333 -7.993 -7.636 -7.214 -8.596 -8.231 -7.798 -7.468 -7.152 -8.216 -7.831 -7.509 -7.297 -7.28 -7.849 -8.062 -7.662 -6.51 -5.981 -5.364 -7.916
0.008294 -9.126 -9.035 -8.953 -8.676 -8.386 -8.054 -8.804 -8.635 -8.383 -8.044 -7.688 -7.267 -8.643 -8.281 -7.85 -7.521 -7.205 -8.266 -7.882 -7.561 -7.349 -7.33 -7.9 -8.113 -7.714 -6.564 -6.035 -5.419 -7.967
0.008545 -9.164 -9.077 -8.996 -8.723 -8.436 -8.105 -8.848 -8.682 -8.432 -8.095 -7.74 -7.32 -8.691 -8.331 -7.901 -7.573 -7.258 -8.315 -7.933 -7.613 -7.401 -7.38 -7.951 -8.163 -7.766 -6.618 -6.089 -5.473 -8.018
0.008803 -9.202 -9.118 -9.039 -8.771 -8.485 -8.156 -8.891 -8.73 -8.481 -8.146 -7.792 -7.373 -8.738 -8.381 -7.952 -7.625 -7.311 -8.365 -7.984 -7.664 -7.452 -7.43 -8.002 -8.214 -7.818 -6.671 -6.143 -5.528 -8.068
0.009069 -9.239 -9.159 -9.082 -8.818 -8.534 -8.206 -8.934 -8.777 -8.53 -8.196 -7.843 -7.425 -8.786 -8.43 -8.004 -7.677 -7.364 -8.414 -8.035 -7.716 -7.503 -7.48 -8.052 -8.264 -7.869 -6.725 -6.198 -5.583 -8.119
0.009344 -9.277 -9.199 -9.124 -8.864 -8.583 -8.257 -8.977 -8.824 -8.579 -8.247 -7.895 -7.478 -8.833 -8.48 -8.055 -7.729 -7.416 -8.464 -8.085 -7.767 -7.555 -7.529 -8.103 -8.314 -7.921 -6.778 -6.252 -5.637 -8.169
0.009626 -9.314 -9.24 -9.166 -8.911 -8.631 -8.307 -9.019 -8.871 -8.628 -8.297 -7.946 -7.53 -8.88 -8.529 -8.106 -7.781 -7.469 -8.513 -8.136 -7.818 -7.606 -7.579 -8.154 -8.364 -7.972 -6.832 -6.306 -5.692 -8.219
0.009917 -9.351 -9.28 -9.208 -8.957 -8.68 -8.357 -9.062 -8.918 -8.676 -8.347 -7.998 -7.583 -8.926 -8.578 -8.157 -7.833 -7.521 -8.562 -8.186 -7.87 -7.657 -7.629 -8.204 -8.414 -8.023 -6.885 -6.36 -5.746 -8.269
0.010217 -9.387 -9.32 -9.25 -9.004 -8.729 -8.407 -9.104 -8.965 -8.725 -8.397 -8.049 -7.635 -8.973 -8.627 -8.207 -7.885 -7.574 -8.611 -8.237 -7.921 -7.708 -7.678 -8.255 -8.463 -8.075 -6.939 -6.414 -5.8 -8.319
0.010526 -9.423 -9.359 -9.292 -9.05 -8.777 -8.457 -9.146 -9.011 -8.773 -8.447 -8.1 -7.687 -9.019 -8.676 -8.258 -7.936 -7.626 -8.659 -8.287 -7.972 -7.759 -7.728 -8.305 -8.513 -8.126 -6.992 -6.467 -5.855 -8.369
0.010845 -9.459 -9.399 -9.333 -9.096 -8.825 -8.507 -9.188 -9.057 -8.821 -8.497 -8.151 -7.739 -9.066 -8.725 -8.309 -7.988 -7.678 -8.708 -8.337 -8.023 -7.81 -7.777 -8.355 -8.563 -8.177 -7.045 -6.521 -5.909 -8.419
0.011173 -9.495 -9.438 -9.374 -9.142 -8.873 -8.557 -9.229 -9.104 -8.869 -8.547 -8.202 -7.791 -9.112 -8.773 -8.359 -8.039 -7.73 -8.757 -8.387 -8.074 -7.861 -7.827 -8.405 -8.612 -8.227 -7.099 -6.575 -5.963 -8.468
