# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.428 -9.292 -9.187 -8.852 -8.535 -8.183 -9.033 -8.806 -8.532 -8.173 -7.803 -7.369 -8.815 -8.423 -7.969 -7.629 -7.305 -8.411 -8.01 -7.68 -7.47 -7.479 -8.025 -8.246 -7.83 -6.651 -6.116 -5.494 -8.098
0.011859 -9.467 -9.334 -9.231 -8.9 -8.585 -8.234 -9.077 -8.854 -8.581 -8.223 -7.855 -7.422 -8.863 -8.473 -8.021 -7.681 -7.358 -8.461 -8.06 -7.731 -7.521 -7.528 -8.076 -8.297 -7.881 -6.705 -6.17 -5.548 -8.148
0.012217 -9.506 -9.376 -9.274 -8.947 -8.634 -8.284 -9.121 -8.902 -8.63 -8.274 -7.906 -7.474 -8.911 -8.523 -8.072 -7.733 -7.41 -8.51 -8.111 -7.783 -7.572 -7.577 -8.127 -8.347 -7.933 -6.758 -6.224 -5.603 -8.199
0.012587 -9.545 -9.418 -9.318 -8.995 -8.684 -8.335 -9.165 -8.949 -8.68 -8.325 -7.958 -7.527 -8.959 -8.573 -8.123 -7.785 -7.463 -8.56 -8.162 -7.834 -7.623 -7.626 -8.178 -8.398 -7.985 -6.812 -6.278 -5.657 -8.25
0.012968 -9.583 -9.46 -9.361 -9.042 -8.733 -8.386 -9.208 -8.997 -8.729 -8.375 -8.009 -7.579 -9.006 -8.622 -8.175 -7.837 -7.515 -8.609 -8.212 -7.885 -7.674 -7.674 -8.229 -8.448 -8.036 -6.865 -6.332 -5.711 -8.3
0.01336 -9.621 -9.501 -9.404 -9.089 -8.782 -8.436 -9.252 -9.044 -8.778 -8.426 -8.061 -7.631 -9.053 -8.672 -8.226 -7.889 -7.568 -8.658 -8.263 -7.936 -7.725 -7.723 -8.279 -8.498 -8.087 -6.919 -6.385 -5.765 -8.35
0.013764 -9.659 -9.543 -9.447 -9.136 -8.831 -8.486 -9.295 -9.092 -8.827 -8.476 -8.112 -7.684 -9.101 -8.721 -8.277 -7.941 -7.62 -8.707 -8.313 -7.987 -7.776 -7.772 -8.33 -8.548 -8.139 -6.972 -6.439 -5.82 -8.4
0.01418 -9.697 -9.584 -9.49 -9.183 -8.879 -8.537 -9.338 -9.139 -8.876 -8.526 -8.163 -7.736 -9.148 -8.771 -8.327 -7.992 -7.673 -8.757 -8.364 -8.038 -7.827 -7.821 -8.38 -8.598 -8.19 -7.025 -6.493 -5.874 -8.451
0.014609 -9.734 -9.624 -9.532 -9.23 -8.928 -8.587 -9.381 -9.186 -8.924 -8.577 -8.215 -7.788 -9.195 -8.82 -8.378 -8.044 -7.725 -8.806 -8.414 -8.089 -7.878 -7.87 -8.431 -8.648 -8.241 -7.078 -6.547 -5.928 -8.501
0.015051 -9.772 -9.665 -9.575 -9.276 -8.977 -8.637 -9.424 -9.233 -8.973 -8.627 -8.266 -7.84 -9.242 -8.869 -8.429 -8.096 -7.777 -8.854 -8.464 -8.14 -7.928 -7.918 -8.481 -8.697 -8.292 -7.131 -6.6 -5.982 -8.551
0.015506 -9.809 -9.706 -9.617 -9.323 -9.025 -8.687 -9.466 -9.28 -9.021 -8.677 -8.317 -7.892 -9.289 -8.918 -8.48 -8.147 -7.829 -8.903 -8.514 -8.191 -7.979 -7.967 -8.531 -8.747 -8.343 -7.184 -6.654 -6.036 -8.6
0.015975 -9.845 -9.746 -9.659 -9.369 -9.073 -8.737 -9.508 -9.326 -9.07 -8.727 -8.368 -7.944 -9.335 -8.967 -8.53 -8.199 -7.881 -8.952 -8.564 -8.241 -8.029 -8.016 -8.582 -8.797 -8.394 -7.237 -6.707 -6.09 -8.65
0.016458 -9.882 -9.786 -9.7 -9.415 -9.122 -8.787 -9.55 -9.373 -9.118 -8.776 -8.419 -7.996 -9.382 -9.016 -8.581 -8.25 -7.934 -9.0 -8.614 -8.292 -8.08 -8.064 -8.632 -8.846 -8.445 -7.29 -6.761 -6.144 -8.7
0.016956 -9.918 -9.826 -9.742 -9.461 -9.17 -8.836 -9.592 -9.419 -9.166 -8.826 -8.47 -8.048 -9.428 -9.064 -8.631 -8.301 -7.985 -9.049 -8.664 -8.343 -8.13 -8.113 -8.682 -8.895 -8.496 -7.343 -6.814 -6.198 -8.749
0.017469 -9.954 -9.865 -9.783 -9.507 -9.218 -8.886 -9.634 -9.466 -9.214 -8.876 -8.52 -8.1 -9.474 -9.113 -8.682 -8.353 -8.037 -9.097 -8.714 -8.393 -8.181 -8.162 -8.732 -8.945 -8.546 -7.396 -6.868 -6.251 -8.799
0.017997 -9.99 -9.904 -9.825 -9.553 -9.266 -8.936 -9.676 -9.512 -9.262 -8.925 -8.571 -8.151 -9.52 -9.161 -8.732 -8.404 -8.089 -9.146 -8.764 -8.444 -8.231 -8.21 -8.781 -8.994 -8.597 -7.449 -6.921 -6.305 -8.848
0.018541 -10.026 -9.943 -9.866 -9.599 -9.314 -8.985 -9.717 -9.558 -9.31 -8.975 -8.622 -8.203 -9.566 -9.21 -8.782 -8.455 -8.141 -9.194 -8.813 -8.494 -8.282 -8.259 -8.831 -9.043 -8.648 -7.502 -6.974 -6.359 -8.898
0.019102 -10.061 -9.982 -9.906 -9.644 -9.361 -9.034 -9.758 -9.604 -9.358 -9.024 -8.672 -8.254 -9.612 -9.258 -8.832 -8.506 -8.193 -9.242 -8.863 -8.544 -8.332 -8.308 -8.881 -9.092 -8.698 -7.555 -7.028 -6.413 -8.947
0.01968 -10.097 -10.021 -9.947 -9.689 -9.409 -9.084 -9.8 -9.649 -9.405 -9.074 -8.723 -8.306 -9.658 -9.306 -8.882 -8.557 -8.245 -9.29 -8.913 -8.595 -8.382 -8.356 -8.93 -9.141 -8.748 -7.607 -7.081 -6.467 -8.996
0.020275 -10.131 -10.059 -9.987 -9.735 -9.456 -9.133 -9.84 -9.695 -9.453 -9.123 -8.773 -8.357 -9.703 -9.354 -8.932 -8.608 -8.296 -9.338 -8.962 -8.645 -8.433 -8.405 -8.98 -9.19 -8.799 -7.66 -7.134 -6.52 -9.045
0.020888 -10.166 -10.098 -10.027 -9.78 -9.504 -9.182 -9.881 -9.74 -9.5 -9.172 -8.823 -8.409 -9.749 -9.402 -8.982 -8.659 -8.348 -9.386 -9.012 -8.695 -8.483 -8.453 -9.029 -9.238 -8.849 -7.713 -7.187 -6.574 -9.094
0.02152 -10.2 -10.136 -10.067 -9.825 -9.551 -9.231 -9.922 -9.786 -9.547 -9.221 -8.874 -8.46 -9.794 -9.45 -9.032 -8.71 -8.399 -9.434 -9.061 -8.745 -8.533 -8.502 -9.079 -9.287 -8.899 -7.765 -7.24 -6.627 -9.143
0.022171 -10.235 -10.173 -10.107 -9.869 -9.598 -9.28 -9.962 -9.831 -9.594 -9.27 -8.924 -8.512 -9.839 -9.498 -9.082 -8.76 -8.451 -9.481 -9.11 -8.795 -8.583 -8.55 -9.128 -9.336 -8.949 -7.818 -7.293 -6.681 -9.192
0.022841 -10.269 -10.211 -10.147 -9.914 -9.645 -9.329 -10.002 -9.876 -9.642 -9.319 -8.974 -8.563 -9.884 -9.545 -9.131 -8.811 -8.502 -9.529 -9.159 -8.845 -8.633 -8.599 -9.177 -9.384 -8.999 -7.87 -7.347 -6.735 -9.24
0.023532 -10.302 -10.248 -10.186 -9.958 -9.692 -9.378 -10.042 -9.921 -9.688 -9.368 -9.024 -8.614 -9.929 -9.593 -9.181 -8.862 -8.553 -9.576 -9.208 -8.895 -8.683 -8.647 -9.226 -9.432 -9.049 -7.923 -7.4 -6.788 -9.289
0.024244 -10.336 -10.285 -10.225 -10.003 -9.739 -9.426 -10.082 -9.966 -9.735 -9.416 -9.074 -8.665 -9.974 -9.64 -9.23 -8.912 -8.605 -9.624 -9.257 -8.945 -8.733 -8.696 -9.275 -9.481 -9.099 -7.975 -7.453 -6.842 -9.338
0.024977 -10.369 -10.322 -10.264 -10.047 -9.786 -9.475 -10.122 -10.01 -9.782 -9.465 -9.124 -8.716 -10.018 -9.688 -9.28 -8.963 -8.656 -9.671 -9.306 -8.995 -8.783 -8.744 -9.324 -9.529 -9.149 -8.027 -7.505 -6.895 -9.386
0.025733 -10.402 -10.358 -10.303 -10.091 -9.832 -9.523 -10.161 -10.055 -9.828 -9.513 -9.174 -8.767 -10.063 -9.735 -9.329 -9.013 -8.707 -9.718 -9.355 -9.045 -8.833 -8.792 -9.373 -9.577 -9.199 -8.08 -7.558 -6.948 -9.434
0.026511 -10.434 -10.394 -10.341 -10.135 -9.879 -9.572 -10.2 -10.099 -9.875 -9.562 -9.223 -8.818 -10.107 -9.782 -9.378 -9.063 -8.758 -9.765 -9.404 -9.095 -8.883 -8.841 -9.421 -9.625 -9.248 -8.132 -7.611 -7.002 -9.483
0.027313 -10.467 -10.43 -10.38 -10.179 -9.925 -9.62 -10.239 -10.143 -9.921 -9.61 -9.273 -8.869 -10.151 -9.829 -9.427 -9.113 -8.809 -9.812 -9.453 -9.144 -8.933 -8.889 -9.47 -9.672 -9.298 -8.184 -7.664 -7.055 -9.531
0.028139 -10.499 -10.466 -10.418 -10.222 -9.971 -9.668 -10.278 -10.187 -9.967 -9.658 -9.323 -8.92 -10.195 -9.876 -9.476 -9.164 -8.86 -9.859 -9.501 -9.194 -8.983 -8.938 -9.518 -9.72 -9.347 -8.236 -7.717 -7.109 -9.579
0.02899 -10.53 -10.502 -10.456 -10.266 -10.017 -9.716 -10.317 -10.231 -10.014 -9.706 -9.372 -8.97 -10.239 -9.922 -9.525 -9.214 -8.911 -9.905 -9.55 -9.243 -9.032 -8.986 -9.567 -9.768 -9.397 -8.288 -7.77 -7.162 -9.627
0.029867 -10.562 -10.537 -10.493 -10.309 -10.063 -9.764 -10.356 -10.275 -10.06 -9.754 -9.421 -9.021 -10.283 -9.969 -9.574 -9.264 -8.962 -9.952 -9.599 -9.293 -9.082 -9.034 -9.615 -9.815 -9.446 -8.34 -7.822 -7.215 -9.675
0.03077 -10.593 -10.572 -10.531 -10.352 -10.109 -9.812 -10.394 -10.318 -10.105 -9.802 -9.471 -9.072 -10.326 -10.016 -9.623 -9.314 -9.013 -9.999 -9.647 -9.342 -9.132 -9.083 -9.663 -9.863 -9.495 -8.392 -7.875 -7.268 -9.722
0.031701 -10.624 -10.607 -10.568 -10.395 -10.155 -9.86 -10.432 -10.362 -10.151 -9.85 -9.52 -9.122 -10.369 -10.062 -9.672 -9.364 -9.063 -10.045 -9.695 -9.392 -9.181 -9.131 -9.712 -9.91 -9.544 -8.444 -7.928 -7.322 -9.77
0.032659 -10.655 -10.641 -10.605 -10.438 -10.2 -9.908 -10.47 -10.405 -10.197 -9.898 -9.569 -9.173 -10.413 -10.108 -9.72 -9.413 -9.114 -10.091 -9.744 -9.441 -9.231 -9.179 -9.76 -9.957 -9.594 -8.496 -7.98 -7.375 -9.818
0.033647 -10.685 -10.675 -10.641 -10.48 -10.246 -9.955 -10.508 -10.448 -10.242 -9.946 -9.618 -9.223 -10.456 -10.155 -9.769 -9.463 -9.165 -10.138 -9.792 -9.49 -9.28 -9.227 -9.808 -10.005 -9.643 -8.548 -8.033 -7.428 -9.865
0.034665 -10.715 -10.709 -10.678 -10.523 -10.291 -10.003 -10.545 -10.491 -10.288 -9.993 -9.667 -9.273 -10.499 -10.201 -9.817 -9.513 -9.215 -10.184 -9.84 -9.539 -9.33 -9.276 -9.856 -10.052 -9.692 -8.6 -8.085 -7.481 -9.912
0.035713 -10.745 -10.743 -10.714 -10.565 -10.336 -10.05 -10.583 -10.534 -10.333 -10.041 -9.716 -9.324 -10.541 -10.247 -9.866 -9.563 -9.266 -10.23 -9.888 -9.589 -9.379 -9.324 -9.903 -10.098 -9.74 -8.652 -8.138 -7.534 -9.96
0.036793 -10.775 -10.776 -10.75 -10.607 -10.381 -10.097 -10.62 -10.577 -10.378 -10.088 -9.765 -9.374 -10.584 -10.292 -9.914 -9.612 -9.316 -10.276 -9.936 -9.638 -9.428 -9.372 -9.951 -10.145 -9.789 -8.703 -8.19 -7.587 -10.007
0.037906 -10.804 -10.809 -10.786 -10.649 -10.426 -10.145 -10.657 -10.619 -10.423 -10.135 -9.814 -9.424 -10.626 -10.338 -9.962 -9.662 -9.367 -10.321 -9.984 -9.687 -9.478 -9.42 -9.999 -10.192 -9.838 -8.755 -8.243 -7.64 -10.054
0.039052 -10.833 -10.842 -10.822 -10.691 -10.471 -10.192 -10.694 -10.661 -10.468 -10.182 -9.863 -9.474 -10.669 -10.384 -10.01 -9.711 -9.417 -10.367 -10.031 -9.736 -9.527 -9.468 -10.046 -10.239 -9.886 -8.807 -8.295 -7.693 -10.101
0.040234 -10.862 -10.875 -10.857 -10.732 -10.516 -10.239 -10.73 -10.703 -10.512 -10.229 -9.911 -9.524 -10.711 -10.429 -10.058 -9.76 -9.467 -10.412 -10.079 -9.784 -9.576 -9.516 -10.094 -10.285 -9.935 -8.858 -8.347 -7.746 -10.148
0.04145 -10.89 -10.907 -10.892 -10.774 -10.561 -10.286 -10.767 -10.745 -10.557 -10.276 -9.96 -9.574 -10.753 -10.475 -10.106 -9.809 -9.517 -10.458 -10.127 -9.833 -9.625 -9.564 -10.141 -10.331 -9.983 -8.91 -8.4 -7.799 -10.195
0.042704 -10.918 -10.939 -10.927 -10.815 -10.605 -10.332 -10.803 -10.787 -10.601 -10.323 -10.008 -9.624 -10.794 -10.52 -10.154 -9.859 -9.568 -10.503 -10.174 -9.882 -9.674 -9.613 -10.188 -10.378 -10.032 -8.961 -8.452 -7.852 -10.241
0.043996 -10.946 -10.97 -10.961 -10.856 -10.649 -10.379 -10.839 -10.829 -10.646 -10.37 -10.057 -9.674 -10.836 -10.565 -10.202 -9.908 -9.618 -10.548 -10.222 -9.931 -9.724 -9.661 -10.235 -10.424 -10.08 -9.013 -8.504 -7.905 -10.288
0.045326 -10.973 -11.002 -10.996 -10.897 -10.693 -10.426 -10.874 -10.87 -10.69 -10.416 -10.105 -9.724 -10.877 -10.61 -10.25 -9.957 -9.668 -10.593 -10.269 -9.979 -9.773 -9.709 -10.282 -10.47 -10.128 -9.064 -8.556 -7.958 -10.334
0.046697 -11.0 -11.033 -11.03 -10.938 -10.737 -10.472 -10.91 -10.912 -10.734 -10.463 -10.153 -9.774 -10.918 -10.655 -10.297 -10.006 -9.718 -10.638 -10.316 -10.028 -9.822 -9.757 -10.329 -10.516 -10.176 -9.116 -8.609 -8.01 -10.381
0.048109 -11.027 -11.063 -11.063 -10.978 -10.781 -10.519 -10.945 -10.953 -10.778 -10.509 -10.201 -9.823 -10.959 -10.699 -10.345 -10.055 -9.767 -10.683 -10.363 -10.076 -9.87 -9.805 -10.376 -10.562 -10.224 -9.167 -8.661 -8.063 -10.427
0.049564 -11.053 -11.094 -11.097 -11.019 -10.825 -10.565 -10.981 -10.994 -10.821 -10.556 -10.249 -9.873 -11.0 -10.744 -10.392 -10.103 -9.817 -10.728 -10.411 -10.125 -9.919 -9.853 -10.423 -10.607 -10.272 -9.218 -8.713 -8.116 -10.473
0.051063 -11.079 -11.124 -11.13 -11.059 -10.869 -10.611 -11.015 -11.034 -10.865 -10.602 -10.297 -9.922 -11.041 -10.788 -10.439 -10.152 -9.867 -10.773 -10.457 -10.173 -9.968 -9.9 -10.469 -10.653 -10.32 -9.27 -8.765 -8.169 -10.519
0.052608 -11.105 -11.154 -11.163 -11.099 -10.912 -10.657 -11.05 -11.075 -10.908 -10.648 -10.345 -9.972 -11.081 -10.833 -10.486 -10.201 -9.917 -10.817 -10.504 -10.221 -10.017 -9.948 -10.516 -10.698 -10.368 -9.321 -8.817 -8.221 -10.565
0.054199 -11.131 -11.183 -11.196 -11.139 -10.955 -10.703 -11.085 -11.115 -10.952 -10.694 -10.393 -10.021 -11.122 -10.877 -10.533 -10.249 -9.966 -10.861 -10.551 -10.269 -10.065 -9.996 -10.562 -10.744 -10.415 -9.372 -8.869 -8.274 -10.611
0.055838 -11.156 -11.212 -11.228 -11.178 -10.998 -10.749 -11.119 -11.156 -10.995 -10.74 -10.441 -10.07 -11.162 -10.921 -10.58 -10.298 -10.016 -10.906 -10.598 -10.317 -10.114 -10.044 -10.609 -10.789 -10.463 -9.423 -8.921 -8.327 -10.657
0.057527 -11.18 -11.241 -11.26 -11.217 -11.041 -10.794 -11.153 -11.196 -11.038 -10.785 -10.488 -10.12 -11.202 -10.965 -10.627 -10.346 -10.065 -10.95 -10.644 -10.365 -10.163 -10.092 -10.655 -10.834 -10.51 -9.474 -8.973 -8.379 -10.702
0.059267 -11.205 -11.27 -11.292 -11.257 -11.084 -10.84 -11.187 -11.235 -11.081 -10.831 -10.536 -10.169 -11.241 -11.009 -10.674 -10.394 -10.115 -10.994 -10.691 -10.413 -10.211 -10.14 -10.701 -10.879 -10.558 -9.525 -9.024 -8.432 -10.748
0.061059 -11.229 -11.298 -11.324 -11.296 -11.127 -10.885 -11.221 -11.275 -11.123 -10.877 -10.583 -10.218 -11.281 -11.052 -10.721 -10.443 -10.164 -11.037 -10.737 -10.461 -10.26 -10.187 -10.747 -10.924 -10.605 -9.576 -9.076 -8.484 -10.793
0.062906 -11.252 -11.326 -11.355 -11.334 -11.169 -10.931 -11.254 -11.314 -11.166 -10.922 -10.63 -10.267 -11.32 -11.096 -10.767 -10.491 -10.213 -11.081 -10.784 -10.509 -10.308 -10.235 -10.793 -10.969 -10.652 -9.627 -9.128 -8.537 -10.838
0.064808 -11.276 -11.353 -11.386 -11.373 -11.212 -10.976 -11.287 -11.354 -11.208 -10.967 -10.678 -10.316 -11.359 -11.139 -10.814 -10.539 -10.262 -11.125 -10.83 -10.557 -10.356 -10.283 -10.839 -11.013 -10.699 -9.678 -9.18 -8.589 -10.883
0.066769 -11.299 -11.38 -11.417 -11.411 -11.254 -11.021 -11.32 -11.393 -11.251 -11.012 -10.725 -10.365 -11.398 -11.182 -10.86 -10.587 -10.312 -11.168 -10.876 -10.604 -10.405 -10.33 -10.884 -11.058 -10.746 -9.728 -9.231 -8.642 -10.928
0.068788 -11.321 -11.407 -11.447 -11.449 -11.296 -11.066 -11.353 -11.431 -11.293 -11.057 -10.772 -10.414 -11.437 -11.225 -10.906 -10.635 -10.361 -11.211 -10.922 -10.652 -10.453 -10.378 -10.93 -11.102 -10.793 -9.779 -9.283 -8.694 -10.973
0.070868 -11.343 -11.433 -11.477 -11.487 -11.338 -11.111 -11.386 -11.47 -11.334 -11.102 -10.819 -10.462 -11.476 -11.268 -10.952 -10.682 -10.41 -11.254 -10.968 -10.699 -10.501 -10.425 -10.975 -11.146 -10.84 -9.83 -9.335 -8.746 -11.018
0.073012 -11.365 -11.459 -11.507 -11.525 -11.38 -11.155 -11.418 -11.508 -11.376 -11.147 -10.865 -10.511 -11.514 -11.311 -10.998 -10.73 -10.458 -11.297 -11.014 -10.747 -10.549 -10.473 -11.02 -11.19 -10.887 -9.88 -9.386 -8.799 -11.063
0.07522 -11.387 -11.485 -11.537 -11.563 -11.421 -11.2 -11.45 -11.547 -11.418 -11.191 -10.912 -10.559 -11.552 -11.354 -11.044 -10.778 -10.507 -11.34 -11.059 -10.794 -10.597 -10.52 -11.066 -11.234 -10.933 -9.931 -9.438 -8.851 -11.107
0.077495 -11.408 -11.51 -11.566 -11.6 -11.462 -11.244 -11.482 -11.585 -11.459 -11.236 -10.959 -10.608 -11.59 -11.396 -11.09 -10.825 -10.556 -11.383 -11.105 -10.841 -10.645 -10.568 -11.111 -11.278 -10.98 -9.981 -9.489 -8.903 -11.152
0.079839 -11.428 -11.535 -11.595 -11.637 -11.504 -11.289 -11.514 -11.622 -11.5 -11.28 -11.005 -10.656 -11.627 -11.438 -11.136 -10.873 -10.605 -11.425 -11.15 -10.888 -10.693 -10.615 -11.156 -11.322 -11.026 -10.032 -9.541 -8.956 -11.196
0.082253 -11.449 -11.56 -11.623 -11.674 -11.545 -11.333 -11.545 -11.66 -11.541 -11.324 -11.052 -10.705 -11.665 -11.48 -11.181 -10.92 -10.653 -11.468 -11.196 -10.935 -10.74 -10.662 -11.2 -11.365 -11.072 -10.082 -9.592 -9.008 -11.24
0.084741 -11.468 -11.584 -11.652 -11.71 -11.585 -11.377 -11.576 -11.697 -11.582 -11.369 -11.098 -10.753 -11.702 -11.522 -11.227 -10.967 -10.702 -11.51 -11.241 -10.982 -10.788 -10.71 -11.245 -11.409 -11.118 -10.133 -9.643 -9.06 -11.284
0.087304 -11.488 -11.608 -11.68 -11.746 -11.626 -11.421 -11.607 -11.734 -11.623 -11.413 -11.144 -10.801 -11.739 -11.564 -11.272 -11.014 -10.75 -11.552 -11.286 -11.029 -10.836 -10.757 -11.29 -11.452 -11.164 -10.183 -9.695 -9.112 -11.328
0.089944 -11.507 -11.631 -11.707 -11.782 -11.667 -11.465 -11.638 -11.771 -11.663 -11.456 -11.19 -10.849 -11.776 -11.606 -11.317 -11.061 -10.799 -11.594 -11.331 -11.076 -10.883 -10.804 -11.334 -11.495 -11.21 -10.233 -9.746 -9.164 -11.372
0.092665 -11.525 -11.654 -11.734 -11.818 -11.707 -11.508 -11.668 -11.808 -11.704 -11.5 -11.236 -10.897 -11.812 -11.647 -11.362 -11.108 -10.847 -11.636 -11.376 -11.122 -10.931 -10.851 -11.378 -11.538 -11.256 -10.283 -9.797 -9.216 -11.415
0.095467 -11.544 -11.677 -11.761 -11.854 -11.747 -11.552 -11.699 -11.844 -11.744 -11.543 -11.282 -10.945 -11.848 -11.688 -11.407 -11.155 -10.895 -11.677 -11.421 -11.169 -10.978 -10.898 -11.423 -11.581 -11.302 -10.333 -9.848 -9.268 -11.459
0.098355 -11.561 -11.699 -11.788 -11.889 -11.787 -11.595 -11.729 -11.88 -11.784 -11.587 -11.328 -10.993 -11.884 -11.729 -11.452 -11.202 -10.943 -11.718 -11.465 -11.216 -11.026 -10.945 -11.467 -11.623 -11.347 -10.384 -9.899 -9.32 -11.502
0.101329 -11.579 -11.721 -11.814 -11.924 -11.826 -11.638 -11.758 -11.916 -11.823 -11.63 -11.373 -11.04 -11.92 -11.77 -11.497 -11.248 -10.991 -11.76 -11.51 -11.262 -11.073 -10.992 -11.511 -11.666 -11.393 -10.433 -9.95 -9.372 -11.545
0.104394 -11.596 -11.742 -11.84 -11.959 -11.866 -11.681 -11.788 -11.952 -11.863 -11.673 -11.419 -11.088 -11.956 -11.811 -11.541 -11.295 -11.039 -11.801 -11.554 -11.308 -11.12 -11.039 -11.554 -11.708 -11.438 -10.483 -10.001 -9.424 -11.588
0.107551 -11.612 -11.763 -11.865 -11.994 -11.905 -11.724 -11.817 -11.987 -11.902 -11.716 -11.464 -11.135 -11.991 -11.851 -11.586 -11.341 -11.087 -11.842 -11.598 -11.354 -11.167 -11.086 -11.598 -11.75 -11.483 -10.533 -10.052 -9.476 -11.631
0.110804 -11.628 -11.783 -11.891 -12.028 -11.944 -11.767 -11.846 -12.022 -11.941 -11.759 -11.509 -11.183 -12.026 -11.892 -11.63 -11.388 -11.135 -11.882 -11.642 -11.4 -11.214 -11.133 -11.641 -11.792 -11.528 -10.583 -10.103 -9.528 -11.674
0.114155 -11.644 -11.803 -11.915 -12.062 -11.983 -11.809 -11.875 -12.057 -11.98 -11.801 -11.554 -11.23 -12.06 -11.932 -11.674 -11.434 -11.182 -11.923 -11.686 -11.446 -11.261 -11.18 -11.685 -11.834 -11.573 -10.633 -10.154 -9.58 -11.716
0.117608 -11.659 -11.823 -11.94 -12.096 -12.022 -11.852 -11.903 -12.091 -12.019 -11.844 -11.599 -11.277 -12.095 -11.972 -11.718 -11.48 -11.23 -11.963 -11.73 -11.492 -11.308 -11.226 -11.728 -11.875 -11.618 -10.682 -10.205 -9.631 -11.759
0.121165 -11.673 -11.842 -11.964 -12.129 -12.06 -11.894 -11.931 -12.126 -12.057 -11.886 -11.644 -11.325 -12.129 -12.012 -11.762 -11.526 -11.277 -12.003 -11.774 -11.538 -11.355 -11.273 -11.771 -11.917 -11.663 -10.732 -10.256 -9.683 -11.801
0.124829 -11.687 -11.86 -11.987 -12.162 -12.099 -11.936 -11.959 -12.16 -12.096 -11.928 -11.689 -11.372 -12.163 -12.051 -11.806 -11.572 -11.325 -12.043 -11.817 -11.584 -11.401 -11.319 -11.814 -11.958 -11.708 -10.782 -10.306 -9.735 -11.843
0.128605 -11.701 -11.879 -12.011 -12.195 -12.137 -11.978 -11.987 -12.194 -12.134 -11.97 -11.734 -11.419 -12.197 -12.091 -11.849 -11.617 -11.372 -12.083 -11.861 -11.629 -11.448 -11.366 -11.857 -11.999 -11.752 -10.831 -10.357 -9.786 -11.885
0.132494 -11.714 -11.896 -12.033 -12.228 -12.174 -12.019 -12.014 -12.227 -12.171 -12.012 -11.778 -11.465 -12.23 -12.13 -11.893 -11.663 -11.419 -12.123 -11.904 -11.674 -11.494 -11.412 -11.899 -12.04 -11.796 -10.88 -10.408 -9.838 -11.927
0.136502 -11.727 -11.913 -12.056 -12.26 -12.212 -12.061 -12.042 -12.26 -12.209 -12.053 -11.822 -11.512 -12.263 -12.169 -11.936 -11.708 -11.466 -12.162 -11.947 -11.72 -11.541 -11.459 -11.942 -12.081 -11.84 -10.93 -10.458 -9.889 -11.969
0.14063 -11.739 -11.93 -12.078 -12.292 -12.249 -12.102 -12.068 -12.293 -12.246 -12.095 -11.866 -11.559 -12.296 -12.207 -11.979 -11.754 -11.513 -12.201 -11.99 -11.765 -11.587 -11.505 -11.984 -12.121 -11.884 -10.979 -10.509 -9.941 -12.01
0.144883 -11.751 -11.946 -12.1 -12.323 -12.286 -12.143 -12.095 -12.326 -12.283 -12.136 -11.911 -11.605 -12.328 -12.246 -12.022 -11.799 -11.56 -12.24 -12.033 -11.81 -11.633 -11.551 -12.026 -12.162 -11.928 -11.028 -10.559 -9.992 -12.051
0.149265 -11.762 -11.962 -12.121 -12.355 -12.323 -12.184 -12.121 -12.358 -12.32 -12.177 -11.954 -11.652 -12.36 -12.284 -12.065 -11.844 -11.607 -12.279 -12.076 -11.855 -11.679 -11.597 -12.068 -12.202 -11.972 -11.077 -10.609 -10.044 -12.093
