# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.450000 113.373342 77.870937 55.525767 41.387034 32.796361 27.441156 16.663866 7.215117 1.132335 109.107719 87.747627 64.890721 52.816307 31.933216 54.634174
21.500000 113.681560 78.098298 55.701791 41.530273 32.919505 27.551680 16.748683 7.276844 1.178688 109.406254 87.997551 65.088318 52.986070 32.054332 54.808139
21.550000 113.989695 78.325600 55.877772 41.673479 33.042622 27.662182 16.833484 7.338562 1.225038 109.704709 88.247410 65.285865 53.155793 32.175421 54.982061
21.600000 114.297748 78.552844 56.053711 41.816652 33.165712 27.772660 16.918271 7.400272 1.271384 110.003085 88.497204 65.483364 53.325475 32.296484 55.155942
21.650000 114.605719 78.780031 56.229607 41.959793 33.288776 27.883115 17.003042 7.461974 1.317727 110.301382 88.746934 65.680813 53.495116 32.417520 55.329780
21.700000 114.913607 79.007159 56.405460 42.102901 33.411813 27.993548 17.087797 7.523667 1.364065 110.599599 88.996599 65.878213 53.664716 32.538531 55.503577
21.750000 115.221415 79.234231 56.581272 42.245976 33.534823 28.103958 17.172538 7.585353 1.410400 110.897739 89.246200 66.075565 53.834277 32.659516 55.677333
21.800000 115.529142 79.461245 56.757041 42.389020 33.657807 28.214345 17.257264 7.647030 1.456731 111.195800 89.495738 66.272869 54.003797 32.780475 55.851047
21.850000 115.836788 79.688202 56.932769 42.532031 33.780765 28.324709 17.341975 7.708698 1.503059 111.493784 89.745212 66.470125 54.173277 32.901409 56.024720
21.900000 116.144353 79.915103 57.108455 42.675010 33.903697 28.435051 17.426670 7.770359 1.549383 111.791689 89.994622 66.667332 54.342718 33.022317 56.198351
21.950000 116.451839 80.141947 57.284099 42.817957 34.026603 28.545371 17.511351 7.832011 1.595703 112.089518 90.243970 66.864492 54.512119 33.143199 56.371942
22.000000 116.759245 80.368736 57.459702 42.960873 34.149482 28.655669 17.596017 7.893656 1.642019 112.387270 90.493255 67.061604 54.681480 33.264057 56.545493
22.050000 117.066571 80.595468 57.635264 43.103756 34.272336 28.765944 17.680669 7.955292 1.688332 112.684945 90.742477 67.258669 54.850802 33.384888 56.719002
22.100000 117.373819 80.822144 57.810786 43.246609 34.395164 28.876197 17.765305 8.016920 1.734641 112.982545 90.991638 67.455687 55.020085 33.505695 56.892472
22.150000 117.680988 81.048765 57.986266 43.389429 34.517967 28.986428 17.849927 8.078540 1.780947 113.280068 91.240736 67.652658 55.189329 33.626477 57.065901
22.200000 117.988079 81.275331 58.161706 43.532219 34.640744 29.096638 17.934535 8.140152 1.827249 113.577516 91.489772 67.849582 55.358534 33.747234 57.239290
22.250000 118.295091 81.501841 58.337105 43.674978 34.763495 29.206825 18.019127 8.201757 1.873547 113.874888 91.738748 68.046459 55.527701 33.867966 57.412640
22.300000 118.602026 81.728297 58.512464 43.817705 34.886222 29.316991 18.103706 8.263353 1.919842 114.172186 91.987662 68.243290 55.696829 33.988673 57.585949
22.350000 118.908884 81.954699 58.687783 43.960402 35.008923 29.427135 18.188270 8.324941 1.966133 114.469409 92.236515 68.440075 55.865918 34.109355 57.759219
22.400000 119.215664 82.181046 58.863062 44.103068 35.131599 29.537257 18.272819 8.386522 2.012421 114.766557 92.485307 68.636814 56.034970 34.230013 57.932450
22.450000 119.522368 82.407338 59.038301 44.245703 35.254250 29.647358 18.357355 8.448094 2.058705 115.063632 92.734039 68.833507 56.203983 34.350647 58.105642
22.500000 119.828996 82.633577 59.213501 44.388308 35.376876 29.757438 18.441876 8.509659 2.104986 115.360633 92.982711 69.030155 56.372959 34.471256 58.278794
22.550000 120.135547 82.859763 59.388661 44.530882 35.499477 29.867496 18.526383 8.571216 2.151263 115.657560 93.231323 69.226757 56.541897 34.591841 58.451908
22.600000 120.442023 83.085895 59.563782 44.673426 35.622054 29.977533 18.610876 8.632766 2.197537 115.954415 93.479875 69.423313 56.710797 34.712402 58.624983
22.650000 120.748423 83.311973 59.738864 44.815941 35.744606 30.087549 18.695354 8.694307 2.243807 116.251197 93.728368 69.619825 56.879660 34.832939 58.798019
22.700000 121.054749 83.537999 59.913907 44.958425 35.867134 30.197544 18.779819 8.755841 2.290073 116.547906 93.976801 69.816292 57.048486 34.953452 58.971017
22.750000 121.360999 83.763972 60.088911 45.100879 35.989637 30.307518 18.864270 8.817368 2.336336 116.844543 94.225176 70.012715 57.217274 35.073941 59.143977
22.800000 121.667175 83.989892 60.263877 45.243304 36.112116 30.417472 18.948707 8.878886 2.382596 117.141108 94.473492 70.209093 57.386026 35.194407 59.316899
22.850000 121.973277 84.215760 60.438804 45.385698 36.234571 30.527404 19.033130 8.940397 2.428852 117.437602 94.721750 70.405426 57.554741 35.314849 59.489783
22.900000 122.279305 84.441576 60.613692 45.528064 36.357001 30.637316 19.117540 9.001901 2.475105 117.734025 94.969949 70.601716 57.723419 35.435267 59.662629
22.950000 122.585259 84.667340 60.788543 45.670400 36.479408 30.747207 19.201935 9.063397 2.521355 118.030376 95.218091 70.797961 57.892061 35.555662 59.835437
23.000000 122.891140 84.893053 60.963356 45.812707 36.601791 30.857078 19.286317 9.124885 2.567601 118.326657 95.466175 70.994163 58.060667 35.676033 60.008208
23.050000 123.196949 85.118714 61.138130 45.954985 36.724150 30.966928 19.370686 9.186366 2.613843 118.622868 95.714201 71.190321 58.229236 35.796382 60.180942
23.100000 123.502684 85.344323 61.312867 46.097233 36.846485 31.076758 19.455040 9.247840 2.660083 118.919008 95.962171 71.386436 58.397769 35.916707 60.353639
23.150000 123.808347 85.569882 61.487567 46.239453 36.968797 31.186567 19.539382 9.309306 2.706319 119.215079 96.210083 71.582508 58.566267 36.037009 60.526299
23.200000 124.113939 85.795390 61.662229 46.381645 37.091085 31.296357 19.623710 9.370765 2.752551 119.511080 96.457938 71.778537 58.734729 36.157288 60.698922
23.250000 124.419458 86.020847 61.836854 46.523807 37.213350 31.406126 19.708024 9.432216 2.798780 119.807012 96.705737 71.974523 58.903155 36.277544 60.871508
23.300000 124.724907 86.246254 62.011442 46.665941 37.335592 31.515875 19.792325 9.493660 2.845006 120.102875 96.953480 72.170466 59.071546 36.397778 61.044058
23.350000 125.030284 86.471611 62.185994 46.808047 37.457810 31.625605 19.876613 9.555097 2.891229 120.398670 97.201167 72.366367 59.239901 36.517988 61.216571
23.400000 125.335590 86.696917 62.360508 46.950124 37.580005 31.735314 19.960888 9.616527 2.937448 120.694396 97.448798 72.562225 59.408222 36.638177 61.389048
23.450000 125.640826 86.922174 62.534986 47.092173 37.702178 31.845004 20.045150 9.677949 2.983664 120.990054 97.696373 72.758041 59.576507 36.758342 61.561489
23.500000 125.945991 87.147382 62.709427 47.234194 37.824327 31.954674 20.129398 9.739364 3.029877 121.285645 97.943893 72.953816 59.744758 36.878486 61.733894
23.550000 126.251087 87.372540 62.883832 47.376187 37.946453 32.064325 20.213633 9.800772 3.076086 121.581168 98.191358 73.149548 59.912974 36.998607 61.906264
23.600000 126.556112 87.597649 63.058201 47.518153 38.068557 32.173956 20.297856 9.862173 3.122292 121.876623 98.438769 73.345239 60.081155 37.118706 62.078598
23.650000 126.861069 87.822708 63.232534 47.660090 38.190639 32.283567 20.382065 9.923567 3.168495 122.172012 98.686124 73.540889 60.249302 37.238782 62.250896
23.700000 127.165956 88.047720 63.406831 47.802000 38.312697 32.393159 20.466262 9.984953 3.214695 122.467334 98.933425 73.736497 60.417415 37.358837 62.423159
23.750000 127.470775 88.272682 63.581093 47.943883 38.434733 32.502732 20.550445 10.046333 3.260892 122.762590 99.180672 73.932065 60.585494 37.478870 62.595387
23.800000 127.775525 88.497597 63.755319 48.085738 38.556747 32.612286 20.634616 10.107705 3.307085 123.057780 99.427865 74.127591 60.753538 37.598881 62.767580
23.850000 128.080207 88.722463 63.929509 48.227566 38.678739 32.721820 20.718774 10.169071 3.353275 123.352904 99.675004 74.323077 60.921549 37.718870 62.939738
23.900000 128.384821 88.947281 64.103665 48.369367 38.800709 32.831336 20.802920 10.230429 3.399462 123.647962 99.922090 74.518522 61.089526 37.838837 63.111861
23.950000 128.689367 89.172052 64.277785 48.511141 38.922656 32.940832 20.887053 10.291781 3.445646 123.942956 100.169122 74.713926 61.257470 37.958783 63.283950
24.000000 128.993846 89.396775 64.451870 48.652888 39.044581 33.050310 20.971173 10.353126 3.491827 124.237884 100.416101 74.909291 61.425380 38.078708 63.456004
24.050000 129.298258 89.621450 64.625921 48.794608 39.166485 33.159769 21.055281 10.414463 3.538004 124.532747 100.663028 75.104615 61.593257 38.198611 63.628024
24.100000 129.602603 89.846079 64.799937 48.936301 39.288367 33.269209 21.139376 10.475794 3.584179 124.827546 100.909902 75.299899 61.761101 38.318493 63.800010
24.150000 129.906882 90.070660 64.973918 49.077968 39.410227 33.378631 21.223459 10.537118 3.630350 125.122281 101.156723 75.495144 61.928911 38.438353 63.971962
24.200000 130.211094 90.295195 65.147865 49.219609 39.532065 33.488034 21.307529 10.598436 3.676518 125.416952 101.403492 75.690349 62.096689 38.558193 64.143880
24.250000 130.515240 90.519683 65.321778 49.361223 39.653882 33.597418 21.391588 10.659746 3.722683 125.711559 101.650209 75.885515 62.264434 38.678011 64.315764
24.300000 130.819321 90.744125 65.495656 49.502810 39.775677 33.706784 21.475634 10.721050 3.768845 126.006102 101.896875 76.080641 62.432147 38.797809 64.487615
24.350000 131.123336 90.968521 65.669501 49.644372 39.897452 33.816132 21.559667 10.782347 3.815004 126.300583 102.143489 76.275728 62.599827 38.917585 64.659432
24.400000 131.427286 91.192870 65.843312 49.785908 40.019204 33.925461 21.643689 10.843637 3.861160 126.595001 102.390051 76.470777 62.767475 39.037341 64.831215
24.450000 131.731171 91.417174 66.017089 49.927417 40.140936 34.034772 21.727698 10.904921 3.907313 126.889356 102.636562 76.665786 62.935090 39.157076 65.002966
24.500000 132.034991 91.641432 66.190832 50.068901 40.262646 34.144065 21.811695 10.966198 3.953463 127.183648 102.883023 76.860757 63.102674 39.276790 65.174684
24.550000 132.338747 91.865645 66.364542 50.210359 40.384336 34.253340 21.895681 11.027468 3.999610 127.477879 103.129432 77.055690 63.270225 39.396484 65.346368
24.600000 132.642439 92.089812 66.538219 50.351792 40.506005 34.362597 21.979654 11.088732 4.045754 127.772048 103.375791 77.250584 63.437745 39.516158 65.518020
24.650000 132.946067 92.313935 66.711863 50.493199 40.627652 34.471836 22.063615 11.149989 4.091895 128.066155 103.622100 77.445440 63.605233 39.635811 65.689639
24.700000 133.249631 92.538012 66.885474 50.634580 40.749279 34.581058 22.147565 11.211240 4.138033 128.360200 103.868359 77.640258 63.772690 39.755444 65.861226
24.750000 133.553132 92.762045 67.059052 50.775936 40.870886 34.690261 22.231502 11.272484 4.184168 128.654185 104.114568 77.835038 63.940115 39.875056 66.032780
24.800000 133.856570 92.986033 67.232597 50.917268 40.992471 34.799447 22.315428 11.333722 4.230300 128.948109 104.360727 78.029780 64.107509 39.994649 66.204302
24.850000 134.159945 93.209977 67.406109 51.058574 41.114037 34.908615 22.399342 11.394954 4.276429 129.241972 104.606836 78.224485 64.274871 40.114221 66.375792
24.900000 134.463257 93.433877 67.579590 51.199855 41.235582 35.017766 22.483245 11.456178 4.322555 129.535774 104.852897 78.419153 64.442203 40.233774 66.547250
24.950000 134.766507 93.657733 67.753037 51.341111 41.357106 35.126899 22.567136 11.517397 4.368679 129.829517 105.098908 78.613783 64.609504 40.353306 66.718675
25.000000 135.069695 93.881545 67.926453 51.482342 41.478610 35.236015 22.651015 11.578609 4.414799 130.123199 105.344870 78.808377 64.776773 40.472819 66.890070
25.050000 135.372821 94.105313 68.099836 51.623548 41.600094 35.345113 22.734882 11.639815 4.460917 130.416822 105.590784 79.002933 64.944013 40.592312 67.061432
25.100000 135.675886 94.329038 68.273188 51.764730 41.721558 35.454195 22.818739 11.701014 4.507031 130.710386 105.836649 79.197452 65.111221 40.711786 67.232763
25.150000 135.978889 94.552720 68.446508 51.905888 41.843002 35.563259 22.902583 11.762207 4.553143 131.003890 106.082465 79.391935 65.278400 40.831240 67.404063
25.200000 136.281831 94.776358 68.619796 52.047021 41.964426 35.672305 22.986417 11.823394 4.599252 131.297336 106.328234 79.586382 65.445547 40.950674 67.575332
25.250000 136.584712 94.999954 68.793052 52.188130 42.085831 35.781335 23.070239 11.884575 4.645358 131.590723 106.573955 79.780792 65.612665 41.070089 67.746569
25.300000 136.887533 95.223507 68.966277 52.329214 42.207215 35.890348 23.154049 11.945749 4.691461 131.884051 106.819627 79.975166 65.779753 41.189485 67.917776
25.350000 137.190293 95.447017 69.139471 52.470275 42.328580 35.999344 23.237849 12.006918 4.737562 132.177321 107.065253 80.169504 65.946811 41.308861 68.088951
25.400000 137.492994 95.670485 69.312634 52.611311 42.449925 36.108323 23.321637 12.068080 4.783659 132.470533 107.310831 80.363806 66.113839 41.428219 68.260096
25.450000 137.795634 95.893910 69.485765 52.752324 42.571250 36.217285 23.405414 12.129236 4.829754 132.763687 107.556362 80.558072 66.280837 41.547557 68.431210
25.500000 138.098215 96.117294 69.658866 52.893313 42.692557 36.326231 23.489180 12.190385 4.875846 133.056784 107.801845 80.752302 66.447806 41.666876 68.602294
25.550000 138.400736 96.340635 69.831935 53.034278 42.813843 36.435160 23.572934 12.251529 4.921936 133.349824 108.047283 80.946497 66.614745 41.786176 68.773348
25.600000 138.703198 96.563935 70.004974 53.175219 42.935111 36.544072 23.656678 12.312667 4.968022 133.642806 108.292673 81.140657 66.781655 41.905458 68.944371
25.650000 139.005601 96.787193 70.177983 53.316137 43.056359 36.652968 23.740411 12.373798 5.014106 133.935732 108.538017 81.334782 66.948536 42.024720 69.115364
25.700000 139.307946 97.010410 70.350961 53.457032 43.177588 36.761848 23.824133 12.434924 5.060187 134.228601 108.783315 81.528871 67.115387 42.143964 69.286327
25.750000 139.610232 97.233586 70.523909 53.597903 43.298798 36.870711 23.907844 12.496043 5.106265 134.521413 109.028567 81.722926 67.282210 42.263189 69.457260
25.800000 139.912459 97.456720 70.696826 53.738750 43.419989 36.979557 23.991544 12.557157 5.152341 134.814169 109.273772 81.916945 67.449003 42.382396 69.628163
25.850000 140.214629 97.679814 70.869713 53.879575 43.541161 37.088388 24.075233 12.618265 5.198414 135.106870 109.518933 82.110931 67.615768 42.501584 69.799037
25.900000 140.516741 97.902866 71.042571 54.020377 43.662315 37.197202 24.158911 12.679366 5.244484 135.399514 109.764047 82.304881 67.782505 42.620754 69.969881
25.950000 140.818796 98.125879 71.215398 54.161155 43.783449 37.306000 24.242579 12.740462 5.290552 135.692103 110.009116 82.498798 67.949212 42.739906 70.140696
26.000000 141.120793 98.348850 71.388196 54.301911 43.904565 37.414782 24.326236 12.801552 5.336616 135.984637 110.254141 82.692680 68.115892 42.859039 70.311481
26.050000 141.422733 98.571782 71.560965 54.442644 44.025662 37.523548 24.409882 12.862636 5.382679 136.277116 110.499120 82.886528 68.282543 42.978154 70.482238
26.100000 141.724616 98.794673 71.733703 54.583354 44.146741 37.632298 24.493518 12.923715 5.428738 136.569540 110.744054 83.080341 68.449166 43.097251 70.652965
26.150000 142.026443 99.017524 71.906413 54.724042 44.267801 37.741033 24.577143 12.984787 5.474795 136.861909 110.988944 83.274122 68.615760 43.216329 70.823663
26.200000 142.328213 99.240336 72.079093 54.864707 44.388843 37.849751 24.660757 13.045854 5.520850 137.154224 111.233789 83.467868 68.782327 43.335390 70.994332
26.250000 142.629927 99.463108 72.251744 55.005349 44.509866 37.958454 24.744361 13.106915 5.566901 137.446484 111.478590 83.661581 68.948866 43.454433 71.164973
26.300000 142.931584 99.685840 72.424366 55.145970 44.630871 38.067141 24.827955 13.167970 5.612950 137.738691 111.723347 83.855260 69.115377 43.573458 71.335585
26.350000 143.233186 99.908533 72.596959 55.286568 44.751858 38.175812 24.911538 13.229019 5.658997 138.030843 111.968060 84.048906 69.281860 43.692465 71.506169
26.400000 143.534733 100.131187 72.769523 55.427143 44.872827 38.284468 24.995111 13.290063 5.705041 138.322942 112.212729 84.242519 69.448316 43.811455 71.676724
26.450000 143.836224 100.353801 72.942058 55.567697 44.993778 38.393108 25.078674 13.351101 5.751082 138.614988 112.457355 84.436099 69.614745 43.930427 71.847251
26.500000 144.137660 100.576377 73.114565 55.708229 45.114711 38.501733 25.162226 13.412134 5.797121 138.906980 112.701937 84.629646 69.781146 44.049381 72.017749
26.550000 144.439041 100.798914 73.287043 55.848739 45.235625 38.610343 25.245768 13.473160 5.843157 139.198920 112.946476 84.823160 69.947520 44.168318 72.188220
26.600000 144.740368 101.021413 73.459493 55.989226 45.356523 38.718937 25.329300 13.534182 5.889191 139.490807 113.190972 85.016642 70.113866 44.287237 72.358662
26.650000 145.041640 101.243873 73.631915 56.129693 45.477402 38.827516 25.412821 13.595197 5.935222 139.782641 113.435424 85.210091 70.280186 44.406139 72.529077
26.700000 145.342857 101.466294 73.804309 56.270137 45.598263 38.936079 25.496333 13.656207 5.981251 140.074422 113.679834 85.403507 70.446479 44.525024 72.699464
26.750000 145.644021 101.688678 73.976674 56.410560 45.719107 39.044628 25.579834 13.717212 6.027277 140.366152 113.924202 85.596891 70.612745 44.643892 72.869823
26.800000 145.945130 101.911023 74.149012 56.550961 45.839934 39.153161 25.663326 13.778211 6.073300 140.657830 114.168527 85.790243 70.778984 44.762742 73.040155
26.850000 146.246186 102.133331 74.321321 56.691341 45.960743 39.261680 25.746807 13.839204 6.119321 140.949455 114.412810 85.983563 70.945197 44.881575 73.210460
26.900000 146.547189 102.355601 74.493603 56.831700 46.081534 39.370183 25.830279 13.900192 6.165340 141.241030 114.657050 86.176851 71.111383 45.000391 73.380737
26.950000 146.848138 102.577833 74.665858 56.972037 46.202308 39.478672 25.913740 13.961175 6.211356 141.532552 114.901249 86.370108 71.277542 45.119191 73.550986
27.000000 147.149034 102.800028 74.838085 57.112353 46.323065 39.587146 25.997192 14.022152 6.257370 141.824024 115.145406 86.563332 71.443676 45.237973 73.721209
27.050000 147.449878 103.022186 75.010284 57.252648 46.443805 39.695604 26.080633 14.083124 6.303381 142.115445 115.389521 86.756525 71.609783 45.356738 73.891405
27.100000 147.750668 103.244306 75.182456 57.392922 46.564527 39.804048 26.164065 14.144090 6.349390 142.406815 115.633595 86.949687 71.775864 45.475487 74.061574
27.150000 148.051406 103.466390 75.354601 57.533176 46.685232 39.912478 26.247487 14.205051 6.395397 142.698134 115.877627 87.142817 71.941919 45.594219 74.231716
27.200000 148.352092 103.688436 75.526719 57.673408 46.805921 40.020893 26.330900 14.266007 6.441401 142.989403 116.121619 87.335916 72.107948 45.712934 74.401831
27.250000 148.652726 103.910446 75.698810 57.813619 46.926592 40.129293 26.414303 14.326957 6.487402 143.280621 116.365569 87.528984 72.273952 45.831633 74.571920
27.300000 148.953308 104.132419 75.870874 57.953810 47.047246 40.237679 26.497696 14.387902 6.533401 143.571790 116.609478 87.722021 72.439930 45.950315 74.741982
27.350000 149.253838 104.354356 76.042911 58.093980 47.167884 40.346050 26.581079 14.448842 6.579398 143.862908 116.853347 87.915027 72.605882 46.068981 74.912017
27.400000 149.554317 104.576256 76.214921 58.234130 47.288505 40.454407 26.664453 14.509777 6.625393 144.153977 117.097175 88.108002 72.771808 46.187630 75.082027
27.450000 149.854745 104.798121 76.386905 58.374259 47.409109 40.562749 26.747817 14.570706 6.671385 144.444997 117.340963 88.300947 72.937709 46.306263 75.252010
27.500000 150.155121 105.019949 76.558863 58.514367 47.529696 40.671077 26.831172 14.631630 6.717374 144.735967 117.584710 88.493861 73.103585 46.424880 75.421967
27.550000 150.455447 105.241741 76.730793 58.654456 47.650267 40.779391 26.914517 14.692549 6.763362 145.026888 117.828418 88.686745 73.269435 46.543481 75.591898
27.600000 150.755722 105.463498 76.902698 58.794524 47.770821 40.887691 26.997853 14.753462 6.809347 145.317760 118.072085 88.879598 73.435261 46.662065 75.761803
27.650000 151.055946 105.685219 77.074577 58.934572 47.891359 40.995976 27.081179 14.814371 6.855329 145.608584 118.315713 89.072422 73.601061 46.780633 75.931683
27.700000 151.356120 105.906904 77.246429 59.074600 48.011880 41.104248 27.164496 14.875274 6.901309 145.899359 118.559301 89.265215 73.766836 46.899185 76.101536
27.750000 151.656243 106.128554 77.418255 59.214608 48.132385 41.212505 27.247804 14.936172 6.947287 146.190085 118.802849 89.457978 73.932587 47.017722 76.271364
27.800000 151.956317 106.350169 77.590056 59.354596 48.252874 41.320748 27.331102 14.997065 6.993263 146.480763 119.046358 89.650712 74.098313 47.136242 76.441167
27.850000 152.256341 106.571748 77.761830 59.494564 48.373346 41.428978 27.414391 15.057953 7.039236 146.771394 119.289828 89.843415 74.264014 47.254746 76.610944
27.900000 152.556316 106.793293 77.933579 59.634512 48.493803 41.537193 27.497671 15.118836 7.085208 147.061976 119.533259 90.036090 74.429690 47.373235 76.780695
27.950000 152.856241 107.014802 78.105302 59.774440 48.614243 41.645395 27.580942 15.179714 7.131176 147.352511 119.776651 90.228734 74.595342 47.491708 76.950422
28.000000 153.156116 107.236277 78.277000 59.914349 48.734667 41.753583 27.664203 15.240587 7.177143 147.642998 120.020004 90.421349 74.760970 47.610165 77.120123
28.050000 153.455943 107.457718 78.448672 60.054238 48.855075 41.861757 27.747455 15.301455 7.223107 147.933438 120.263318 90.613935 74.926573 47.728607 77.289799
28.100000 153.755721 107.679123 78.620319 60.194108 48.975468 41.969918 27.830699 15.362317 7.269069 148.223830 120.506594 90.806492 75.092152 47.847033 77.459450
28.150000 154.055450 107.900495 78.791941 60.333959 49.095844 42.078065 27.913933 15.423175 7.315029 148.514176 120.749832 90.999020 75.257707 47.965443 77.629076
28.200000 154.355130 108.121832 78.963537 60.473790 49.216205 42.186198 27.997158 15.484028 7.360986 148.804475 120.993031 91.191518 75.423237 48.083838 77.798678
28.250000 154.654762 108.343135 79.135109 60.613601 49.336549 42.294318 28.080374 15.544876 7.406942 149.094727 121.236192 91.383988 75.588744 48.202218 77.968255
28.300000 154.954346 108.564404 79.306655 60.753394 49.456879 42.402424 28.163581 15.605719 7.452895 149.384933 121.479315 91.576429 75.754227 48.320582 78.137807
28.350000 155.253882 108.785640 79.478177 60.893167 49.577192 42.510517 28.246779 15.666557 7.498846 149.675092 121.722401 91.768842 75.919686 48.438931 78.307334
28.400000 155.553370 109.006841 79.649674 61.032921 49.697490 42.618597 28.329968 15.727391 7.544794 149.965205 121.965449 91.961225 76.085122 48.557265 78.476838
28.450000 155.852811 109.228009 79.821146 61.172656 49.817772 42.726663 28.413149 15.788219 7.590741 150.255272 122.208459 92.153581 76.250534 48.675584 78.646316
28.500000 156.152204 109.449143 79.992593 61.312373 49.938039 42.834716 28.496320 15.849043 7.636685 150.545294 122.451432 92.345908 76.415922 48.793887 78.815771
28.550000 156.451549 109.670244 80.164016 61.452070 50.058291 42.942755 28.579483 15.909861 7.682627 150.835270 122.694367 92.538206 76.581287 48.912176 78.985201
28.600000 156.750848 109.891312 80.335414 61.591748 50.178527 43.050782 28.662637 15.970675 7.728567 151.125200 122.937266 92.730477 76.746628 49.030449 79.154608
28.650000 157.050099 110.112347 80.506788 61.731408 50.298748 43.158795 28.745782 16.031484 7.774505 151.415085 123.180127 92.922720 76.911946 49.148708 79.323990
28.700000 157.349304 110.333348 80.678138 61.871049 50.418953 43.266795 28.828919 16.092289 7.820441 151.704925 123.422952 93.114934 77.077241 49.266951 79.493348
28.750000 157.648462 110.554317 80.849464 62.010672 50.539144 43.374782 28.912047 16.153088 7.866374 151.994719 123.665739 93.307121 77.242513 49.385180 79.662683
28.800000 157.947573 110.775253 81.020765 62.150276 50.659319 43.482756 28.995166 16.213883 7.912305 152.284469 123.908491 93.499280 77.407762 49.503394 79.831993
28.850000 158.246638 110.996156 81.192043 62.289861 50.779479 43.590717 29.078276 16.274673 7.958235 152.574175 124.151205 93.691411 77.572988 49.621593 80.001281
28.900000 158.545658 111.217027 81.363297 62.429428 50.899624 43.698666 29.161378 16.335458 8.004162 152.863835 124.393884 93.883515 77.738190 49.739778 80.170544
28.950000 158.844631 111.437865 81.534526 62.568977 51.019754 43.806601 29.244472 16.396239 8.050087 153.153452 124.636526 94.075591 77.903371 49.857947 80.339784
29.000000 159.143558 111.658671 81.705732 62.708507 51.139869 43.914524 29.327556 16.457015 8.096009 153.443024 124.879132 94.267640 78.068528 49.976103 80.509001
29.050000 159.442439 111.879444 81.876915 62.848020 51.259970 44.022433 29.410633 16.517787 8.141930 153.732552 125.121702 94.459662 78.233663 50.094243 80.678194
29.100000 159.741275 112.100186 82.048073 62.987514 51.380055 44.130330 29.493701 16.578553 8.187849 154.022036 125.364236 94.651656 78.398775 50.212370 80.847364
29.150000 160.040066 112.320895 82.219209 63.126990 51.500126 44.238215 29.576760 16.639315 8.233765 154.311476 125.606734 94.843624 78.563865 50.330481 81.016511
29.200000 160.338811 112.541573 82.390320 63.266447 51.620182 44.346086 29.659811 16.700073 8.279680 154.600873 125.849197 95.035564 78.728932 50.448579 81.185635
29.250000 160.637512 112.762219 82.561409 63.405887 51.740223 44.453946 29.742854 16.760826 8.325592 154.890226 126.091625 95.227478 78.893977 50.566662 81.354735
29.300000 160.936167 112.982833 82.732474 63.545309 51.860250 44.561792 29.825888 16.821574 8.371503 155.179536 126.334017 95.419365 79.059000 50.684730 81.523813
29.350000 161.234778 113.203416 82.903516 63.684714 51.980262 44.669626 29.908914 16.882318 8.417411 155.468803 126.576373 95.611225 79.224001 50.802785 81.692868
29.400000 161.533345 113.423967 83.074535 63.824100 52.100259 44.777448 29.991932 16.943057 8.463317 155.758027 126.818695 95.803058 79.388979 50.920825 81.861900
29.450000 161.831866 113.644487 83.245531 63.963469 52.220243 44.885257 30.074941 17.003792 8.509221 156.047208 127.060982 95.994865 79.553936 51.038852 82.030910
29.500000 162.130344 113.864975 83.416504 64.102820 52.340211 44.993054 30.157942 17.064522 8.555124 156.336347 127.303234 96.186646 79.718871 51.156864 82.199897
29.550000 162.428777 114.085433 83.587454 64.242153 52.460166 45.100838 30.240935 17.125248 8.601024 156.625443 127.545451 96.378400 79.883783 51.274862 82.368861
29.600000 162.727167 114.305859 83.758381 64.381469 52.580106 45.208610 30.323920 17.185969 8.646922 156.914496 127.787633 96.570128 80.048674 51.392846 82.537803
29.650000 163.025513 114.526255 83.929285 64.520768 52.700032 45.316370 30.406897 17.246686 8.692818 157.203507 128.029781 96.761830 80.213544 51.510816 82.706722
29.700000 163.323815 114.746620 84.100167 64.660049 52.819943 45.424118 30.489865 17.307398 8.738712 157.492476 128.271895 96.953506 80.378391 51.628772 82.875620
29.750000 163.622073 114.966954 84.271027 64.799312 52.939840 45.531853 30.572826 17.368106 8.784604 157.781403 128.513974 97.145155 80.543217 51.746715 83.044495
29.800000 163.920288 115.187258 84.441864 64.938559 53.059724 45.639577 30.655778 17.428809 8.830495 158.070288 128.756020 97.336779 80.708022 51.864643 83.213348
29.850000 164.218460 115.407531 84.612678 65.077788 53.179593 45.747288 30.738723 17.489508 8.876383 158.359132 128.998031 97.528377 80.872805 51.982558 83.382178
