# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -6.673 -6.413 -6.261 -5.804 -5.431 -5.036 -6.106 -5.748 -5.428 -5.025 -4.626 -4.165 -5.759 -5.305 -4.804 -4.439 -4.097 -5.31 -4.874 -4.533 -4.344 -4.453 -4.872 -5.11 -4.655 -3.417 -2.867 -2.233 -4.956
0.003103 -6.724 -6.466 -6.315 -5.86 -5.488 -5.093 -6.16 -5.804 -5.484 -5.082 -4.683 -4.223 -5.814 -5.362 -4.861 -4.496 -4.155 -5.366 -4.931 -4.59 -4.4 -4.507 -4.929 -5.167 -4.712 -3.476 -2.926 -2.292 -5.013
0.003196 -6.775 -6.519 -6.369 -5.915 -5.544 -5.15 -6.213 -5.86 -5.54 -5.139 -4.74 -4.28 -5.87 -5.418 -4.918 -4.554 -4.212 -5.422 -4.987 -4.646 -4.456 -4.561 -4.986 -5.223 -4.769 -3.533 -2.984 -2.35 -5.069
0.003293 -6.826 -6.572 -6.422 -5.97 -5.6 -5.206 -6.267 -5.915 -5.596 -5.195 -4.797 -4.338 -5.925 -5.474 -4.975 -4.611 -4.27 -5.478 -5.043 -4.702 -4.511 -4.615 -5.043 -5.279 -4.826 -3.591 -3.042 -2.408 -5.126
0.003393 -6.876 -6.624 -6.475 -6.025 -5.655 -5.262 -6.32 -5.97 -5.652 -5.252 -4.854 -4.395 -5.98 -5.53 -5.031 -4.667 -4.327 -5.533 -5.099 -4.758 -4.567 -4.668 -5.099 -5.336 -4.883 -3.649 -3.099 -2.466 -5.182
0.003495 -6.926 -6.676 -6.528 -6.079 -5.711 -5.318 -6.372 -6.024 -5.707 -5.308 -4.91 -4.452 -6.034 -5.585 -5.087 -4.724 -4.384 -5.588 -5.154 -4.814 -4.622 -4.722 -5.155 -5.391 -4.939 -3.706 -3.157 -2.524 -5.238
0.003601 -6.975 -6.728 -6.58 -6.134 -5.766 -5.374 -6.424 -6.079 -5.762 -5.363 -4.967 -4.508 -6.089 -5.641 -5.143 -4.781 -4.441 -5.643 -5.21 -4.87 -4.677 -4.774 -5.211 -5.447 -4.995 -3.763 -3.214 -2.581 -5.294
0.00371 -7.024 -6.779 -6.632 -6.188 -5.821 -5.43 -6.477 -6.133 -5.817 -5.419 -5.023 -4.565 -6.143 -5.696 -5.199 -4.837 -4.497 -5.698 -5.265 -4.925 -4.732 -4.827 -5.267 -5.502 -5.051 -3.82 -3.272 -2.639 -5.349
0.003822 -7.073 -6.83 -6.684 -6.242 -5.875 -5.485 -6.528 -6.187 -5.872 -5.474 -5.079 -4.621 -6.197 -5.751 -5.255 -4.893 -4.554 -5.752 -5.32 -4.98 -4.786 -4.88 -5.322 -5.558 -5.107 -3.877 -3.329 -2.696 -5.404
0.003938 -7.121 -6.881 -6.735 -6.295 -5.93 -5.54 -6.58 -6.241 -5.926 -5.53 -5.134 -4.677 -6.251 -5.806 -5.311 -4.949 -4.61 -5.807 -5.375 -5.035 -4.841 -4.932 -5.377 -5.613 -5.163 -3.934 -3.386 -2.753 -5.46
0.004057 -7.169 -6.931 -6.787 -6.348 -5.984 -5.595 -6.631 -6.294 -5.98 -5.585 -5.19 -4.733 -6.304 -5.86 -5.366 -5.005 -4.666 -5.861 -5.43 -5.09 -4.895 -4.984 -5.432 -5.668 -5.219 -3.99 -3.442 -2.81 -5.514
0.00418 -7.217 -6.981 -6.838 -6.402 -6.038 -5.65 -6.682 -6.347 -6.034 -5.64 -5.245 -4.789 -6.357 -5.914 -5.421 -5.06 -4.722 -5.915 -5.484 -5.144 -4.949 -5.036 -5.487 -5.722 -5.274 -4.047 -3.499 -2.867 -5.569
0.004306 -7.264 -7.031 -6.888 -6.454 -6.092 -5.705 -6.733 -6.4 -6.088 -5.694 -5.301 -4.845 -6.41 -5.969 -5.476 -5.116 -4.778 -5.969 -5.538 -5.199 -5.003 -5.087 -5.542 -5.777 -5.329 -4.103 -3.556 -2.924 -5.624
0.004436 -7.311 -7.081 -6.939 -6.507 -6.146 -5.76 -6.783 -6.453 -6.142 -5.749 -5.356 -4.901 -6.463 -6.023 -5.531 -5.171 -4.833 -6.022 -5.593 -5.253 -5.057 -5.139 -5.597 -5.831 -5.384 -4.159 -3.612 -2.981 -5.678
0.00457 -7.358 -7.13 -6.989 -6.56 -6.2 -5.814 -6.833 -6.506 -6.196 -5.803 -5.411 -4.956 -6.516 -6.077 -5.586 -5.226 -4.889 -6.076 -5.647 -5.307 -5.111 -5.19 -5.651 -5.885 -5.439 -4.215 -3.668 -3.037 -5.733
0.004709 -7.404 -7.179 -7.039 -6.612 -6.253 -5.868 -6.883 -6.559 -6.249 -5.857 -5.465 -5.011 -6.569 -6.13 -5.64 -5.281 -4.944 -6.129 -5.701 -5.361 -5.164 -5.241 -5.706 -5.939 -5.494 -4.271 -3.725 -3.094 -5.787
0.004851 -7.45 -7.228 -7.089 -6.664 -6.306 -5.922 -6.933 -6.611 -6.302 -5.911 -5.52 -5.067 -6.621 -6.184 -5.695 -5.336 -4.999 -6.182 -5.754 -5.415 -5.218 -5.292 -5.76 -5.993 -5.548 -4.327 -3.781 -3.15 -5.841
0.004998 -7.496 -7.276 -7.138 -6.716 -6.359 -5.976 -6.982 -6.663 -6.355 -5.965 -5.575 -5.122 -6.673 -6.237 -5.749 -5.391 -5.055 -6.235 -5.808 -5.469 -5.271 -5.343 -5.814 -6.047 -5.603 -4.382 -3.837 -3.206 -5.894
0.005149 -7.542 -7.325 -7.187 -6.768 -6.412 -6.03 -7.032 -6.715 -6.408 -6.019 -5.629 -5.177 -6.725 -6.29 -5.803 -5.446 -5.11 -6.288 -5.861 -5.523 -5.324 -5.394 -5.868 -6.1 -5.657 -4.438 -3.893 -3.262 -5.948
0.005305 -7.587 -7.373 -7.236 -6.819 -6.465 -6.084 -7.081 -6.767 -6.461 -6.073 -5.683 -5.231 -6.777 -6.343 -5.857 -5.5 -5.165 -6.34 -5.915 -5.576 -5.377 -5.445 -5.922 -6.154 -5.712 -4.494 -3.948 -3.318 -6.002
0.005465 -7.632 -7.421 -7.285 -6.871 -6.518 -6.137 -7.129 -6.818 -6.514 -6.126 -5.737 -5.286 -6.828 -6.396 -5.911 -5.555 -5.219 -6.393 -5.968 -5.63 -5.43 -5.495 -5.975 -6.207 -5.766 -4.549 -4.004 -3.374 -6.055
0.00563 -7.677 -7.468 -7.334 -6.922 -6.57 -6.191 -7.178 -6.87 -6.566 -6.18 -5.792 -5.341 -6.88 -6.449 -5.965 -5.609 -5.274 -6.445 -6.021 -5.683 -5.483 -5.546 -6.029 -6.26 -5.82 -4.604 -4.06 -3.43 -6.108
0.005801 -7.722 -7.516 -7.382 -6.973 -6.622 -6.244 -7.227 -6.921 -6.619 -6.233 -5.845 -5.395 -6.931 -6.502 -6.019 -5.663 -5.329 -6.497 -6.074 -5.736 -5.535 -5.596 -6.082 -6.313 -5.874 -4.659 -4.115 -3.486 -6.162
0.005976 -7.766 -7.563 -7.431 -7.024 -6.675 -6.297 -7.275 -6.972 -6.671 -6.286 -5.899 -5.45 -6.982 -6.554 -6.072 -5.718 -5.383 -6.549 -6.127 -5.789 -5.588 -5.646 -6.136 -6.366 -5.927 -4.715 -4.171 -3.542 -6.215
0.006157 -7.81 -7.61 -7.479 -7.075 -6.727 -6.35 -7.323 -7.023 -6.723 -6.339 -5.953 -5.504 -7.033 -6.607 -6.126 -5.772 -5.438 -6.601 -6.18 -5.842 -5.641 -5.697 -6.189 -6.419 -5.981 -4.77 -4.226 -3.597 -6.268
0.006343 -7.854 -7.656 -7.526 -7.126 -6.779 -6.403 -7.371 -7.074 -6.775 -6.392 -6.007 -5.558 -7.084 -6.659 -6.179 -5.825 -5.492 -6.653 -6.232 -5.895 -5.693 -5.747 -6.242 -6.472 -6.035 -4.824 -4.281 -3.653 -6.32
0.006535 -7.897 -7.703 -7.574 -7.176 -6.83 -6.456 -7.418 -7.125 -6.827 -6.445 -6.06 -5.612 -7.135 -6.711 -6.232 -5.879 -5.546 -6.705 -6.285 -5.948 -5.745 -5.797 -6.295 -6.524 -6.088 -4.879 -4.336 -3.708 -6.373
0.006732 -7.941 -7.749 -7.621 -7.226 -6.882 -6.508 -7.466 -7.175 -6.878 -6.498 -6.113 -5.666 -7.185 -6.763 -6.286 -5.933 -5.6 -6.757 -6.337 -6.001 -5.798 -5.847 -6.348 -6.577 -6.141 -4.934 -4.391 -3.764 -6.426
0.006936 -7.984 -7.795 -7.668 -7.277 -6.934 -6.561 -7.513 -7.226 -6.93 -6.55 -6.167 -5.72 -7.235 -6.815 -6.339 -5.987 -5.654 -6.808 -6.39 -6.053 -5.85 -5.896 -6.4 -6.629 -6.195 -4.989 -4.447 -3.819 -6.478
0.007146 -8.027 -7.841 -7.715 -7.327 -6.985 -6.613 -7.56 -7.276 -6.981 -6.603 -6.22 -5.774 -7.286 -6.867 -6.392 -6.04 -5.708 -6.859 -6.442 -6.106 -5.902 -5.946 -6.453 -6.681 -6.248 -5.043 -4.501 -3.874 -6.53
0.007362 -8.069 -7.887 -7.762 -7.376 -7.036 -6.666 -7.607 -7.326 -7.032 -6.655 -6.273 -5.828 -7.336 -6.918 -6.444 -6.094 -5.762 -6.911 -6.494 -6.158 -5.954 -5.996 -6.505 -6.733 -6.301 -5.098 -4.556 -3.929 -6.583
0.007585 -8.112 -7.932 -7.809 -7.426 -7.087 -6.718 -7.653 -7.376 -7.084 -6.707 -6.326 -5.882 -7.386 -6.97 -6.497 -6.147 -5.816 -6.962 -6.546 -6.211 -6.006 -6.045 -6.558 -6.785 -6.354 -5.152 -4.611 -3.985 -6.635
0.007814 -8.154 -7.977 -7.855 -7.476 -7.138 -6.77 -7.7 -7.426 -7.135 -6.76 -6.379 -5.935 -7.436 -7.021 -6.55 -6.2 -5.87 -7.013 -6.598 -6.263 -6.058 -6.095 -6.61 -6.837 -6.407 -5.207 -4.666 -4.04 -6.687
0.00805 -8.196 -8.022 -7.902 -7.525 -7.189 -6.822 -7.746 -7.476 -7.186 -6.812 -6.432 -5.989 -7.485 -7.072 -6.602 -6.253 -5.923 -7.064 -6.65 -6.315 -6.11 -6.144 -6.662 -6.889 -6.459 -5.261 -4.721 -4.095 -6.739
0.008294 -8.238 -8.067 -7.948 -7.574 -7.24 -6.874 -7.792 -7.525 -7.236 -6.864 -6.485 -6.042 -7.535 -7.124 -6.655 -6.306 -5.977 -7.115 -6.702 -6.368 -6.161 -6.194 -6.714 -6.941 -6.512 -5.315 -4.775 -4.15 -6.79
0.008545 -8.279 -8.112 -7.993 -7.624 -7.291 -6.926 -7.838 -7.575 -7.287 -6.915 -6.537 -6.096 -7.584 -7.175 -6.707 -6.359 -6.031 -7.165 -6.753 -6.42 -6.213 -6.243 -6.766 -6.992 -6.565 -5.37 -4.83 -4.205 -6.842
0.008803 -8.32 -8.156 -8.039 -7.673 -7.341 -6.978 -7.884 -7.624 -7.338 -6.967 -6.59 -6.149 -7.633 -7.226 -6.759 -6.412 -6.084 -7.216 -6.805 -6.472 -6.265 -6.293 -6.818 -7.044 -6.617 -5.424 -4.884 -4.259 -6.894
0.009069 -8.361 -8.2 -8.085 -7.721 -7.392 -7.029 -7.93 -7.673 -7.388 -7.019 -6.642 -6.202 -7.682 -7.276 -6.811 -6.465 -6.137 -7.266 -6.856 -6.523 -6.316 -6.342 -6.87 -7.095 -6.67 -5.478 -4.939 -4.314 -6.945
0.009344 -8.402 -8.244 -8.13 -7.77 -7.442 -7.081 -7.975 -7.722 -7.438 -7.07 -6.695 -6.255 -7.731 -7.327 -6.863 -6.518 -6.191 -7.317 -6.908 -6.575 -6.368 -6.391 -6.922 -7.146 -6.722 -5.532 -4.993 -4.369 -6.997
0.009626 -8.443 -8.288 -8.175 -7.819 -7.492 -7.132 -8.02 -7.771 -7.489 -7.122 -6.747 -6.308 -7.78 -7.378 -6.915 -6.571 -6.244 -7.367 -6.959 -6.627 -6.419 -6.44 -6.973 -7.198 -6.774 -5.586 -5.048 -4.424 -7.048
0.009917 -8.483 -8.332 -8.22 -7.867 -7.542 -7.184 -8.065 -7.82 -7.539 -7.173 -6.799 -6.361 -7.829 -7.428 -6.967 -6.623 -6.297 -7.417 -7.01 -6.679 -6.47 -6.489 -7.025 -7.249 -6.826 -5.639 -5.102 -4.478 -7.099
0.010217 -8.523 -8.375 -8.265 -7.916 -7.592 -7.235 -8.11 -7.868 -7.589 -7.224 -6.851 -6.414 -7.878 -7.479 -7.019 -6.676 -6.35 -7.467 -7.062 -6.73 -6.522 -6.538 -7.076 -7.3 -6.878 -5.693 -5.156 -4.533 -7.15
0.010526 -8.563 -8.418 -8.309 -7.964 -7.642 -7.286 -8.155 -7.917 -7.638 -7.276 -6.903 -6.467 -7.926 -7.529 -7.071 -6.728 -6.403 -7.517 -7.113 -6.782 -6.573 -6.588 -7.128 -7.35 -6.93 -5.747 -5.21 -4.587 -7.201
0.010845 -8.603 -8.461 -8.353 -8.012 -7.692 -7.337 -8.2 -7.965 -7.688 -7.327 -6.955 -6.52 -7.974 -7.579 -7.123 -6.781 -6.456 -7.567 -7.164 -6.833 -6.624 -6.637 -7.179 -7.401 -6.982 -5.801 -5.264 -4.642 -7.252
0.011173 -8.643 -8.504 -8.398 -8.06 -7.742 -7.388 -8.244 -8.013 -7.738 -7.378 -7.007 -6.573 -8.023 -7.629 -7.174 -6.833 -6.509 -7.617 -7.215 -6.885 -6.675 -6.686 -7.23 -7.452 -7.034 -5.854 -5.319 -4.696 -7.303
