# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.600000 214.886323 152.797835 113.572960 88.654468 73.456447 63.951875 44.721880 27.681043 16.543461 207.436997 170.093504 130.031142 108.805072 71.926299 112.004342
33.650000 215.221128 153.045392 113.765123 88.811255 73.591551 64.073361 44.815627 27.749876 16.595705 207.761355 170.365408 130.246583 108.990480 72.059214 112.194284
33.700000 215.555895 153.292923 113.957266 88.968027 73.726642 64.194837 44.909367 27.818703 16.647947 208.085675 170.637283 130.462002 109.175869 72.192116 112.384205
33.750000 215.890625 153.540427 114.149389 89.124783 73.861720 64.316302 45.003099 27.887527 16.700186 208.409960 170.909127 130.677397 109.361239 72.325006 112.574108
33.800000 216.225318 153.787904 114.341493 89.281524 73.996786 64.437756 45.096824 27.956346 16.752423 208.734208 171.180942 130.892770 109.546590 72.457884 112.763990
33.850000 216.559972 154.035355 114.533577 89.438250 74.131839 64.559199 45.190542 28.025161 16.804658 209.058420 171.452728 131.108121 109.731922 72.590749 112.953854
33.900000 216.894590 154.282779 114.725642 89.594961 74.266880 64.680631 45.284252 28.093972 16.856891 209.382596 171.724484 131.323449 109.917236 72.723602 113.143698
33.950000 217.229170 154.530177 114.917687 89.751656 74.401908 64.802053 45.377955 28.162779 16.909122 209.706736 171.996210 131.538754 110.102531 72.856443 113.333523
34.000000 217.563713 154.777548 115.109712 89.908337 74.536924 64.923463 45.471650 28.231581 16.961350 210.030840 172.267907 131.754037 110.287807 72.989272 113.523328
34.050000 217.898219 155.024893 115.301718 90.065002 74.671928 65.044863 45.565339 28.300379 17.013576 210.354909 172.539575 131.969298 110.473064 73.122089 113.713115
34.100000 218.232688 155.272212 115.493705 90.221652 74.806919 65.166253 45.659020 28.369173 17.065801 210.678941 172.811214 132.184536 110.658303 73.254894 113.902882
34.150000 218.567120 155.519505 115.685672 90.378287 74.941898 65.287631 45.752694 28.437963 17.118023 211.002938 173.082823 132.399752 110.843524 73.387686 114.092630
34.200000 218.901515 155.766771 115.877620 90.534908 75.076864 65.408999 45.846360 28.506749 17.170242 211.326900 173.354403 132.614947 111.028726 73.520467 114.282360
34.250000 219.235874 156.014012 116.069549 90.691513 75.211818 65.530357 45.940020 28.575530 17.222460 211.650826 173.625954 132.830119 111.213910 73.653235 114.472070
34.300000 219.570196 156.261226 116.261458 90.848103 75.346760 65.651704 46.033672 28.644307 17.274676 211.974717 173.897477 133.045268 111.399075 73.785992 114.661761
34.350000 219.904481 156.508415 116.453349 91.004679 75.481690 65.773040 46.127317 28.713081 17.326889 212.298572 174.168970 133.260396 111.584222 73.918736 114.851433
34.400000 220.238730 156.755578 116.645220 91.161240 75.616607 65.894366 46.220955 28.781850 17.379101 212.622393 174.440435 133.475502 111.769350 74.051469 115.041087
34.450000 220.572943 157.002715 116.837072 91.317786 75.751513 66.015681 46.314585 28.850614 17.431310 212.946178 174.711871 133.690587 111.954461 74.184190 115.230722
34.500000 220.907119 157.249826 117.028905 91.474317 75.886406 66.136986 46.408209 28.919375 17.483517 213.269928 174.983278 133.905649 112.139553 74.316899 115.420338
34.550000 221.241259 157.496912 117.220719 91.630833 76.021287 66.258280 46.501825 28.988132 17.535722 213.593644 175.254657 134.120689 112.324627 74.449596 115.609935
34.600000 221.575364 157.743972 117.412515 91.787335 76.156156 66.379564 46.595435 29.056884 17.587925 213.917324 175.526007 134.335708 112.509683 74.582281 115.799514
34.650000 221.909432 157.991007 117.604291 91.943822 76.291013 66.500837 46.689037 29.125633 17.640125 214.240970 175.797329 134.550705 112.694721 74.714955 115.989074
34.700000 222.243464 158.238016 117.796049 92.100295 76.425858 66.622100 46.782632 29.194377 17.692324 214.564582 176.068623 134.765681 112.879740 74.847616 116.178615
34.750000 222.577461 158.485000 117.987787 92.256753 76.560692 66.743353 46.876220 29.263117 17.744521 214.888158 176.339888 134.980635 113.064742 74.980266 116.368138
34.800000 222.911422 158.731959 118.179507 92.413197 76.695513 66.864596 46.969801 29.331853 17.796715 215.211701 176.611125 135.195568 113.249726 75.112905 116.557643
34.850000 223.245347 158.978892 118.371209 92.569626 76.830322 66.985828 47.063375 29.400585 17.848907 215.535209 176.882334 135.410479 113.434692 75.245532 116.747129
34.900000 223.579237 159.225800 118.562892 92.726040 76.965119 67.107050 47.156943 29.469313 17.901098 215.858682 177.153515 135.625368 113.619640 75.378147 116.936597
34.950000 223.913091 159.472683 118.754556 92.882440 77.099905 67.228261 47.250503 29.538037 17.953286 216.182122 177.424667 135.840237 113.804571 75.510750 117.126046
35.000000 224.246911 159.719541 118.946201 93.038826 77.234678 67.349462 47.344056 29.606757 18.005472 216.505527 177.695792 136.055084 113.989483 75.643342 117.315477
35.050000 224.580694 159.966374 119.137828 93.195198 77.369440 67.470654 47.437602 29.675473 18.057656 216.828899 177.966889 136.269909 114.174378 75.775922 117.504890
35.100000 224.914443 160.213182 119.329437 93.351555 77.504190 67.591834 47.531141 29.744185 18.109838 217.152236 178.237958 136.484714 114.359255 75.908491 117.694285
35.150000 225.248157 160.459965 119.521027 93.507898 77.638928 67.713005 47.624674 29.812893 18.162018 217.475540 178.509000 136.699498 114.544115 76.041049 117.883661
35.200000 225.581835 160.706723 119.712599 93.664226 77.773655 67.834166 47.718199 29.881597 18.214195 217.798810 178.780014 136.914260 114.728957 76.173594 118.073020
35.250000 225.915479 160.953457 119.904153 93.820541 77.908370 67.955316 47.811718 29.950297 18.266371 218.122046 179.051000 137.129001 114.913782 76.306129 118.262360
35.300000 226.249088 161.200166 120.095688 93.976841 78.043073 68.076457 47.905229 30.018993 18.318545 218.445249 179.321959 137.343722 115.098589 76.438652 118.451682
35.350000 226.582662 161.446850 120.287205 94.133127 78.177765 68.197587 47.998734 30.087685 18.370716 218.768418 179.592890 137.558421 115.283378 76.571163 118.640987
35.400000 226.916202 161.693509 120.478704 94.289399 78.312445 68.318708 48.092232 30.156373 18.422886 219.091553 179.863794 137.773100 115.468150 76.703664 118.830273
35.450000 227.249707 161.940144 120.670185 94.445657 78.447113 68.439818 48.185723 30.225057 18.475053 219.414656 180.134670 137.987758 115.652905 76.836153 119.019542
35.500000 227.583177 162.186755 120.861647 94.601901 78.581770 68.560918 48.279208 30.293737 18.527219 219.737725 180.405520 138.202395 115.837643 76.968630 119.208792
35.550000 227.916613 162.433341 121.053092 94.758130 78.716415 68.682009 48.372685 30.362413 18.579382 220.060760 180.676342 138.417011 116.022363 77.101097 119.398025
35.600000 228.250015 162.679903 121.244518 94.914346 78.851049 68.803089 48.466156 30.431085 18.631544 220.383763 180.947137 138.631607 116.207066 77.233552 119.587240
35.650000 228.583383 162.926441 121.435927 95.070548 78.985671 68.924160 48.559620 30.499754 18.683703 220.706733 181.217905 138.846182 116.391752 77.365996 119.776438
35.700000 228.916717 163.172954 121.627317 95.226736 79.120282 69.045220 48.653077 30.568418 18.735860 221.029669 181.488646 139.060736 116.576420 77.498429 119.965617
35.750000 229.250016 163.419443 121.818690 95.382910 79.254882 69.166271 48.746528 30.637079 18.788016 221.352573 181.759360 139.275270 116.761072 77.630850 120.154779
35.800000 229.583281 163.665909 122.010045 95.539071 79.389470 69.287312 48.839972 30.705735 18.840169 221.675444 182.030047 139.489784 116.945706 77.763260 120.343924
35.850000 229.916513 163.912350 122.201382 95.695217 79.524046 69.408343 48.933409 30.774388 18.892320 221.998283 182.300707 139.704277 117.130323 77.895660 120.533051
35.900000 230.249711 164.158767 122.392701 95.851350 79.658612 69.529364 49.026839 30.843037 18.944469 222.321089 182.571341 139.918749 117.314924 78.028048 120.722160
35.950000 230.582875 164.405160 122.584003 96.007469 79.793166 69.650376 49.120263 30.911682 18.996616 222.643862 182.841948 140.133201 117.499507 78.160425 120.911252
36.000000 230.916005 164.651529 122.775287 96.163574 79.927709 69.771377 49.213680 30.980323 19.048762 222.966602 183.112529 140.347634 117.684074 78.292791 121.100327
36.050000 231.249102 164.897875 122.966553 96.319665 80.062240 69.892369 49.307090 31.048960 19.100905 223.289311 183.383082 140.562045 117.868623 78.425146 121.289384
36.100000 231.582166 165.144196 123.157802 96.475743 80.196761 70.013352 49.400494 31.117593 19.153046 223.611987 183.653610 140.776437 118.053156 78.557490 121.478424
36.150000 231.915196 165.390494 123.349033 96.631808 80.331270 70.134324 49.493892 31.186223 19.205185 223.934631 183.924111 140.990808 118.237672 78.689823 121.667446
36.200000 232.248192 165.636769 123.540247 96.787858 80.465768 70.255287 49.587282 31.254848 19.257322 224.257242 184.194585 141.205160 118.422171 78.822146 121.856452
36.250000 232.581156 165.883019 123.731443 96.943895 80.600254 70.376240 49.680666 31.323470 19.309458 224.579822 184.465034 141.419491 118.606654 78.954457 122.045440
36.300000 232.914086 166.129247 123.922622 97.099919 80.734730 70.497184 49.774044 31.392088 19.361591 224.902369 184.735456 141.633803 118.791119 79.086757 122.234411
36.350000 233.246983 166.375450 124.113783 97.255929 80.869194 70.618118 49.867415 31.460702 19.413722 225.224885 185.005852 141.848094 118.975568 79.219047 122.423364
36.400000 233.579847 166.621631 124.304927 97.411926 81.003648 70.739042 49.960779 31.529313 19.465851 225.547369 185.276222 142.062365 119.160001 79.351325 122.612301
36.450000 233.912679 166.867788 124.496054 97.567909 81.138090 70.859957 50.054137 31.597919 19.517979 225.869820 185.546566 142.276617 119.344417 79.483593 122.801220
36.500000 234.245477 167.113921 124.687164 97.723879 81.272522 70.980863 50.147488 31.666522 19.570104 226.192241 185.816883 142.490849 119.528817 79.615850 122.990123
36.550000 234.578243 167.360032 124.878256 97.879835 81.406942 71.101758 50.240833 31.735121 19.622227 226.514629 186.087175 142.705061 119.713200 79.748097 123.179009
36.600000 234.910976 167.606119 125.069331 98.035779 81.541351 71.222645 50.334172 31.803717 19.674348 226.836986 186.357442 142.919253 119.897566 79.880332 123.367877
36.650000 235.243676 167.852183 125.260389 98.191708 81.675750 71.343522 50.427503 31.872308 19.726468 227.159312 186.627682 143.133426 120.081916 80.012557 123.556729
36.700000 235.576344 168.098224 125.451430 98.347625 81.810137 71.464389 50.520829 31.940896 19.778585 227.481606 186.897896 143.347579 120.266250 80.144771 123.745564
36.750000 235.908979 168.344241 125.642454 98.503528 81.944514 71.585247 50.614148 32.009480 19.830701 227.803869 187.168085 143.561713 120.450567 80.276975 123.934382
36.800000 236.241582 168.590236 125.833460 98.659418 82.078879 71.706095 50.707461 32.078060 19.882814 228.126100 187.438249 143.775827 120.634868 80.409167 124.123183
36.850000 236.574153 168.836208 126.024450 98.815295 82.213234 71.826935 50.800767 32.146637 19.934926 228.448301 187.708386 143.989921 120.819153 80.541350 124.311968
36.900000 236.906691 169.082157 126.215423 98.971159 82.347578 71.947764 50.894067 32.215209 19.987035 228.770470 187.978498 144.203996 121.003422 80.673521 124.500735
36.950000 237.239197 169.328083 126.406379 99.127010 82.481911 72.068585 50.987360 32.283778 20.039143 229.092608 188.248585 144.418052 121.187674 80.805682 124.689486
37.000000 237.571671 169.573987 126.597318 99.282847 82.616234 72.189396 51.080647 32.352344 20.091249 229.414715 188.518647 144.632088 121.371911 80.937833 124.878221
37.050000 237.904113 169.819868 126.788240 99.438672 82.750546 72.310198 51.173928 32.420906 20.143353 229.736792 188.788683 144.846105 121.556131 81.069973 125.066939
37.100000 238.236523 170.065726 126.979145 99.594483 82.884846 72.430990 51.267202 32.489463 20.195454 230.058837 189.058694 145.060103 121.740335 81.202102 125.255640
37.150000 238.568902 170.311561 127.170034 99.750282 83.019137 72.551773 51.360470 32.558018 20.247554 230.380852 189.328679 145.274081 121.924523 81.334221 125.444325
37.200000 238.901248 170.557374 127.360906 99.906067 83.153416 72.672547 51.453732 32.626568 20.299652 230.702836 189.598640 145.488041 122.108695 81.466330 125.632993
37.250000 239.233563 170.803164 127.551761 100.061840 83.287685 72.793312 51.546987 32.695115 20.351748 231.024789 189.868575 145.701981 122.292851 81.598428 125.821645
37.300000 239.565846 171.048932 127.742600 100.217599 83.421943 72.914068 51.640236 32.763659 20.403843 231.346712 190.138485 145.915902 122.476991 81.730516 126.010281
37.350000 239.898098 171.294677 127.933422 100.373346 83.556191 73.034814 51.733479 32.832198 20.455935 231.668605 190.408371 146.129804 122.661116 81.862593 126.198900
37.400000 240.230318 171.540400 128.124227 100.529080 83.690428 73.155551 51.826716 32.900734 20.508025 231.990467 190.678231 146.343687 122.845224 81.994660 126.387502
37.450000 240.562506 171.786101 128.315016 100.684801 83.824654 73.276279 51.919946 32.969266 20.560113 232.312298 190.948067 146.557551 123.029317 82.126716 126.576089
37.500000 240.894664 172.031780 128.505789 100.840509 83.958870 73.396998 52.013170 33.037795 20.612200 232.634100 191.217878 146.771396 123.213393 82.258763 126.764659
37.550000 241.226790 172.277436 128.696545 100.996204 84.093076 73.517708 52.106388 33.106320 20.664284 232.955871 191.487664 146.985223 123.397454 82.390799 126.953213
37.600000 241.558884 172.523070 128.887284 101.151887 84.227271 73.638408 52.199599 33.174841 20.716367 233.277612 191.757425 147.199030 123.581500 82.522824 127.141751
37.650000 241.890948 172.768682 129.078007 101.307557 84.361455 73.759100 52.292805 33.243359 20.768448 233.599323 192.027162 147.412819 123.765529 82.654840 127.330273
37.700000 242.222981 173.014272 129.268714 101.463214 84.495629 73.879783 52.386004 33.311873 20.820527 233.921004 192.296874 147.626589 123.949543 82.786845 127.518778
37.750000 242.554982 173.259840 129.459405 101.618859 84.629792 74.000456 52.479197 33.380384 20.872604 234.242655 192.566562 147.840340 124.133542 82.918840 127.707267
37.800000 242.886953 173.505386 129.650079 101.774491 84.763946 74.121121 52.572384 33.448891 20.924679 234.564276 192.836225 148.054072 124.317525 83.050825 127.895741
37.850000 243.218892 173.750910 129.840737 101.930110 84.898088 74.241776 52.665565 33.517394 20.976752 234.885867 193.105864 148.267786 124.501492 83.182800 128.084198
37.900000 243.550801 173.996412 130.031378 102.085717 85.032221 74.362423 52.758740 33.585894 21.028823 235.207429 193.375478 148.481482 124.685444 83.314764 128.272640
37.950000 243.882680 174.241892 130.222004 102.241311 85.166343 74.483061 52.851908 33.654390 21.080893 235.528961 193.645068 148.695158 124.869380 83.446719 128.461065
38.000000 244.214527 174.487351 130.412614 102.396893 85.300454 74.603689 52.945071 33.722883 21.132960 235.850463 193.914634 148.908817 125.053301 83.578663 128.649475
38.050000 244.546344 174.732787 130.603207 102.552462 85.434556 74.724309 53.038227 33.791372 21.185026 236.171936 194.184175 149.122457 125.237206 83.710597 128.837868
38.100000 244.878131 174.978202 130.793784 102.708018 85.568647 74.844920 53.131377 33.859857 21.237090 236.493380 194.453693 149.336078 125.421096 83.842521 129.026246
38.150000 245.209886 175.223596 130.984346 102.863563 85.702728 74.965522 53.224521 33.928339 21.289151 236.814794 194.723186 149.549681 125.604971 83.974436 129.214608
38.200000 245.541612 175.468968 131.174891 103.019094 85.836798 75.086115 53.317659 33.996818 21.341212 237.136178 194.992656 149.763266 125.788830 84.106340 129.402955
38.250000 245.873307 175.714318 131.365420 103.174614 85.970859 75.206700 53.410791 34.065293 21.393270 237.457534 195.262101 149.976832 125.972674 84.238234 129.591285
38.300000 246.204972 175.959647 131.555934 103.330121 86.104909 75.327275 53.503917 34.133764 21.445326 237.778860 195.531522 150.190380 126.156503 84.370118 129.779600
38.350000 246.536607 176.204955 131.746431 103.485616 86.238949 75.447842 53.597037 34.202232 21.497380 238.100157 195.800920 150.403910 126.340317 84.501992 129.967899
38.400000 246.868212 176.450241 131.936913 103.641098 86.372979 75.568400 53.690152 34.270696 21.549433 238.421425 196.070294 150.617422 126.524115 84.633857 130.156183
38.450000 247.199787 176.695505 132.127379 103.796568 86.506999 75.688949 53.783260 34.339157 21.601484 238.742664 196.339644 150.830915 126.707899 84.765711 130.344451
38.500000 247.531331 176.940749 132.317829 103.952026 86.641009 75.809489 53.876362 34.407614 21.653533 239.063874 196.608970 151.044391 126.891667 84.897556 130.532703
38.550000 247.862846 177.185971 132.508263 104.107472 86.775008 75.930021 53.969458 34.476068 21.705580 239.385055 196.878272 151.257848 127.075420 85.029390 130.720940
38.600000 248.194331 177.431172 132.698682 104.262905 86.908998 76.050544 54.062548 34.544518 21.757625 239.706208 197.147551 151.471288 127.259158 85.161215 130.909161
38.650000 248.525786 177.676352 132.889085 104.418326 87.042977 76.171058 54.155632 34.612965 21.809668 240.027331 197.416807 151.684709 127.442881 85.293030 131.097367
38.700000 248.857211 177.921510 133.079472 104.573735 87.176947 76.291564 54.248710 34.681409 21.861710 240.348426 197.686038 151.898112 127.626589 85.424835 131.285558
38.750000 249.188607 178.166648 133.269844 104.729132 87.310906 76.412061 54.341782 34.749849 21.913749 240.669492 197.955247 152.111498 127.810282 85.556631 131.473733
38.800000 249.519973 178.411765 133.460200 104.884517 87.444856 76.532549 54.434849 34.818285 21.965787 240.990530 198.224432 152.324866 127.993961 85.688416 131.661893
38.850000 249.851310 178.656860 133.650541 105.039890 87.578795 76.653029 54.527909 34.886718 22.017823 241.311539 198.493593 152.538216 128.177624 85.820192 131.850037
38.900000 250.182617 178.901935 133.840866 105.195251 87.712725 76.773500 54.620964 34.955147 22.069857 241.632520 198.762732 152.751548 128.361272 85.951958 132.038166
38.950000 250.513895 179.146989 134.031175 105.350599 87.846645 76.893962 54.714013 35.023574 22.121890 241.953472 199.031847 152.964862 128.544906 86.083715 132.226280
39.000000 250.845143 179.392022 134.221469 105.505936 87.980555 77.014416 54.807055 35.091996 22.173920 242.274396 199.300938 153.178158 128.728525 86.215462 132.414379
39.050000 251.176362 179.637034 134.411748 105.661261 88.114455 77.134862 54.900092 35.160415 22.225949 242.595292 199.570007 153.391437 128.912129 86.347199 132.602462
39.100000 251.507552 179.882025 134.602011 105.816573 88.248345 77.255299 54.993123 35.228831 22.277976 242.916160 199.839053 153.604699 129.095719 86.478927 132.790530
39.150000 251.838713 180.126996 134.792259 105.971874 88.382225 77.375727 55.086149 35.297243 22.330001 243.236999 200.108075 153.817942 129.279293 86.610644 132.978583
39.200000 252.169844 180.371946 134.982492 106.127163 88.516095 77.496147 55.179168 35.365652 22.382024 243.557810 200.377074 154.031168 129.462853 86.742353 133.166621
39.250000 252.500947 180.616875 135.172709 106.282440 88.649956 77.616558 55.272182 35.434058 22.434046 243.878594 200.646051 154.244377 129.646399 86.874051 133.354644
39.300000 252.832021 180.861784 135.362911 106.437705 88.783807 77.736961 55.365190 35.502460 22.486065 244.199349 200.915004 154.457568 129.829929 87.005741 133.542652
39.350000 253.163065 181.106672 135.553098 106.592959 88.917648 77.857355 55.458192 35.570859 22.538083 244.520077 201.183935 154.670742 130.013446 87.137420 133.730645
39.400000 253.494081 181.351540 135.743270 106.748200 89.051480 77.977741 55.551188 35.639254 22.590099 244.840776 201.452843 154.883898 130.196947 87.269090 133.918623
39.450000 253.825069 181.596387 135.933426 106.903430 89.185301 78.098119 55.644179 35.707646 22.642113 245.161448 201.721728 155.097037 130.380434 87.400751 134.106586
39.500000 254.156027 181.841214 136.123568 107.058648 89.319113 78.218488 55.737164 35.776035 22.694126 245.482092 201.990590 155.310158 130.563907 87.532402 134.294534
39.550000 254.486957 182.086021 136.313694 107.213854 89.452916 78.338849 55.830143 35.844420 22.746137 245.802709 202.259430 155.523262 130.747365 87.664044 134.482467
39.600000 254.817858 182.330807 136.503805 107.369049 89.586708 78.459202 55.923116 35.912802 22.798145 246.123297 202.528247 155.736349 130.930809 87.795676 134.670385
39.650000 255.148731 182.575573 136.693901 107.524232 89.720491 78.579546 56.016084 35.981180 22.850152 246.443859 202.797042 155.949419 131.114239 87.927299 134.858289
39.700000 255.479575 182.820319 136.883983 107.679403 89.854265 78.699882 56.109046 36.049555 22.902158 246.764393 203.065814 156.162471 131.297654 88.058912 135.046177
39.750000 255.810390 183.065044 137.074049 107.834562 89.988029 78.820209 56.202002 36.117927 22.954161 247.084899 203.334563 156.375507 131.481054 88.190516 135.234051
39.800000 256.141178 183.309750 137.264100 107.989710 90.121783 78.940528 56.294953 36.186296 23.006163 247.405378 203.603290 156.588525 131.664441 88.322111 135.421910
39.850000 256.471937 183.554435 137.454137 108.144847 90.255528 79.060839 56.387897 36.254661 23.058163 247.725830 203.871995 156.801526 131.847813 88.453696 135.609755
39.900000 256.802668 183.799100 137.644158 108.299971 90.389263 79.181142 56.480837 36.323022 23.110161 248.046254 204.140677 157.014510 132.031171 88.585272 135.797585
39.950000 257.133370 184.043746 137.834165 108.455085 90.522989 79.301436 56.573770 36.391381 23.162157 248.366651 204.409337 157.227477 132.214514 88.716839 135.985400
40.000000 257.464045 184.288371 138.024157 108.610186 90.656705 79.421723 56.666698 36.459736 23.214152 248.687021 204.677975 157.440427 132.397844 88.848396 136.173200
40.050000 257.794691 184.532976 138.214134 108.765277 90.790411 79.542001 56.759620 36.528088 23.266145 249.007364 204.946590 157.653360 132.581159 88.979944 136.360986
40.100000 258.125310 184.777561 138.404096 108.920355 90.924109 79.662270 56.852537 36.596436 23.318136 249.327680 205.215183 157.866276 132.764460 89.111483 136.548758
40.150000 258.455900 185.022127 138.594043 109.075423 91.057797 79.782532 56.945448 36.664782 23.370125 249.647969 205.483755 158.079175 132.947747 89.243012 136.736515
40.200000 258.786463 185.266673 138.783976 109.230479 91.191475 79.902786 57.038354 36.733123 23.422113 249.968231 205.752304 158.292058 133.131020 89.374533 136.924257
40.250000 259.116998 185.511198 138.973894 109.385523 91.325144 80.023031 57.131253 36.801462 23.474099 250.288467 206.020831 158.504923 133.314279 89.506044 137.111985
40.300000 259.447505 185.755705 139.163798 109.540556 91.458803 80.143268 57.224148 36.869797 23.526083 250.608675 206.289336 158.717772 133.497524 89.637546 137.299699
40.350000 259.777984 186.000191 139.353687 109.695578 91.592454 80.263497 57.317036 36.938129 23.578065 250.928857 206.557819 158.930604 133.680755 89.769039 137.487398
40.400000 260.108436 186.244658 139.543561 109.850588 91.726095 80.383718 57.409920 37.006458 23.630045 251.249012 206.826281 159.143419 133.863972 89.900522 137.675082
40.450000 260.438860 186.489105 139.733421 110.005587 91.859726 80.503931 57.502797 37.074784 23.682024 251.569140 207.094720 159.356218 134.047175 90.031997 137.862753
40.500000 260.769257 186.733533 139.923266 110.160575 91.993348 80.624136 57.595669 37.143106 23.734001 251.889241 207.363138 159.569000 134.230364 90.163462 138.050409
40.550000 261.099626 186.977941 140.113097 110.315552 92.126961 80.744332 57.688536 37.211425 23.785976 252.209317 207.631534 159.781765 134.413539 90.294918 138.238051
40.600000 261.429967 187.222329 140.302913 110.470517 92.260565 80.864521 57.781397 37.279741 23.837950 252.529365 207.899908 159.994514 134.596701 90.426366 138.425678
40.650000 261.760282 187.466698 140.492715 110.625471 92.394159 80.984702 57.874252 37.348053 23.889922 252.849388 208.168260 160.207247 134.779849 90.557804 138.613291
40.700000 262.090569 187.711048 140.682503 110.780414 92.527745 81.104875 57.967103 37.416363 23.941892 253.169383 208.436591 160.419962 134.962982 90.689233 138.800890
40.750000 262.420828 187.955379 140.872276 110.935346 92.661320 81.225039 58.059947 37.484669 23.993860 253.489353 208.704901 160.632662 135.146102 90.820653 138.988475
40.800000 262.751061 188.199689 141.062035 111.090266 92.794887 81.345196 58.152786 37.552972 24.045827 253.809296 208.973188 160.845344 135.329209 90.952064 139.176046
40.850000 263.081266 188.443981 141.251779 111.245175 92.928445 81.465345 58.245620 37.621271 24.097792 254.129213 209.241455 161.058011 135.512301 91.083466 139.363603
40.900000 263.411444 188.688254 141.441509 111.400074 93.061993 81.585486 58.338448 37.689567 24.149755 254.449104 209.509700 161.270661 135.695380 91.214859 139.551145
40.950000 263.741595 188.932507 141.631225 111.554961 93.195532 81.705618 58.431271 37.757861 24.201716 254.768969 209.777923 161.483294 135.878445 91.346244 139.738674
41.000000 264.071720 189.176741 141.820927 111.709837 93.329063 81.825743 58.524088 37.826151 24.253676 255.088808 210.046125 161.695912 136.061497 91.477619 139.926188
41.050000 264.401817 189.420956 142.010614 111.864702 93.462584 81.945861 58.616900 37.894437 24.305634 255.408621 210.314306 161.908513 136.244535 91.608985 140.113689
41.100000 264.731887 189.665151 142.200288 112.019556 93.596095 82.065970 58.709706 37.962721 24.357590 255.728408 210.582465 162.121098 136.427559 91.740343 140.301175
41.150000 265.061931 189.909328 142.389947 112.174399 93.729598 82.186071 58.802507 38.031001 24.409545 256.048168 210.850604 162.333666 136.610570 91.871691 140.488648
41.200000 265.391947 190.153486 142.579592 112.329231 93.863092 82.306165 58.895303 38.099278 24.461498 256.367904 211.118721 162.546219 136.793568 92.003031 140.676106
41.250000 265.721937 190.397624 142.769223 112.484052 93.996577 82.426250 58.988093 38.167552 24.513449 256.687613 211.386817 162.758755 136.976552 92.134362 140.863551
41.300000 266.051901 190.641744 142.958840 112.638862 94.130052 82.546328 59.080878 38.235823 24.565398 257.007296 211.654891 162.971275 137.159522 92.265684 141.050982
41.350000 266.381838 190.885845 143.148442 112.793661 94.263519 82.666398 59.173658 38.304091 24.617346 257.326954 211.922945 163.183779 137.342479 92.396997 141.238399
41.400000 266.711748 191.129927 143.338031 112.948450 94.396977 82.786460 59.266432 38.372356 24.669292 257.646586 212.190978 163.396267 137.525423 92.528301 141.425802
41.450000 267.041632 191.373990 143.527606 113.103227 94.530425 82.906515 59.359201 38.440617 24.721236 257.966193 212.458989 163.608739 137.708353 92.659597 141.613191
41.500000 267.371489 191.618034 143.717167 113.257994 94.663865 83.026561 59.451964 38.508875 24.773179 258.285774 212.726980 163.821195 137.891269 92.790884 141.800567
41.550000 267.701320 191.862059 143.906714 113.412750 94.797296 83.146600 59.544722 38.577130 24.825120 258.605330 212.994950 164.033635 138.074173 92.922162 141.987929
41.600000 268.031124 192.106066 144.096247 113.567494 94.930718 83.266631 59.637475 38.645382 24.877059 258.924860 213.262899 164.246059 138.257063 93.053431 142.175277
41.650000 268.360902 192.350054 144.285766 113.722229 95.064131 83.386655 59.730223 38.713631 24.928996 259.244365 213.530827 164.458468 138.439940 93.184692 142.362611
41.700000 268.690654 192.594023 144.475271 113.876952 95.197535 83.506671 59.822965 38.781876 24.980932 259.563844 213.798735 164.670860 138.622803 93.315944 142.549932
41.750000 269.020380 192.837974 144.664763 114.031664 95.330930 83.626679 59.915702 38.850119 25.032866 259.883298 214.066621 164.883236 138.805654 93.447187 142.737239
41.800000 269.350080 193.081906 144.854240 114.186366 95.464317 83.746679 60.008434 38.918358 25.084799 260.202727 214.334487 165.095597 138.988491 93.578422 142.924533
41.850000 269.679753 193.325820 145.043704 114.341057 95.597694 83.866672 60.101160 38.986595 25.136729 260.522131 214.602333 165.307942 139.171315 93.709647 143.111813
41.900000 270.009401 193.569715 145.233154 114.495738 95.731063 83.986657 60.193881 39.054828 25.188659 260.841509 214.870157 165.520271 139.354126 93.840865 143.299079
41.950000 270.339022 193.813591 145.422591 114.650408 95.864423 84.106634 60.286597 39.123058 25.240586 261.160863 215.137961 165.732584 139.536923 93.972073 143.486332
42.000000 270.668618 194.057449 145.612014 114.805067 95.997774 84.226604 60.379308 39.191285 25.292512 261.480191 215.405745 165.944882 139.719708 94.103273 143.673572
