# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.178 -6.836 -6.662 -6.147 -5.747 -5.332 -6.509 -6.086 -5.743 -5.321 -4.907 -4.433 -6.097 -5.614 -5.09 -4.713 -4.363 -5.638 -5.189 -4.848 -4.682 -4.873 -5.165 -5.41 -4.937 -3.671 -3.114 -2.473 -5.254
0.001388 -7.269 -6.922 -6.748 -6.229 -5.829 -5.412 -6.594 -6.169 -5.825 -5.401 -4.987 -4.513 -6.18 -5.696 -5.17 -4.793 -4.442 -5.72 -5.27 -4.93 -4.766 -4.96 -5.245 -5.491 -5.017 -3.749 -3.192 -2.551 -5.335
0.00143 -7.355 -7.005 -6.829 -6.309 -5.907 -5.49 -6.676 -6.248 -5.904 -5.479 -5.064 -4.589 -6.259 -5.774 -5.248 -4.87 -4.519 -5.799 -5.349 -5.009 -4.846 -5.044 -5.323 -5.569 -5.094 -3.826 -3.268 -2.627 -5.413
0.001473 -7.437 -7.084 -6.908 -6.386 -5.983 -5.565 -6.755 -6.325 -5.979 -5.554 -5.139 -4.664 -6.335 -5.85 -5.323 -4.945 -4.593 -5.876 -5.425 -5.085 -4.923 -5.124 -5.398 -5.645 -5.169 -3.9 -3.342 -2.701 -5.488
0.001518 -7.516 -7.16 -6.984 -6.46 -6.057 -5.639 -6.831 -6.399 -6.053 -5.627 -5.212 -4.736 -6.41 -5.923 -5.396 -5.017 -4.666 -5.95 -5.499 -5.16 -4.998 -5.202 -5.472 -5.718 -5.242 -3.972 -3.414 -2.773 -5.562
0.001564 -7.591 -7.234 -7.057 -6.533 -6.129 -5.71 -6.904 -6.471 -6.125 -5.699 -5.283 -4.808 -6.482 -5.995 -5.467 -5.089 -4.737 -6.022 -5.571 -5.232 -5.071 -5.276 -5.543 -5.79 -5.313 -4.043 -3.484 -2.843 -5.633
0.001611 -7.665 -7.306 -7.129 -6.603 -6.199 -5.78 -6.976 -6.542 -6.196 -5.769 -5.353 -4.877 -6.553 -6.065 -5.537 -5.158 -4.807 -6.093 -5.642 -5.302 -5.142 -5.349 -5.613 -5.86 -5.383 -4.112 -3.554 -2.912 -5.703
0.00166 -7.736 -7.377 -7.199 -6.673 -6.268 -5.849 -7.046 -6.611 -6.265 -5.838 -5.422 -4.946 -6.622 -6.134 -5.606 -5.227 -4.875 -6.162 -5.711 -5.371 -5.211 -5.42 -5.682 -5.928 -5.452 -4.18 -3.622 -2.981 -5.772
0.00171 -7.805 -7.445 -7.267 -6.74 -6.336 -5.916 -7.114 -6.679 -6.332 -5.905 -5.489 -5.013 -6.69 -6.202 -5.673 -5.294 -4.942 -6.23 -5.779 -5.439 -5.279 -5.488 -5.749 -5.996 -5.519 -4.247 -3.689 -3.048 -5.84
0.001761 -7.873 -7.512 -7.334 -6.807 -6.403 -5.983 -7.181 -6.746 -6.399 -5.972 -5.556 -5.079 -6.757 -6.268 -5.74 -5.361 -5.009 -6.297 -5.845 -5.506 -5.346 -5.556 -5.816 -6.063 -5.586 -4.314 -3.755 -3.114 -5.906
0.001815 -7.939 -7.578 -7.4 -6.873 -6.468 -6.049 -7.247 -6.812 -6.464 -6.037 -5.621 -5.145 -6.822 -6.334 -5.805 -5.426 -5.074 -6.362 -5.911 -5.572 -5.412 -5.622 -5.881 -6.128 -5.651 -4.379 -3.821 -3.179 -5.972
0.00187 -8.004 -7.643 -7.465 -6.938 -6.533 -6.113 -7.312 -6.876 -6.529 -6.102 -5.686 -5.21 -6.887 -6.399 -5.87 -5.491 -5.139 -6.427 -5.976 -5.636 -5.477 -5.687 -5.946 -6.193 -5.716 -4.444 -3.885 -3.244 -6.036
0.001926 -8.067 -7.707 -7.529 -7.002 -6.597 -6.177 -7.376 -6.94 -6.593 -6.166 -5.75 -5.274 -6.951 -6.463 -5.934 -5.555 -5.203 -6.491 -6.04 -5.7 -5.541 -5.75 -6.01 -6.257 -5.78 -4.508 -3.95 -3.308 -6.1
0.001984 -8.13 -7.769 -7.592 -7.065 -6.66 -6.241 -7.439 -7.003 -6.656 -6.229 -5.813 -5.337 -7.014 -6.526 -5.997 -5.618 -5.266 -6.554 -6.103 -5.763 -5.604 -5.813 -6.073 -6.32 -5.843 -4.572 -4.013 -3.372 -6.164
0.002044 -8.191 -7.831 -7.654 -7.127 -6.723 -6.303 -7.501 -7.066 -6.719 -6.292 -5.876 -5.4 -7.077 -6.589 -6.06 -5.681 -5.329 -6.617 -6.165 -5.826 -5.666 -5.875 -6.136 -6.383 -5.906 -4.634 -4.076 -3.435 -6.226
0.002106 -8.252 -7.893 -7.715 -7.189 -6.785 -6.365 -7.562 -7.128 -6.781 -6.354 -5.938 -5.462 -7.138 -6.651 -6.122 -5.743 -5.392 -6.679 -6.227 -5.888 -5.728 -5.935 -6.198 -6.445 -5.968 -4.697 -4.138 -3.497 -6.288
0.00217 -8.311 -7.953 -7.776 -7.25 -6.846 -6.427 -7.623 -7.189 -6.842 -6.416 -6.0 -5.524 -7.2 -6.712 -6.184 -5.805 -5.453 -6.74 -6.289 -5.949 -5.789 -5.995 -6.26 -6.506 -6.03 -4.759 -4.2 -3.559 -6.35
0.002236 -8.37 -8.013 -7.836 -7.311 -6.907 -6.488 -7.683 -7.25 -6.903 -6.477 -6.061 -5.585 -7.26 -6.773 -6.245 -5.866 -5.515 -6.8 -6.349 -6.01 -5.849 -6.055 -6.321 -6.567 -6.091 -4.82 -4.262 -3.621 -6.411
0.002303 -8.428 -8.072 -7.895 -7.371 -6.967 -6.549 -7.742 -7.31 -6.963 -6.537 -6.122 -5.646 -7.32 -6.833 -6.306 -5.927 -5.576 -6.861 -6.41 -6.07 -5.909 -6.114 -6.382 -6.628 -6.152 -4.881 -4.323 -3.682 -6.472
0.002373 -8.485 -8.13 -7.954 -7.43 -7.027 -6.609 -7.801 -7.369 -7.023 -6.598 -6.182 -5.707 -7.38 -6.893 -6.366 -5.988 -5.636 -6.92 -6.469 -6.13 -5.968 -6.172 -6.442 -6.688 -6.212 -4.942 -4.384 -3.743 -6.532
0.002445 -8.542 -8.188 -8.012 -7.489 -7.087 -6.669 -7.859 -7.428 -7.083 -6.657 -6.242 -5.767 -7.439 -6.953 -6.426 -6.048 -5.696 -6.979 -6.529 -6.189 -6.027 -6.229 -6.502 -6.748 -6.272 -5.002 -4.444 -3.804 -6.591
0.002519 -8.598 -8.246 -8.07 -7.548 -7.146 -6.728 -7.917 -7.487 -7.142 -6.717 -6.302 -5.827 -7.498 -7.012 -6.486 -6.107 -5.756 -7.038 -6.588 -6.248 -6.085 -6.286 -6.561 -6.807 -6.332 -5.062 -4.505 -3.864 -6.651
0.002595 -8.654 -8.303 -8.127 -7.606 -7.205 -6.787 -7.974 -7.546 -7.201 -6.776 -6.361 -5.886 -7.556 -7.071 -6.545 -6.167 -5.816 -7.097 -6.646 -6.306 -6.143 -6.343 -6.62 -6.866 -6.391 -5.122 -4.564 -3.924 -6.71
0.002673 -8.709 -8.36 -8.184 -7.664 -7.263 -6.846 -8.031 -7.604 -7.259 -6.835 -6.42 -5.945 -7.614 -7.13 -6.604 -6.226 -5.875 -7.155 -6.705 -6.365 -6.201 -6.399 -6.679 -6.925 -6.45 -5.182 -4.624 -3.983 -6.769
0.002754 -8.763 -8.416 -8.241 -7.722 -7.321 -6.904 -8.087 -7.661 -7.317 -6.893 -6.479 -6.004 -7.672 -7.188 -6.662 -6.285 -5.934 -7.212 -6.763 -6.422 -6.258 -6.454 -6.737 -6.983 -6.509 -5.241 -4.683 -4.043 -6.827
0.002837 -8.817 -8.471 -8.297 -7.779 -7.379 -6.962 -8.144 -7.719 -7.375 -6.951 -6.537 -6.063 -7.729 -7.246 -6.721 -6.343 -5.993 -7.27 -6.82 -6.48 -6.315 -6.509 -6.796 -7.041 -6.567 -5.3 -4.742 -4.102 -6.885
0.002923 -8.871 -8.527 -8.353 -7.836 -7.436 -7.02 -8.199 -7.776 -7.432 -7.009 -6.596 -6.121 -7.786 -7.303 -6.779 -6.402 -6.051 -7.327 -6.878 -6.537 -6.372 -6.564 -6.853 -7.099 -6.625 -5.359 -4.801 -4.161 -6.943
0.003012 -8.924 -8.582 -8.408 -7.893 -7.493 -7.078 -8.255 -7.832 -7.49 -7.067 -6.653 -6.18 -7.843 -7.36 -6.836 -6.46 -6.109 -7.384 -6.935 -6.594 -6.428 -6.618 -6.911 -7.156 -6.683 -5.417 -4.86 -4.22 -7.0
0.003103 -8.976 -8.636 -8.463 -7.949 -7.55 -7.135 -8.31 -7.889 -7.547 -7.124 -6.711 -6.238 -7.899 -7.418 -6.894 -6.517 -6.167 -7.44 -6.991 -6.651 -6.484 -6.672 -6.969 -7.214 -6.741 -5.475 -4.918 -4.278 -7.058
0.003196 -9.029 -8.691 -8.518 -8.005 -7.607 -7.192 -8.364 -7.945 -7.603 -7.181 -6.769 -6.295 -7.956 -7.474 -6.951 -6.575 -6.225 -7.497 -7.048 -6.707 -6.54 -6.726 -7.026 -7.271 -6.798 -5.533 -4.977 -4.337 -7.115
0.003293 -9.08 -8.745 -8.573 -8.061 -7.663 -7.249 -8.419 -8.001 -7.66 -7.238 -6.826 -6.353 -8.012 -7.531 -7.008 -6.632 -6.283 -7.553 -7.104 -6.764 -6.596 -6.78 -7.083 -7.327 -6.855 -5.591 -5.035 -4.395 -7.172
0.003393 -9.132 -8.798 -8.627 -8.117 -7.72 -7.306 -8.473 -8.057 -7.716 -7.295 -6.883 -6.41 -8.067 -7.587 -7.065 -6.69 -6.34 -7.609 -7.16 -6.82 -6.651 -6.833 -7.139 -7.384 -6.912 -5.649 -5.092 -4.453 -7.228
0.003495 -9.183 -8.852 -8.681 -8.172 -7.776 -7.362 -8.527 -8.112 -7.772 -7.351 -6.94 -6.467 -8.123 -7.643 -7.122 -6.747 -6.397 -7.664 -7.216 -6.876 -6.706 -6.886 -7.196 -7.44 -6.969 -5.706 -5.15 -4.511 -7.285
0.003601 -9.234 -8.905 -8.734 -8.227 -7.831 -7.419 -8.58 -8.167 -7.828 -7.408 -6.996 -6.524 -8.178 -7.699 -7.179 -6.803 -6.454 -7.719 -7.272 -6.931 -6.761 -6.938 -7.252 -7.497 -7.026 -5.764 -5.208 -4.568 -7.341
0.00371 -9.284 -8.957 -8.788 -8.282 -7.887 -7.475 -8.634 -8.222 -7.883 -7.464 -7.053 -6.581 -8.233 -7.755 -7.235 -6.86 -6.511 -7.775 -7.327 -6.987 -6.816 -6.991 -7.309 -7.553 -7.082 -5.821 -5.265 -4.626 -7.397
0.003822 -9.334 -9.01 -8.841 -8.337 -7.942 -7.531 -8.687 -8.277 -7.939 -7.52 -7.109 -6.638 -8.288 -7.811 -7.291 -6.917 -6.568 -7.83 -7.383 -7.042 -6.87 -7.043 -7.365 -7.608 -7.139 -5.878 -5.322 -4.683 -7.453
0.003938 -9.384 -9.062 -8.894 -8.391 -7.998 -7.586 -8.739 -8.332 -7.994 -7.575 -7.165 -6.694 -8.342 -7.866 -7.347 -6.973 -6.625 -7.884 -7.438 -7.097 -6.925 -7.095 -7.42 -7.664 -7.195 -5.935 -5.379 -4.741 -7.508
0.004057 -9.434 -9.114 -8.946 -8.445 -8.053 -7.642 -8.792 -8.386 -8.049 -7.631 -7.221 -6.751 -8.397 -7.921 -7.403 -7.029 -6.681 -7.939 -7.493 -7.152 -6.979 -7.146 -7.476 -7.719 -7.251 -5.992 -5.436 -4.798 -7.564
0.00418 -9.483 -9.166 -8.999 -8.499 -8.107 -7.697 -8.844 -8.44 -8.104 -7.686 -7.277 -6.807 -8.451 -7.976 -7.459 -7.085 -6.737 -7.993 -7.548 -7.206 -7.033 -7.198 -7.532 -7.775 -7.307 -6.048 -5.493 -4.855 -7.619
0.004306 -9.532 -9.218 -9.051 -8.553 -8.162 -7.753 -8.896 -8.494 -8.158 -7.742 -7.333 -6.863 -8.505 -8.031 -7.514 -7.141 -6.793 -8.048 -7.602 -7.261 -7.087 -7.249 -7.587 -7.83 -7.362 -6.105 -5.55 -4.912 -7.674
0.004436 -9.581 -9.269 -9.103 -8.607 -8.217 -7.808 -8.948 -8.548 -8.213 -7.797 -7.388 -6.919 -8.559 -8.086 -7.569 -7.197 -6.849 -8.102 -7.657 -7.316 -7.14 -7.3 -7.642 -7.885 -7.418 -6.161 -5.607 -4.968 -7.729
0.00457 -9.629 -9.32 -9.155 -8.66 -8.271 -7.863 -9.0 -8.602 -8.267 -7.852 -7.444 -6.975 -8.612 -8.14 -7.625 -7.252 -6.905 -8.156 -7.711 -7.37 -7.194 -7.351 -7.697 -7.94 -7.473 -6.218 -5.663 -5.025 -7.784
0.004709 -9.678 -9.371 -9.206 -8.714 -8.325 -7.918 -9.052 -8.655 -8.321 -7.907 -7.499 -7.03 -8.666 -8.195 -7.68 -7.308 -6.961 -8.21 -7.765 -7.424 -7.247 -7.402 -7.752 -7.994 -7.528 -6.274 -5.719 -5.082 -7.839
0.004851 -9.726 -9.421 -9.257 -8.767 -8.379 -7.972 -9.103 -8.709 -8.375 -7.961 -7.554 -7.086 -8.719 -8.249 -7.735 -7.363 -7.017 -8.263 -7.819 -7.478 -7.3 -7.452 -7.807 -8.049 -7.583 -6.33 -5.776 -5.138 -7.894
0.004998 -9.773 -9.472 -9.309 -8.82 -8.433 -8.027 -9.154 -8.762 -8.429 -8.016 -7.609 -7.141 -8.772 -8.303 -7.79 -7.418 -7.072 -8.317 -7.873 -7.532 -7.354 -7.503 -7.861 -8.103 -7.638 -6.386 -5.832 -5.195 -7.948
0.005149 -9.821 -9.522 -9.359 -8.873 -8.487 -8.081 -9.205 -8.815 -8.483 -8.07 -7.664 -7.197 -8.825 -8.357 -7.844 -7.473 -7.128 -8.37 -7.927 -7.586 -7.407 -7.553 -7.916 -8.157 -7.693 -6.441 -5.888 -5.251 -8.003
0.005305 -9.868 -9.572 -9.41 -8.926 -8.54 -8.136 -9.255 -8.868 -8.537 -8.125 -7.719 -7.252 -8.878 -8.411 -7.899 -7.529 -7.183 -8.423 -7.981 -7.639 -7.459 -7.603 -7.97 -8.212 -7.748 -6.497 -5.944 -5.307 -8.057
0.005465 -9.915 -9.622 -9.461 -8.978 -8.594 -8.19 -9.306 -8.921 -8.59 -8.179 -7.774 -7.307 -8.931 -8.465 -7.954 -7.583 -7.238 -8.476 -8.034 -7.693 -7.512 -7.653 -8.025 -8.266 -7.803 -6.553 -6.0 -5.363 -8.111
0.00563 -9.962 -9.671 -9.511 -9.031 -8.647 -8.244 -9.356 -8.973 -8.644 -8.233 -7.828 -7.362 -8.984 -8.518 -8.008 -7.638 -7.293 -8.529 -8.088 -7.746 -7.565 -7.703 -8.079 -8.32 -7.857 -6.608 -6.056 -5.419 -8.165
0.005801 -10.009 -9.721 -9.561 -9.083 -8.701 -8.298 -9.406 -9.026 -8.697 -8.287 -7.883 -7.417 -9.036 -8.572 -8.062 -7.693 -7.348 -8.582 -8.141 -7.8 -7.618 -7.753 -8.133 -8.373 -7.912 -6.664 -6.111 -5.475 -8.219
0.005976 -10.055 -9.77 -9.611 -9.135 -8.754 -8.352 -9.456 -9.078 -8.75 -8.341 -7.937 -7.472 -9.088 -8.625 -8.116 -7.748 -7.403 -8.635 -8.194 -7.853 -7.67 -7.803 -8.187 -8.427 -7.966 -6.719 -6.167 -5.531 -8.272
0.006157 -10.101 -9.819 -9.661 -9.187 -8.807 -8.405 -9.506 -9.13 -8.803 -8.395 -7.991 -7.527 -9.14 -8.679 -8.171 -7.802 -7.458 -8.688 -8.248 -7.906 -7.722 -7.853 -8.241 -8.481 -8.02 -6.775 -6.223 -5.587 -8.326
0.006343 -10.147 -9.868 -9.711 -9.239 -8.86 -8.459 -9.556 -9.182 -8.856 -8.448 -8.045 -7.581 -9.192 -8.732 -8.224 -7.856 -7.513 -8.74 -8.301 -7.959 -7.775 -7.902 -8.295 -8.534 -8.075 -6.83 -6.278 -5.642 -8.38
0.006535 -10.193 -9.917 -9.761 -9.291 -8.912 -8.513 -9.605 -9.234 -8.909 -8.502 -8.1 -7.636 -9.244 -8.785 -8.278 -7.911 -7.567 -8.793 -8.354 -8.012 -7.827 -7.952 -8.348 -8.587 -8.129 -6.885 -6.333 -5.698 -8.433
0.006732 -10.239 -9.965 -9.81 -9.342 -8.965 -8.566 -9.655 -9.286 -8.961 -8.555 -8.154 -7.69 -9.296 -8.838 -8.332 -7.965 -7.622 -8.845 -8.406 -8.065 -7.879 -8.001 -8.402 -8.641 -8.183 -6.94 -6.389 -5.754 -8.486
0.006936 -10.284 -10.014 -9.859 -9.394 -9.018 -8.619 -9.704 -9.338 -9.014 -8.609 -8.207 -7.745 -9.348 -8.89 -8.386 -8.019 -7.676 -8.897 -8.459 -8.118 -7.931 -8.05 -8.455 -8.694 -8.236 -6.995 -6.444 -5.809 -8.54
0.007146 -10.329 -10.062 -9.908 -9.445 -9.07 -8.673 -9.753 -9.389 -9.066 -8.662 -8.261 -7.799 -9.399 -8.943 -8.439 -8.073 -7.731 -8.949 -8.512 -8.171 -7.983 -8.099 -8.509 -8.747 -8.29 -7.05 -6.499 -5.865 -8.593
0.007362 -10.374 -10.11 -9.957 -9.497 -9.122 -8.726 -9.802 -9.441 -9.118 -8.715 -8.315 -7.853 -9.451 -8.996 -8.493 -8.127 -7.785 -9.001 -8.564 -8.224 -8.035 -8.148 -8.562 -8.8 -8.344 -7.105 -6.554 -5.92 -8.646
0.007585 -10.419 -10.157 -10.006 -9.548 -9.175 -8.779 -9.85 -9.492 -9.171 -8.768 -8.369 -7.908 -9.502 -9.048 -8.546 -8.181 -7.839 -9.053 -8.617 -8.276 -8.087 -8.197 -8.615 -8.853 -8.397 -7.16 -6.609 -5.975 -8.699
0.007814 -10.464 -10.205 -10.054 -9.599 -9.227 -8.832 -9.899 -9.543 -9.223 -8.821 -8.422 -7.962 -9.553 -9.101 -8.6 -8.235 -7.894 -9.105 -8.669 -8.329 -8.139 -8.246 -8.668 -8.905 -8.451 -7.214 -6.664 -6.03 -8.752
0.00805 -10.508 -10.253 -10.103 -9.65 -9.279 -8.885 -9.947 -9.594 -9.275 -8.874 -8.476 -8.016 -9.604 -9.153 -8.653 -8.289 -7.948 -9.157 -8.722 -8.381 -8.19 -8.295 -8.721 -8.958 -8.504 -7.269 -6.719 -6.086 -8.804
0.008294 -10.552 -10.3 -10.151 -9.7 -9.331 -8.938 -9.995 -9.645 -9.327 -8.927 -8.529 -8.07 -9.655 -9.205 -8.706 -8.342 -8.002 -9.208 -8.774 -8.433 -8.242 -8.344 -8.774 -9.011 -8.558 -7.324 -6.774 -6.141 -8.857
0.008545 -10.596 -10.347 -10.199 -9.751 -9.382 -8.99 -10.043 -9.696 -9.379 -8.979 -8.582 -8.124 -9.706 -9.257 -8.759 -8.396 -8.056 -9.26 -8.826 -8.486 -8.294 -8.393 -8.827 -9.063 -8.611 -7.378 -6.829 -6.196 -8.91
0.008803 -10.64 -10.394 -10.247 -9.801 -9.434 -9.043 -10.091 -9.747 -9.43 -9.032 -8.636 -8.177 -9.757 -9.309 -8.812 -8.45 -8.11 -9.311 -8.878 -8.538 -8.345 -8.441 -8.879 -9.116 -8.664 -7.433 -6.884 -6.251 -8.962
0.009069 -10.684 -10.441 -10.295 -9.852 -9.486 -9.095 -10.139 -9.797 -9.482 -9.085 -8.689 -8.231 -9.807 -9.361 -8.865 -8.503 -8.164 -9.363 -8.93 -8.59 -8.397 -8.49 -8.932 -9.168 -8.717 -7.487 -6.939 -6.306 -9.015
0.009344 -10.727 -10.487 -10.342 -9.902 -9.537 -9.148 -10.186 -9.848 -9.533 -9.137 -8.742 -8.285 -9.858 -9.413 -8.918 -8.556 -8.217 -9.414 -8.982 -8.642 -8.448 -8.539 -8.985 -9.22 -8.77 -7.541 -6.993 -6.361 -9.067
0.009626 -10.771 -10.534 -10.39 -9.952 -9.589 -9.2 -10.234 -9.898 -9.585 -9.189 -8.795 -8.338 -9.908 -9.465 -8.971 -8.61 -8.271 -9.465 -9.034 -8.694 -8.5 -8.587 -9.037 -9.272 -8.823 -7.596 -7.048 -6.416 -9.119
0.009917 -10.814 -10.58 -10.437 -10.002 -9.64 -9.252 -10.281 -9.948 -9.636 -9.242 -8.848 -8.392 -9.958 -9.516 -9.024 -8.663 -8.325 -9.516 -9.086 -8.746 -8.551 -8.636 -9.09 -9.324 -8.876 -7.65 -7.102 -6.471 -9.171
0.010217 -10.857 -10.626 -10.484 -10.052 -9.691 -9.305 -10.328 -9.999 -9.687 -9.294 -8.901 -8.446 -10.009 -9.568 -9.076 -8.716 -8.378 -9.567 -9.138 -8.798 -8.602 -8.684 -9.142 -9.376 -8.929 -7.704 -7.157 -6.525 -9.223
0.010526 -10.9 -10.672 -10.531 -10.102 -9.742 -9.357 -10.375 -10.049 -9.738 -9.346 -8.953 -8.499 -10.059 -9.619 -9.129 -8.769 -8.432 -9.618 -9.189 -8.85 -8.653 -8.733 -9.194 -9.428 -8.982 -7.758 -7.211 -6.58 -9.275
0.010845 -10.942 -10.718 -10.578 -10.152 -9.793 -9.409 -10.422 -10.099 -9.789 -9.398 -9.006 -8.552 -10.109 -9.671 -9.181 -8.822 -8.485 -9.669 -9.241 -8.902 -8.705 -8.781 -9.246 -9.48 -9.035 -7.812 -7.266 -6.635 -9.327
0.011173 -10.985 -10.764 -10.625 -10.202 -9.844 -9.461 -10.469 -10.148 -9.84 -9.45 -9.059 -8.606 -10.158 -9.722 -9.234 -8.875 -8.539 -9.72 -9.293 -8.954 -8.756 -8.829 -9.298 -9.532 -9.087 -7.866 -7.32 -6.69 -9.379
