# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004057 -4.956 -4.742 -4.605 -4.189 -3.834 -3.453 -4.45 -4.136 -3.831 -3.442 -3.053 -2.601 -4.146 -3.713 -3.227 -2.87 -2.534 -3.71 -3.284 -2.946 -2.746 -2.814 -3.291 -3.523 -3.081 -1.863 -1.318 -0.688 -3.371
0.00418 -5.003 -4.791 -4.656 -4.242 -3.888 -3.508 -4.5 -4.189 -3.884 -3.497 -3.108 -2.657 -4.199 -3.767 -3.282 -2.925 -2.59 -3.763 -3.339 -3.0 -2.801 -2.866 -3.346 -3.578 -3.136 -1.92 -1.375 -0.745 -3.426
0.004306 -5.05 -4.841 -4.706 -4.294 -3.942 -3.562 -4.55 -4.242 -3.938 -3.552 -3.163 -2.712 -4.252 -3.821 -3.337 -2.981 -2.646 -3.817 -3.393 -3.055 -2.855 -2.918 -3.401 -3.632 -3.191 -1.976 -1.431 -0.802 -3.48
0.004436 -5.096 -4.89 -4.756 -4.346 -3.995 -3.617 -4.6 -4.294 -3.992 -3.606 -3.218 -2.768 -4.304 -3.875 -3.392 -3.036 -2.701 -3.87 -3.447 -3.109 -2.908 -2.97 -3.455 -3.686 -3.246 -2.032 -1.488 -0.858 -3.534
0.00457 -5.142 -4.938 -4.806 -4.399 -4.049 -3.671 -4.65 -4.347 -4.045 -3.66 -3.273 -2.823 -4.356 -3.928 -3.446 -3.091 -2.757 -3.924 -3.501 -3.163 -2.962 -3.021 -3.509 -3.74 -3.301 -2.088 -1.544 -0.915 -3.588
0.004709 -5.188 -4.987 -4.855 -4.451 -4.102 -3.725 -4.699 -4.399 -4.098 -3.714 -3.328 -2.878 -4.409 -3.982 -3.501 -3.146 -2.812 -3.977 -3.555 -3.217 -3.016 -3.072 -3.563 -3.794 -3.356 -2.144 -1.6 -0.971 -3.642
0.004851 -5.233 -5.035 -4.904 -4.502 -4.155 -3.779 -4.748 -4.451 -4.151 -3.768 -3.382 -2.934 -4.461 -4.035 -3.555 -3.201 -2.867 -4.029 -3.608 -3.271 -3.069 -3.124 -3.617 -3.848 -3.41 -2.199 -1.656 -1.027 -3.696
0.004998 -5.279 -5.083 -4.953 -4.554 -4.207 -3.832 -4.797 -4.503 -4.204 -3.822 -3.436 -2.988 -4.512 -4.088 -3.609 -3.255 -2.922 -4.082 -3.662 -3.325 -3.122 -3.175 -3.671 -3.901 -3.464 -2.255 -1.712 -1.084 -3.75
0.005149 -5.324 -5.13 -5.002 -4.605 -4.26 -3.886 -4.846 -4.554 -4.256 -3.875 -3.491 -3.043 -4.564 -4.141 -3.663 -3.31 -2.977 -4.135 -3.715 -3.378 -3.175 -3.226 -3.725 -3.955 -3.519 -2.31 -1.768 -1.14 -3.803
0.005305 -5.368 -5.178 -5.05 -4.656 -4.313 -3.939 -4.895 -4.606 -4.309 -3.929 -3.545 -3.098 -4.615 -4.194 -3.717 -3.364 -3.032 -4.187 -3.768 -3.432 -3.228 -3.276 -3.779 -4.008 -3.573 -2.366 -1.823 -1.196 -3.856
0.005465 -5.413 -5.225 -5.098 -4.707 -4.365 -3.993 -4.943 -4.657 -4.361 -3.982 -3.599 -3.153 -4.667 -4.246 -3.77 -3.419 -3.087 -4.239 -3.821 -3.485 -3.281 -3.327 -3.832 -4.061 -3.627 -2.421 -1.879 -1.252 -3.91
0.00563 -5.457 -5.272 -5.146 -4.758 -4.417 -4.046 -4.991 -4.708 -4.413 -4.035 -3.653 -3.207 -4.718 -4.299 -3.824 -3.473 -3.141 -4.292 -3.874 -3.538 -3.334 -3.378 -3.885 -4.114 -3.68 -2.476 -1.935 -1.307 -3.963
0.005801 -5.501 -5.319 -5.194 -4.809 -4.469 -4.099 -5.039 -4.759 -4.465 -4.088 -3.706 -3.261 -4.768 -4.351 -3.878 -3.527 -3.196 -4.344 -3.927 -3.592 -3.387 -3.428 -3.938 -4.167 -3.734 -2.531 -1.99 -1.363 -4.016
0.005976 -5.544 -5.365 -5.242 -4.859 -4.521 -4.152 -5.086 -4.809 -4.517 -4.141 -3.76 -3.316 -4.819 -4.403 -3.931 -3.581 -3.25 -4.395 -3.98 -3.645 -3.44 -3.479 -3.992 -4.219 -3.788 -2.586 -2.045 -1.419 -4.068
0.006157 -5.587 -5.411 -5.289 -4.91 -4.573 -4.204 -5.134 -4.86 -4.569 -4.194 -3.813 -3.37 -4.87 -4.455 -3.984 -3.635 -3.304 -4.447 -4.032 -3.698 -3.492 -3.529 -4.044 -4.272 -3.841 -2.641 -2.101 -1.474 -4.121
0.006343 -5.63 -5.457 -5.336 -4.96 -4.624 -4.257 -5.181 -4.91 -4.62 -4.247 -3.867 -3.424 -4.92 -4.507 -4.037 -3.688 -3.359 -4.499 -4.085 -3.75 -3.544 -3.579 -4.097 -4.324 -3.894 -2.696 -2.156 -1.53 -4.174
0.006535 -5.673 -5.503 -5.383 -5.01 -4.676 -4.31 -5.228 -4.961 -4.672 -4.299 -3.92 -3.478 -4.97 -4.559 -4.09 -3.742 -3.413 -4.55 -4.137 -3.803 -3.597 -3.629 -4.15 -4.376 -3.948 -2.751 -2.211 -1.585 -4.226
0.006732 -5.716 -5.548 -5.43 -5.06 -4.727 -4.362 -5.275 -5.011 -4.723 -4.352 -3.973 -3.532 -5.02 -4.611 -4.143 -3.795 -3.467 -4.602 -4.189 -3.856 -3.649 -3.679 -4.203 -4.428 -4.001 -2.806 -2.266 -1.641 -4.278
0.006936 -5.758 -5.594 -5.476 -5.11 -4.778 -4.414 -5.321 -5.061 -4.774 -4.404 -4.026 -3.586 -5.07 -4.662 -4.196 -3.849 -3.52 -4.653 -4.242 -3.908 -3.701 -3.729 -4.255 -4.481 -4.054 -2.86 -2.321 -1.696 -4.33
0.007146 -5.8 -5.639 -5.523 -5.159 -4.829 -4.467 -5.368 -5.111 -4.825 -4.456 -4.079 -3.639 -5.12 -4.714 -4.249 -3.902 -3.574 -4.704 -4.294 -3.961 -3.753 -3.779 -4.307 -4.532 -4.107 -2.915 -2.376 -1.751 -4.382
0.007362 -5.842 -5.683 -5.569 -5.208 -4.88 -4.519 -5.414 -5.16 -4.876 -4.508 -4.132 -3.693 -5.17 -4.765 -4.301 -3.955 -3.628 -4.755 -4.346 -4.013 -3.805 -3.829 -4.36 -4.584 -4.16 -2.969 -2.431 -1.806 -4.434
0.007585 -5.883 -5.728 -5.615 -5.258 -4.931 -4.571 -5.46 -5.21 -4.927 -4.56 -4.185 -3.746 -5.219 -4.816 -4.354 -4.009 -3.682 -4.806 -4.397 -4.065 -3.857 -3.879 -4.412 -4.636 -4.212 -3.023 -2.485 -1.861 -4.486
0.007814 -5.925 -5.772 -5.66 -5.307 -4.982 -4.622 -5.506 -5.259 -4.978 -4.612 -4.238 -3.8 -5.268 -4.867 -4.406 -4.062 -3.735 -4.856 -4.449 -4.117 -3.909 -3.929 -4.464 -4.687 -4.265 -3.078 -2.54 -1.916 -4.538
0.00805 -5.966 -5.816 -5.706 -5.356 -5.032 -4.674 -5.551 -5.308 -5.028 -4.664 -4.29 -3.853 -5.318 -4.918 -4.458 -4.115 -3.789 -4.907 -4.501 -4.17 -3.961 -3.978 -4.516 -4.739 -4.317 -3.132 -2.595 -1.971 -4.59
0.008294 -6.007 -5.86 -5.751 -5.404 -5.082 -4.726 -5.597 -5.357 -5.079 -4.715 -4.343 -3.906 -5.367 -4.969 -4.51 -4.168 -3.842 -4.958 -4.552 -4.222 -4.013 -4.028 -4.567 -4.79 -4.37 -3.186 -2.649 -2.026 -4.641
0.008545 -6.047 -5.904 -5.796 -5.453 -5.133 -4.777 -5.642 -5.406 -5.129 -4.767 -4.395 -3.96 -5.416 -5.02 -4.563 -4.22 -3.895 -5.008 -4.604 -4.274 -4.064 -4.077 -4.619 -4.842 -4.422 -3.24 -2.704 -2.081 -4.692
0.008803 -6.088 -5.947 -5.841 -5.502 -5.183 -4.829 -5.687 -5.455 -5.179 -4.818 -4.448 -4.013 -5.464 -5.07 -4.615 -4.273 -3.949 -5.058 -4.655 -4.325 -4.116 -4.127 -4.671 -4.893 -4.475 -3.294 -2.758 -2.136 -4.744
0.009069 -6.128 -5.991 -5.885 -5.55 -5.233 -4.88 -5.732 -5.504 -5.229 -4.87 -4.5 -4.066 -5.513 -5.121 -4.666 -4.326 -4.002 -5.109 -4.707 -4.377 -4.167 -4.176 -4.722 -4.944 -4.527 -3.348 -2.812 -2.19 -4.795
0.009344 -6.167 -6.034 -5.93 -5.598 -5.283 -4.931 -5.777 -5.552 -5.279 -4.921 -4.552 -4.119 -5.561 -5.171 -4.718 -4.378 -4.055 -5.159 -4.758 -4.429 -4.219 -4.226 -4.774 -4.995 -4.579 -3.402 -2.867 -2.245 -4.846
0.009626 -6.207 -6.076 -5.974 -5.646 -5.333 -4.982 -5.821 -5.6 -5.329 -4.972 -4.604 -4.172 -5.61 -5.221 -4.77 -4.431 -4.108 -5.209 -4.809 -4.481 -4.27 -4.275 -4.825 -5.045 -4.631 -3.456 -2.921 -2.3 -4.897
0.009917 -6.246 -6.119 -6.018 -5.694 -5.382 -5.033 -5.865 -5.649 -5.379 -5.023 -4.656 -4.224 -5.658 -5.271 -4.822 -4.483 -4.161 -5.258 -4.86 -4.532 -4.322 -4.324 -4.876 -5.096 -4.683 -3.509 -2.975 -2.354 -4.948
0.010217 -6.286 -6.161 -6.062 -5.742 -5.432 -5.084 -5.909 -5.697 -5.428 -5.074 -4.708 -4.277 -5.706 -5.321 -4.873 -4.535 -4.214 -5.308 -4.911 -4.584 -4.373 -4.374 -4.927 -5.147 -4.734 -3.563 -3.029 -2.409 -4.999
0.010526 -6.324 -6.203 -6.106 -5.789 -5.481 -5.135 -5.953 -5.745 -5.477 -5.125 -4.76 -4.33 -5.754 -5.371 -4.924 -4.588 -4.266 -5.358 -4.962 -4.635 -4.424 -4.423 -4.978 -5.197 -4.786 -3.617 -3.083 -2.463 -5.049
0.010845 -6.363 -6.245 -6.149 -5.837 -5.531 -5.186 -5.997 -5.792 -5.527 -5.176 -4.811 -4.382 -5.801 -5.421 -4.976 -4.64 -4.319 -5.407 -5.013 -4.686 -4.475 -4.472 -5.029 -5.248 -4.838 -3.67 -3.137 -2.518 -5.1
0.011173 -6.402 -6.287 -6.193 -5.884 -5.58 -5.236 -6.041 -5.84 -5.576 -5.226 -4.863 -4.435 -5.849 -5.471 -5.027 -4.692 -4.372 -5.457 -5.063 -4.738 -4.526 -4.521 -5.08 -5.298 -4.889 -3.724 -3.191 -2.572 -5.15
