# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.631 -7.476 -7.362 -7.006 -6.679 -6.319 -7.208 -6.958 -6.675 -6.309 -5.934 -5.495 -6.967 -6.565 -6.102 -5.757 -5.43 -6.554 -6.146 -5.814 -5.606 -5.627 -6.16 -6.384 -5.961 -4.772 -4.234 -3.61 -6.235
0.00187 -7.696 -7.54 -7.427 -7.071 -6.744 -6.384 -7.273 -7.023 -6.74 -6.373 -5.998 -5.56 -7.032 -6.629 -6.167 -5.822 -5.495 -6.619 -6.211 -5.878 -5.67 -5.692 -6.225 -6.449 -6.026 -4.837 -4.299 -3.675 -6.299
0.001926 -7.759 -7.604 -7.491 -7.134 -6.808 -6.448 -7.336 -7.086 -6.804 -6.437 -6.062 -5.624 -7.096 -6.693 -6.231 -5.886 -5.559 -6.683 -6.274 -5.942 -5.734 -5.756 -6.289 -6.513 -6.089 -4.901 -4.363 -3.739 -6.363
0.001984 -7.82 -7.666 -7.553 -7.197 -6.871 -6.511 -7.398 -7.149 -6.867 -6.5 -6.125 -5.687 -7.159 -6.756 -6.294 -5.949 -5.622 -6.745 -6.338 -6.005 -5.797 -5.818 -6.352 -6.576 -6.153 -4.964 -4.426 -3.802 -6.426
0.002044 -7.881 -7.727 -7.614 -7.259 -6.933 -6.573 -7.46 -7.211 -6.929 -6.563 -6.188 -5.75 -7.22 -6.818 -6.356 -6.012 -5.685 -6.808 -6.4 -6.068 -5.86 -5.88 -6.414 -6.638 -6.215 -5.027 -4.489 -3.865 -6.489
0.002106 -7.94 -7.787 -7.674 -7.32 -6.994 -6.635 -7.52 -7.272 -6.99 -6.624 -6.25 -5.812 -7.281 -6.88 -6.418 -6.074 -5.747 -6.869 -6.461 -6.13 -5.921 -5.942 -6.476 -6.7 -6.277 -5.089 -4.551 -3.928 -6.55
0.00217 -7.998 -7.846 -7.733 -7.38 -7.055 -6.696 -7.579 -7.332 -7.051 -6.685 -6.311 -5.873 -7.342 -6.941 -6.479 -6.135 -5.808 -6.93 -6.522 -6.191 -5.982 -6.002 -6.537 -6.761 -6.338 -5.151 -4.613 -3.989 -6.611
0.002236 -8.055 -7.904 -7.792 -7.44 -7.115 -6.756 -7.637 -7.392 -7.111 -6.746 -6.372 -5.934 -7.401 -7.001 -6.54 -6.196 -5.869 -6.99 -6.583 -6.251 -6.043 -6.062 -6.598 -6.821 -6.399 -5.212 -4.675 -4.051 -6.672
0.002303 -8.111 -7.961 -7.849 -7.498 -7.174 -6.816 -7.695 -7.451 -7.171 -6.806 -6.432 -5.995 -7.46 -7.06 -6.6 -6.256 -5.93 -7.049 -6.643 -6.311 -6.103 -6.121 -6.657 -6.881 -6.459 -5.273 -4.736 -4.112 -6.731
0.002373 -8.166 -8.017 -7.906 -7.557 -7.233 -6.875 -7.752 -7.509 -7.229 -6.865 -6.492 -6.055 -7.519 -7.119 -6.66 -6.316 -5.99 -7.108 -6.702 -6.371 -6.162 -6.179 -6.717 -6.94 -6.519 -5.333 -4.796 -4.173 -6.791
0.002445 -8.22 -8.072 -7.962 -7.614 -7.292 -6.934 -7.808 -7.567 -7.288 -6.924 -6.551 -6.114 -7.576 -7.178 -6.719 -6.376 -6.05 -7.167 -6.761 -6.43 -6.221 -6.237 -6.776 -6.999 -6.578 -5.393 -4.856 -4.233 -6.85
0.002519 -8.274 -8.127 -8.018 -7.672 -7.35 -6.993 -7.864 -7.624 -7.346 -6.982 -6.61 -6.174 -7.634 -7.236 -6.778 -6.435 -6.109 -7.225 -6.82 -6.489 -6.28 -6.295 -6.835 -7.057 -6.637 -5.453 -4.916 -4.293 -6.908
0.002595 -8.326 -8.181 -8.073 -7.728 -7.407 -7.051 -7.919 -7.681 -7.403 -7.041 -6.668 -6.233 -7.691 -7.294 -6.836 -6.493 -6.168 -7.282 -6.878 -6.547 -6.338 -6.352 -6.893 -7.115 -6.696 -5.513 -4.976 -4.353 -6.966
0.002673 -8.378 -8.235 -8.127 -7.784 -7.464 -7.109 -7.973 -7.737 -7.46 -7.098 -6.727 -6.291 -7.747 -7.351 -6.894 -6.552 -6.227 -7.339 -6.935 -6.605 -6.396 -6.409 -6.951 -7.173 -6.754 -5.572 -5.035 -4.412 -7.024
0.002754 -8.429 -8.288 -8.181 -7.84 -7.521 -7.166 -8.027 -7.793 -7.517 -7.156 -6.784 -6.349 -7.803 -7.408 -6.952 -6.61 -6.285 -7.396 -6.993 -6.663 -6.453 -6.465 -7.008 -7.23 -6.812 -5.63 -5.094 -4.472 -7.081
0.002837 -8.48 -8.34 -8.234 -7.895 -7.577 -7.223 -8.08 -7.849 -7.573 -7.213 -6.842 -6.407 -7.858 -7.464 -7.009 -6.668 -6.343 -7.452 -7.05 -6.72 -6.51 -6.521 -7.065 -7.287 -6.869 -5.689 -5.153 -4.531 -7.138
0.002923 -8.53 -8.392 -8.287 -7.95 -7.633 -7.28 -8.133 -7.904 -7.629 -7.269 -6.899 -6.465 -7.913 -7.521 -7.066 -6.725 -6.401 -7.508 -7.106 -6.777 -6.567 -6.577 -7.122 -7.343 -6.926 -5.747 -5.211 -4.589 -7.195
0.003012 -8.579 -8.443 -8.339 -8.005 -7.688 -7.336 -8.185 -7.959 -7.685 -7.326 -6.956 -6.523 -7.968 -7.576 -7.123 -6.782 -6.459 -7.564 -7.163 -6.833 -6.624 -6.632 -7.178 -7.4 -6.983 -5.805 -5.27 -4.648 -7.251
0.003103 -8.628 -8.494 -8.391 -8.059 -7.744 -7.392 -8.237 -8.013 -7.74 -7.382 -7.013 -6.58 -8.022 -7.632 -7.179 -6.839 -6.516 -7.619 -7.219 -6.89 -6.68 -6.687 -7.235 -7.455 -7.04 -5.863 -5.328 -4.706 -7.307
0.003196 -8.676 -8.545 -8.442 -8.113 -7.799 -7.448 -8.289 -8.067 -7.795 -7.438 -7.069 -6.637 -8.076 -7.687 -7.235 -6.896 -6.573 -7.675 -7.275 -6.946 -6.736 -6.741 -7.291 -7.511 -7.096 -5.92 -5.386 -4.764 -7.363
0.003293 -8.724 -8.594 -8.493 -8.166 -7.853 -7.503 -8.34 -8.12 -7.849 -7.493 -7.125 -6.693 -8.13 -7.742 -7.291 -6.952 -6.63 -7.729 -7.33 -7.002 -6.792 -6.796 -7.346 -7.566 -7.152 -5.978 -5.443 -4.822 -7.418
0.003393 -8.771 -8.644 -8.543 -8.219 -7.908 -7.559 -8.39 -8.174 -7.904 -7.548 -7.181 -6.75 -8.183 -7.797 -7.347 -7.008 -6.686 -7.784 -7.385 -7.057 -6.847 -6.85 -7.402 -7.621 -7.208 -6.035 -5.501 -4.88 -7.473
0.003495 -8.818 -8.693 -8.593 -8.272 -7.962 -7.614 -8.441 -8.227 -7.958 -7.603 -7.237 -6.806 -8.236 -7.851 -7.402 -7.064 -6.743 -7.838 -7.44 -7.113 -6.902 -6.904 -7.457 -7.676 -7.264 -6.092 -5.558 -4.937 -7.528
0.003601 -8.864 -8.741 -8.643 -8.324 -8.015 -7.669 -8.49 -8.279 -8.012 -7.658 -7.292 -6.862 -8.289 -7.905 -7.458 -7.12 -6.799 -7.892 -7.495 -7.168 -6.957 -6.957 -7.512 -7.731 -7.319 -6.149 -5.615 -4.995 -7.583
0.00371 -8.91 -8.79 -8.692 -8.377 -8.069 -7.723 -8.54 -8.332 -8.065 -7.713 -7.348 -6.918 -8.341 -7.959 -7.513 -7.176 -6.855 -7.946 -7.55 -7.223 -7.012 -7.011 -7.566 -7.785 -7.374 -6.205 -5.672 -5.052 -7.637
0.003822 -8.955 -8.837 -8.741 -8.428 -8.122 -7.777 -8.589 -8.384 -8.118 -7.767 -7.403 -6.974 -8.393 -8.013 -7.567 -7.231 -6.911 -7.999 -7.604 -7.278 -7.067 -7.064 -7.621 -7.839 -7.429 -6.262 -5.729 -5.109 -7.691
0.003938 -9.0 -8.885 -8.79 -8.48 -8.175 -7.831 -8.638 -8.436 -8.171 -7.821 -7.458 -7.029 -8.445 -8.066 -7.622 -7.286 -6.966 -8.052 -7.658 -7.332 -7.121 -7.117 -7.675 -7.893 -7.484 -6.318 -5.785 -5.166 -7.745
0.004057 -9.045 -8.932 -8.838 -8.531 -8.228 -7.885 -8.686 -8.487 -8.224 -7.875 -7.512 -7.085 -8.496 -8.119 -7.676 -7.341 -7.022 -8.105 -7.712 -7.387 -7.176 -7.169 -7.729 -7.947 -7.539 -6.374 -5.842 -5.223 -7.799
0.00418 -9.089 -8.978 -8.886 -8.583 -8.281 -7.939 -8.734 -8.539 -8.277 -7.929 -7.567 -7.14 -8.548 -8.172 -7.73 -7.396 -7.077 -8.158 -7.766 -7.441 -7.23 -7.222 -7.783 -8.0 -7.593 -6.43 -5.898 -5.279 -7.853
0.004306 -9.133 -9.025 -8.933 -8.633 -8.333 -7.993 -8.782 -8.59 -8.329 -7.982 -7.621 -7.195 -8.599 -8.225 -7.784 -7.451 -7.132 -8.211 -7.82 -7.495 -7.284 -7.275 -7.837 -8.053 -7.647 -6.486 -5.954 -5.336 -7.906
0.004436 -9.176 -9.071 -8.981 -8.684 -8.385 -8.046 -8.83 -8.641 -8.381 -8.036 -7.675 -7.25 -8.65 -8.277 -7.838 -7.505 -7.187 -8.263 -7.873 -7.549 -7.337 -7.327 -7.89 -8.106 -7.701 -6.542 -6.01 -5.392 -7.959
0.00457 -9.219 -9.116 -9.028 -8.734 -8.437 -8.099 -8.877 -8.691 -8.433 -8.089 -7.729 -7.305 -8.7 -8.33 -7.892 -7.56 -7.242 -8.315 -7.926 -7.603 -7.391 -7.379 -7.944 -8.159 -7.755 -6.597 -6.066 -5.449 -8.012
0.004709 -9.261 -9.161 -9.074 -8.784 -8.489 -8.152 -8.924 -8.742 -8.485 -8.142 -7.783 -7.359 -8.751 -8.382 -7.945 -7.614 -7.297 -8.367 -7.979 -7.656 -7.445 -7.431 -7.997 -8.212 -7.809 -6.652 -6.122 -5.505 -8.065
0.004851 -9.304 -9.206 -9.121 -8.834 -8.54 -8.205 -8.971 -8.792 -8.537 -8.195 -7.837 -7.414 -8.801 -8.434 -7.999 -7.668 -7.351 -8.419 -8.032 -7.71 -7.498 -7.483 -8.05 -8.264 -7.863 -6.708 -6.178 -5.561 -8.118
0.004998 -9.345 -9.251 -9.167 -8.884 -8.592 -8.257 -9.017 -8.842 -8.588 -8.247 -7.89 -7.468 -8.851 -8.486 -8.052 -7.722 -7.406 -8.471 -8.085 -7.763 -7.551 -7.535 -8.103 -8.317 -7.916 -6.763 -6.234 -5.617 -8.171
0.005149 -9.387 -9.295 -9.212 -8.933 -8.643 -8.31 -9.063 -8.892 -8.639 -8.3 -7.943 -7.522 -8.9 -8.537 -8.105 -7.776 -7.46 -8.522 -8.138 -7.816 -7.604 -7.586 -8.155 -8.369 -7.97 -6.818 -6.289 -5.673 -8.223
0.005305 -9.428 -9.339 -9.258 -8.982 -8.694 -8.362 -9.109 -8.941 -8.69 -8.352 -7.997 -7.576 -8.95 -8.589 -8.158 -7.829 -7.514 -8.573 -8.19 -7.869 -7.657 -7.638 -8.208 -8.421 -8.023 -6.873 -6.344 -5.728 -8.275
0.005465 -9.469 -9.383 -9.303 -9.031 -8.744 -8.414 -9.154 -8.99 -8.741 -8.404 -8.05 -7.63 -8.999 -8.64 -8.211 -7.883 -7.568 -8.624 -8.242 -7.922 -7.71 -7.689 -8.26 -8.473 -8.076 -6.928 -6.4 -5.784 -8.327
0.00563 -9.509 -9.426 -9.348 -9.08 -8.795 -8.466 -9.2 -9.039 -8.791 -8.456 -8.103 -7.684 -9.048 -8.691 -8.263 -7.936 -7.622 -8.675 -8.295 -7.975 -7.763 -7.74 -8.312 -8.524 -8.129 -6.983 -6.455 -5.84 -8.379
0.005801 -9.549 -9.469 -9.392 -9.129 -8.845 -8.518 -9.245 -9.088 -8.842 -8.508 -8.155 -7.737 -9.097 -8.742 -8.316 -7.989 -7.676 -8.726 -8.347 -8.028 -7.815 -7.791 -8.364 -8.576 -8.181 -7.037 -6.51 -5.895 -8.431
0.005976 -9.589 -9.512 -9.437 -9.177 -8.896 -8.57 -9.289 -9.137 -8.892 -8.56 -8.208 -7.791 -9.146 -8.793 -8.368 -8.042 -7.729 -8.777 -8.399 -8.08 -7.868 -7.842 -8.416 -8.627 -8.234 -7.092 -6.565 -5.951 -8.482
0.006157 -9.628 -9.554 -9.481 -9.225 -8.946 -8.621 -9.334 -9.185 -8.942 -8.611 -8.261 -7.844 -9.194 -8.843 -8.42 -8.095 -7.783 -8.827 -8.45 -8.133 -7.92 -7.893 -8.468 -8.678 -8.286 -7.146 -6.62 -6.006 -8.534
0.006343 -9.667 -9.596 -9.525 -9.273 -8.996 -8.673 -9.378 -9.234 -8.992 -8.663 -8.313 -7.898 -9.242 -8.894 -8.472 -8.148 -7.837 -8.877 -8.502 -8.185 -7.973 -7.944 -8.52 -8.729 -8.339 -7.201 -6.675 -6.061 -8.585
0.006535 -9.706 -9.638 -9.568 -9.321 -9.045 -8.724 -9.422 -9.282 -9.042 -8.714 -8.365 -7.951 -9.29 -8.944 -8.524 -8.201 -7.89 -8.928 -8.553 -8.237 -8.025 -7.995 -8.571 -8.78 -8.391 -7.255 -6.73 -6.116 -8.636
0.006732 -9.745 -9.68 -9.611 -9.369 -9.095 -8.775 -9.466 -9.33 -9.091 -8.765 -8.418 -8.004 -9.338 -8.994 -8.576 -8.254 -7.943 -8.978 -8.605 -8.289 -8.077 -8.046 -8.622 -8.831 -8.443 -7.309 -6.784 -6.171 -8.687
0.006936 -9.783 -9.721 -9.654 -9.416 -9.144 -8.826 -9.509 -9.377 -9.141 -8.816 -8.47 -8.057 -9.386 -9.044 -8.627 -8.306 -7.996 -9.027 -8.656 -8.341 -8.129 -8.096 -8.674 -8.882 -8.495 -7.363 -6.839 -6.226 -8.738
0.007146 -9.821 -9.762 -9.697 -9.463 -9.194 -8.877 -9.553 -9.425 -9.19 -8.867 -8.522 -8.11 -9.433 -9.094 -8.679 -8.359 -8.049 -9.077 -8.707 -8.393 -8.181 -8.147 -8.725 -8.932 -8.547 -7.417 -6.893 -6.281 -8.788
0.007362 -9.858 -9.802 -9.74 -9.51 -9.243 -8.927 -9.596 -9.472 -9.239 -8.918 -8.573 -8.163 -9.481 -9.143 -8.73 -8.411 -8.102 -9.127 -8.758 -8.445 -8.233 -8.197 -8.776 -8.982 -8.599 -7.471 -6.948 -6.336 -8.839
0.007585 -9.895 -9.843 -9.782 -9.557 -9.292 -8.978 -9.638 -9.519 -9.288 -8.968 -8.625 -8.216 -9.528 -9.193 -8.782 -8.463 -8.155 -9.176 -8.809 -8.496 -8.284 -8.248 -8.827 -9.033 -8.65 -7.525 -7.002 -6.391 -8.889
0.007814 -9.932 -9.883 -9.824 -9.603 -9.34 -9.028 -9.681 -9.566 -9.337 -9.019 -8.677 -8.268 -9.575 -9.242 -8.833 -8.515 -8.208 -9.225 -8.86 -8.548 -8.336 -8.298 -8.877 -9.083 -8.702 -7.579 -7.056 -6.446 -8.94
0.00805 -9.968 -9.922 -9.866 -9.65 -9.389 -9.079 -9.723 -9.613 -9.385 -9.069 -8.728 -8.321 -9.621 -9.291 -8.884 -8.567 -8.261 -9.274 -8.911 -8.599 -8.388 -8.348 -8.928 -9.133 -8.753 -7.632 -7.111 -6.5 -8.99
0.008294 -10.005 -9.962 -9.907 -9.696 -9.438 -9.129 -9.765 -9.66 -9.434 -9.119 -8.78 -8.373 -9.668 -9.34 -8.935 -8.619 -8.313 -9.323 -8.961 -8.651 -8.439 -8.398 -8.978 -9.182 -8.805 -7.686 -7.165 -6.555 -9.04
0.008545 -10.041 -10.001 -9.948 -9.742 -9.486 -9.179 -9.807 -9.706 -9.482 -9.169 -8.831 -8.426 -9.714 -9.389 -8.986 -8.671 -8.366 -9.372 -9.012 -8.702 -8.49 -8.448 -9.029 -9.232 -8.856 -7.739 -7.219 -6.61 -9.09
0.008803 -10.076 -10.04 -9.989 -9.788 -9.534 -9.229 -9.849 -9.752 -9.53 -9.219 -8.882 -8.478 -9.76 -9.438 -9.036 -8.722 -8.418 -9.421 -9.062 -8.753 -8.542 -8.498 -9.079 -9.282 -8.907 -7.793 -7.273 -6.664 -9.14
0.009069 -10.111 -10.078 -10.03 -9.833 -9.582 -9.279 -9.89 -9.798 -9.578 -9.269 -8.933 -8.53 -9.806 -9.487 -9.087 -8.774 -8.47 -9.47 -9.112 -8.804 -8.593 -8.548 -9.129 -9.331 -8.958 -7.846 -7.327 -6.719 -9.189
0.009344 -10.146 -10.117 -10.07 -9.879 -9.63 -9.328 -9.931 -9.844 -9.626 -9.319 -8.984 -8.582 -9.852 -9.535 -9.137 -8.826 -8.523 -9.518 -9.162 -8.855 -8.644 -8.598 -9.179 -9.38 -9.009 -7.9 -7.381 -6.773 -9.239
0.009626 -10.181 -10.155 -10.11 -9.924 -9.678 -9.378 -9.972 -9.89 -9.674 -9.368 -9.035 -8.634 -9.898 -9.583 -9.188 -8.877 -8.575 -9.566 -9.212 -8.906 -8.695 -8.648 -9.229 -9.429 -9.059 -7.953 -7.435 -6.827 -9.288
0.009917 -10.215 -10.192 -10.15 -9.969 -9.725 -9.427 -10.013 -9.935 -9.722 -9.418 -9.086 -8.686 -9.943 -9.632 -9.238 -8.928 -8.627 -9.615 -9.262 -8.957 -8.746 -8.698 -9.279 -9.478 -9.11 -8.006 -7.488 -6.881 -9.338
0.010217 -10.249 -10.23 -10.19 -10.014 -9.773 -9.477 -10.054 -9.981 -9.769 -9.467 -9.136 -8.738 -9.988 -9.68 -9.288 -8.979 -8.679 -9.663 -9.312 -9.008 -8.797 -8.747 -9.328 -9.527 -9.161 -8.059 -7.542 -6.936 -9.387
0.010526 -10.283 -10.267 -10.229 -10.059 -9.82 -9.526 -10.094 -10.026 -9.816 -9.516 -9.187 -8.789 -10.034 -9.727 -9.338 -9.031 -8.731 -9.71 -9.362 -9.058 -8.848 -8.797 -9.378 -9.576 -9.211 -8.112 -7.596 -6.99 -9.436
0.010845 -10.316 -10.304 -10.268 -10.103 -9.867 -9.575 -10.134 -10.071 -9.863 -9.565 -9.237 -8.841 -10.078 -9.775 -9.388 -9.082 -8.783 -9.758 -9.411 -9.109 -8.899 -8.847 -9.427 -9.625 -9.261 -8.165 -7.649 -7.044 -9.485
0.011173 -10.349 -10.34 -10.307 -10.148 -9.914 -9.624 -10.174 -10.116 -9.91 -9.614 -9.287 -8.893 -10.123 -9.823 -9.438 -9.132 -8.834 -9.806 -9.461 -9.159 -8.949 -8.896 -9.476 -9.673 -9.312 -8.218 -7.703 -7.098 -9.534
