# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 9.777059 2.000198 -2.741811 -5.638775 -7.338915 -8.366921 -10.329357 -11.861885 -12.678308 8.831588 4.139936 -0.774099 -3.304623 -7.506469 -2.927365
2.350000 10.404207 2.453424 -2.399011 -5.366494 -7.109859 -8.165007 -10.182719 -11.764763 -12.613797 9.437909 4.641695 -0.384895 -2.975288 -7.281776 -2.588994
2.400000 11.034492 2.909230 -2.053982 -5.092210 -6.878937 -7.961315 -10.034484 -11.666220 -12.548010 10.047300 5.146191 0.006685 -2.643768 -7.055232 -2.248408
2.450000 11.667789 3.367515 -1.706815 -4.816005 -6.646226 -7.755918 -9.884715 -11.566311 -12.480994 10.659639 5.653313 0.400546 -2.310151 -6.826912 -1.905697
2.500000 12.303973 3.828175 -1.357597 -4.537956 -6.411799 -7.548885 -9.733476 -11.465092 -12.412797 11.274805 6.162954 0.796595 -1.974523 -6.596888 -1.560949
2.550000 12.942926 4.291112 -1.006412 -4.258139 -6.175727 -7.340283 -9.580825 -11.362613 -12.343465 11.892679 6.675010 1.194741 -1.636966 -6.365231 -1.214247
2.600000 13.584529 4.756233 -0.653342 -3.976627 -5.938076 -7.130176 -9.426819 -11.258925 -12.273040 12.513149 7.189379 1.594896 -1.297561 -6.132008 -0.865671
2.650000 14.228671 5.223443 -0.298467 -3.693492 -5.698912 -6.918626 -9.271515 -11.154074 -12.201564 13.136102 7.705962 1.996977 -0.956385 -5.897283 -0.515302
2.700000 14.875239 5.692653 0.058137 -3.408800 -5.458298 -6.705693 -9.114964 -11.048108 -12.129077 13.761432 8.224665 2.400901 -0.613512 -5.661119 -0.163214
2.750000 15.524127 6.163777 0.416397 -3.122618 -5.216295 -6.491434 -8.957218 -10.941071 -12.055617 14.389033 8.745395 2.806589 -0.269016 -5.423576 0.190519
2.800000 16.175231 6.636730 0.776241 -2.835008 -4.972961 -6.275904 -8.798325 -10.833003 -11.981220 15.018803 9.268062 3.213963 0.077034 -5.184711 0.545826
2.850000 16.828451 7.111431 1.137599 -2.546033 -4.728352 -6.059157 -8.638332 -10.723946 -11.905922 15.650645 9.792580 3.622951 0.424571 -4.944581 0.902639
2.900000 17.483688 7.587802 1.500406 -2.255751 -4.482523 -5.841244 -8.477284 -10.613939 -11.829756 16.284463 10.318864 4.033480 0.773529 -4.703239 1.260891
2.950000 18.140848 8.065766 1.864597 -1.964218 -4.235525 -5.622213 -8.315224 -10.503019 -11.752756 16.920164 10.846834 4.445481 1.123846 -4.460737 1.620518
3.000000 18.799840 8.545249 2.230109 -1.671489 -3.987409 -5.402114 -8.152195 -10.391222 -11.674952 17.557660 11.376410 4.858887 1.475460 -4.217125 1.981460
3.050000 19.460575 9.026182 2.596884 -1.377618 -3.738224 -5.180991 -7.988235 -10.278583 -11.596374 18.196863 11.907517 5.273633 1.828314 -3.972451 2.343656
3.100000 20.122967 9.508495 2.964864 -1.082655 -3.488015 -4.958887 -7.823385 -10.165135 -11.517051 18.837691 12.440082 5.689658 2.182350 -3.726760 2.707049
3.150000 20.786935 9.992122 3.333992 -0.786649 -3.236828 -4.735847 -7.657679 -10.050909 -11.437011 19.480062 12.974034 6.106901 2.537515 -3.480097 3.071585
3.200000 21.452397 10.477000 3.704214 -0.489647 -2.984706 -4.511909 -7.491155 -9.935937 -11.356280 20.123899 13.509305 6.525304 2.893757 -3.232506 3.437209
3.250000 22.119277 10.963066 4.075481 -0.191695 -2.731691 -4.287114 -7.323847 -9.820248 -11.274885 20.769127 14.045828 6.944812 3.251023 -2.984027 3.803871
3.300000 22.787500 11.450262 4.447740 0.107164 -2.477822 -4.061498 -7.155786 -9.703870 -11.192849 21.415672 14.583541 7.365371 3.609267 -2.734700 4.171521
3.350000 23.456995 11.938529 4.820946 0.406888 -2.223139 -3.835099 -6.987006 -9.586830 -11.110197 22.063465 15.122381 7.786928 3.968441 -2.484563 4.540111
3.400000 24.127693 12.427814 5.195050 0.707435 -1.967677 -3.607952 -6.817535 -9.469155 -11.026952 22.712438 15.662289 8.209433 4.328499 -2.233653 4.909595
3.450000 24.799525 12.918062 5.570008 1.008768 -1.711473 -3.380088 -6.647404 -9.350869 -10.943135 23.362526 16.203210 8.632839 4.689398 -1.982005 5.279930
3.500000 25.472429 13.409222 5.945778 1.310847 -1.454562 -3.151542 -6.476640 -9.231998 -10.858767 24.013666 16.745086 9.057099 5.051097 -1.729653 5.651072
3.550000 26.146342 13.901246 6.322319 1.613637 -1.196976 -2.922344 -6.305271 -9.112564 -10.773869 24.665797 17.287867 9.482167 5.413555 -1.476630 6.022980
3.600000 26.821203 14.394084 6.699590 1.917104 -0.938747 -2.692524 -6.133323 -8.992589 -10.688461 25.318861 17.831500 9.908002 5.776732 -1.222968 6.395615
3.650000 27.496956 14.887692 7.077552 2.221213 -0.679906 -2.462111 -5.960820 -8.872096 -10.602561 25.972802 18.375936 10.334562 6.140592 -0.968697 6.768940
3.700000 28.173545 15.382025 7.456170 2.525932 -0.420482 -2.231132 -5.787787 -8.751104 -10.516188 26.627565 18.921128 10.761806 6.505099 -0.713845 7.142916
3.750000 28.850915 15.877041 7.835407 2.831230 -0.160504 -1.999614 -5.614247 -8.629635 -10.429358 27.283099 19.467031 11.189696 6.870217 -0.458442 7.517510
3.800000 29.529017 16.372698 8.215229 3.137078 0.100002 -1.767584 -5.440222 -8.507706 -10.342090 27.939353 20.013601 11.618194 7.235914 -0.202514 7.892686
3.850000 30.207799 16.868958 8.595604 3.443446 0.361008 -1.535064 -5.265733 -8.385337 -10.254398 28.596278 20.560794 12.047267 7.602157 0.053913 8.268413
3.900000 30.887215 17.365782 8.976500 3.750307 0.622490 -1.302080 -5.090801 -8.262545 -10.166300 29.253828 21.108572 12.476878 7.968915 0.310814 8.644658
3.950000 31.567218 17.863134 9.357885 4.057633 0.884423 -1.068654 -4.915447 -8.139347 -10.077809 29.911959 21.656893 12.906995 8.336159 0.568164 9.021393
4.000000 32.247765 18.360979 9.739731 4.365400 1.146783 -0.834808 -4.739688 -8.015760 -9.988940 30.570626 22.205722 13.337586 8.703859 0.825941 9.398586
4.050000 32.928811 18.859283 10.122010 4.673583 1.409549 -0.600563 -4.563544 -7.891799 -9.899708 31.229789 22.755021 13.768621 9.071989 1.084123 9.776211
4.100000 33.610317 19.358013 10.504694 4.982157 1.672699 -0.365940 -4.387033 -7.767481 -9.810126 31.889408 23.304755 14.200070 9.440521 1.342687 10.154241
4.150000 34.292243 19.857137 10.887757 5.291100 1.936211 -0.130958 -4.210170 -7.642819 -9.720206 32.549443 23.854892 14.631905 9.809431 1.601613 10.532649
4.200000 34.974552 20.356627 11.271174 5.600390 2.200066 0.104364 -4.032973 -7.517827 -9.629962 33.209859 24.405398 15.064098 10.178693 1.860881 10.911410
4.250000 35.657206 20.856453 11.654920 5.910006 2.464244 0.340007 -3.855457 -7.392520 -9.539405 33.870619 24.956243 15.496624 10.548284 2.120472 11.290501
4.300000 36.340170 21.356586 12.038973 6.219927 2.728727 0.575955 -3.677638 -7.266911 -9.448547 34.531690 25.507396 15.929457 10.918181 2.380368 11.669898
4.350000 37.023412 21.857001 12.423310 6.530134 2.993497 0.812190 -3.499530 -7.141011 -9.357399 35.193037 26.058830 16.362572 11.288363 2.640551 12.049579
4.400000 37.706897 22.357672 12.807909 6.840608 3.258536 1.048697 -3.321147 -7.014833 -9.265972 35.854631 26.610516 16.795947 11.658808 2.901004 12.429523
4.450000 38.390597 22.858573 13.192750 7.151330 3.523828 1.285459 -3.142503 -6.888390 -9.174277 36.516440 27.162427 17.229559 12.029495 3.161710 12.809709
4.500000 39.074479 23.359680 13.577813 7.462284 3.789357 1.522462 -2.963611 -6.761692 -9.082323 37.178435 27.714539 17.663386 12.400407 3.422653 13.190117
4.550000 39.758517 23.860972 13.963078 7.773452 4.055108 1.759691 -2.784484 -6.634750 -8.990121 37.840589 28.266827 18.097408 12.771523 3.683819 13.570728
4.600000 40.442681 24.362426 14.348527 8.084818 4.321066 1.997133 -2.605133 -6.507575 -8.897679 38.502873 28.819267 18.531605 13.142826 3.945193 13.951525
4.650000 41.126945 24.864020 14.734142 8.396367 4.587216 2.234773 -2.425570 -6.380176 -8.805006 39.165263 29.371836 18.965957 13.514298 4.206760 14.332488
4.700000 41.811285 25.365734 15.119907 8.708083 4.853545 2.472600 -2.245807 -6.252564 -8.712112 39.827733 29.924513 19.400447 13.885923 4.468508 14.713602
4.750000 42.495675 25.867550 15.505804 9.019953 5.120040 2.710600 -2.065854 -6.124748 -8.619005 40.490259 30.477277 19.835056 14.257684 4.730423 15.094850
4.800000 43.180091 26.369447 15.891819 9.331962 5.386689 2.948762 -1.885722 -5.996737 -8.525693 41.152819 31.030107 20.269767 14.629567 4.992492 15.476217
4.850000 43.864512 26.871409 16.277935 9.644097 5.653478 3.187074 -1.705420 -5.868539 -8.432183 41.815390 31.582985 20.704564 15.001557 5.254703 15.857687
4.900000 44.548916 27.373417 16.664139 9.956346 5.920396 3.425526 -1.524959 -5.740164 -8.338484 42.477952 32.135891 21.139431 15.373639 5.517046 16.239246
4.950000 45.233281 27.875455 17.050416 10.268695 6.187433 3.664106 -1.344348 -5.611619 -8.244602 43.140483 32.688809 21.574353 15.745799 5.779508 16.620880
5.000000 45.917588 28.377507 17.436753 10.581134 6.454576 3.902804 -1.163595 -5.482912 -8.150545 43.802965 33.241720 22.009316 16.118025 6.042079 17.002576
5.050000 46.601818 28.879557 17.823137 10.893650 6.721816 4.141611 -0.982710 -5.354051 -8.056320 44.465379 33.794608 22.444306 16.490303 6.304748 17.384320
5.100000 47.285952 29.381592 18.209555 11.206234 6.989143 4.380517 -0.801700 -5.225042 -7.961932 45.127706 34.347459 22.879309 16.862623 6.567506 17.766101
5.150000 47.969972 29.883596 18.595996 11.518873 7.256546 4.619512 -0.620574 -5.095894 -7.867388 45.789930 34.900256 23.314312 17.234971 6.830343 18.147907
5.200000 48.653863 30.385557 18.982448 11.831559 7.524018 4.858589 -0.439339 -4.966612 -7.772695 46.452034 35.452985 23.749303 17.607337 7.093250 18.529726
5.250000 49.337607 30.887460 19.368900 12.144281 7.791547 5.097739 -0.258003 -4.837204 -7.677859 47.114003 36.005632 24.184271 17.979710 7.356218 18.911548
5.300000 50.021189 31.389295 19.755342 12.457030 8.059127 5.336953 -0.076574 -4.707675 -7.582884 47.775821 36.558184 24.619203 18.352080 7.619238 19.293361
5.350000 50.704594 31.891048 20.141763 12.769797 8.326749 5.576224 0.104943 -4.578032 -7.487777 48.437473 37.110628 25.054089 18.724436 7.882302 19.675156
5.400000 51.387808 32.392709 20.528153 13.082574 8.594405 5.815544 0.286541 -4.448280 -7.392543 49.098946 37.662952 25.488919 19.096770 8.145403 20.056923
5.450000 52.070818 32.894265 20.914504 13.395352 8.862087 6.054906 0.468212 -4.318425 -7.297187 49.760227 38.215144 25.923682 19.469072 8.408533 20.438654
5.500000 52.753610 33.395708 21.300806 13.708123 9.129788 6.294303 0.649952 -4.188473 -7.201714 50.421302 38.767193 26.358369 19.841333 8.671684 20.820338
5.550000 53.436172 33.897026 21.687051 14.020879 9.397501 6.533729 0.831753 -4.058429 -7.106129 51.082160 39.319088 26.792970 20.213546 8.934850 21.201967
5.600000 54.118492 34.398210 22.073231 14.333614 9.665219 6.773176 1.013611 -3.928297 -7.010437 51.742789 39.870819 27.227477 20.585701 9.198023 21.583534
5.650000 54.800559 34.899251 22.459337 14.646321 9.932935 7.012640 1.195519 -3.798084 -6.914641 52.403178 40.422376 27.661881 20.957791 9.461198 21.965030
5.700000 55.482361 35.400140 22.845362 14.958991 10.200644 7.252113 1.377473 -3.667793 -6.818746 53.063315 40.973750 28.096174 21.329809 9.724368 22.346449
5.750000 56.163889 35.900868 23.231299 15.271620 10.468339 7.491590 1.559467 -3.537429 -6.722757 53.723192 41.524931 28.530349 21.701747 9.987527 22.727781
5.800000 56.845133 36.401427 23.617141 15.584201 10.736015 7.731066 1.741497 -3.406996 -6.626678 54.382799 42.075911 28.964398 22.073600 10.250670 23.109022
5.850000 57.526082 36.901810 24.002881 15.896727 11.003666 7.970535 1.923557 -3.276500 -6.530512 55.042125 42.626682 29.398313 22.445359 10.513791 23.490164
5.900000 58.206729 37.402009 24.388513 16.209194 11.271286 8.209993 2.105644 -3.145943 -6.434263 55.701163 43.177236 29.832089 22.817020 10.776884 23.871200
5.950000 58.887064 37.902018 24.774030 16.521595 11.538872 8.449434 2.287753 -3.015329 -6.337934 56.359904 43.727566 30.265718 23.188576 11.039945 24.252126
6.000000 59.567079 38.401828 25.159428 16.833925 11.806417 8.688854 2.469879 -2.884663 -6.241530 57.018339 44.277663 30.699195 23.560021 11.302969 24.632934
6.050000 60.246766 38.901435 25.544699 17.146180 12.073917 8.928248 2.652019 -2.753949 -6.145054 57.676462 44.827522 31.132512 23.931350 11.565951 25.013620
6.100000 60.926119 39.400831 25.929840 17.458355 12.341367 9.167612 2.834168 -2.623189 -6.048509 58.334265 45.377136 31.565666 24.302557 11.828887 25.394178
6.150000 61.605130 39.900012 26.314845 17.770444 12.608764 9.406942 3.016323 -2.492387 -5.951898 58.991741 45.926500 31.998650 24.673639 12.091772 25.774604
6.200000 62.283793 40.398971 26.699709 18.082444 12.876103 9.646235 3.198481 -2.361546 -5.855224 59.648884 46.475606 32.431459 25.044589 12.354603 26.154891
6.250000 62.962100 40.897703 27.084427 18.394351 13.143380 9.885485 3.380638 -2.230670 -5.758491 60.305687 47.024449 32.864088 25.415404 12.617375 26.535036
6.300000 63.640047 41.396203 27.468995 18.706160 13.410592 10.124690 3.562790 -2.099762 -5.661700 60.962145 47.573025 33.296533 25.786078 12.880084 26.915035
6.350000 64.317627 41.894466 27.853409 19.017867 13.677734 10.363846 3.744935 -1.968824 -5.564856 61.618252 48.121327 33.728789 26.156609 13.142728 27.294883
6.400000 64.994835 42.392489 28.237665 19.329469 13.944804 10.602950 3.927069 -1.837859 -5.467959 62.274002 48.669352 34.160853 26.526991 13.405302 27.674576
6.450000 65.671666 42.890266 28.621759 19.640963 14.211798 10.841998 4.109189 -1.706871 -5.371014 62.929391 49.217095 34.592719 26.897222 13.667804 28.054110
6.500000 66.348115 43.387793 29.005688 19.952344 14.478713 11.080988 4.291293 -1.575861 -5.274023 63.584414 49.764551 35.024384 27.267297 13.930230 28.433482
6.550000 67.024178 43.885067 29.389447 20.263611 14.745545 11.319916 4.473377 -1.444833 -5.176987 64.239067 50.311717 35.455844 27.637214 14.192576 28.812688
6.600000 67.699850 44.382083 29.773034 20.574759 15.012292 11.558780 4.655440 -1.313788 -5.079910 64.893345 50.858589 35.887097 28.006968 14.454842 29.191726
6.650000 68.375128 44.878840 30.156445 20.885786 15.278952 11.797577 4.837479 -1.182729 -4.982794 65.547245 51.405162 36.318138 28.376558 14.717022 29.570591
6.700000 69.050007 45.375332 30.539678 21.196689 15.545521 12.036305 5.019490 -1.051659 -4.885640 66.200763 51.951434 36.748965 28.745979 14.979116 29.949281
6.750000 69.724485 45.871557 30.922730 21.507465 15.811997 12.274961 5.201473 -0.920579 -4.788451 66.853895 52.497402 37.179575 29.115230 15.241120 30.327794
6.800000 70.398558 46.367513 31.305598 21.818113 16.078378 12.513542 5.383425 -0.789491 -4.691229 67.506638 53.043062 37.609965 29.484307 15.503032 30.706126
6.850000 71.072223 46.863197 31.688280 22.128629 16.344661 12.752047 5.565343 -0.658399 -4.593976 68.158989 53.588412 38.040133 29.853208 15.764850 31.084275
6.900000 71.745476 47.358605 32.070773 22.439012 16.610845 12.990474 5.747226 -0.527303 -4.496693 68.810946 54.133449 38.470076 30.221932 16.026572 31.462240
6.950000 72.418317 47.853736 32.453075 22.749259 16.876926 13.228820 5.929071 -0.396205 -4.399383 69.462505 54.678171 38.899791 30.590475 16.288195 31.840016
7.000000 73.090741 48.348588 32.835184 23.059368 17.142904 13.467083 6.110877 -0.265107 -4.302047 70.113665 55.222575 39.329277 30.958835 16.549717 32.217603
7.050000 73.762747 48.843157 33.217098 23.369338 17.408776 13.705262 6.292643 -0.134012 -4.204688 70.764423 55.766659 39.758531 31.327011 16.811138 32.594999
7.100000 74.434333 49.337444 33.598815 23.679166 17.674540 13.943355 6.474366 -0.002920 -4.107306 71.414777 56.310422 40.187553 31.695001 17.072454 32.972201
7.150000 75.105497 49.831445 33.980334 23.988851 17.940196 14.181360 6.656044 0.128167 -4.009903 72.064726 56.853861 40.616339 32.062803 17.333665 33.349209
7.200000 75.776237 50.325158 34.361653 24.298392 18.205741 14.419276 6.837677 0.259247 -3.912481 72.714267 57.396975 41.044889 32.430415 17.594768 33.726019
7.250000 76.446552 50.818584 34.742770 24.607786 18.471173 14.657101 7.019262 0.390318 -3.815041 73.363399 57.939762 41.473200 32.797837 17.855763 34.102632
7.300000 77.116440 51.311719 35.123684 24.917033 18.736492 14.894834 7.200798 0.521380 -3.717585 74.012121 58.482222 41.901272 33.165066 18.116648 34.479045
7.350000 77.785901 51.804564 35.504393 25.226131 19.001696 15.132473 7.382285 0.652431 -3.620114 74.660432 59.024352 42.329103 33.532101 18.377421 34.855257
7.400000 78.454932 52.297116 35.884897 25.535078 19.266784 15.370017 7.563720 0.783470 -3.522630 75.308329 59.566151 42.756692 33.898941 18.638081 35.231267
7.450000 79.123533 52.789375 36.265195 25.843875 19.531755 15.607465 7.745102 0.914494 -3.425133 75.955814 60.107619 43.184038 34.265585 18.898627 35.607073
7.500000 79.791704 53.281339 36.645284 26.152519 19.796607 15.844816 7.926431 1.045504 -3.327625 76.602884 60.648755 43.611140 34.632032 19.159059 35.982676
7.550000 80.459443 53.773008 37.025166 26.461010 20.061340 16.082069 8.107704 1.176498 -3.230107 77.249538 61.189557 44.037998 34.998281 19.419374 36.358073
7.600000 81.126751 54.264382 37.404837 26.769346 20.325952 16.319223 8.288922 1.307475 -3.132580 77.895778 61.730026 44.464609 35.364331 19.679572 36.733265
