# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.954 -8.17 -8.348 -8.617 -8.605 -8.48 -8.367 -8.624 -8.602 -8.473 -8.261 -7.967 -8.625 -8.571 -8.367 -8.154 -7.923 -8.567 -8.377 -8.165 -7.993 -7.911 -8.367 -8.495 -8.278 -7.402 -6.938 -6.376 -8.389
0.011859 -7.969 -8.189 -8.373 -8.651 -8.644 -8.523 -8.397 -8.659 -8.641 -8.516 -8.307 -8.015 -8.66 -8.611 -8.412 -8.201 -7.971 -8.608 -8.422 -8.212 -8.041 -7.959 -8.411 -8.537 -8.323 -7.452 -6.99 -6.429 -8.433
0.012217 -7.984 -8.208 -8.397 -8.685 -8.683 -8.566 -8.427 -8.693 -8.68 -8.559 -8.352 -8.063 -8.695 -8.652 -8.457 -8.248 -8.02 -8.649 -8.467 -8.258 -8.089 -8.007 -8.455 -8.58 -8.369 -7.503 -7.042 -6.482 -8.476
0.012587 -7.999 -8.227 -8.421 -8.718 -8.722 -8.609 -8.456 -8.728 -8.719 -8.602 -8.398 -8.111 -8.729 -8.692 -8.501 -8.295 -8.068 -8.69 -8.511 -8.305 -8.137 -8.055 -8.499 -8.621 -8.414 -7.554 -7.094 -6.535 -8.519
0.012968 -8.013 -8.245 -8.444 -8.752 -8.76 -8.651 -8.485 -8.762 -8.758 -8.645 -8.443 -8.158 -8.763 -8.732 -8.545 -8.341 -8.116 -8.73 -8.555 -8.351 -8.184 -8.103 -8.542 -8.663 -8.459 -7.604 -7.145 -6.587 -8.561
0.01336 -8.027 -8.263 -8.468 -8.784 -8.798 -8.694 -8.514 -8.796 -8.796 -8.687 -8.488 -8.206 -8.796 -8.771 -8.59 -8.388 -8.164 -8.77 -8.599 -8.397 -8.232 -8.151 -8.586 -8.705 -8.504 -7.654 -7.197 -6.64 -8.604
0.013764 -8.039 -8.28 -8.49 -8.817 -8.836 -8.736 -8.542 -8.829 -8.834 -8.729 -8.533 -8.254 -8.829 -8.811 -8.634 -8.434 -8.212 -8.81 -8.643 -8.444 -8.279 -8.198 -8.629 -8.746 -8.549 -7.705 -7.248 -6.692 -8.646
0.01418 -8.052 -8.296 -8.512 -8.849 -8.874 -8.778 -8.57 -8.862 -8.872 -8.771 -8.578 -8.301 -8.862 -8.85 -8.677 -8.48 -8.26 -8.85 -8.687 -8.49 -8.326 -8.246 -8.672 -8.787 -8.594 -7.755 -7.3 -6.745 -8.688
0.014609 -8.064 -8.312 -8.534 -8.881 -8.911 -8.819 -8.598 -8.895 -8.909 -8.813 -8.623 -8.348 -8.895 -8.889 -8.721 -8.526 -8.307 -8.889 -8.73 -8.535 -8.373 -8.293 -8.714 -8.828 -8.638 -7.805 -7.351 -6.797 -8.73
0.015051 -8.075 -8.327 -8.555 -8.912 -8.949 -8.861 -8.626 -8.927 -8.946 -8.854 -8.668 -8.395 -8.927 -8.927 -8.764 -8.572 -8.355 -8.928 -8.773 -8.581 -8.42 -8.34 -8.757 -8.869 -8.683 -7.855 -7.402 -6.85 -8.772
0.015506 -8.086 -8.342 -8.576 -8.943 -8.985 -8.902 -8.653 -8.959 -8.983 -8.896 -8.712 -8.442 -8.959 -8.966 -8.807 -8.618 -8.402 -8.967 -8.817 -8.627 -8.467 -8.387 -8.799 -8.909 -8.727 -7.904 -7.454 -6.902 -8.814
0.015975 -8.096 -8.357 -8.596 -8.974 -9.022 -8.943 -8.68 -8.991 -9.02 -8.937 -8.756 -8.489 -8.991 -9.004 -8.85 -8.663 -8.45 -9.006 -8.859 -8.672 -8.514 -8.434 -8.841 -8.949 -8.771 -7.954 -7.505 -6.954 -8.855
0.016458 -8.106 -8.37 -8.616 -9.004 -9.058 -8.984 -8.707 -9.022 -9.056 -8.978 -8.8 -8.536 -9.022 -9.042 -8.893 -8.708 -8.497 -9.044 -8.902 -8.717 -8.56 -8.481 -8.883 -8.989 -8.815 -8.004 -7.556 -7.006 -8.896
0.016956 -8.115 -8.383 -8.636 -9.034 -9.094 -9.024 -8.733 -9.053 -9.092 -9.018 -8.844 -8.583 -9.053 -9.08 -8.936 -8.753 -8.544 -9.083 -8.945 -8.762 -8.607 -8.528 -8.925 -9.029 -8.858 -8.053 -7.607 -7.058 -8.937
0.017469 -8.123 -8.396 -8.655 -9.064 -9.13 -9.065 -8.759 -9.084 -9.128 -9.059 -8.888 -8.629 -9.083 -9.117 -8.978 -8.798 -8.59 -9.121 -8.987 -8.807 -8.653 -8.575 -8.967 -9.069 -8.902 -8.103 -7.658 -7.11 -8.978
0.017997 -8.131 -8.408 -8.673 -9.093 -9.166 -9.105 -8.785 -9.114 -9.163 -9.099 -8.931 -8.675 -9.113 -9.154 -9.02 -8.843 -8.637 -9.158 -9.029 -8.852 -8.699 -8.621 -9.008 -9.108 -8.945 -8.152 -7.708 -7.162 -9.019
0.018541 -8.138 -8.419 -8.691 -9.122 -9.201 -9.145 -8.81 -9.144 -9.199 -9.139 -8.974 -8.722 -9.143 -9.191 -9.062 -8.888 -8.684 -9.196 -9.071 -8.896 -8.745 -8.668 -9.049 -9.147 -8.988 -8.202 -7.759 -7.214 -9.059
0.019102 -8.145 -8.43 -8.709 -9.15 -9.236 -9.184 -8.835 -9.174 -9.234 -9.179 -9.018 -8.768 -9.172 -9.227 -9.104 -8.932 -8.73 -9.233 -9.113 -8.941 -8.791 -8.714 -9.09 -9.186 -9.031 -8.251 -7.81 -7.266 -9.099
0.01968 -8.151 -8.44 -8.726 -9.178 -9.27 -9.224 -8.86 -9.203 -9.268 -9.218 -9.061 -8.814 -9.201 -9.264 -9.146 -8.977 -8.777 -9.27 -9.154 -8.985 -8.837 -8.76 -9.131 -9.224 -9.074 -8.3 -7.86 -7.318 -9.139
0.020275 -8.157 -8.45 -8.742 -9.206 -9.304 -9.263 -8.885 -9.232 -9.302 -9.258 -9.103 -8.859 -9.23 -9.3 -9.187 -9.021 -8.823 -9.306 -9.196 -9.029 -8.882 -8.806 -9.172 -9.263 -9.117 -8.349 -7.911 -7.369 -9.179
0.020888 -8.162 -8.459 -8.758 -9.233 -9.338 -9.302 -8.909 -9.261 -9.336 -9.297 -9.146 -8.905 -9.258 -9.335 -9.228 -9.065 -8.869 -9.343 -9.237 -9.073 -8.928 -8.852 -9.212 -9.301 -9.159 -8.398 -7.961 -7.421 -9.218
0.02152 -8.166 -8.467 -8.773 -9.26 -9.372 -9.341 -8.933 -9.289 -9.37 -9.336 -9.188 -8.95 -9.286 -9.371 -9.269 -9.109 -8.915 -9.379 -9.278 -9.117 -8.973 -8.898 -9.252 -9.338 -9.201 -8.447 -8.012 -7.473 -9.258
0.022171 -8.17 -8.475 -8.788 -9.287 -9.405 -9.379 -8.957 -9.316 -9.404 -9.374 -9.231 -8.996 -9.313 -9.406 -9.31 -9.153 -8.96 -9.415 -9.319 -9.161 -9.019 -8.944 -9.292 -9.376 -9.243 -8.495 -8.062 -7.524 -9.297
0.022841 -8.173 -8.482 -8.803 -9.313 -9.438 -9.418 -8.98 -9.344 -9.437 -9.412 -9.273 -9.041 -9.34 -9.441 -9.351 -9.196 -9.006 -9.45 -9.359 -9.204 -9.064 -8.99 -9.332 -9.413 -9.285 -8.544 -8.112 -7.576 -9.336
0.023532 -8.176 -8.489 -8.817 -9.339 -9.471 -9.456 -9.003 -9.371 -9.469 -9.451 -9.314 -9.086 -9.367 -9.476 -9.391 -9.239 -9.052 -9.486 -9.399 -9.247 -9.109 -9.035 -9.371 -9.451 -9.327 -8.592 -8.162 -7.627 -9.374
0.024244 -8.178 -8.494 -8.83 -9.364 -9.504 -9.493 -9.026 -9.397 -9.502 -9.488 -9.356 -9.131 -9.393 -9.51 -9.431 -9.283 -9.097 -9.521 -9.44 -9.291 -9.153 -9.081 -9.411 -9.487 -9.368 -8.641 -8.212 -7.678 -9.413
0.024977 -8.179 -8.5 -8.843 -9.389 -9.536 -9.531 -9.048 -9.423 -9.534 -9.526 -9.398 -9.176 -9.419 -9.544 -9.471 -9.326 -9.142 -9.556 -9.479 -9.333 -9.198 -9.126 -9.45 -9.524 -9.409 -8.689 -8.262 -7.73 -9.451
0.025733 -8.18 -8.504 -8.856 -9.413 -9.567 -9.568 -9.07 -9.449 -9.566 -9.563 -9.439 -9.22 -9.445 -9.578 -9.511 -9.368 -9.187 -9.59 -9.519 -9.376 -9.242 -9.171 -9.489 -9.56 -9.45 -8.737 -8.312 -7.781 -9.489
0.026511 -8.18 -8.508 -8.867 -9.437 -9.599 -9.605 -9.092 -9.474 -9.597 -9.601 -9.48 -9.265 -9.47 -9.611 -9.551 -9.411 -9.232 -9.624 -9.559 -9.419 -9.287 -9.216 -9.527 -9.596 -9.491 -8.785 -8.362 -7.832 -9.527
0.027313 -8.18 -8.511 -8.879 -9.461 -9.63 -9.642 -9.114 -9.499 -9.629 -9.637 -9.521 -9.309 -9.494 -9.644 -9.59 -9.454 -9.277 -9.658 -9.598 -9.461 -9.331 -9.261 -9.566 -9.632 -9.532 -8.833 -8.411 -7.883 -9.564
0.028139 -8.179 -8.514 -8.889 -9.484 -9.661 -9.678 -9.135 -9.524 -9.659 -9.674 -9.561 -9.353 -9.519 -9.677 -9.629 -9.496 -9.321 -9.692 -9.637 -9.504 -9.375 -9.306 -9.604 -9.668 -9.572 -8.881 -8.461 -7.934 -9.602
0.02899 -8.177 -8.516 -8.9 -9.507 -9.691 -9.714 -9.156 -9.548 -9.69 -9.71 -9.602 -9.397 -9.542 -9.709 -9.668 -9.538 -9.366 -9.725 -9.676 -9.546 -9.419 -9.35 -9.642 -9.703 -9.612 -8.929 -8.511 -7.985 -9.639
0.029867 -8.175 -8.517 -8.909 -9.529 -9.721 -9.75 -9.176 -9.572 -9.72 -9.746 -9.642 -9.441 -9.566 -9.742 -9.706 -9.58 -9.41 -9.758 -9.714 -9.587 -9.463 -9.395 -9.679 -9.738 -9.652 -8.977 -8.56 -8.036 -9.676
0.03077 -8.172 -8.517 -8.918 -9.551 -9.751 -9.786 -9.197 -9.595 -9.75 -9.782 -9.682 -9.484 -9.588 -9.773 -9.745 -9.622 -9.454 -9.79 -9.752 -9.629 -9.506 -9.439 -9.717 -9.772 -9.692 -9.024 -8.609 -8.087 -9.712
0.031701 -8.168 -8.517 -8.927 -9.572 -9.78 -9.821 -9.216 -9.617 -9.779 -9.818 -9.722 -9.528 -9.611 -9.805 -9.783 -9.663 -9.498 -9.823 -9.79 -9.671 -9.55 -9.484 -9.754 -9.807 -9.732 -9.072 -8.659 -8.138 -9.749
0.032659 -8.164 -8.516 -8.935 -9.593 -9.809 -9.856 -9.236 -9.64 -9.808 -9.853 -9.762 -9.571 -9.633 -9.836 -9.821 -9.704 -9.542 -9.855 -9.828 -9.712 -9.593 -9.528 -9.791 -9.841 -9.771 -9.119 -8.708 -8.188 -9.785
0.033647 -8.159 -8.515 -8.942 -9.613 -9.838 -9.891 -9.255 -9.662 -9.837 -9.888 -9.801 -9.614 -9.654 -9.867 -9.858 -9.746 -9.586 -9.887 -9.866 -9.753 -9.636 -9.572 -9.828 -9.875 -9.81 -9.166 -8.757 -8.239 -9.821
0.034665 -8.154 -8.512 -8.949 -9.633 -9.866 -9.926 -9.274 -9.683 -9.865 -9.922 -9.84 -9.657 -9.675 -9.897 -9.896 -9.787 -9.629 -9.918 -9.903 -9.794 -9.679 -9.616 -9.864 -9.908 -9.849 -9.213 -8.806 -8.29 -9.856
0.035713 -8.147 -8.509 -8.955 -9.653 -9.894 -9.96 -9.293 -9.704 -9.893 -9.957 -9.879 -9.7 -9.696 -9.928 -9.933 -9.827 -9.672 -9.949 -9.94 -9.835 -9.722 -9.659 -9.901 -9.942 -9.888 -9.26 -8.855 -8.34 -9.892
0.036793 -8.141 -8.505 -8.961 -9.672 -9.921 -9.994 -9.311 -9.724 -9.921 -9.991 -9.918 -9.743 -9.716 -9.957 -9.97 -9.868 -9.716 -9.98 -9.977 -9.875 -9.764 -9.703 -9.937 -9.974 -9.926 -9.307 -8.904 -8.39 -9.927
0.037906 -8.133 -8.501 -8.965 -9.69 -9.948 -10.027 -9.329 -9.744 -9.948 -10.025 -9.956 -9.785 -9.736 -9.987 -10.006 -9.908 -9.759 -10.01 -10.014 -9.916 -9.807 -9.746 -9.972 -10.007 -9.964 -9.354 -8.952 -8.441 -9.962
0.039052 -8.125 -8.495 -8.97 -9.708 -9.975 -10.061 -9.347 -9.764 -9.975 -10.058 -9.995 -9.828 -9.755 -10.016 -10.042 -9.948 -9.801 -10.04 -10.05 -9.956 -9.849 -9.79 -10.008 -10.039 -10.002 -9.4 -9.001 -8.491 -9.996
0.040234 -8.116 -8.489 -8.974 -9.726 -10.001 -10.094 -9.364 -9.783 -10.001 -10.091 -10.033 -9.87 -9.773 -10.045 -10.079 -9.988 -9.844 -10.07 -10.086 -9.996 -9.891 -9.833 -10.043 -10.071 -10.04 -9.447 -9.05 -8.541 -10.031
0.04145 -8.107 -8.482 -8.977 -9.743 -10.027 -10.126 -9.381 -9.801 -10.027 -10.124 -10.07 -9.912 -9.791 -10.073 -10.114 -10.028 -9.887 -10.099 -10.122 -10.035 -9.933 -9.876 -10.078 -10.103 -10.077 -9.493 -9.098 -8.591 -10.065
0.042704 -8.096 -8.475 -8.979 -9.759 -10.053 -10.159 -9.398 -9.819 -10.053 -10.157 -10.108 -9.953 -9.809 -10.101 -10.15 -10.067 -9.929 -10.128 -10.158 -10.075 -9.975 -9.919 -10.113 -10.134 -10.114 -9.539 -9.146 -8.642 -10.099
0.043996 -8.086 -8.466 -8.981 -9.775 -10.078 -10.191 -9.414 -9.837 -10.078 -10.189 -10.145 -9.995 -9.826 -10.129 -10.185 -10.106 -9.971 -10.157 -10.193 -10.114 -10.016 -9.961 -10.147 -10.165 -10.151 -9.586 -9.195 -8.692 -10.132
0.045326 -8.074 -8.457 -8.982 -9.79 -10.102 -10.223 -9.43 -9.854 -10.103 -10.221 -10.182 -10.036 -9.843 -10.156 -10.22 -10.145 -10.013 -10.185 -10.228 -10.153 -10.058 -10.004 -10.181 -10.196 -10.188 -9.632 -9.243 -8.741 -10.166
0.046697 -8.062 -8.447 -8.983 -9.805 -10.127 -10.254 -9.445 -9.87 -10.127 -10.252 -10.219 -10.077 -9.859 -10.183 -10.255 -10.184 -10.055 -10.213 -10.262 -10.192 -10.099 -10.046 -10.215 -10.226 -10.225 -9.677 -9.291 -8.791 -10.199
0.048109 -8.049 -8.436 -8.982 -9.819 -10.15 -10.285 -9.461 -9.886 -10.151 -10.284 -10.255 -10.118 -9.874 -10.209 -10.289 -10.223 -10.096 -10.24 -10.297 -10.23 -10.14 -10.088 -10.249 -10.256 -10.261 -9.723 -9.339 -8.841 -10.231
0.049564 -8.035 -8.424 -8.982 -9.833 -10.174 -10.316 -9.476 -9.902 -10.174 -10.314 -10.292 -10.159 -9.889 -10.235 -10.323 -10.261 -10.137 -10.268 -10.331 -10.269 -10.18 -10.13 -10.282 -10.286 -10.297 -9.769 -9.387 -8.891 -10.264
0.051063 -8.021 -8.411 -8.98 -9.846 -10.197 -10.346 -9.49 -9.916 -10.197 -10.345 -10.328 -10.199 -9.903 -10.261 -10.357 -10.299 -10.179 -10.294 -10.365 -10.307 -10.221 -10.172 -10.315 -10.315 -10.332 -9.814 -9.435 -8.94 -10.296
0.052608 -8.006 -8.397 -8.978 -9.859 -10.219 -10.376 -9.504 -9.931 -10.22 -10.375 -10.363 -10.24 -9.917 -10.286 -10.39 -10.337 -10.219 -10.321 -10.398 -10.345 -10.261 -10.214 -10.348 -10.344 -10.368 -9.86 -9.482 -8.99 -10.328
0.054199 -7.991 -8.383 -8.975 -9.87 -10.241 -10.406 -9.518 -9.944 -10.242 -10.405 -10.399 -10.28 -9.93 -10.311 -10.424 -10.375 -10.26 -10.347 -10.431 -10.382 -10.301 -10.255 -10.38 -10.373 -10.403 -9.905 -9.53 -9.039 -10.359
0.055838 -7.974 -8.368 -8.971 -9.882 -10.262 -10.435 -9.531 -9.958 -10.264 -10.434 -10.434 -10.32 -9.943 -10.335 -10.456 -10.412 -10.301 -10.372 -10.464 -10.42 -10.341 -10.297 -10.412 -10.401 -10.438 -9.95 -9.577 -9.089 -10.391
0.057527 -7.957 -8.351 -8.967 -9.892 -10.283 -10.464 -9.544 -9.97 -10.285 -10.464 -10.469 -10.359 -9.955 -10.359 -10.489 -10.449 -10.341 -10.397 -10.497 -10.457 -10.381 -10.338 -10.444 -10.429 -10.472 -9.995 -9.625 -9.138 -10.422
0.059267 -7.94 -8.334 -8.962 -9.903 -10.304 -10.492 -9.557 -9.982 -10.306 -10.492 -10.503 -10.399 -9.967 -10.383 -10.521 -10.486 -10.381 -10.422 -10.529 -10.494 -10.421 -10.379 -10.476 -10.456 -10.506 -10.04 -9.672 -9.187 -10.452
0.061059 -7.921 -8.316 -8.956 -9.912 -10.324 -10.52 -9.569 -9.993 -10.326 -10.521 -10.538 -10.438 -9.977 -10.406 -10.553 -10.522 -10.421 -10.446 -10.561 -10.53 -10.46 -10.419 -10.507 -10.484 -10.54 -10.084 -9.719 -9.236 -10.483
0.062906 -7.902 -8.297 -8.95 -9.921 -10.344 -10.548 -9.581 -10.004 -10.346 -10.549 -10.572 -10.477 -9.988 -10.428 -10.585 -10.558 -10.461 -10.47 -10.593 -10.567 -10.499 -10.46 -10.538 -10.51 -10.574 -10.129 -9.766 -9.285 -10.513
0.064808 -7.882 -8.277 -8.942 -9.929 -10.363 -10.576 -9.593 -10.014 -10.365 -10.576 -10.605 -10.516 -9.997 -10.45 -10.616 -10.594 -10.5 -10.493 -10.624 -10.603 -10.538 -10.5 -10.568 -10.536 -10.607 -10.173 -9.813 -9.334 -10.542
0.066769 -7.862 -8.256 -8.934 -9.937 -10.381 -10.602 -9.604 -10.024 -10.383 -10.603 -10.639 -10.554 -10.006 -10.472 -10.647 -10.63 -10.539 -10.516 -10.655 -10.638 -10.576 -10.541 -10.598 -10.562 -10.64 -10.217 -9.86 -9.383 -10.572
0.068788 -7.841 -8.234 -8.926 -9.944 -10.399 -10.629 -9.614 -10.033 -10.402 -10.63 -10.672 -10.593 -10.014 -10.493 -10.677 -10.666 -10.578 -10.539 -10.685 -10.674 -10.615 -10.581 -10.628 -10.588 -10.673 -10.261 -9.906 -9.432 -10.601
0.070868 -7.819 -8.211 -8.916 -9.95 -10.417 -10.655 -9.625 -10.041 -10.419 -10.656 -10.705 -10.631 -10.022 -10.514 -10.707 -10.701 -10.617 -10.561 -10.716 -10.709 -10.653 -10.62 -10.658 -10.613 -10.705 -10.305 -9.953 -9.481 -10.63
0.073012 -7.797 -8.187 -8.906 -9.955 -10.434 -10.681 -9.635 -10.048 -10.436 -10.682 -10.737 -10.669 -10.029 -10.534 -10.737 -10.736 -10.656 -10.582 -10.745 -10.744 -10.691 -10.66 -10.687 -10.637 -10.737 -10.349 -9.999 -9.529 -10.658
0.07522 -7.774 -8.162 -8.895 -9.96 -10.45 -10.706 -9.644 -10.055 -10.453 -10.708 -10.769 -10.706 -10.035 -10.554 -10.766 -10.77 -10.694 -10.603 -10.775 -10.779 -10.728 -10.699 -10.716 -10.662 -10.769 -10.392 -10.045 -9.578 -10.686
0.077495 -7.75 -8.136 -8.883 -9.964 -10.466 -10.731 -9.653 -10.061 -10.469 -10.733 -10.801 -10.743 -10.041 -10.573 -10.795 -10.804 -10.732 -10.624 -10.804 -10.813 -10.766 -10.738 -10.744 -10.685 -10.8 -10.435 -10.092 -9.626 -10.714
0.079839 -7.725 -8.109 -8.87 -9.968 -10.481 -10.755 -9.662 -10.067 -10.485 -10.757 -10.832 -10.78 -10.045 -10.592 -10.824 -10.838 -10.77 -10.644 -10.833 -10.847 -10.803 -10.777 -10.772 -10.709 -10.831 -10.478 -10.138 -9.674 -10.741
0.082253 -7.7 -8.081 -8.856 -9.97 -10.496 -10.779 -9.67 -10.072 -10.499 -10.782 -10.863 -10.817 -10.05 -10.61 -10.852 -10.872 -10.807 -10.664 -10.861 -10.881 -10.84 -10.816 -10.8 -10.732 -10.862 -10.521 -10.183 -9.723 -10.768
0.084741 -7.675 -8.051 -8.842 -9.972 -10.51 -10.802 -9.678 -10.076 -10.514 -10.805 -10.894 -10.854 -10.053 -10.627 -10.88 -10.905 -10.844 -10.683 -10.889 -10.914 -10.876 -10.854 -10.827 -10.754 -10.892 -10.564 -10.229 -9.771 -10.795
0.087304 -7.648 -8.021 -8.827 -9.973 -10.523 -10.825 -9.685 -10.079 -10.527 -10.829 -10.925 -10.89 -10.056 -10.645 -10.907 -10.938 -10.881 -10.701 -10.916 -10.947 -10.913 -10.892 -10.854 -10.776 -10.922 -10.607 -10.275 -9.819 -10.821
0.089944 -7.622 -7.99 -8.81 -9.974 -10.536 -10.848 -9.692 -10.082 -10.541 -10.851 -10.955 -10.926 -10.057 -10.661 -10.934 -10.971 -10.918 -10.719 -10.943 -10.98 -10.949 -10.93 -10.881 -10.797 -10.952 -10.649 -10.32 -9.867 -10.847
0.092665 -7.594 -7.957 -8.793 -9.973 -10.548 -10.87 -9.698 -10.083 -10.553 -10.874 -10.984 -10.962 -10.059 -10.677 -10.961 -11.003 -10.954 -10.737 -10.97 -11.012 -10.984 -10.968 -10.907 -10.818 -10.981 -10.692 -10.366 -9.914 -10.872
0.095467 -7.566 -7.923 -8.775 -9.972 -10.56 -10.891 -9.704 -10.084 -10.565 -10.895 -11.013 -10.997 -10.059 -10.692 -10.987 -11.035 -10.991 -10.754 -10.996 -11.045 -11.02 -11.006 -10.933 -10.839 -11.01 -10.734 -10.411 -9.962 -10.898
0.098355 -7.538 -7.888 -8.757 -9.97 -10.571 -10.912 -9.709 -10.085 -10.576 -10.917 -11.042 -11.032 -10.058 -10.707 -11.013 -11.066 -11.026 -10.77 -11.022 -11.076 -11.055 -11.043 -10.958 -10.859 -11.038 -10.775 -10.456 -10.01 -10.922
0.101329 -7.508 -7.852 -8.737 -9.967 -10.581 -10.933 -9.714 -10.084 -10.587 -10.937 -11.071 -11.067 -10.057 -10.721 -11.038 -11.098 -11.062 -10.786 -11.048 -11.108 -11.09 -11.08 -10.983 -10.878 -11.066 -10.817 -10.501 -10.057 -10.947
0.104394 -7.479 -7.814 -8.716 -9.963 -10.591 -10.953 -9.719 -10.083 -10.597 -10.958 -11.099 -11.101 -10.055 -10.735 -11.063 -11.129 -11.097 -10.801 -11.073 -11.139 -11.124 -11.116 -11.007 -10.897 -11.094 -10.858 -10.545 -10.104 -10.971
0.107551 -7.449 -7.776 -8.695 -9.959 -10.6 -10.972 -9.723 -10.081 -10.606 -10.977 -11.126 -11.135 -10.052 -10.748 -11.087 -11.159 -11.132 -10.816 -11.097 -11.169 -11.159 -11.153 -11.032 -10.915 -11.121 -10.9 -10.59 -10.152 -10.994
0.110804 -7.418 -7.736 -8.672 -9.954 -10.608 -10.991 -9.726 -10.078 -10.615 -10.996 -11.154 -11.169 -10.048 -10.76 -11.111 -11.189 -11.167 -10.83 -11.121 -11.199 -11.193 -11.189 -11.055 -10.933 -11.148 -10.941 -10.634 -10.199 -11.017
0.114155 -7.387 -7.694 -8.649 -9.947 -10.616 -11.009 -9.729 -10.074 -10.622 -11.015 -11.18 -11.203 -10.044 -10.772 -11.134 -11.219 -11.201 -10.843 -11.145 -11.229 -11.226 -11.225 -11.078 -10.951 -11.174 -10.982 -10.679 -10.246 -11.04
0.117608 -7.356 -7.652 -8.624 -9.94 -10.623 -11.027 -9.732 -10.069 -10.63 -11.033 -11.207 -11.236 -10.038 -10.783 -11.157 -11.248 -11.235 -10.856 -11.168 -11.259 -11.259 -11.26 -11.101 -10.967 -11.2 -11.022 -10.723 -10.293 -11.062
0.121165 -7.324 -7.608 -8.599 -9.932 -10.629 -11.044 -9.733 -10.064 -10.636 -11.051 -11.233 -11.268 -10.032 -10.793 -11.179 -11.277 -11.269 -10.868 -11.19 -11.288 -11.292 -11.296 -11.123 -10.983 -11.225 -11.062 -10.767 -10.339 -11.084
0.124829 -7.292 -7.563 -8.572 -9.923 -10.634 -11.06 -9.735 -10.057 -10.642 -11.068 -11.258 -11.301 -10.024 -10.803 -11.201 -11.305 -11.302 -10.88 -11.212 -11.317 -11.325 -11.331 -11.145 -10.999 -11.25 -11.103 -10.81 -10.386 -11.105
0.128605 -7.26 -7.516 -8.545 -9.913 -10.639 -11.076 -9.736 -10.05 -10.647 -11.084 -11.283 -11.333 -10.016 -10.812 -11.223 -11.334 -11.335 -10.891 -11.234 -11.345 -11.357 -11.365 -11.167 -11.014 -11.275 -11.142 -10.854 -10.432 -11.126
0.132494 -7.227 -7.468 -8.516 -9.902 -10.643 -11.091 -9.736 -10.041 -10.651 -11.1 -11.308 -11.365 -10.007 -10.82 -11.243 -11.361 -11.368 -10.901 -11.255 -11.373 -11.389 -11.4 -11.187 -11.028 -11.299 -11.182 -10.897 -10.479 -11.147
0.136502 -7.194 -7.419 -8.487 -9.89 -10.646 -11.106 -9.735 -10.032 -10.654 -11.115 -11.332 -11.396 -9.996 -10.828 -11.264 -11.388 -11.4 -10.91 -11.275 -11.4 -11.42 -11.434 -11.208 -11.042 -11.322 -11.221 -10.94 -10.525 -11.167
0.14063 -7.161 -7.368 -8.456 -9.877 -10.648 -11.12 -9.735 -10.022 -10.657 -11.129 -11.356 -11.427 -9.985 -10.834 -11.283 -11.415 -11.432 -10.919 -11.295 -11.427 -11.452 -11.467 -11.228 -11.055 -11.345 -11.261 -10.983 -10.571 -11.186
0.144883 -7.128 -7.315 -8.424 -9.863 -10.649 -11.133 -9.733 -10.01 -10.659 -11.143 -11.379 -11.458 -9.973 -10.84 -11.302 -11.441 -11.463 -10.927 -11.314 -11.453 -11.482 -11.501 -11.247 -11.068 -11.368 -11.299 -11.026 -10.617 -11.205
0.149265 -7.095 -7.261 -8.392 -9.848 -10.65 -11.146 -9.731 -9.998 -10.66 -11.156 -11.401 -11.488 -9.959 -10.846 -11.321 -11.467 -11.494 -10.935 -11.333 -11.479 -11.513 -11.534 -11.266 -11.08 -11.39 -11.338 -11.069 -10.663 -11.224
