# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.716 -4.723 -4.702 -4.569 -4.348 -4.068 -4.574 -4.539 -4.345 -4.059 -3.739 -3.35 -4.547 -4.261 -3.886 -3.587 -3.292 -4.244 -3.908 -3.611 -3.403 -3.344 -3.922 -4.115 -3.762 -2.682 -2.17 -1.567 -3.977
0.001388 -4.825 -4.827 -4.803 -4.662 -4.438 -4.155 -4.673 -4.632 -4.434 -4.145 -3.823 -3.432 -4.639 -4.349 -3.972 -3.67 -3.375 -4.332 -3.993 -3.696 -3.486 -3.43 -4.008 -4.202 -3.847 -2.762 -2.25 -1.647 -4.064
0.00143 -4.925 -4.924 -4.897 -4.75 -4.522 -4.237 -4.766 -4.719 -4.519 -4.228 -3.904 -3.512 -4.726 -4.433 -4.053 -3.75 -3.454 -4.416 -4.075 -3.776 -3.567 -3.511 -4.09 -4.285 -3.928 -2.84 -2.327 -1.723 -4.147
0.001473 -5.019 -5.015 -4.985 -4.833 -4.604 -4.316 -4.853 -4.802 -4.6 -4.307 -3.982 -3.589 -4.81 -4.513 -4.131 -3.828 -3.531 -4.496 -4.154 -3.854 -3.644 -3.59 -4.169 -4.365 -4.006 -2.916 -2.402 -1.798 -4.226
0.001518 -5.107 -5.101 -5.069 -4.913 -4.681 -4.393 -4.936 -4.882 -4.678 -4.383 -4.057 -3.663 -4.889 -4.591 -4.207 -3.903 -3.605 -4.574 -4.23 -3.929 -3.719 -3.665 -4.245 -4.442 -4.081 -2.989 -2.475 -1.87 -4.302
0.001564 -5.191 -5.182 -5.149 -4.99 -4.757 -4.467 -5.016 -4.958 -4.753 -4.457 -4.13 -3.736 -4.966 -4.666 -4.281 -3.975 -3.677 -4.649 -4.303 -4.002 -3.792 -3.739 -4.319 -4.516 -4.155 -3.061 -2.546 -1.941 -4.376
0.001611 -5.27 -5.26 -5.226 -5.064 -4.829 -4.539 -5.092 -5.032 -4.826 -4.529 -4.202 -3.806 -5.04 -4.738 -4.352 -4.047 -3.748 -4.721 -4.375 -4.074 -3.864 -3.811 -4.391 -4.588 -4.226 -3.131 -2.616 -2.011 -4.448
0.00166 -5.346 -5.334 -5.299 -5.136 -4.9 -4.609 -5.165 -5.104 -4.897 -4.599 -4.271 -3.876 -5.111 -4.809 -4.422 -4.116 -3.817 -4.792 -4.445 -4.143 -3.933 -3.881 -4.461 -4.658 -4.296 -3.2 -2.684 -2.079 -4.519
0.00171 -5.418 -5.406 -5.37 -5.205 -4.969 -4.677 -5.236 -5.173 -4.966 -4.668 -4.34 -3.943 -5.181 -4.878 -4.49 -4.184 -3.885 -4.861 -4.514 -4.211 -4.001 -3.949 -4.53 -4.727 -4.364 -3.268 -2.752 -2.147 -4.587
0.001761 -5.488 -5.475 -5.439 -5.273 -5.037 -4.744 -5.305 -5.241 -5.033 -4.735 -4.406 -4.01 -5.249 -4.945 -4.557 -4.251 -3.952 -4.928 -4.581 -4.278 -4.068 -4.016 -4.597 -4.794 -4.431 -3.334 -2.818 -2.213 -4.654
0.001815 -5.555 -5.542 -5.506 -5.34 -5.103 -4.81 -5.371 -5.307 -5.099 -4.801 -4.472 -4.076 -5.315 -5.011 -4.623 -4.317 -4.017 -4.994 -4.646 -4.344 -4.134 -4.082 -4.663 -4.86 -4.497 -3.4 -2.884 -2.278 -4.72
0.00187 -5.62 -5.606 -5.571 -5.404 -5.168 -4.875 -5.436 -5.372 -5.164 -4.866 -4.537 -4.141 -5.379 -5.076 -4.688 -4.381 -4.082 -5.059 -4.711 -4.409 -4.199 -4.147 -4.727 -4.925 -4.561 -3.464 -2.949 -2.343 -4.785
0.001926 -5.682 -5.669 -5.634 -5.468 -5.231 -4.939 -5.499 -5.435 -5.227 -4.929 -4.601 -4.205 -5.443 -5.139 -4.752 -4.445 -4.146 -5.122 -4.775 -4.473 -4.262 -4.21 -4.791 -4.989 -4.625 -3.528 -3.013 -2.407 -4.849
0.001984 -5.743 -5.731 -5.695 -5.53 -5.294 -5.002 -5.561 -5.498 -5.29 -4.992 -4.664 -4.268 -5.505 -5.202 -4.815 -4.508 -4.209 -5.185 -4.838 -4.536 -4.325 -4.273 -4.854 -5.051 -4.688 -3.592 -3.076 -2.471 -4.912
0.002044 -5.802 -5.79 -5.755 -5.591 -5.355 -5.064 -5.621 -5.559 -5.352 -5.054 -4.726 -4.33 -5.566 -5.264 -4.877 -4.57 -4.272 -5.247 -4.9 -4.598 -4.388 -4.335 -4.916 -5.113 -4.75 -3.654 -3.139 -2.533 -4.973
0.002106 -5.86 -5.849 -5.814 -5.651 -5.416 -5.125 -5.68 -5.619 -5.412 -5.115 -4.787 -4.392 -5.627 -5.324 -4.938 -4.632 -4.333 -5.307 -4.961 -4.659 -4.449 -4.397 -4.977 -5.174 -4.812 -3.716 -3.201 -2.596 -5.035
0.00217 -5.916 -5.906 -5.872 -5.71 -5.476 -5.185 -5.738 -5.678 -5.472 -5.176 -4.848 -4.453 -5.686 -5.385 -4.999 -4.693 -4.395 -5.368 -5.022 -4.72 -4.51 -4.457 -5.038 -5.234 -4.872 -3.778 -3.262 -2.657 -5.095
0.002236 -5.971 -5.962 -5.929 -5.769 -5.535 -5.245 -5.795 -5.737 -5.531 -5.235 -4.908 -4.513 -5.744 -5.444 -5.059 -4.753 -4.455 -5.427 -5.082 -4.78 -4.57 -4.517 -5.097 -5.294 -4.933 -3.839 -3.324 -2.719 -5.155
0.002303 -6.024 -6.016 -5.984 -5.826 -5.593 -5.304 -5.851 -5.794 -5.59 -5.294 -4.968 -4.573 -5.802 -5.503 -5.118 -4.813 -4.515 -5.486 -5.141 -4.84 -4.63 -4.576 -5.157 -5.353 -4.992 -3.899 -3.384 -2.78 -5.214
0.002373 -6.077 -6.07 -6.039 -5.883 -5.651 -5.362 -5.906 -5.851 -5.647 -5.353 -5.027 -4.633 -5.859 -5.561 -5.177 -4.873 -4.575 -5.544 -5.2 -4.899 -4.689 -4.635 -5.215 -5.411 -5.051 -3.959 -3.445 -2.84 -5.272
0.002445 -6.128 -6.123 -6.092 -5.939 -5.708 -5.42 -5.96 -5.907 -5.705 -5.411 -5.086 -4.692 -5.915 -5.618 -5.235 -4.931 -4.634 -5.601 -5.258 -4.958 -4.748 -4.694 -5.273 -5.469 -5.11 -4.019 -3.505 -2.9 -5.33
0.002519 -6.178 -6.174 -6.145 -5.994 -5.765 -5.478 -6.013 -5.963 -5.761 -5.468 -5.144 -4.751 -5.97 -5.675 -5.293 -4.99 -4.693 -5.658 -5.316 -5.016 -4.806 -4.751 -5.331 -5.526 -5.168 -4.078 -3.564 -2.96 -5.388
0.002595 -6.227 -6.225 -6.197 -6.049 -5.821 -5.535 -6.066 -6.018 -5.817 -5.525 -5.201 -4.809 -6.025 -5.731 -5.351 -5.048 -4.751 -5.714 -5.373 -5.074 -4.864 -4.809 -5.388 -5.583 -5.225 -4.137 -3.624 -3.02 -5.444
0.002673 -6.275 -6.275 -6.248 -6.103 -5.876 -5.591 -6.118 -6.072 -5.873 -5.582 -5.259 -4.867 -6.08 -5.787 -5.408 -5.105 -4.809 -5.77 -5.43 -5.131 -4.922 -4.866 -5.445 -5.64 -5.283 -4.196 -3.682 -3.079 -5.501
0.002754 -6.322 -6.324 -6.299 -6.156 -5.931 -5.648 -6.169 -6.126 -5.928 -5.638 -5.316 -4.925 -6.133 -5.842 -5.464 -5.163 -4.867 -5.825 -5.486 -5.188 -4.979 -4.922 -5.501 -5.695 -5.339 -4.254 -3.741 -3.138 -5.557
0.002837 -6.369 -6.373 -6.349 -6.209 -5.986 -5.703 -6.219 -6.179 -5.982 -5.694 -5.372 -4.982 -6.187 -5.897 -5.521 -5.219 -4.924 -5.88 -5.542 -5.245 -5.036 -4.978 -5.557 -5.751 -5.396 -4.312 -3.8 -3.197 -5.613
0.002923 -6.415 -6.42 -6.398 -6.262 -6.04 -5.759 -6.269 -6.232 -6.036 -5.749 -5.428 -5.039 -6.239 -5.952 -5.576 -5.276 -4.981 -5.935 -5.598 -5.301 -5.092 -5.034 -5.613 -5.806 -5.452 -4.37 -3.858 -3.255 -5.668
0.003012 -6.459 -6.467 -6.446 -6.314 -6.094 -5.814 -6.318 -6.284 -6.09 -5.804 -5.484 -5.095 -6.292 -6.006 -5.632 -5.332 -5.038 -5.989 -5.653 -5.357 -5.148 -5.09 -5.668 -5.861 -5.508 -4.427 -3.915 -3.313 -5.723
0.003103 -6.504 -6.514 -6.494 -6.365 -6.147 -5.868 -6.367 -6.336 -6.143 -5.859 -5.54 -5.152 -6.343 -6.06 -5.687 -5.388 -5.094 -6.043 -5.708 -5.412 -5.204 -5.145 -5.723 -5.915 -5.563 -4.485 -3.973 -3.371 -5.777
0.003196 -6.547 -6.559 -6.542 -6.416 -6.2 -5.922 -6.415 -6.387 -6.196 -5.913 -5.595 -5.208 -6.395 -6.113 -5.742 -5.444 -5.151 -6.096 -5.763 -5.468 -5.26 -5.2 -5.777 -5.969 -5.618 -4.542 -4.031 -3.429 -5.831
0.003293 -6.59 -6.605 -6.588 -6.467 -6.252 -5.976 -6.462 -6.438 -6.249 -5.967 -5.65 -5.263 -6.446 -6.166 -5.796 -5.499 -5.206 -6.149 -5.817 -5.523 -5.315 -5.254 -5.831 -6.022 -5.673 -4.598 -4.088 -3.487 -5.885
0.003393 -6.632 -6.649 -6.634 -6.517 -6.304 -6.03 -6.509 -6.489 -6.301 -6.02 -5.704 -5.319 -6.496 -6.219 -5.851 -5.554 -5.262 -6.202 -5.871 -5.578 -5.37 -5.309 -5.885 -6.076 -5.728 -4.655 -4.145 -3.544 -5.939
0.003495 -6.673 -6.693 -6.68 -6.567 -6.356 -6.083 -6.556 -6.539 -6.353 -6.074 -5.759 -5.374 -6.546 -6.271 -5.905 -5.609 -5.318 -6.254 -5.925 -5.632 -5.425 -5.363 -5.939 -6.129 -5.782 -4.711 -4.201 -3.601 -5.992
0.003601 -6.714 -6.736 -6.725 -6.616 -6.408 -6.136 -6.602 -6.589 -6.404 -6.127 -5.813 -5.429 -6.596 -6.323 -5.958 -5.663 -5.373 -6.306 -5.978 -5.686 -5.479 -5.417 -5.992 -6.181 -5.836 -4.767 -4.258 -3.658 -6.045
0.00371 -6.754 -6.779 -6.77 -6.665 -6.459 -6.189 -6.648 -6.638 -6.455 -6.18 -5.867 -5.484 -6.645 -6.375 -6.012 -5.718 -5.428 -6.358 -6.032 -5.741 -5.534 -5.471 -6.045 -6.234 -5.89 -4.823 -4.314 -3.715 -6.098
0.003822 -6.793 -6.821 -6.814 -6.714 -6.51 -6.241 -6.693 -6.687 -6.506 -6.232 -5.92 -5.539 -6.694 -6.426 -6.065 -5.772 -5.482 -6.409 -6.085 -5.794 -5.588 -5.524 -6.098 -6.286 -5.943 -4.879 -4.371 -3.772 -6.15
0.003938 -6.832 -6.863 -6.858 -6.762 -6.56 -6.294 -6.737 -6.736 -6.557 -6.284 -5.974 -5.593 -6.743 -6.477 -6.118 -5.826 -5.537 -6.461 -6.137 -5.848 -5.642 -5.577 -6.15 -6.338 -5.997 -4.934 -4.427 -3.828 -6.202
0.004057 -6.871 -6.904 -6.901 -6.81 -6.61 -6.346 -6.782 -6.784 -6.607 -6.336 -6.027 -5.647 -6.791 -6.528 -6.171 -5.879 -5.591 -6.512 -6.19 -5.901 -5.695 -5.63 -6.203 -6.389 -6.05 -4.99 -4.483 -3.885 -6.254
0.00418 -6.908 -6.944 -6.944 -6.858 -6.66 -6.397 -6.826 -6.832 -6.657 -6.388 -6.08 -5.701 -6.839 -6.578 -6.223 -5.933 -5.646 -6.562 -6.242 -5.954 -5.749 -5.683 -6.255 -6.44 -6.103 -5.045 -4.539 -3.941 -6.306
0.004306 -6.946 -6.984 -6.986 -6.905 -6.71 -6.449 -6.869 -6.88 -6.706 -6.439 -6.132 -5.755 -6.886 -6.629 -6.275 -5.986 -5.7 -6.612 -6.294 -6.007 -5.802 -5.736 -6.306 -6.492 -6.155 -5.1 -4.594 -3.997 -6.357
0.004436 -6.982 -7.024 -7.028 -6.952 -6.759 -6.5 -6.912 -6.927 -6.756 -6.491 -6.185 -5.809 -6.934 -6.679 -6.327 -6.039 -5.753 -6.663 -6.346 -6.06 -5.855 -5.788 -6.358 -6.542 -6.208 -5.155 -4.65 -4.053 -6.408
0.00457 -7.018 -7.063 -7.069 -6.998 -6.808 -6.551 -6.955 -6.974 -6.805 -6.542 -6.237 -5.862 -6.981 -6.728 -6.379 -6.092 -5.807 -6.712 -6.397 -6.113 -5.908 -5.84 -6.409 -6.593 -6.26 -5.21 -4.705 -4.109 -6.459
0.004709 -7.054 -7.102 -7.11 -7.045 -6.857 -6.602 -6.997 -7.021 -6.854 -6.593 -6.289 -5.916 -7.027 -6.778 -6.431 -6.145 -5.861 -6.762 -6.449 -6.165 -5.961 -5.893 -6.461 -6.643 -6.312 -5.264 -4.76 -4.165 -6.51
0.004851 -7.089 -7.14 -7.151 -7.091 -6.906 -6.652 -7.039 -7.067 -6.902 -6.643 -6.341 -5.969 -7.074 -6.827 -6.482 -6.197 -5.914 -6.811 -6.5 -6.217 -6.013 -5.945 -6.511 -6.693 -6.364 -5.319 -4.815 -4.22 -6.56
0.004998 -7.124 -7.178 -7.191 -7.136 -6.954 -6.703 -7.081 -7.113 -6.951 -6.694 -6.393 -6.022 -7.12 -6.876 -6.533 -6.25 -5.967 -6.86 -6.551 -6.27 -6.066 -5.996 -6.562 -6.743 -6.416 -5.373 -4.87 -4.276 -6.61
0.005149 -7.158 -7.215 -7.231 -7.182 -7.002 -6.753 -7.122 -7.159 -6.999 -6.744 -6.445 -6.075 -7.165 -6.925 -6.584 -6.302 -6.02 -6.909 -6.602 -6.321 -6.118 -6.048 -6.613 -6.793 -6.467 -5.427 -4.925 -4.331 -6.661
0.005305 -7.192 -7.252 -7.271 -7.227 -7.05 -6.803 -7.163 -7.205 -7.046 -6.794 -6.496 -6.127 -7.211 -6.973 -6.635 -6.354 -6.073 -6.958 -6.653 -6.373 -6.17 -6.1 -6.663 -6.842 -6.518 -5.481 -4.98 -4.386 -6.71
0.005465 -7.225 -7.288 -7.31 -7.271 -7.098 -6.852 -7.204 -7.25 -7.094 -6.843 -6.547 -6.18 -7.256 -7.022 -6.686 -6.406 -6.126 -7.006 -6.703 -6.425 -6.222 -6.151 -6.713 -6.892 -6.57 -5.535 -5.035 -4.442 -6.76
0.00563 -7.257 -7.324 -7.348 -7.316 -7.145 -6.902 -7.244 -7.295 -7.141 -6.893 -6.598 -6.232 -7.301 -7.07 -6.736 -6.457 -6.178 -7.055 -6.753 -6.476 -6.274 -6.202 -6.763 -6.941 -6.62 -5.589 -5.089 -4.497 -6.809
0.005801 -7.289 -7.36 -7.386 -7.36 -7.192 -6.951 -7.284 -7.339 -7.188 -6.942 -6.649 -6.284 -7.345 -7.118 -6.787 -6.509 -6.231 -7.103 -6.803 -6.527 -6.326 -6.254 -6.813 -6.99 -6.671 -5.643 -5.143 -4.552 -6.859
0.005976 -7.321 -7.395 -7.424 -7.404 -7.239 -7.0 -7.323 -7.384 -7.235 -6.991 -6.7 -6.337 -7.39 -7.165 -6.837 -6.56 -6.283 -7.15 -6.853 -6.578 -6.378 -6.305 -6.862 -7.038 -6.722 -5.696 -5.198 -4.607 -6.908
0.006157 -7.352 -7.429 -7.462 -7.447 -7.285 -7.049 -7.362 -7.428 -7.282 -7.04 -6.75 -6.389 -7.434 -7.213 -6.887 -6.612 -6.335 -7.198 -6.903 -6.629 -6.429 -6.355 -6.912 -7.087 -6.772 -5.75 -5.252 -4.661 -6.957
0.006343 -7.383 -7.463 -7.499 -7.491 -7.332 -7.098 -7.401 -7.472 -7.328 -7.089 -6.801 -6.44 -7.477 -7.26 -6.937 -6.663 -6.387 -7.245 -6.953 -6.68 -6.48 -6.406 -6.961 -7.135 -6.823 -5.803 -5.306 -4.716 -7.005
0.006535 -7.413 -7.497 -7.535 -7.534 -7.378 -7.146 -7.44 -7.515 -7.375 -7.138 -6.851 -6.492 -7.521 -7.307 -6.986 -6.714 -6.439 -7.293 -7.002 -6.731 -6.532 -6.457 -7.01 -7.183 -6.873 -5.857 -5.36 -4.771 -7.054
0.006732 -7.443 -7.53 -7.572 -7.576 -7.424 -7.195 -7.478 -7.558 -7.421 -7.186 -6.901 -6.544 -7.564 -7.354 -7.036 -6.764 -6.491 -7.34 -7.051 -6.781 -6.583 -6.507 -7.059 -7.231 -6.923 -5.91 -5.414 -4.825 -7.102
0.006936 -7.473 -7.563 -7.608 -7.619 -7.47 -7.243 -7.516 -7.601 -7.466 -7.234 -6.951 -6.595 -7.607 -7.4 -7.085 -6.815 -6.542 -7.386 -7.1 -6.832 -6.634 -6.558 -7.107 -7.278 -6.972 -5.963 -5.468 -4.88 -7.15
0.007146 -7.501 -7.596 -7.643 -7.661 -7.515 -7.291 -7.554 -7.644 -7.512 -7.282 -7.001 -6.646 -7.65 -7.447 -7.134 -6.865 -6.594 -7.433 -7.149 -6.882 -6.684 -6.608 -7.156 -7.326 -7.022 -6.016 -5.522 -4.934 -7.198
0.007362 -7.53 -7.627 -7.678 -7.703 -7.56 -7.339 -7.591 -7.687 -7.557 -7.33 -7.05 -6.697 -7.692 -7.493 -7.183 -6.916 -6.645 -7.479 -7.198 -6.932 -6.735 -6.658 -7.204 -7.373 -7.072 -6.069 -5.575 -4.988 -7.246
0.007585 -7.558 -7.659 -7.713 -7.744 -7.605 -7.386 -7.628 -7.729 -7.602 -7.378 -7.1 -6.748 -7.734 -7.539 -7.232 -6.966 -6.696 -7.525 -7.246 -6.982 -6.786 -6.709 -7.252 -7.42 -7.121 -6.121 -5.629 -5.043 -7.294
0.007814 -7.585 -7.69 -7.748 -7.786 -7.65 -7.434 -7.665 -7.771 -7.647 -7.425 -7.149 -6.799 -7.776 -7.584 -7.28 -7.016 -6.748 -7.571 -7.295 -7.032 -6.836 -6.759 -7.3 -7.467 -7.17 -6.174 -5.682 -5.097 -7.341
0.00805 -7.612 -7.721 -7.782 -7.827 -7.695 -7.481 -7.702 -7.812 -7.692 -7.473 -7.198 -6.85 -7.817 -7.63 -7.329 -7.066 -6.799 -7.617 -7.343 -7.082 -6.886 -6.809 -7.348 -7.514 -7.219 -6.226 -5.736 -5.151 -7.388
0.008294 -7.639 -7.751 -7.816 -7.867 -7.739 -7.528 -7.738 -7.854 -7.736 -7.52 -7.247 -6.901 -7.859 -7.675 -7.377 -7.116 -6.85 -7.663 -7.391 -7.131 -6.937 -6.858 -7.396 -7.56 -7.268 -6.279 -5.789 -5.205 -7.435
0.008545 -7.665 -7.781 -7.849 -7.908 -7.783 -7.575 -7.774 -7.895 -7.78 -7.567 -7.296 -6.951 -7.9 -7.72 -7.425 -7.166 -6.9 -7.708 -7.439 -7.181 -6.987 -6.908 -7.443 -7.607 -7.317 -6.331 -5.842 -5.259 -7.482
0.008803 -7.691 -7.81 -7.882 -7.948 -7.827 -7.622 -7.809 -7.936 -7.824 -7.614 -7.345 -7.002 -7.941 -7.765 -7.473 -7.215 -6.951 -7.753 -7.487 -7.23 -7.037 -6.958 -7.491 -7.653 -7.365 -6.384 -5.895 -5.313 -7.529
0.009069 -7.716 -7.839 -7.915 -7.988 -7.871 -7.669 -7.845 -7.976 -7.868 -7.66 -7.393 -7.052 -7.981 -7.81 -7.521 -7.265 -7.002 -7.798 -7.535 -7.279 -7.087 -7.007 -7.538 -7.699 -7.414 -6.436 -5.948 -5.366 -7.576
0.009344 -7.741 -7.868 -7.947 -8.028 -7.915 -7.715 -7.88 -8.017 -7.911 -7.707 -7.442 -7.102 -8.021 -7.854 -7.569 -7.314 -7.052 -7.843 -7.582 -7.328 -7.136 -7.057 -7.585 -7.745 -7.462 -6.488 -6.001 -5.42 -7.622
0.009626 -7.765 -7.896 -7.979 -8.067 -7.958 -7.761 -7.914 -8.057 -7.955 -7.753 -7.49 -7.152 -8.061 -7.899 -7.616 -7.363 -7.102 -7.887 -7.629 -7.377 -7.186 -7.106 -7.632 -7.79 -7.51 -6.54 -6.054 -5.474 -7.668
0.009917 -7.789 -7.924 -8.01 -8.106 -8.001 -7.807 -7.949 -8.097 -7.998 -7.799 -7.538 -7.202 -8.101 -7.943 -7.664 -7.412 -7.152 -7.932 -7.677 -7.426 -7.236 -7.155 -7.678 -7.836 -7.558 -6.592 -6.107 -5.527 -7.714
0.010217 -7.812 -7.951 -8.041 -8.145 -8.044 -7.853 -7.983 -8.136 -8.041 -7.845 -7.586 -7.252 -8.14 -7.987 -7.711 -7.461 -7.203 -7.976 -7.724 -7.475 -7.285 -7.204 -7.725 -7.881 -7.606 -6.644 -6.16 -5.581 -7.76
0.010526 -7.835 -7.978 -8.072 -8.184 -8.087 -7.899 -8.017 -8.175 -8.083 -7.891 -7.634 -7.302 -8.18 -8.031 -7.758 -7.51 -7.253 -8.02 -7.771 -7.523 -7.334 -7.254 -7.771 -7.926 -7.654 -6.695 -6.212 -5.634 -7.806
0.010845 -7.858 -8.004 -8.102 -8.222 -8.129 -7.944 -8.05 -8.214 -8.126 -7.936 -7.682 -7.351 -8.218 -8.074 -7.805 -7.558 -7.302 -8.064 -7.817 -7.571 -7.383 -7.303 -7.818 -7.971 -7.702 -6.747 -6.265 -5.688 -7.851
0.011173 -7.88 -8.03 -8.132 -8.26 -8.171 -7.99 -8.084 -8.253 -8.168 -7.982 -7.73 -7.401 -8.257 -8.117 -7.851 -7.607 -7.352 -8.107 -7.864 -7.62 -7.433 -7.351 -7.864 -8.016 -7.749 -6.799 -6.318 -5.741 -7.897
