# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.011138051983814 -14.520131923635144 -14.38638154095603 -14.304611864221517 -14.498341786849505 -14.526065819708887 -13.65587014352312 -14.037439839995738 -12.231262546620826 -13.003987014601552 -11.70018035891195 -14.23387845249276 -13.689200163921193 -14.966366137742774 -14.635978189796976 -13.937234081554763 -14.2608668190622 -13.949823004790431 -14.526271116048797 -14.387161906688934 -13.137929772956287 -14.522952653593801 -14.165648384760452 -14.45941768783717 -14.039154612640095 -14.350748655567694 -13.677523040463837 -14.319977673861839
0.721442885771543 -13.759784707224991 -14.415328384738508 -14.225138267463286 -14.135202878890123 -14.447804958497166 -14.45470087999615 -13.357037771920563 -13.61895266151718 -11.51410498394862 -12.434612016801445 -11.002554340631669 -14.027805235040518 -13.39530077339964 -14.877095655263687 -14.489628507168241 -13.540511229143181 -14.058867658292174 -13.685646626383026 -14.420002437066195 -14.225222731388403 -12.733937022369446 -14.45704374559492 -13.951526294575398 -14.323201141226054 -14.060982950163721 -14.339790911661437 -13.721099190688351 -14.169562145278523
0.781563126252505 -13.457880523206214 -14.273333988792452 -14.021209253414355 -13.925960416890568 -14.365771960072884 -14.349593455113592 -13.002873957881437 -13.135003993842567 -10.710125479619691 -11.799081126876292 -10.24413113017291 -13.77437918287016 -13.046984309416384 -14.75230063468355 -14.302449387200006 -13.07986284380367 -13.810240652487005 -13.36975261634823 -14.276389695010252 -14.020390676862764 -12.26512139129115 -14.358058727008896 -13.691403836677427 -14.147400955044844 -14.059310811121113 -14.301730761236103 -13.743539757182786 -13.982575686682743
0.8416833667334669 -13.110786099084955 -14.09823918996846 -13.779119158083066 -13.68221287711167 -14.256025938004289 -14.214624926764312 -12.599026604810224 -12.592253118598915 -9.829083268372955 -11.108957457733197 -9.441541939755872 -13.478378988188446 -12.649989058986723 -14.595993034341241 -14.078976488888799 -12.561707838936204 -13.519825001031618 -13.007605898960026 -14.099532268420027 -13.777159192248938 -11.737901678939924 -14.22987747422022 -13.390605303779477 -13.936532422224541 -14.037693151300184 -14.240218806732566 -13.748346003714234 -13.764490524650128
0.9018036072144289 -12.725167720261918 -13.89475297327813 -13.504301737187063 -13.410049988961816 -14.122667738677102 -14.054111466507582 -12.152681195973162 -11.999375857490815 -8.88384504511809 -10.378626015343535 -8.61384913290934 -13.145722606198238 -12.211562078250168 -14.412717462873267 -13.824575802754168 -11.99440819502086 -13.193573041939855 -12.60603452917298 -13.894156241223854 -13.50093828283013 -11.16067910958801 -14.076783759941609 -13.055546533981559 -13.695875881327666 -13.999603902835352 -14.159001430831884 -13.738826899119976 -13.521371366029324
0.9619238476953907 -12.302064274720053 -13.663719349710082 -13.197656767599373 -13.11089797523806 -13.966569844158787 -13.868896081798319 -11.664816718632125 -11.357370477617383 -7.876032669932285 -9.613699066941397 -7.769262146936104 -12.777248413866957 -11.732819220874301 -14.203338019954572 -13.540272452599062 -11.378915546665109 -12.83241599680945 -12.166083054388821 -13.661105584367217 -13.19259349040042 -10.534352555960869 -13.899655694289343 -12.687472661630395 -13.426487716446971 -13.946150769610169 -14.059065939205125 -13.716190639184498 -13.254834438858492
1.0220440881763526 -11.846692824830907 -13.408653596524047 -12.863363850539127 -12.789288178036493 -13.790654456308307 -13.662114592895556 -11.141105821389907 -10.67311065737524 -6.815982977336666 -8.826866447462471 -6.922425864465968 -12.37756717829382 -11.219502262640567 -13.971212067993967 -13.230197405682784 -10.7218607617095 -12.441000884199125 -11.693105609646075 -13.403912271327236 -12.856285157195018 -9.86558748075554 -13.701598114353502 -12.291351866101508 -13.132399447871421 -13.879633516910486 -13.94297870607584 -13.68258541507977 -12.969296912924122
1.0821643286573146 -11.366355297816018 -13.134403241612151 -12.5072542477883 -12.451117092184862 -13.59882177104609 -13.43802394123113 -10.589596225320214 -9.956434836624073 -5.718284394486395 -8.033344334418775 -6.0886599063061055 -11.953219328652526 -10.679667290504188 -13.720926236681834 -12.900017802645138 -10.03275778993751 -12.025856575182237 -11.194608680079483 -13.127449968029286 -12.497841303282584 -9.163991155314264 -13.486793575218758 -11.87393716919983 -12.819093064652503 -13.802798689324527 -13.813994352747743 -13.64044790070057 -12.670306781288048
1.1422845691382766 -10.866980915994748 -12.844911705970201 -12.134087754919936 -12.100993861255862 -13.394199094400285 -13.200063024678474 -10.016845931358304 -9.215325228805149 -4.594681406180608 -7.244682294117375 -5.277458623269297 -11.509560158771645 -10.1198723504343 -13.456199574700786 -12.554351663052465 -9.31934672567768 -11.592322913098963 -10.676687728460603 -12.835684594864407 -12.122024304665615 -8.437388657372491 -13.258614234678365 -11.440655181190742 -12.491012250843525 -13.71774305465001 -13.67466476605866 -13.591599237841246 -12.362108986648632
1.2024048096192383 -10.357042904479385 -12.54582850752902 -11.750677527995403 -11.745255556141796 -13.18123456879606 -12.95314926790919 -9.432298442485216 -8.461349146816755 -3.4619209355499008 -6.474007739333345 -4.498501647096948 -11.054324457408306 -9.54946582928644 -13.182341954359302 -12.199716789922086 -8.59285842469146 -11.148049252310786 -10.148060234141862 -12.534298363021392 -11.735672674776865 -7.697170763202763 -13.021857463791964 -10.999111778644348 -12.154405343593986 -13.627273615817542 -13.528533677399375 -13.53837890468771 -12.050414899061899
1.2625250501002003 -9.843157093423347 -12.241619718998855 -11.362393143678524 -11.388661600353078 -12.963428517105307 -12.7011660237204 -8.843354084618824 -7.703529339263877 -2.3328485807479664 -5.729309065146531 -3.7556058645245147 -10.593624932099061 -8.975742000385182 -12.903544273506117 -11.841223945188421 -7.862081450217222 -10.69906040898047 -9.61553118416095 -12.227783578827403 -11.344186088622017 -6.952267600352879 -12.780302879175736 -10.55516539296999 -11.814149018950246 -13.53350997948988 -13.378344663897986 -13.482507127994426 -11.739409096096818
1.3226452905811623 -9.330567642875423 -11.935883022609524 -10.973536433601438 -11.034844563163002 -12.743600317536075 -12.447246252709725 -8.2559001821575 -6.949011358005279 -1.2174353872166526 -5.014792959616816 -3.049061251757624 -10.13237166457347 -8.40447092784935 -12.623179746298227 -11.482941498410863 -7.133999305291365 -10.250175546987952 -9.084492966968725 -11.919759031626516 -10.951899771294293 -6.2097900179349885 -12.536992576977521 -10.11339198669198 -11.474108564717529 -13.438102843189002 -13.226280914366678 -13.425288747295399 -11.43220435757394
1.3827655310621243 -8.823979472373793 -11.631888803994386 -10.587995322989219 -10.686983210867709 -12.5243224877552 -12.194247393570095 -7.675235542441384 -6.2042183653057315 -0.12446406935783738 -4.3327823375959085 -2.3780472964828756 -9.675016519033097 -7.840809601734286 -12.344313792728887 -11.12851587253812 -6.414902688029855 -9.805741719234822 -8.5597827252883 -11.613513960848323 -10.562740162120399 -5.476156427936747 -12.294694636875985 -9.677845244513819 -11.137740427127465 -13.34253099194658 -13.074323565279718 -13.367869138407434 -11.13147617578706
1.442885771543086 -8.325149266753673 -11.330966693535629 -10.207307484382628 -10.346071832172878 -12.306650220486475 -11.943342774249714 -7.1033572401042475 -5.4714847430526525 0.9431758766336857 -3.681400674348438 -1.7384996578249665 -9.223322553028101 -7.2866679658541 -12.068193223350889 -10.779369675028942 -5.707119826323918 -9.367462353447314 -8.043201030761526 -11.310385512157186 -10.178271046376732 -4.753759923830607 -12.054540333509784 -9.249953750639435 -10.806367491766693 -13.247350160431067 -12.92326246040435 -13.31064552215082 -10.837939901047022
1.503006012024048 -7.834757887891577 -11.033731701659022 -9.832144756226082 -10.012344750749698 -12.091086782210763 -11.695088880494762 -6.541053918526948 -4.7516599156498 1.9847082400439549 -3.0576954869179924 -1.1260868484970064 -8.778061034023168 -6.742768162073553 -11.79539689409686 -10.436106814000212 -5.0115347284748 -8.936066701692836 -7.53544077574265 -11.010991869050457 -9.799184878113358 -4.043524746451208 -11.817062599170889 -8.83019925769748 -10.480531403466458 -13.152799358687231 -12.773464517239573 -13.25376650972636 -10.551649923157669
1.56312625250501 -7.352287634526586 -10.739992704723313 -9.4622091127294 -9.685201843509752 -11.877507802811333 -11.44934241782801 -5.987764018764824 -4.043932191118991 3.001666227733712 -2.4577831962174908 -0.536135076479439 -8.338887724148318 -6.2085171548504405 -11.525750094820435 -10.098424754346055 -4.3274140373956556 -8.511195984842102 -7.035960911706063 -10.71514036115774 -9.42519571103702 -3.344726584050175 -11.582117542573531 -8.418020798652623 -10.159909011420716 -13.058759522100425 -12.624815733783857 -13.197104061196663 -10.271942481813383
1.6232464929859718 -6.87696743803679 -10.449376920792925 -9.096987200061157 -9.363901871061717 -11.665650205107525 -11.20580303740283 -5.442636714330141 -3.3471450779105716 3.996021974776533 -1.8780933302153708 0.03534786395039591 -7.905209151551536 -5.683044389317175 -11.258909297427799 -9.765823149230421 -3.65368324384167 -8.092251495507819 -6.5439600998215575 -10.422455552597487 -9.055798860670645 -2.6562907586306572 -11.349410846374077 -8.012650298700521 -9.843991951389697 -12.96504737744989 -12.477103548804552 -13.140488458341773 -9.998053744917073
1.6833667334669338 -6.407289434774501 -10.161004598765278 -8.735362052585849 -9.04720979018693 -11.454852981600734 -10.963727378710661 -4.903987704240374 -2.6591195072193052 4.971109422251929 -1.3147522041358068 0.5924302879252754 -7.475733871756501 -5.164678221427014 -10.994057305416291 -9.437247165568678 -2.9882693768296176 -7.6779610320526865 -6.05787886007743 -10.132052216164258 -8.689878445389443 -1.9761213642166453 -11.118221771220735 -7.6126912257515045 -9.5317433189898 -12.87125742363141 -12.329812315244178 -13.083583157442733 -9.728807309111662
1.7434869739478958 -5.94191666235087 -9.87409521843814 -8.376341908345868 -8.734049419881647 -11.244533321350314 -10.722457471833504 -4.3703208157960125 -1.9779205102127582 5.929864654195762 -0.7645803055577534 1.1383705534017854 -7.0493121984137135 -4.651937892285417 -10.730470556078473 -9.111765480741376 -2.329330913924317 -7.2671963010790614 -5.57633445961061 -9.843144970914626 -8.32644270426945 -1.3023547287645698 -10.887914274803805 -7.216912351164382 -9.222247228803244 -12.77704353717146 -12.182493725635728 -13.026106027054583 -9.46318815473754
1.8036072144288577 -5.4796427500560085 -9.587942355984982 -8.019029695033417 -8.423466092167882 -11.034165758002992 -10.481398385068363 -3.8402837254008757 -1.3018004435127037 6.874917503573774 -0.22493352228540386 1.6758300401183814 -6.624901802452315 -4.143489352421849 -10.46749521922629 -8.788540845166548 -1.675203776321823 -6.858938644951775 -5.098079340481938 -9.555023031869236 -7.964593601379715 -0.6333050176180954 -10.65791499791187 -6.824209311477247 -8.914679741163383 -12.682102476745117 -12.034748387275068 -12.96781421368564 -9.20030489634124
1.8637274549098195 -5.019179321706524 -9.301772438843035 -7.662453515465231 -8.114468530936598 -10.823170048101662 -10.239894453863965 -3.3124292119499996 -0.6289009792912912 7.809004428806252 0.3066268195305182 2.2072345897398873 -6.201372186351695 -3.637914402049564 -10.204414851706389 -8.466673491127576 -1.0241129297413143 -6.452089487508432 -4.621782137233392 -9.266908210709985 -7.6033557738667845 0.03282966515131491 -10.427593642401316 -6.4334174166477 -8.608157745462943 -12.5861046290046 -11.886137023667265 -12.908448517191234 -8.939248002779632
1.9238476953907815 -4.560445272373119 -9.01561369040639 -7.306605751357882 -7.806944412453696 -10.61159725174516 -9.997989836838741 -2.7866687463817206 0.040942359392701855 8.732550361058898 0.830951939307472 2.7334064212438816 -5.778707466693416 -3.13510769445513 -9.941262931776535 -8.146153511531377 -0.3759247371309481 -6.046630784408344 -4.147355255070586 -8.978828573924815 -7.242727518188072 0.6961775655521762 -10.19699574126971 -6.044428821704155 -8.302654047388884 -12.489097984219127 -11.736713588752108 -12.84804722468733 -8.679885781446064
1.9839679358717435 -4.102365698177177 -8.728817950224759 -6.950673137789032 -7.500082894405953 -10.39896241544545 -9.755135162712083 -2.261792844611331 0.7092810906358518 9.647839150336829 1.3498535122259807 3.2561204107646238 -5.3559597468651114 -2.6338884276484227 -9.67744008926677 -7.826233755866572 0.2708431508694066 -5.64164680148641 -3.673688193158533 -8.690132216087676 -6.881891804197675 1.3582453057163058 -9.965595350488261 -5.656278373312027 -7.997433574689445 -12.390815164862728 -11.586115320203037 -12.786404173100328 -8.4214836989511
2.0440881763527052 -3.6445282000940793 -8.441175418008164 -6.594370447573823 -7.193555806756962 -10.185124928316842 -9.511163152991546 -1.737337718549813 1.3767357938037075 10.555892348454915 1.8642692900520434 3.776273351397045 -4.9327920075135205 -2.1337962438507536 -9.412756724413384 -7.506654029967408 0.916771383354067 -5.236814026973719 -3.2003531096967563 -8.400608057482177 -6.520564783552221 2.019620151320307 -9.733235482711411 -5.268581259496692 -7.692229798858428 -12.29119391332137 -11.434247912291402 -12.723474461738958 -8.163734522510158
2.1042084168336674 -3.1866303519524486 -8.152544500679717 -6.237496770981377 -6.8871199373687375 -9.969996409770374 -9.265964969259457 -1.212963007949287 2.043769494522021 11.457523373769117 2.3749228514790137 4.294544057974768 -4.508965356537769 -1.6344908264552453 -9.147086687056849 -7.187232110422184 1.5622893851272646 -4.831904744958455 -2.7270357697617698 -8.110113659438092 -6.158547496631819 2.680735713565401 -9.499815734800503 -4.881051551145195 -7.386851869061619 -12.190203222302427 -11.281057572296278 -12.659238117389327 -7.906409005280466
2.164328657314629 -2.728453818806571 -7.862835220414279 -5.879915252808239 -6.580597009189972 -9.753527738475167 -9.019475846442848 -0.6884227552613276 2.710724126516908 12.353390683957471 2.882375522276153 4.811445918880462 -4.084315733842197 -1.1357233632124102 -8.88035173311658 -6.8678445385613545 2.207710579408093 -4.426764053089049 -2.2535088475079235 -7.818558531736848 -5.79570551630626 3.3419077007321185 -9.265278293835522 -4.493478998809959 -7.08116623492959 -12.087835231777271 -11.126520706967378 -12.593693499186267 -7.649337398655387
2.224448897795591 -2.2693412428517945 -7.5716560695343915 -5.521131601714586 -6.273502921724692 -9.535429598246772 -8.77136541652872 -0.16297545729732404 3.3785544807131274 13.244958233441825 3.3876121463400293 5.3279247083659484 -3.658264635958635 -0.6367731096226985 -8.612191569734133 -6.548044228008732 2.853944380332478 -4.0208406981824725 -1.7790933454299562 -7.525549139773542 -5.431542092936006 4.004061872451352 -9.029310439704368 -4.105277019362408 -6.77472770878607 -11.983940496048485 -10.970426774960183 -12.526729657904985 -7.3920885056652175
2.284569138276553 -1.8104567155250706 -7.279843566474344 -5.162117835615678 -5.966643725368925 -9.316383612648593 -8.522379759602963 0.36206615771566036 4.0456577856467035 14.13035936665828 3.88959774395687 5.8428629878281555 -3.231936686968873 -0.13887997128979307 -8.343392903601991 -6.228712395006995 3.4994199820129057 -3.6152154275892174 -1.3049856866871323 -7.231926408037488 -5.0670456486067295 4.665587975161252 -8.792633184872134 -3.7174329622659563 -6.468373837274459 -11.878940464140316 -10.813318668970576 -12.458677415911586 -7.135347106322136
2.344689378757515 -1.3508084016993216 -6.986772677513997 -4.802104421265341 -5.659304611288931 -9.095913164096654 -8.271982006014529 0.8878213377243049 4.713452491692962 15.011681541877838 4.3896120817746365 6.35750448034139 -2.8044353533176585 0.3590372080445687 -8.07337653434723 -5.909151084569786 4.14549923678625 -3.2090321154964636 -0.830162997999917 -6.937062125532467 -4.701440457521553 5.327875013423373 -8.554735332948837 -3.3290750648769674 -6.161419336497769 -11.772574376970349 -10.65483922822178 -12.389339706262293 -6.878485804410452
2.4048096192384767 -0.8904125548269626 -6.692496756223552 -4.441132496055413 -5.351485733440011 -8.874077510734875 -8.020229585175507 1.414272524749095 5.381941003358595 15.889164524848077 4.88781256439939 6.871947840667453 -2.3758056895257456 0.8569739156782992 -7.8021968186534805 -5.58939712031765 4.792171079708439 -2.8023373447644646 -0.3546404562165151 -6.641010043849924 -4.334771768434766 5.990908417861185 -8.315676525538045 -2.9402034472208882 -5.8538886448622485 -11.66489629013302 -10.495046895630951 -12.318763134522326 -6.621496332665995
2.464929859719439 -0.4292643245422134 -6.397052087089019 -4.079224057308792 -5.043173994215486 -8.65092142935266 -7.767164334774197 1.9414261400168165 6.051153135084206 16.763088812888146 5.384361920802849 7.386295779426494 -1.9460712012407846 1.3549486994826905 -7.5298918461956275 -5.2694690517227665 5.439452119481636 -2.3951567053600593 0.12158830981174873 -6.343806776441703 -3.9670654118967263 6.654702075880454 -8.075501280852837 -2.5508012361458654 -5.545789621855501 -11.555951036031951 -10.333988238127406 -12.246987084537098 -6.36435980575115
2.5250501002004007 0.03264609716467248 -6.10046901474659 -3.7163951499167602 -4.734354247014654 -8.426484092195974 -7.512822308715208 2.4692943677519255 6.721123689516588 17.63374330922266 5.87941403265285 7.900641087559276 -1.5152490644723862 1.8529856923141137 -7.25649386516687 -4.949379211927661 6.0873648054732215 -1.9875094096595423 0.5985346101852507 -6.0454829836469415 -3.5983411476367344 7.319276003123374 -7.834248427393806 -2.160848422260493 -5.237125148670909 -11.445779449353742 -10.171704858738567 -12.17404777232458 -6.1070563091221075
2.5851703406813624 0.4953311882045064 -5.802773686322542 -3.35265786386465 -4.4250107246890735 -8.20080051085652 -7.257235349105411 2.997892565870285 7.391889444460471 18.501418597742664 6.373114045490791 8.415067186879309 -1.0833523675203807 2.351112071324884 -6.9820309344746 -4.629135615350973 6.735934431415565 -1.579410460781465 1.076212350975645 -5.746065121887511 -3.228614680137074 7.984653273926998 -7.591952624131935 -1.7703237509407188 -4.927894923877947 -11.33441922138198 -10.008234538082428 -12.099978912641676 -5.849566051751829
2.6452905811623246 0.9593193658693799 -5.503639523218649 -2.9876060020675865 -4.114767338240899 -7.973624864205142 -7.0001244989062705 3.527818382042164 8.064210770321072 19.36731777801406 6.8661416272339615 8.930214621242612 -0.6499073178249696 2.8499056930154825 -6.706201715601391 -4.3083723232193565 7.385888252284516 -1.1704126174860872 1.5551662458691595 -5.445225219655931 -2.8574771965136847 8.651576160905528 -7.348351377524498 -1.3787638317625728 -4.6177361612789625 -11.221742581191963 -9.843396853598614 -12.024686752602348 -5.591561978635102
2.7054108216432864 1.4232648004212756 -5.2040111710009995 -2.622345305475431 -3.8045619576003453 -7.745719934571014 -6.74232870775592 4.057554868750061 8.736212253383755 20.229301050466336 7.357190984688149 9.444655941204406 -0.21620194001415602 3.347944222021489 -6.4298909108828814 -3.988072212886949 8.03540040293268 -0.7617401346062966 2.0340120953801843 -5.143912725247954 -2.4860540743976856 9.318171820287429 -7.104250490740096 -0.9873159087735672 -4.307597807491295 -11.108212855767759 -9.677792454776649 -11.948532574230944 -5.33384032155082
2.7655310621242486 1.8881950636148304 -4.903219154701883 -2.2560635827508335 -3.4936702710146683 -7.516566376082547 -6.483266610271041 4.58826313425713 9.409352915704776 21.089446014158963 7.847454875104631 9.959566268497785 0.21870964540071394 3.846338843427915 -6.152476712559728 -3.66750512280196 8.685876773573511 -0.3524966743017697 2.5138080669924534 -4.841455104329704 -2.1135244797530817 9.985877796542244 -6.859098025356545 -0.5950893831552406 -3.996765287290742 -10.99354041095207 -9.511027825899435 -11.871297806116646 -5.075777099618115
