# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.100000 60.089611 39.294350 26.286859 18.111375 13.175819 10.116001 4.014660 -1.234226 -4.520747 57.585178 45.066937 31.727912 24.716098 12.681654 25.769787
15.150000 60.335452 39.474887 26.425932 18.223969 13.272183 10.202173 4.080069 -1.187466 -4.486404 57.823199 45.265698 31.884409 24.850116 12.776379 25.907198
15.200000 60.581248 39.655395 26.564989 18.336554 13.368542 10.288343 4.145481 -1.140698 -4.452049 58.061177 45.464425 32.040884 24.984117 12.871101 26.044592
15.250000 60.826997 39.835875 26.704029 18.449129 13.464896 10.374510 4.210897 -1.093921 -4.417681 58.299110 45.663118 32.197338 25.118104 12.965817 26.181970
15.300000 61.072701 40.016327 26.843052 18.561695 13.561245 10.460675 4.276316 -1.047135 -4.383302 58.536999 45.861779 32.353771 25.252075 13.060529 26.319331
15.350000 61.318359 40.196751 26.982059 18.674252 13.657589 10.546838 4.341739 -1.000341 -4.348910 58.774845 46.060407 32.510182 25.386031 13.155237 26.456677
15.400000 61.563971 40.377147 27.121049 18.786799 13.753929 10.632999 4.407165 -0.953538 -4.314507 59.012648 46.259002 32.666572 25.519972 13.249940 26.594006
15.450000 61.809539 40.557516 27.260023 18.899337 13.850263 10.719157 4.472594 -0.906727 -4.280092 59.250408 46.457565 32.822941 25.653897 13.344639 26.731320
15.500000 62.055061 40.737857 27.398980 19.011866 13.946592 10.805314 4.538027 -0.859908 -4.245666 59.488125 46.656095 32.979289 25.787808 13.439333 26.868617
15.550000 62.300539 40.918172 27.537921 19.124385 14.042917 10.891468 4.603463 -0.813080 -4.211227 59.725800 46.854594 33.135616 25.921704 13.534022 27.005899
15.600000 62.545973 41.098459 27.676847 19.236896 14.139237 10.977620 4.668903 -0.766244 -4.176778 59.963433 47.053061 33.291922 26.055585 13.628708 27.143165
15.650000 62.791363 41.278719 27.815756 19.349397 14.235552 11.063770 4.734346 -0.719400 -4.142317 60.201023 47.251496 33.448208 26.189452 13.723389 27.280416
15.700000 63.036709 41.458953 27.954649 19.461889 14.331862 11.149918 4.799792 -0.672548 -4.107844 60.438572 47.449899 33.604473 26.323304 13.818065 27.417651
15.750000 63.282012 41.639160 28.093526 19.574372 14.428167 11.236063 4.865241 -0.625688 -4.073361 60.676079 47.648272 33.760718 26.457141 13.912737 27.554870
15.800000 63.527271 41.819340 28.232388 19.686847 14.524467 11.322207 4.930694 -0.578820 -4.038866 60.913545 47.846613 33.916943 26.590964 14.007405 27.692075
15.850000 63.772487 41.999495 28.371234 19.799312 14.620763 11.408348 4.996149 -0.531944 -4.004360 61.150971 48.044923 34.073148 26.724772 14.102068 27.829264
15.900000 64.017661 42.179623 28.510064 19.911769 14.717054 11.494487 5.061608 -0.485060 -3.969843 61.388355 48.243202 34.229332 26.858566 14.196728 27.966438
15.950000 64.262792 42.359725 28.648879 20.024216 14.813340 11.580624 5.127070 -0.438168 -3.935315 61.625699 48.441451 34.385497 26.992346 14.291382 28.103596
16.000000 64.507881 42.539801 28.787678 20.136655 14.909622 11.666759 5.192535 -0.391268 -3.900776 61.863002 48.639669 34.541641 27.126112 14.386033 28.240740
16.050000 64.752927 42.719851 28.926462 20.249085 15.005899 11.752892 5.258003 -0.344361 -3.866226 62.100265 48.837857 34.697767 27.259863 14.480679 28.377869
16.100000 64.997932 42.899876 29.065230 20.361507 15.102171 11.839023 5.323474 -0.297446 -3.831666 62.337489 49.036015 34.853872 27.393601 14.575321 28.514983
16.150000 65.242895 43.079876 29.203984 20.473920 15.198439 11.925151 5.388948 -0.250523 -3.797095 62.574673 49.234143 35.009958 27.527325 14.669959 28.652082
16.200000 65.487817 43.259850 29.342722 20.586324 15.294702 12.011278 5.454425 -0.203593 -3.762513 62.811817 49.432241 35.166024 27.661034 14.764592 28.789166
16.250000 65.732698 43.439799 29.481445 20.698719 15.390960 12.097402 5.519905 -0.156655 -3.727920 63.048922 49.630310 35.322072 27.794730 14.859222 28.926236
16.300000 65.977538 43.619723 29.620154 20.811107 15.487214 12.183524 5.585388 -0.109710 -3.693318 63.285988 49.828349 35.478099 27.928412 14.953847 29.063291
16.350000 66.222337 43.799622 29.758847 20.923485 15.583463 12.269644 5.650874 -0.062758 -3.658705 63.523015 50.026358 35.634108 28.062081 15.048468 29.200332
16.400000 66.467095 43.979496 29.897525 21.035855 15.679707 12.355762 5.716363 -0.015798 -3.624081 63.760004 50.224339 35.790098 28.195736 15.143084 29.337358
16.450000 66.711813 44.159345 30.036189 21.148217 15.775947 12.441877 5.781854 0.031169 -3.589447 63.996954 50.422290 35.946069 28.329377 15.237697 29.474370
16.500000 66.956491 44.339170 30.174838 21.260570 15.872183 12.527991 5.847348 0.078144 -3.554804 64.233866 50.620212 36.102021 28.463004 15.332305 29.611367
16.550000 67.201130 44.518970 30.313472 21.372915 15.968414 12.614102 5.912845 0.125125 -3.520150 64.470739 50.818106 36.257954 28.596619 15.426909 29.748350
16.600000 67.445728 44.698746 30.452092 21.485251 16.064640 12.700212 5.978345 0.172114 -3.485485 64.707575 51.015971 36.413869 28.730220 15.521509 29.885319
16.650000 67.690287 44.878498 30.590697 21.597579 16.160862 12.786319 6.043848 0.219110 -3.450811 64.944374 51.213808 36.569765 28.863807 15.616105 30.022274
16.700000 67.934807 45.058226 30.729288 21.709899 16.257079 12.872424 6.109353 0.266113 -3.416127 65.181135 51.411616 36.725642 28.997381 15.710697 30.159215
16.750000 68.179288 45.237930 30.867865 21.822211 16.353292 12.958527 6.174861 0.313123 -3.381434 65.417858 51.609396 36.881501 29.130943 15.805285 30.296142
16.800000 68.423729 45.417610 31.006427 21.934514 16.449500 13.044627 6.240372 0.360139 -3.346730 65.654545 51.807148 37.037342 29.264490 15.899868 30.433055
16.850000 68.668133 45.597266 31.144975 22.046809 16.545704 13.130726 6.305885 0.407163 -3.312017 65.891194 52.004872 37.193164 29.398025 15.994448 30.569954
16.900000 68.912497 45.776898 31.283508 22.159096 16.641903 13.216823 6.371400 0.454193 -3.277294 66.127807 52.202569 37.348969 29.531547 16.089023 30.706839
16.950000 69.156823 45.956507 31.422028 22.271375 16.738098 13.302917 6.436919 0.501231 -3.242561 66.364384 52.400237 37.504755 29.665056 16.183594 30.843711
17.000000 69.401112 46.136093 31.560533 22.383646 16.834289 13.389009 6.502440 0.548275 -3.207819 66.600923 52.597878 37.660523 29.798552 16.278161 30.980569
17.050000 69.645362 46.315655 31.699025 22.495909 16.930475 13.475099 6.567963 0.595325 -3.173067 66.837427 52.795492 37.816274 29.932035 16.372725 31.117413
17.100000 69.889574 46.495194 31.837502 22.608163 17.026657 13.561187 6.633489 0.642383 -3.138306 67.073895 52.993079 37.972006 30.065505 16.467284 31.254243
17.150000 70.133749 46.674710 31.975966 22.720410 17.122834 13.647273 6.699017 0.689447 -3.103536 67.310327 53.190638 38.127721 30.198962 16.561839 31.391060
17.200000 70.377886 46.854203 32.114416 22.832649 17.219007 13.733356 6.764548 0.736517 -3.068756 67.546723 53.388170 38.283418 30.332407 16.656390 31.527864
17.250000 70.621986 47.033673 32.252852 22.944879 17.315175 13.819438 6.830081 0.783594 -3.033967 67.783084 53.585676 38.439097 30.465839 16.750937 31.664654
17.300000 70.866049 47.213121 32.391274 23.057102 17.411339 13.905517 6.895616 0.830677 -2.999169 68.019409 53.783154 38.594759 30.599258 16.845480 31.801431
17.350000 71.110076 47.392545 32.529682 23.169317 17.507499 13.991594 6.961154 0.877767 -2.964362 68.255699 53.980606 38.750404 30.732665 16.940018 31.938194
17.400000 71.354065 47.571947 32.668077 23.281524 17.603654 14.077669 7.026694 0.924863 -2.929546 68.491954 54.178032 38.906031 30.866060 17.034553 32.074945
17.450000 71.598018 47.751327 32.806459 23.393723 17.699805 14.163742 7.092237 0.971966 -2.894720 68.728174 54.375431 39.061640 30.999441 17.129084 32.211682
17.500000 71.841934 47.930684 32.944827 23.505914 17.795951 14.249812 7.157782 1.019075 -2.859886 68.964360 54.572804 39.217233 31.132811 17.223611 32.348406
17.550000 72.085815 48.110019 33.083181 23.618098 17.892093 14.335881 7.223329 1.066190 -2.825043 69.200511 54.770150 39.372808 31.266168 17.318134 32.485116
17.600000 72.329659 48.289331 33.221522 23.730273 17.988231 14.421947 7.288878 1.113311 -2.790192 69.436627 54.967471 39.528366 31.399512 17.412653 32.621814
17.650000 72.573467 48.468622 33.359850 23.842441 18.084365 14.508011 7.354429 1.160438 -2.755331 69.672709 55.164765 39.683908 31.532845 17.507167 32.758499
17.700000 72.817240 48.647890 33.498164 23.954601 18.180494 14.594073 7.419983 1.207571 -2.720462 69.908757 55.362034 39.839432 31.666165 17.601678 32.895170
17.750000 73.060977 48.827137 33.636465 24.066754 18.276619 14.680132 7.485538 1.254711 -2.685584 70.144772 55.559277 39.994939 31.799473 17.696185 33.031829
17.800000 73.304678 49.006361 33.774753 24.178898 18.372739 14.766190 7.551096 1.301856 -2.650697 70.380752 55.756494 40.150429 31.932769 17.790688 33.168475
17.850000 73.548344 49.185564 33.913028 24.291035 18.468855 14.852245 7.616656 1.349008 -2.615802 70.616699 55.953686 40.305903 32.066052 17.885187 33.305108
17.900000 73.791975 49.364746 34.051289 24.403165 18.564967 14.938298 7.682218 1.396165 -2.580899 70.852612 56.150852 40.461360 32.199324 17.979682 33.441729
17.950000 74.035572 49.543905 34.189538 24.515286 18.661075 15.024349 7.747782 1.443328 -2.545987 71.088492 56.347993 40.616800 32.332583 18.074173 33.578336
18.000000 74.279133 49.723044 34.327773 24.627401 18.757178 15.110397 7.813348 1.490497 -2.511066 71.324338 56.545109 40.772224 32.465831 18.168660 33.714931
18.050000 74.522659 49.902160 34.465996 24.739507 18.853277 15.196444 7.878916 1.537672 -2.476138 71.560152 56.742200 40.927631 32.599066 18.263143 33.851513
18.100000 74.766151 50.081256 34.604206 24.851606 18.949372 15.282488 7.944486 1.584853 -2.441201 71.795932 56.939265 41.083022 32.732290 18.357622 33.988083
18.150000 75.009609 50.260330 34.742402 24.963697 19.045462 15.368530 8.010058 1.632039 -2.406256 72.031680 57.136306 41.238396 32.865502 18.452097 34.124640
18.200000 75.253033 50.439383 34.880586 25.075781 19.141548 15.454569 8.075632 1.679231 -2.371303 72.267395 57.333322 41.393754 32.998702 18.546568 34.261185
18.250000 75.496422 50.618415 35.018757 25.187858 19.237630 15.540607 8.141208 1.726428 -2.336341 72.503077 57.530313 41.549096 33.131890 18.641035 34.397717
18.300000 75.739777 50.797426 35.156915 25.299926 19.333708 15.626642 8.206786 1.773631 -2.301372 72.738727 57.727280 41.704422 33.265066 18.735499 34.534237
18.350000 75.983099 50.976416 35.295061 25.411988 19.429781 15.712675 8.272365 1.820840 -2.266395 72.974345 57.924222 41.859731 33.398231 18.829958 34.670744
18.400000 76.226386 51.155385 35.433194 25.524042 19.525850 15.798705 8.337947 1.868054 -2.231409 73.209931 58.121139 42.015024 33.531384 18.924413 34.807239
18.450000 76.469641 51.334334 35.571314 25.636088 19.621915 15.884734 8.403530 1.915274 -2.196416 73.445484 58.318033 42.170301 33.664526 19.018865 34.943722
18.500000 76.712861 51.513262 35.709422 25.748127 19.717975 15.970760 8.469115 1.962499 -2.161415 73.681006 58.514902 42.325563 33.797655 19.113312 35.080192
18.550000 76.956049 51.692169 35.847517 25.860159 19.814032 16.056784 8.534702 2.009729 -2.126406 73.916496 58.711747 42.480808 33.930774 19.207756 35.216650
18.600000 77.199203 51.871055 35.985599 25.972183 19.910084 16.142805 8.600290 2.056965 -2.091390 74.151954 58.908567 42.636037 34.063880 19.302195 35.353096
18.650000 77.442324 52.049922 36.123670 26.084200 20.006131 16.228824 8.665880 2.104206 -2.056365 74.387381 59.105364 42.791251 34.196975 19.396631 35.489530
18.700000 77.685413 52.228767 36.261727 26.196209 20.102175 16.314841 8.731472 2.151453 -2.021333 74.622776 59.302137 42.946448 34.330059 19.491063 35.625952
18.750000 77.928468 52.407593 36.399773 26.308211 20.198214 16.400856 8.797066 2.198704 -1.986294 74.858140 59.498887 43.101630 34.463131 19.585491 35.762362
18.800000 78.171491 52.586398 36.537805 26.420206 20.294249 16.486868 8.862661 2.245961 -1.951247 75.093473 59.695612 43.256797 34.596192 19.679915 35.898759
18.850000 78.414482 52.765183 36.675826 26.532194 20.390280 16.572878 8.928258 2.293223 -1.916192 75.328774 59.892314 43.411948 34.729242 19.774335 36.035145
18.900000 78.657440 52.943948 36.813834 26.644174 20.486306 16.658886 8.993856 2.340490 -1.881130 75.564045 60.088992 43.567083 34.862280 19.868751 36.171519
18.950000 78.900365 53.122693 36.951830 26.756147 20.582329 16.744892 9.059456 2.387762 -1.846061 75.799285 60.285647 43.722202 34.995307 19.963163 36.307880
19.000000 79.143259 53.301418 37.089814 26.868113 20.678347 16.830895 9.125058 2.435039 -1.810984 76.034495 60.482279 43.877307 35.128322 20.057571 36.444230
19.050000 79.386121 53.480123 37.227786 26.980071 20.774361 16.916896 9.190661 2.482321 -1.775900 76.269673 60.678887 44.032395 35.261327 20.151975 36.580568
19.100000 79.628950 53.658808 37.365746 27.092022 20.870370 17.002894 9.256265 2.529608 -1.740808 76.504822 60.875472 44.187469 35.394320 20.246376 36.716894
19.150000 79.871748 53.837474 37.503693 27.203966 20.966376 17.088890 9.321871 2.576901 -1.705710 76.739940 61.072034 44.342527 35.527302 20.340772 36.853208
19.200000 80.114514 54.016120 37.641628 27.315903 21.062377 17.174884 9.387479 2.624197 -1.670604 76.975027 61.268573 44.497570 35.660273 20.435164 36.989511
19.250000 80.357249 54.194746 37.779552 27.427833 21.158374 17.260875 9.453088 2.671499 -1.635491 77.210085 61.465089 44.652597 35.793233 20.529553 37.125802
19.300000 80.599952 54.373353 37.917463 27.539755 21.254367 17.346864 9.518698 2.718806 -1.600371 77.445112 61.661582 44.807610 35.926181 20.623938 37.262081
19.350000 80.842624 54.551940 38.055363 27.651670 21.350355 17.432851 9.584310 2.766117 -1.565244 77.680110 61.858052 44.962607 36.059119 20.718318 37.398348
19.400000 81.085264 54.730508 38.193250 27.763578 21.446339 17.518835 9.649923 2.813433 -1.530110 77.915078 62.054500 45.117589 36.192046 20.812695 37.534604
19.450000 81.327874 54.909056 38.331126 27.875479 21.542320 17.604817 9.715538 2.860754 -1.494969 78.150016 62.250925 45.272557 36.324961 20.907068 37.670848
19.500000 81.570452 55.087585 38.468989 27.987373 21.638295 17.690797 9.781154 2.908080 -1.459821 78.384924 62.447327 45.427509 36.457866 21.001437 37.807081
19.550000 81.812999 55.266095 38.606841 28.099260 21.734267 17.776774 9.846771 2.955410 -1.424666 78.619803 62.643707 45.582446 36.590760 21.095802 37.943302
19.600000 82.055516 55.444586 38.744681 28.211140 21.830235 17.862749 9.912389 3.002745 -1.389505 78.854653 62.840065 45.737368 36.723643 21.190164 38.079512
19.650000 82.298002 55.623057 38.882510 28.323012 21.926198 17.948721 9.978009 3.050084 -1.354336 79.089473 63.036400 45.892276 36.856515 21.284521 38.215710
19.700000 82.540458 55.801510 39.020326 28.434878 22.022157 18.034691 10.043630 3.097428 -1.319161 79.324264 63.232713 46.047169 36.989376 21.378874 38.351897
19.750000 82.782883 55.979943 39.158131 28.546736 22.118112 18.120658 10.109252 3.144777 -1.283979 79.559026 63.429004 46.202047 37.122226 21.473224 38.488072
19.800000 83.025278 56.158358 39.295924 28.658588 22.214063 18.206624 10.174876 3.192130 -1.248791 79.793759 63.625272 46.356910 37.255066 21.567569 38.624236
19.850000 83.267642 56.336754 39.433706 28.770432 22.310009 18.292586 10.240500 3.239487 -1.213596 80.028464 63.821519 46.511758 37.387894 21.661911 38.760388
19.900000 83.509976 56.515131 39.571476 28.882270 22.405951 18.378547 10.306126 3.286849 -1.178394 80.263139 64.017743 46.666592 37.520712 21.756248 38.896530
19.950000 83.752280 56.693489 39.709234 28.994100 22.501889 18.464504 10.371753 3.334215 -1.143186 80.497786 64.213946 46.821412 37.653520 21.850582 39.032660
20.000000 83.994555 56.871828 39.846981 29.105923 22.597823 18.550460 10.437381 3.381585 -1.107972 80.732404 64.410127 46.976216 37.786316 21.944912 39.168778
20.050000 84.236799 57.050149 39.984716 29.217740 22.693753 18.636413 10.503011 3.428960 -1.072751 80.966993 64.606286 47.131006 37.919102 22.039238 39.304886
20.100000 84.479014 57.228451 40.122440 29.329549 22.789679 18.722363 10.568641 3.476339 -1.037523 81.201554 64.802423 47.285782 38.051878 22.133560 39.440982
20.150000 84.721199 57.406735 40.260152 29.441352 22.885600 18.808311 10.634272 3.523723 -1.002289 81.436087 64.998539 47.440544 38.184642 22.227878 39.577067
20.200000 84.963354 57.585000 40.397853 29.553147 22.981517 18.894257 10.699905 3.571110 -0.967049 81.670592 65.194633 47.595290 38.317397 22.322192 39.713141
20.250000 85.205480 57.763247 40.535542 29.664936 23.077430 18.980200 10.765538 3.618502 -0.931803 81.905068 65.390706 47.750023 38.450140 22.416503 39.849204
20.300000 85.447577 57.941476 40.673220 29.776717 23.173339 19.066141 10.831173 3.665898 -0.896550 82.139517 65.586757 47.904741 38.582873 22.510809 39.985255
20.350000 85.689645 58.119686 40.810887 29.888492 23.269243 19.152079 10.896809 3.713298 -0.861291 82.373937 65.782787 48.059445 38.715596 22.605111 40.121296
20.400000 85.931683 58.297878 40.948543 30.000260 23.365143 19.238014 10.962445 3.760702 -0.826026 82.608330 65.978795 48.214135 38.848308 22.699410 40.257325
20.450000 86.173692 58.476052 41.086187 30.112021 23.461040 19.323948 11.028083 3.808111 -0.790755 82.842694 66.174782 48.368811 38.981010 22.793705 40.393344
20.500000 86.415672 58.654207 41.223819 30.223775 23.556932 19.409878 11.093721 3.855523 -0.755477 83.077032 66.370749 48.523472 39.113701 22.887995 40.529351
20.550000 86.657624 58.832345 41.361441 30.335522 23.652819 19.495806 11.159360 3.902939 -0.720194 83.311341 66.566694 48.678119 39.246382 22.982282 40.665348
20.600000 86.899546 59.010464 41.499051 30.447263 23.748703 19.581732 11.225001 3.950359 -0.684905 83.545623 66.762618 48.832752 39.379052 23.076565 40.801333
20.650000 87.141440 59.188565 41.636651 30.558996 23.844582 19.667655 11.290642 3.997784 -0.649609 83.779878 66.958521 48.987372 39.511712 23.170844 40.937308
20.700000 87.383305 59.366649 41.774239 30.670723 23.940458 19.753576 11.356284 4.045212 -0.614308 84.014105 67.154403 49.141977 39.644362 23.265119 41.073272
20.750000 87.625142 59.544715 41.911815 30.782443 24.036329 19.839494 11.421927 4.092644 -0.579001 84.248305 67.350264 49.296568 39.777001 23.359390 41.209225
20.800000 87.866950 59.722762 42.049381 30.894156 24.132195 19.925409 11.487570 4.140080 -0.543687 84.482478 67.546105 49.451145 39.909630 23.453657 41.345167
20.850000 88.108730 59.900792 42.186936 31.005862 24.228058 20.011322 11.553215 4.187519 -0.508368 84.716624 67.741924 49.605708 40.042249 23.547920 41.481098
20.900000 88.350482 60.078805 42.324479 31.117561 24.323917 20.097233 11.618860 4.234963 -0.473044 84.950743 67.937723 49.760258 40.174858 23.642180 41.617019
20.950000 88.592205 60.256799 42.462012 31.229254 24.419771 20.183141 11.684506 4.282410 -0.437713 85.184835 68.133502 49.914793 40.307456 23.736435 41.752928
21.000000 88.833901 60.434776 42.599534 31.340940 24.515621 20.269046 11.750153 4.329861 -0.402377 85.418900 68.329260 50.069315 40.440044 23.830687 41.888827
21.050000 89.075568 60.612735 42.737044 31.452619 24.611467 20.354949 11.815801 4.377316 -0.367035 85.652938 68.524997 50.223823 40.572622 23.924934 42.024715
21.100000 89.317208 60.790677 42.874544 31.564291 24.707309 20.440849 11.881449 4.424774 -0.331687 85.886950 68.720714 50.378317 40.705190 24.019178 42.160593
21.150000 89.558819 60.968601 43.012032 31.675957 24.803146 20.526747 11.947098 4.472236 -0.296334 86.120935 68.916411 50.532798 40.837747 24.113418 42.296460
21.200000 89.800403 61.146508 43.149510 31.787616 24.898979 20.612642 12.012748 4.519702 -0.260975 86.354894 69.112087 50.687265 40.970295 24.207654 42.432316
21.250000 90.041960 61.324398 43.286977 31.899268 24.994809 20.698534 12.078399 4.567171 -0.225611 86.588826 69.307743 50.841718 41.102832 24.301885 42.568161
21.300000 90.283488 61.502270 43.424433 32.010913 25.090634 20.784424 12.144050 4.614644 -0.190241 86.822732 69.503379 50.996158 41.235360 24.396113 42.703996
21.350000 90.524990 61.680125 43.561878 32.122552 25.186455 20.870312 12.209701 4.662121 -0.154866 87.056611 69.698994 51.150584 41.367877 24.490337 42.839821
21.400000 90.766464 61.857962 43.699312 32.234184 25.282271 20.956196 12.275354 4.709601 -0.119485 87.290465 69.894590 51.304997 41.500384 24.584557 42.975635
21.450000 91.007910 62.035782 43.836736 32.345809 25.378084 21.042079 12.341007 4.757084 -0.084099 87.524292 70.090165 51.459396 41.632882 24.678774 43.111438
21.500000 91.249329 62.213586 43.974149 32.457427 25.473892 21.127958 12.406660 4.804571 -0.048707 87.758093 70.285721 51.613782 41.765369 24.772986 43.247231
21.550000 91.490721 62.391372 44.111551 32.569039 25.569696 21.213835 12.472315 4.852062 -0.013310 87.991868 70.481256 51.768154 41.897846 24.867194 43.383013
21.600000 91.732086 62.569140 44.248942 32.680645 25.665496 21.299709 12.537969 4.899556 0.022092 88.225617 70.676772 51.922513 42.030314 24.961399 43.518785
21.650000 91.973424 62.746892 44.386323 32.792243 25.761292 21.385581 12.603625 4.947053 0.057500 88.459341 70.872268 52.076858 42.162771 25.055599 43.654546
21.700000 92.214735 62.924627 44.523693 32.903835 25.857083 21.471450 12.669280 4.994553 0.092913 88.693039 71.067744 52.231191 42.295219 25.149796 43.790297
21.750000 92.456020 63.102345 44.661052 33.015420 25.952871 21.557316 12.734937 5.042057 0.128331 88.926711 71.263201 52.385509 42.427656 25.243988 43.926037
21.800000 92.697277 63.280046 44.798400 33.126999 26.048654 21.643180 12.800593 5.089565 0.163754 89.160357 71.458637 52.539815 42.560084 25.338177 44.061768
21.850000 92.938508 63.457730 44.935738 33.238571 26.144433 21.729041 12.866251 5.137075 0.199183 89.393978 71.654054 52.694107 42.692502 25.432362 44.197487
21.900000 93.179712 63.635398 45.073066 33.350136 26.240208 21.814900 12.931909 5.184589 0.234617 89.627574 71.849452 52.848386 42.824910 25.526542 44.333197
21.950000 93.420889 63.813048 45.210383 33.461695 26.335978 21.900756 12.997567 5.232106 0.270055 89.861144 72.044830 53.002652 42.957308 25.620719 44.468896
22.000000 93.662040 63.990682 45.347689 33.573247 26.431745 21.986609 13.063225 5.279626 0.305499 90.094689 72.240189 53.156905 43.089697 25.714892 44.604585
22.050000 93.903165 64.168299 45.484985 33.684793 26.527507 22.072459 13.128885 5.327150 0.340948 90.328208 72.435528 53.311145 43.222075 25.809061 44.740263
22.100000 94.144263 64.345900 45.622270 33.796332 26.623265 22.158307 13.194544 5.374677 0.376402 90.561703 72.630848 53.465372 43.354444 25.903226 44.875931
22.150000 94.385335 64.523484 45.759545 33.907864 26.719019 22.244152 13.260204 5.422206 0.411861 90.795172 72.826148 53.619585 43.486803 25.997387 45.011589
22.200000 94.626381 64.701051 45.896809 34.019390 26.814769 22.329995 13.325864 5.469739 0.447325 91.028616 73.021430 53.773786 43.619153 26.091544 45.147237
22.250000 94.867401 64.878602 46.034063 34.130910 26.910514 22.415834 13.391525 5.517275 0.482793 91.262035 73.216692 53.927973 43.751493 26.185698 45.282875
22.300000 95.108395 65.056136 46.171306 34.242422 27.006256 22.501672 13.457186 5.564815 0.518267 91.495430 73.411935 54.082148 43.883823 26.279847 45.418502
22.350000 95.349362 65.233654 46.308539 34.353929 27.101993 22.587506 13.522847 5.612357 0.553745 91.728799 73.607159 54.236309 44.016143 26.373992 45.554119
22.400000 95.590304 65.411155 46.445762 34.465428 27.197726 22.673338 13.588509 5.659902 0.589229 91.962144 73.802363 54.390458 44.148454 26.468134 45.689726
22.450000 95.831220 65.588640 46.582974 34.576921 27.293455 22.759167 13.654171 5.707450 0.624717 92.195464 73.997549 54.544594 44.280755 26.562271 45.825323
22.500000 96.072110 65.766109 46.720176 34.688408 27.389180 22.844993 13.719833 5.755001 0.660210 92.428760 74.192716 54.698717 44.413046 26.656405 45.960910
22.550000 96.312975 65.943561 46.857368 34.799888 27.484900 22.930817 13.785496 5.802556 0.695707 92.662031 74.387864 54.852827 44.545328 26.750535 46.096487
22.600000 96.553814 66.120998 46.994549 34.911362 27.580617 23.016638 13.851158 5.850113 0.731210 92.895277 74.582993 55.006924 44.677601 26.844660 46.232054
22.650000 96.794627 66.298418 47.131720 35.022829 27.676329 23.102456 13.916821 5.897673 0.766717 93.128499 74.778103 55.161009 44.809864 26.938782 46.367610
22.700000 97.035415 66.475821 47.268881 35.134290 27.772037 23.188271 13.982485 5.945236 0.802228 93.361697 74.973195 55.315080 44.942117 27.032900 46.503157
22.750000 97.276178 66.653209 47.406031 35.245744 27.867741 23.274084 14.048148 5.992801 0.837745 93.594870 75.168268 55.469139 45.074361 27.127014 46.638694
22.800000 97.516915 66.830581 47.543171 35.357191 27.963440 23.359894 14.113812 6.040370 0.873266 93.828019 75.363322 55.623186 45.206595 27.221123 46.774220
22.850000 97.757627 67.007936 47.680301 35.468633 28.059136 23.445701 14.179476 6.087941 0.908791 94.061144 75.558357 55.777220 45.338819 27.315229 46.909737
22.900000 97.998314 67.185276 47.817421 35.580067 28.154827 23.531506 14.245140 6.135516 0.944321 94.294245 75.753374 55.931241 45.471035 27.409331 47.045244
22.950000 98.238975 67.362599 47.954531 35.691496 28.250514 23.617308 14.310804 6.183093 0.979856 94.527322 75.948372 56.085249 45.603240 27.503430 47.180741
23.000000 98.479612 67.539907 48.091631 35.802918 28.346197 23.703107 14.376469 6.230673 1.015395 94.760375 76.143352 56.239245 45.735437 27.597524 47.316228
23.050000 98.720223 67.717199 48.228720 35.914333 28.441876 23.788903 14.442133 6.278255 1.050939 94.993404 76.338313 56.393228 45.867624 27.691614 47.451705
23.100000 98.960810 67.894474 48.365800 36.025742 28.537550 23.874696 14.507798 6.325840 1.086487 95.226409 76.533256 56.547199 45.999801 27.785700 47.587172
23.150000 99.201371 68.071734 48.502869 36.137145 28.633221 23.960487 14.573463 6.373428 1.122039 95.459390 76.728181 56.701157 46.131969 27.879782 47.722629
23.200000 99.441908 68.248979 48.639928 36.248541 28.728887 24.046275 14.639128 6.421019 1.157596 95.692347 76.923087 56.855103 46.264128 27.973861 47.858076
23.250000 99.682420 68.426207 48.776977 36.359931 28.824549 24.132060 14.704793 6.468612 1.193157 95.925281 77.117975 57.009037 46.396278 28.067935 47.993514
23.300000 99.922908 68.603420 48.914016 36.471314 28.920207 24.217843 14.770458 6.516208 1.228723 96.158191 77.312845 57.162958 46.528418 28.162006 48.128942
23.350000 100.163370 68.780617 49.051045 36.582691 29.015861 24.303622 14.836123 6.563807 1.264293 96.391078 77.507697 57.316866 46.660548 28.256072 48.264360
23.400000 100.403809 68.957798 49.188064 36.694062 29.111511 24.389399 14.901788 6.611408 1.299867 96.623941 77.702530 57.470762 46.792670 28.350135 48.399768
