# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -1.116735 -6.512590 -9.742884 -11.674451 -12.782922 -13.439457 -14.646109 -15.504423 -15.880865 -1.777078 -5.037284 -8.410427 -10.121347 -12.890755 -9.867805
2.350000 -1.049790 -6.464704 -9.707098 -11.646392 -12.759598 -13.419105 -14.631791 -15.495455 -15.875349 -1.712415 -4.984079 -8.369557 -10.087037 -12.867909 -9.832504
2.400000 -0.798235 -6.289876 -9.580984 -11.551386 -12.683653 -13.355122 -14.592107 -15.477319 -15.871123 -1.470049 -4.787840 -8.222972 -9.966864 -12.793888 -9.708345
2.450000 -0.738716 -6.247003 -9.548679 -11.525830 -12.662232 -13.336296 -14.578553 -15.468442 -15.865267 -1.412523 -4.740322 -8.186226 -9.935847 -12.772884 -9.676463
2.500000 -0.491146 -6.074654 -9.424089 -11.431738 -12.586828 -13.272621 -14.538708 -15.449744 -15.860234 -1.173961 -4.546983 -8.041567 -9.817081 -12.699366 -9.553789
2.550000 -0.438753 -6.036610 -9.395155 -11.408620 -12.567275 -13.255305 -14.525939 -15.441011 -15.854110 -1.123286 -4.504934 -8.008804 -9.789257 -12.680173 -9.525219
2.600000 -0.195010 -5.866660 -9.272058 -11.315443 -12.492432 -13.191969 -14.485987 -15.421824 -15.848357 -0.888380 -4.314392 -7.866019 -9.671874 -12.607180 -9.404002
2.650000 -0.149459 -5.833269 -9.246386 -11.294701 -12.474712 -13.176145 -14.474017 -15.413277 -15.842025 -0.844285 -4.277608 -7.837103 -9.647144 -12.589764 -9.378640
2.700000 0.090606 -5.665642 -9.124751 -11.202435 -12.400444 -13.113174 -14.434007 -15.393667 -15.835625 -0.612895 -4.089766 -7.696141 -9.531117 -12.517313 -9.258849
2.750000 0.330161 -5.498201 -9.003095 -11.110019 -12.325945 -13.049922 -14.393617 -15.373602 -15.828729 -0.381975 -3.902202 -7.555246 -9.415045 -12.444622 -9.139030
2.800000 0.366105 -5.471360 -8.982034 -11.092648 -12.310835 -13.036232 -14.382814 -15.365365 -15.822156 -0.347121 -3.872820 -7.531755 -9.394688 -12.429741 -9.118200
2.850000 0.602162 -5.306150 -8.861805 -11.001144 -12.236936 -12.973383 -14.342430 -15.344962 -15.814712 -0.119549 -3.687840 -7.392625 -9.279945 -12.357618 -8.999776
2.900000 0.631867 -5.283586 -8.843775 -10.986010 -12.223576 -12.961136 -14.332449 -15.336995 -15.808053 -0.090698 -3.663284 -7.372690 -9.262468 -12.344437 -8.981928
2.950000 0.864551 -5.120540 -8.724942 -10.895411 -12.150280 -12.898703 -14.292102 -15.316301 -15.800115 0.133646 -3.480805 -7.235277 -9.149026 -12.272888 -8.864868
3.000000 1.096821 -4.957639 -8.606085 -10.804680 -12.076786 -12.836030 -14.251434 -15.295220 -15.791759 0.357609 -3.298546 -7.097912 -9.035540 -12.201134 -8.747777
3.050000 1.117677 -4.941157 -8.592380 -10.792749 -12.065942 -12.825868 -14.242659 -15.287681 -15.785022 0.377941 -3.280844 -7.083040 -9.022173 -12.190399 -8.734184
3.100000 1.346726 -4.780340 -8.474884 -10.702917 -11.993065 -12.763635 -14.202074 -15.266372 -15.776245 0.598819 -3.100986 -6.947339 -8.909960 -12.119233 -8.618425
3.150000 1.575409 -4.619648 -8.357360 -10.612961 -11.920004 -12.701181 -14.161194 -15.244712 -15.767087 0.819361 -2.921321 -6.811676 -8.797701 -12.047878 -8.502633
3.200000 1.587803 -4.609007 -8.347831 -10.604143 -11.911621 -12.693071 -14.153640 -15.237653 -15.760350 0.831545 -2.910190 -6.801679 -8.788307 -12.039539 -8.493148
3.250000 1.813404 -4.450324 -8.231635 -10.515079 -11.839186 -12.631075 -14.112881 -15.215819 -15.750834 1.049132 -2.732834 -6.667629 -8.677292 -11.968782 -8.378656
3.300000 2.038682 -4.291748 -8.115408 -10.425897 -11.766579 -12.568875 -14.071851 -15.193661 -15.740968 1.266423 -2.555644 -6.533606 -8.566230 -11.897849 -8.264128
3.350000 2.042972 -4.286720 -8.109912 -10.420102 -11.760601 -12.562782 -14.065523 -15.187124 -15.734296 1.270801 -2.550822 -6.528307 -8.560677 -11.891852 -8.258613
3.400000 2.265294 -4.130084 -7.994980 -10.331802 -11.688624 -12.501053 -14.024645 -15.164837 -15.724126 1.485257 -2.375856 -6.395850 -8.450830 -11.821522 -8.145354
3.450000 2.487331 -3.973537 -7.880014 -10.243390 -11.616486 -12.439133 -13.983515 -15.142252 -15.713634 1.699452 -2.201034 -6.263411 -8.340935 -11.751027 -8.032055
3.500000 2.483850 -3.973911 -7.878415 -10.240532 -11.612856 -12.435018 -13.978413 -15.136270 -15.707078 1.696342 -2.202275 -6.262641 -8.339095 -11.747319 -8.030378
3.550000 2.703046 -3.819240 -7.764712 -10.152991 -11.541349 -12.373579 -13.937460 -15.113595 -15.696328 1.907812 -2.029598 -6.131722 -8.230388 -11.677431 -7.918317
3.600000 2.921993 -3.664643 -7.650971 -10.065341 -11.469691 -12.311961 -13.896273 -15.090643 -15.685280 2.119053 -1.857044 -6.000813 -8.121629 -11.607387 -7.806215
3.650000 2.911049 -3.670220 -7.653140 -10.065334 -11.468350 -12.309783 -13.892391 -15.085239 -15.678883 2.108751 -1.864118 -6.004414 -8.123383 -11.605911 -7.808248
3.700000 3.127260 -3.517439 -7.540632 -9.978544 -11.397323 -12.248653 -13.851402 -15.062230 -15.667618 2.317367 -1.693637 -5.874982 -8.015785 -11.536476 -7.697354
3.750000 3.343254 -3.364717 -7.428082 -9.891649 -11.326151 -12.187354 -13.810195 -15.038964 -15.656075 2.525784 -1.523259 -5.745551 -7.908134 -11.466891 -7.586416
3.800000 3.559037 -3.212052 -7.315490 -9.804649 -11.254838 -12.125889 -13.768775 -15.015446 -15.644263 2.734009 -1.352980 -5.616119 -7.800430 -11.397160 -7.475432
3.850000 3.538491 -3.224348 -7.322549 -9.808363 -11.256501 -12.126265 -13.766531 -15.010862 -15.638148 2.714451 -1.367578 -5.625379 -7.806850 -11.398617 -7.482280
3.900000 3.751657 -3.073433 -7.211157 -9.722212 -11.185820 -12.065297 -13.725334 -14.987326 -15.626164 2.920162 -1.199292 -5.497379 -7.700278 -11.329497 -7.372474
3.950000 3.964640 -2.922561 -7.099721 -9.635959 -11.115003 -12.004172 -13.683937 -14.963555 -15.613929 3.125707 -1.031088 -5.369371 -7.593650 -11.260238 -7.262619
4.000000 3.937252 -2.939657 -7.110282 -9.642347 -11.118833 -12.006397 -13.682892 -14.959589 -15.608051 3.099552 -1.051056 -5.382678 -7.603415 -11.263810 -7.272918
4.050000 4.147706 -2.790485 -7.000018 -9.556930 -11.048645 -11.945771 -13.641732 -14.935823 -15.595673 3.302667 -0.884782 -5.256064 -7.497895 -11.195160 -7.164214
4.100000 4.358002 -2.641344 -6.889704 -9.471413 -10.978326 -11.884995 -13.600382 -14.911837 -15.583059 3.505640 -0.718576 -5.129434 -7.392316 -11.126375 -7.055458
4.150000 4.568148 -2.492231 -6.779342 -9.385797 -10.907878 -11.824071 -13.558846 -14.887634 -15.570214 3.708477 -0.552431 -5.002788 -7.286680 -11.057458 -6.946650
4.200000 4.531869 -2.515585 -6.794490 -9.395705 -10.914574 -11.828750 -13.559419 -14.884536 -15.564711 3.673746 -0.579392 -5.021384 -7.300827 -11.063829 -6.961469
4.250000 4.739583 -2.368116 -6.685270 -9.310912 -10.844753 -11.768330 -13.518138 -14.860367 -15.551758 3.874245 -0.415111 -4.896091 -7.196272 -10.995520 -6.853784
4.300000 4.947168 -2.220664 -6.575998 -9.226022 -10.774807 -11.707768 -13.476680 -14.835994 -15.538589 4.074630 -0.250879 -4.770775 -7.091655 -10.927082 -6.746043
4.350000 5.154631 -2.073228 -6.466673 -9.141036 -10.704738 -11.647067 -13.435049 -14.811421 -15.525206 4.274904 -0.086692 -4.645435 -6.986978 -10.858519 -6.638246
4.400000 5.109812 -2.102611 -6.486256 -9.154360 -10.714226 -11.654146 -13.437225 -14.809210 -15.520116 4.231934 -0.120382 -4.669136 -7.005366 -10.867620 -6.657436
4.450000 5.314932 -1.956766 -6.378045 -9.070183 -10.644781 -11.593951 -13.395862 -14.784694 -15.506656 4.429955 0.042003 -4.545111 -6.901745 -10.799662 -6.550735
4.500000 5.519949 -1.810927 -6.269779 -8.985911 -10.575216 -11.533621 -13.354335 -14.759989 -15.492994 4.627886 0.204356 -4.421055 -6.798060 -10.731581 -6.443975
4.550000 5.724869 -1.665091 -6.161455 -8.901544 -10.505532 -11.473157 -13.312645 -14.735098 -15.479136 4.825730 0.366680 -4.296968 -6.694311 -10.663380 -6.337156
4.600000 5.671835 -1.700289 -6.185329 -8.918186 -10.517741 -11.482583 -13.316403 -14.733785 -15.474491 4.774832 0.326505 -4.325601 -6.716804 -10.675141 -6.360576
4.650000 5.874492 -1.555997 -6.078094 -8.834616 -10.448676 -11.422627 -13.274993 -14.708971 -15.460580 4.970500 0.487084 -4.202794 -6.614088 -10.607541 -6.254827
4.700000 6.077070 -1.411700 -5.970799 -8.750952 -10.379496 -11.362542 -13.233427 -14.683981 -15.446482 5.166099 0.647645 -4.079950 -6.511305 -10.539823 -6.149017
4.750000 6.279573 -1.267394 -5.863444 -8.667194 -10.310201 -11.302329 -13.191708 -14.658817 -15.432200 5.361633 0.808190 -3.957067 -6.408456 -10.471988 -6.043143
4.800000 6.482006 -1.123079 -5.756028 -8.583343 -10.240793 -11.241991 -13.149838 -14.633481 -15.417738 5.557106 0.968724 -3.834145 -6.305540 -10.404038 -5.937207
4.850000 6.418941 -1.165402 -5.785181 -8.604085 -10.256381 -11.254342 -13.155597 -14.633339 -15.413714 5.496525 0.920613 -3.868832 -6.333086 -10.419105 -5.965832
4.900000 6.619198 -1.022580 -5.678826 -8.521018 -10.187588 -11.194512 -13.114020 -14.608103 -15.399227 5.689904 1.079462 -3.747153 -6.231178 -10.351753 -5.860940
4.950000 6.819399 -0.879742 -5.572407 -8.437858 -10.118684 -11.134560 -13.072297 -14.582705 -15.384568 5.883236 1.238308 -3.625430 -6.129201 -10.284288 -5.755982
5.000000 7.019551 -0.736883 -5.465924 -8.354605 -10.049669 -11.074487 -13.030432 -14.557146 -15.369741 6.076526 1.397154 -3.503661 -6.027154 -10.216711 -5.650958
5.050000 6.948903 -0.784600 -5.499082 -8.378466 -10.067831 -11.089070 -13.037727 -14.557914 -15.366214 6.008625 1.343039 -3.542937 -6.058536 -10.234297 -5.683532
5.100000 7.146945 -0.643195 -5.393637 -8.295985 -9.999426 -11.029503 -12.996160 -14.532469 -15.351380 6.199884 1.500248 -3.422381 -5.957476 -10.167313 -5.579529
5.150000 7.344951 -0.501763 -5.288124 -8.213411 -9.930912 -10.969819 -12.954456 -14.506869 -15.336385 6.391115 1.657467 -3.301774 -5.856344 -10.100218 -5.475457
5.200000 7.542924 -0.360303 -5.182544 -8.130745 -9.862291 -10.910017 -12.912615 -14.481118 -15.321231 6.582321 1.814698 -3.181117 -5.755139 -10.033015 -5.371316
5.250000 7.740868 -0.218812 -5.076896 -8.047987 -9.793563 -10.850100 -12.870640 -14.455218 -15.305921 6.773505 1.971942 -3.060407 -5.653862 -9.965703 -5.267106
5.300000 7.660880 -0.273195 -5.115021 -8.075730 -9.814942 -10.867482 -12.879884 -14.457171 -15.303070 6.696583 1.910414 -3.105363 -5.690005 -9.986440 -5.304578
5.350000 7.856786 -0.133116 -5.010387 -7.993731 -9.746817 -10.808071 -12.838216 -14.431399 -15.287774 6.885803 2.066072 -2.985834 -5.589693 -9.919716 -5.201366
5.400000 8.052675 0.007000 -4.905682 -7.911640 -9.678588 -10.748545 -12.796417 -14.405485 -15.272329 7.075014 2.221752 -2.866249 -5.489306 -9.852885 -5.098081
5.450000 8.248552 0.147155 -4.800906 -7.829457 -9.610253 -10.688907 -12.754490 -14.379428 -15.256736 7.264218 2.377456 -2.746606 -5.388844 -9.785949 -4.994724
5.500000 8.444419 0.287349 -4.696058 -7.747183 -9.541815 -10.629157 -12.712435 -14.353232 -15.240997 7.453418 2.533186 -2.626905 -5.288307 -9.718907 -4.891294
5.550000 8.355422 0.226525 -4.738997 -7.778699 -9.566330 -10.649276 -12.723600 -14.356371 -15.238844 7.367795 2.464500 -2.677359 -5.329064 -9.742715 -4.933515
5.600000 8.549315 0.365346 -4.635140 -7.697172 -9.498489 -10.590030 -12.681858 -14.330318 -15.223137 7.555093 2.618690 -2.558810 -5.229472 -9.676256 -4.831061
5.650000 8.743210 0.504214 -4.531209 -7.615553 -9.430545 -10.530674 -12.639992 -14.304129 -15.207291 7.742398 2.772913 -2.440198 -5.129801 -9.609693 -4.728531
5.700000 8.937109 0.643129 -4.427204 -7.533842 -9.362499 -10.471209 -12.598005 -14.277807 -15.191307 7.929713 2.927171 -2.321523 -5.030053 -9.543026 -4.625926
5.750000 9.131016 0.782093 -4.323124 -7.452039 -9.294351 -10.411636 -12.555896 -14.251355 -15.175187 8.117040 3.081467 -2.202784 -4.930227 -9.476257 -4.523246
5.800000 9.033320 0.715034 -4.370732 -7.487225 -9.321924 -10.434427 -12.568949 -14.255678 -15.173748 8.023014 3.005859 -2.258565 -4.975463 -9.503061 -4.570073
5.850000 9.225311 0.852660 -4.267622 -7.406158 -9.254367 -10.375355 -12.527158 -14.229378 -15.157674 8.208495 3.158656 -2.140951 -4.876562 -9.436868 -4.468348
5.900000 9.417320 0.990341 -4.164435 -7.324999 -9.186710 -10.316177 -12.485249 -14.202951 -15.141469 8.393998 3.311497 -2.023268 -4.777581 -9.370574 -4.366544
5.950000 9.609349 1.128077 -4.061170 -7.243748 -9.118952 -10.256893 -12.443223 -14.176399 -15.125135 8.579525 3.464384 -1.905518 -4.678520 -9.304179 -4.264662
6.000000 9.801401 1.265869 -3.957827 -7.162406 -9.051095 -10.197503 -12.401081 -14.149722 -15.108673 8.765079 3.617318 -1.787699 -4.579378 -9.237682 -4.162700
6.050000 9.695294 1.192771 -4.009968 -7.201163 -9.081648 -10.222905 -12.415990 -14.155223 -15.107960 8.662925 3.535008 -1.848647 -4.628964 -9.267408 -4.214001
6.100000 9.885484 1.329259 -3.907575 -7.120544 -9.014376 -10.164014 -12.374170 -14.128709 -15.091557 8.846684 3.686482 -1.731926 -4.530729 -9.201483 -4.112976
6.150000 10.075706 1.465809 -3.805102 -7.039834 -8.947004 -10.105019 -12.332236 -14.102075 -15.075031 9.030479 3.838010 -1.615133 -4.432411 -9.135458 -4.011870
6.200000 10.265962 1.602421 -3.702549 -6.959031 -8.879534 -10.045921 -12.290190 -14.075322 -15.058384 9.214311 3.989591 -1.498268 -4.334012 -9.069333 -3.910683
6.250000 10.456255 1.739097 -3.599915 -6.878137 -8.811965 -9.986720 -12.248033 -14.048451 -15.041616 9.398184 4.141229 -1.381329 -4.235529 -9.003109 -3.809414
6.300000 10.646587 1.875838 -3.497200 -6.797152 -8.744298 -9.927417 -12.205766 -14.021463 -15.024729 9.582098 4.292925 -1.264315 -4.136963 -8.936787 -3.708063
6.350000 10.530486 1.795545 -3.554758 -6.840190 -8.778437 -9.955967 -12.222933 -14.028421 -15.024937 9.470284 4.202640 -1.331427 -4.191748 -8.970027 -3.764709
6.400000 10.719010 1.931015 -3.452972 -6.759917 -8.711349 -9.897160 -12.180991 -14.001605 -15.008123 9.652456 4.352915 -1.215486 -4.094071 -8.904271 -3.664275
6.450000 10.907582 2.066554 -3.351104 -6.679551 -8.644164 -9.838251 -12.138942 -13.974677 -14.991193 9.834677 4.503253 -1.099469 -3.996309 -8.838416 -3.563757
6.500000 11.096203 2.202163 -3.249153 -6.599094 -8.576882 -9.779242 -12.096785 -13.947636 -14.974150 10.016949 4.653655 -0.983374 -3.898462 -8.772463 -3.463156
6.550000 11.284874 2.337843 -3.147117 -6.518545 -8.509502 -9.720134 -12.054522 -13.920485 -14.956994 10.199275 4.804123 -0.867200 -3.800529 -8.706414 -3.362470
6.600000 11.473600 2.473596 -3.044998 -6.437904 -8.442026 -9.660925 -12.012154 -13.893223 -14.939727 10.381657 4.954658 -0.750947 -3.702511 -8.640267 -3.261699
6.650000 11.347824 2.386326 -3.107819 -6.485113 -8.479665 -9.692554 -12.031541 -13.901630 -14.940868 10.260492 4.856643 -0.824042 -3.762351 -8.676939 -3.323540
6.700000 11.534791 2.520838 -3.006611 -6.405174 -8.412763 -9.633838 -11.989501 -13.874549 -14.923685 10.441178 5.005793 -0.708839 -3.665204 -8.611353 -3.223668
6.750000 11.721818 2.655426 -2.905318 -6.325142 -8.345764 -9.575024 -11.947357 -13.847360 -14.906393 10.621926 5.155014 -0.593555 -3.567971 -8.545670 -3.123710
6.800000 11.908908 2.790091 -2.803938 -6.245019 -8.278669 -9.516111 -11.905111 -13.820066 -14.888995 10.802737 5.304308 -0.478188 -3.470650 -8.479890 -3.023665
6.850000 12.096062 2.924833 -2.702471 -6.164803 -8.211479 -9.457101 -11.862762 -13.792667 -14.871490 10.983615 5.453676 -0.362738 -3.373241 -8.414015 -2.923533
6.900000 12.283281 3.059655 -2.600918 -6.084496 -8.144194 -9.397994 -11.820312 -13.765163 -14.853881 11.164560 5.603120 -0.247204 -3.275745 -8.348044 -2.823314
6.950000 12.148128 2.965612 -2.668860 -6.135769 -8.185251 -9.432634 -11.841884 -13.775008 -14.855963 11.034329 5.497604 -0.326115 -3.340504 -8.388070 -2.890209
7.000000 12.333634 3.099220 -2.568202 -6.056154 -8.118533 -9.374016 -11.799764 -13.747692 -14.838448 11.213621 5.645695 -0.211610 -3.243864 -8.322654 -2.790873
7.050000 12.519212 3.232911 -2.467455 -5.976445 -8.051720 -9.315301 -11.757545 -13.720274 -14.820830 11.392985 5.793865 -0.097020 -3.147135 -8.257143 -2.691447
7.100000 12.704864 3.366684 -2.366620 -5.896645 -7.984812 -9.256491 -11.715227 -13.692754 -14.803112 11.572424 5.942115 0.017657 -3.050316 -8.191537 -2.591933
