# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 7.487754 0.194984 -4.239674 -6.940356 -8.520190 -9.472648 -11.281255 -12.676076 -13.401970 6.600254 2.199634 -2.401117 -4.765005 -8.675600 -4.412900
2.350000 7.840810 0.452858 -4.042231 -6.781506 -8.384994 -9.352306 -11.191156 -12.613038 -13.356701 6.941912 2.484069 -2.178280 -4.574931 -8.542792 -4.217881
2.400000 8.190071 0.708171 -3.846567 -6.623934 -8.250771 -9.232744 -11.101447 -12.550047 -13.311264 7.279923 2.765599 -1.957550 -4.386541 -8.410925 -4.024609
2.450000 8.741601 1.105792 -3.546663 -6.386435 -8.051521 -9.057514 -10.975124 -12.467509 -13.257515 7.813022 3.206169 -1.616583 -4.098553 -8.215537 -3.728625
2.500000 9.085677 1.357735 -3.353217 -6.230345 -7.918329 -8.938699 -10.885590 -12.404194 -13.211452 8.146064 3.483822 -1.398555 -3.912240 -8.084655 -3.537524
2.550000 9.638675 1.756904 -3.051715 -5.991217 -7.717430 -8.761808 -10.757587 -12.319981 -13.156070 8.680642 3.925917 -1.056012 -3.622649 -7.887616 -3.239941
2.600000 9.977277 2.005225 -2.860714 -5.836821 -7.585471 -8.643939 -10.668411 -12.256512 -13.109537 9.008433 4.199432 -0.840923 -3.438638 -7.757922 -3.051238
2.650000 10.531408 2.405657 -2.557867 -5.596294 -7.383142 -8.465597 -10.538921 -12.170796 -13.052678 9.544157 4.642754 -0.497069 -3.147691 -7.559449 -2.752305
2.700000 10.864260 2.650119 -2.369524 -5.443790 -7.252605 -8.348855 -10.450273 -12.107329 -13.005819 9.866425 4.911882 -0.285144 -2.966192 -7.431130 -2.566213
2.750000 11.419195 3.051539 -2.065571 -5.202082 -7.049050 -8.169258 -10.319473 -12.020269 -12.947625 10.402976 5.356141 0.059767 -2.674125 -7.231426 -2.266170
2.800000 11.976537 3.454931 -1.759924 -4.958857 -6.844085 -7.988321 -10.187472 -11.932144 -12.888473 10.941883 5.802493 0.406488 -2.380398 -7.030323 -1.964443
2.850000 12.536214 3.860233 -1.452636 -4.714162 -6.637757 -7.806085 -10.054309 -11.842987 -12.828393 11.483073 6.250874 0.754964 -2.085062 -6.827868 -1.661086
2.900000 13.098152 4.267385 -1.143758 -4.468045 -6.430107 -7.622593 -9.920022 -11.752831 -12.767413 12.026476 6.701221 1.105139 -1.788168 -6.624102 -1.356150
2.950000 13.662281 4.676329 -0.833342 -4.220551 -6.221180 -7.437886 -9.784647 -11.661709 -12.705562 12.572021 7.153470 1.456959 -1.489767 -6.419068 -1.049686
3.000000 14.228530 5.087008 -0.521437 -3.971724 -6.011017 -7.252003 -9.648220 -11.569652 -12.642867 13.119641 7.607561 1.810371 -1.189907 -6.212808 -0.741742
3.050000 14.796832 5.499364 -0.208091 -3.721608 -5.799658 -7.064982 -9.510775 -11.476689 -12.579355 13.669267 8.063435 2.165324 -0.888635 -6.005361 -0.432367
3.100000 15.367117 5.913343 0.106649 -3.470246 -5.587142 -6.876861 -9.372345 -11.382850 -12.515051 14.220835 8.521032 2.521766 -0.585998 -5.796766 -0.121608
3.150000 15.939320 6.328891 0.422735 -3.217678 -5.373507 -6.687676 -9.232963 -11.288164 -12.449980 14.774279 8.980295 2.879648 -0.282041 -5.587062 0.190489
3.200000 16.513376 6.745955 0.740122 -2.963946 -5.158791 -6.497462 -9.092660 -11.192656 -12.384166 15.329534 9.441168 3.238922 0.023192 -5.376285 0.503878
3.250000 17.089220 7.164482 1.058768 -2.709087 -4.943030 -6.306253 -8.951466 -11.096355 -12.317633 15.886540 9.903596 3.599540 0.329657 -5.164470 0.818518
3.300000 17.666791 7.584423 1.378628 -2.453140 -4.726258 -6.114084 -8.809411 -10.999285 -12.250401 16.445235 10.367524 3.961456 0.637313 -4.951653 1.134364
3.350000 18.246027 8.005728 1.699662 -2.196143 -4.508511 -5.920985 -8.666522 -10.901471 -12.182494 17.005558 10.832900 4.324626 0.946119 -4.737868 1.451376
3.400000 18.826869 8.428348 2.021827 -1.938131 -4.289821 -5.726989 -8.522829 -10.802937 -12.113931 17.567453 11.299673 4.689005 1.256034 -4.523148 1.769512
3.450000 19.409256 8.852238 2.345084 -1.679139 -4.070221 -5.532126 -8.378357 -10.703707 -12.044734 18.130860 11.767792 5.054550 1.567019 -4.307524 2.088733
3.500000 19.993133 9.277349 2.669394 -1.419203 -3.849741 -5.336425 -8.233133 -10.603803 -11.974922 18.695725 12.237208 5.421219 1.879037 -4.091028 2.409000
3.550000 20.578444 9.703639 2.994721 -1.158354 -3.628414 -5.139917 -8.087181 -10.503246 -11.904515 19.261992 12.707873 5.788972 2.192051 -3.873690 2.730277
3.600000 21.165132 10.131062 3.321025 -0.896626 -3.406267 -4.942627 -7.940528 -10.402059 -11.833530 19.829609 13.179741 6.157769 2.506025 -3.655539 3.052526
3.650000 21.753146 10.559577 3.648273 -0.634050 -3.183331 -4.744585 -7.793195 -10.300261 -11.761985 20.398523 13.652764 6.527572 2.820923 -3.436605 3.375711
3.700000 22.342433 10.989142 3.976428 -0.370657 -2.959633 -4.545815 -7.645207 -10.197873 -11.689899 20.968683 14.126900 6.898341 3.136712 -3.216914 3.699799
3.750000 22.932943 11.419715 4.305457 -0.106477 -2.735201 -4.346345 -7.496585 -10.094914 -11.617288 21.540040 14.602105 7.270042 3.453358 -2.996494 4.024756
3.800000 23.524625 11.851258 4.635327 0.158463 -2.510061 -4.146198 -7.347352 -9.991402 -11.544167 22.112545 15.078336 7.642637 3.770829 -2.775372 4.350548
3.850000 24.117431 12.283733 4.966005 0.424132 -2.284238 -3.945398 -7.197528 -9.887356 -11.470554 22.686152 15.555551 8.016092 4.089094 -2.553571 4.677143
3.900000 24.711315 12.717101 5.297461 0.690504 -2.057759 -3.743971 -7.047134 -9.782792 -11.396462 23.260814 16.033712 8.390374 4.408122 -2.331119 5.004511
3.950000 25.306230 13.151327 5.629664 0.957552 -1.830646 -3.541937 -6.896189 -9.677729 -11.321908 23.836486 16.512779 8.765449 4.727883 -2.108038 5.332622
4.000000 25.902132 13.586374 5.962584 1.225251 -1.602924 -3.339320 -6.744714 -9.572182 -11.246906 24.413126 16.992714 9.141285 5.048348 -1.884351 5.661445
4.050000 26.498977 14.022209 6.296192 1.493575 -1.374615 -3.136141 -6.592725 -9.466168 -11.171469 24.990690 17.473480 9.517851 5.369490 -1.660082 5.990953
4.100000 27.096724 14.458798 6.630460 1.762500 -1.145742 -2.932421 -6.440243 -9.359702 -11.095611 25.569137 17.955040 9.895117 5.691281 -1.435252 6.321118
4.150000 27.695330 14.896108 6.965362 2.032001 -0.916327 -2.728179 -6.287283 -9.252800 -11.019346 26.148428 18.437360 10.273053 6.013695 -1.209883 6.651913
4.200000 28.294755 15.334107 7.300871 2.302057 -0.686390 -2.523436 -6.133863 -9.145474 -10.942685 26.728523 18.920407 10.651631 6.336705 -0.983996 6.983310
4.250000 28.894962 15.772765 7.636961 2.572645 -0.455951 -2.318211 -5.980000 -9.037741 -10.865642 27.309384 19.404146 11.030822 6.660287 -0.757611 7.315286
4.300000 29.495911 16.212052 7.973607 2.843742 -0.225031 -2.112522 -5.825710 -8.929613 -10.788228 27.890974 19.888545 11.410600 6.984417 -0.530747 7.647816
4.350000 30.097566 16.651939 8.310785 3.115329 0.006351 -1.906387 -5.671007 -8.821104 -10.710455 28.473257 20.373574 11.790938 7.309070 -0.303423 7.980874
4.400000 30.699892 17.092397 8.648472 3.387383 0.238178 -1.699824 -5.515908 -8.712227 -10.632335 29.056199 20.859202 12.171812 7.634224 -0.075657 8.314439
4.450000 31.302853 17.533398 8.986644 3.659887 0.470430 -1.492850 -5.360426 -8.602994 -10.553878 29.639766 21.345399 12.553195 7.959856 0.152531 8.648487
4.500000 31.906416 17.974917 9.325280 3.932819 0.703090 -1.285480 -5.204577 -8.493416 -10.475094 30.223924 21.832137 12.935065 8.285946 0.381126 8.982996
4.550000 32.510548 18.416927 9.664358 4.206162 0.936141 -1.077732 -5.048373 -8.383507 -10.395995 30.808641 22.319388 13.317397 8.612472 0.610110 9.317946
4.600000 33.115217 18.859404 10.003857 4.479897 1.169567 -0.869619 -4.891827 -8.273278 -10.316589 31.393888 22.807125 13.700170 8.939413 0.839467 9.653315
4.650000 33.720392 19.302322 10.343757 4.754008 1.403352 -0.661158 -4.734954 -8.162738 -10.236888 31.979633 23.295322 14.083360 9.266750 1.069181 9.989083
4.700000 34.326044 19.745658 10.684038 5.028475 1.637480 -0.452363 -4.577765 -8.051900 -10.156899 32.565847 23.783953 14.466947 9.594464 1.299237 10.325230
4.750000 34.932143 20.189390 11.024681 5.303284 1.871937 -0.243248 -4.420272 -7.940773 -10.076633 33.152502 24.272994 14.850911 9.922536 1.529620 10.661739
4.800000 35.538660 20.633494 11.365668 5.578418 2.106707 -0.033827 -4.262488 -7.829367 -9.996098 33.739570 24.762421 15.235230 10.250948 1.760315 10.998590
4.850000 36.145569 21.077949 11.706981 5.853861 2.341776 0.175888 -4.104423 -7.717693 -9.915303 34.327025 25.252210 15.619885 10.579683 1.991309 11.335766
4.900000 36.752843 21.522735 12.048602 6.129599 2.577131 0.385883 -3.946089 -7.605760 -9.834256 34.914841 25.742339 16.004859 10.908723 2.222587 11.673249
4.950000 37.360456 21.967831 12.390514 6.405616 2.812758 0.596146 -3.787497 -7.493576 -9.752964 35.502993 26.232786 16.390131 11.238053 2.454137 12.011023
5.000000 37.968384 22.413218 12.732702 6.681899 3.048645 0.806665 -3.628656 -7.381151 -9.671437 36.091456 26.723530 16.775685 11.567656 2.685946 12.349071
5.050000 38.576601 22.858875 13.075149 6.958433 3.284779 1.017427 -3.469577 -7.268493 -9.589681 36.680207 27.214551 17.161504 11.897516 2.918002 12.687378
5.100000 39.185086 23.304785 13.417840 7.235206 3.521148 1.228423 -3.310270 -7.155612 -9.507704 37.269223 27.705828 17.547569 12.227620 3.150292 13.025929
5.150000 39.793814 23.750931 13.760760 7.512204 3.757740 1.439640 -3.150744 -7.042514 -9.425513 37.858481 28.197343 17.933867 12.557952 3.382805 13.364709
5.200000 40.402764 24.197293 14.103894 7.789415 3.994543 1.651068 -2.991009 -6.929207 -9.343115 38.447961 28.689076 18.320380 12.888498 3.615529 13.703703
5.250000 41.011914 24.643856 14.447230 8.066827 4.231548 1.862697 -2.831072 -6.815700 -9.260517 39.037642 29.181010 18.707094 13.219245 3.848454 14.042898
5.300000 41.621245 25.090604 14.790752 8.344427 4.468742 2.074516 -2.670944 -6.702000 -9.177725 39.627503 29.673128 19.093994 13.550180 4.081570 14.382280
5.350000 42.230735 25.537520 15.134449 8.622205 4.706116 2.286517 -2.510632 -6.588113 -9.094745 40.217525 30.165411 19.481066 13.881289 4.314865 14.721837
5.400000 42.840367 25.984590 15.478306 8.900150 4.943660 2.498689 -2.350144 -6.474047 -9.011584 40.807690 30.657844 19.868296 14.212560 4.548330 15.061555
5.450000 43.450120 26.431798 15.822313 9.178250 5.181363 2.711024 -2.189489 -6.359809 -8.928248 41.397978 31.150411 20.255670 14.543982 4.781956 15.401423
5.500000 44.059977 26.879130 16.166457 9.456496 5.419217 2.923512 -2.028673 -6.245405 -8.844742 41.988373 31.643097 20.643176 14.875543 5.015732 15.741428
5.550000 44.669921 27.326573 16.510727 9.734877 5.657213 3.136145 -1.867705 -6.130841 -8.761072 42.578857 32.135887 21.030802 15.207231 5.249651 16.081560
5.600000 45.279934 27.774113 16.855112 10.013384 5.895341 3.348916 -1.706590 -6.016124 -8.677244 43.169414 32.628766 21.418534 15.539036 5.483703 16.421807
5.650000 45.890000 28.221737 17.199600 10.292007 6.133593 3.561815 -1.545338 -5.901259 -8.593262 43.760028 33.121720 21.806362 15.870947 5.717879 16.762158
5.700000 46.500104 28.669433 17.544181 10.570738 6.371961 3.774835 -1.383953 -5.786253 -8.509132 44.350683 33.614736 22.194275 16.202954 5.952173 17.102604
5.750000 47.110230 29.117188 17.888846 10.849567 6.610436 3.987969 -1.222443 -5.671110 -8.424860 44.941365 34.107802 22.582260 16.535047 6.186574 17.443134
5.800000 47.720363 29.564991 18.233584 11.128486 6.849012 4.201209 -1.060813 -5.555836 -8.340449 45.532059 34.600904 22.970309 16.867217 6.421077 17.783738
5.850000 48.330489 30.012830 18.578387 11.407486 7.087680 4.414549 -0.899071 -5.440437 -8.255904 46.122751 35.094030 23.358410 17.199454 6.655674 18.124408
5.900000 48.940594 30.460695 18.923244 11.686561 7.326433 4.627981 -0.737221 -5.324918 -8.171230 46.713428 35.587169 23.746553 17.531750 6.890357 18.465134
5.950000 49.550666 30.908575 19.268148 11.965701 7.565264 4.841499 -0.575270 -5.209283 -8.086431 47.304077 36.080309 24.134729 17.864096 7.125119 18.805907
6.000000 50.160690 31.356460 19.613089 12.244900 7.804167 5.055096 -0.413223 -5.093538 -8.001513 47.894685 36.573440 24.522930 18.196484 7.359954 19.146719
6.050000 50.770656 31.804340 19.958059 12.524150 8.043135 5.268767 -0.251085 -4.977686 -7.916477 48.485240 37.066551 24.911145 18.528905 7.594856 19.487562
6.100000 51.380550 32.252205 20.303051 12.803445 8.282161 5.482504 -0.088862 -4.861733 -7.831330 49.075731 37.559631 25.299367 18.861352 7.829817 19.828428
6.150000 51.990361 32.700047 20.648057 13.082778 8.521240 5.696304 0.073441 -4.745683 -7.746074 49.666147 38.052671 25.687586 19.193817 8.064832 20.169309
6.200000 52.600079 33.147856 20.993069 13.362141 8.760365 5.910159 0.235820 -4.629540 -7.660714 50.256476 38.545662 26.075796 19.526293 8.299895 20.510198
6.250000 53.209692 33.595624 21.338080 13.641530 8.999531 6.124066 0.398269 -4.513308 -7.575253 50.846708 39.038593 26.463988 19.858773 8.535000 20.851088
6.300000 53.819190 34.043342 21.683084 13.920937 9.238732 6.338017 0.560785 -4.396991 -7.489695 51.436833 39.531457 26.852155 20.191251 8.770142 21.191972
6.350000 54.428564 34.491004 22.028073 14.200357 9.477962 6.552009 0.723362 -4.280593 -7.404043 52.026841 40.024245 27.240289 20.523720 9.005316 21.532843
6.400000 55.037803 34.938600 22.373041 14.479785 9.717217 6.766036 0.885997 -4.164118 -7.318300 52.616724 40.516949 27.628384 20.856173 9.240515 21.873695
6.450000 55.646899 35.386124 22.717982 14.759215 9.956492 6.980094 1.048685 -4.047569 -7.232470 53.206471 41.009561 28.016433 21.188605 9.475737 22.214522
6.500000 56.255842 35.833569 23.062891 15.038641 10.195781 7.194177 1.211423 -3.930950 -7.146557 53.796075 41.502072 28.404429 21.521009 9.710974 22.555317
6.550000 56.864624 36.280928 23.407760 15.318058 10.435081 7.408283 1.374206 -3.814264 -7.060562 54.385527 41.994477 28.792367 21.853380 9.946224 22.896076
6.600000 57.473238 36.728194 23.752585 15.597462 10.674386 7.622406 1.537030 -3.697515 -6.974489 54.974818 42.486768 29.180240 22.185713 10.181481 23.236793
6.650000 58.081674 37.175360 24.097361 15.876848 10.913692 7.836542 1.699893 -3.580705 -6.888341 55.563942 42.978937 29.568042 22.518002 10.416741 23.577461
6.700000 58.689925 37.622422 24.442081 16.156212 11.152995 8.050688 1.862791 -3.463838 -6.802121 56.152891 43.470980 29.955769 22.850242 10.652000 23.918077
6.750000 59.297985 38.069372 24.786742 16.435548 11.392292 8.264839 2.025719 -3.346917 -6.715831 56.741658 43.962888 30.343414 23.182429 10.887254 24.258635
6.800000 59.905846 38.516205 25.131338 16.714852 11.631577 8.478993 2.188676 -3.229945 -6.629475 57.330236 44.454657 30.730972 23.514557 11.122500 24.599130
6.850000 60.513501 38.962917 25.475864 16.994122 11.870847 8.693144 2.351657 -3.112924 -6.543054 57.918618 44.946281 31.118439 23.846623 11.357732 24.939558
6.900000 61.120945 39.409500 25.820317 17.273352 12.110099 8.907290 2.514660 -2.995857 -6.456571 58.506798 45.437753 31.505810 24.178621 11.592948 25.279915
6.950000 61.728170 39.855952 26.164692 17.552538 12.349329 9.121428 2.677681 -2.878747 -6.370028 59.094771 45.929069 31.893079 24.510548 11.828145 25.620195
7.000000 62.335171 40.302266 26.508985 17.831678 12.588534 9.335554 2.840719 -2.761596 -6.283429 59.682529 46.420224 32.280244 24.842400 12.063318 25.960396
7.050000 62.941942 40.748438 26.853192 18.110767 12.827710 9.549665 3.003770 -2.644407 -6.196774 60.270069 46.911212 32.667299 25.174172 12.298465 26.300513
7.100000 63.548479 41.194465 27.197309 18.389803 13.066855 9.763758 3.166831 -2.527182 -6.110067 60.857384 47.402030 33.054241 25.505862 12.533583 26.640543
7.150000 64.154775 41.640340 27.541332 18.668781 13.305964 9.977830 3.329900 -2.409924 -6.023309 61.444470 47.892672 33.441065 25.837465 12.768668 26.980481
7.200000 64.760825 42.086061 27.885259 18.947700 13.545037 10.191880 3.492974 -2.292634 -5.936503 62.031321 48.383133 33.827768 26.168978 13.003718 27.320325
7.250000 65.366626 42.531624 28.229085 19.226555 13.784068 10.405903 3.656051 -2.175315 -5.849650 62.617933 48.873411 34.214346 26.500398 13.238729 27.660071
7.300000 65.972172 42.977024 28.572808 19.505344 14.023057 10.619897 3.819129 -2.057970 -5.762753 63.204302 49.363501 34.600796 26.831721 13.473700 27.999716
7.350000 66.577460 43.422259 28.916424 19.784064 14.262000 10.833860 3.982206 -1.940599 -5.675813 63.790423 49.853400 34.987114 27.162945 13.708628 28.339256
7.400000 67.182484 43.867325 29.259931 20.062713 14.500895 11.047789 4.145278 -1.823205 -5.588832 64.376292 50.343103 35.373298 27.494067 13.943509 28.678689
7.450000 67.787242 44.312218 29.603325 20.341288 14.739739 11.261683 4.308345 -1.705790 -5.501812 64.961906 50.832607 35.759345 27.825084 14.178343 29.018012
7.500000 68.391729 44.756936 29.946604 20.619786 14.978530 11.475538 4.471404 -1.588356 -5.414755 65.547261 51.321909 36.145251 28.155993 14.413125 29.357223
7.550000 68.995943 45.201476 30.289766 20.898205 15.217266 11.689353 4.634453 -1.470905 -5.327662 66.132353 51.811006 36.531013 28.486792 14.647855 29.696318
