# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.968 -7.807 -7.692 -7.329 -7.0 -6.637 -7.537 -7.281 -6.996 -6.627 -6.25 -5.81 -7.29 -6.884 -6.419 -6.073 -5.745 -6.874 -6.464 -6.131 -5.924 -5.949 -6.478 -6.703 -6.278 -5.086 -4.547 -3.922 -6.553
0.001926 -8.032 -7.871 -7.755 -7.393 -7.063 -6.701 -7.601 -7.344 -7.06 -6.691 -6.314 -5.874 -7.354 -6.948 -6.483 -6.137 -5.809 -6.938 -6.528 -6.195 -5.988 -6.013 -6.542 -6.767 -6.341 -5.15 -4.611 -3.986 -6.617
0.001984 -8.093 -7.933 -7.818 -7.455 -7.126 -6.764 -7.663 -7.407 -7.122 -6.754 -6.377 -5.938 -7.417 -7.011 -6.546 -6.2 -5.873 -7.001 -6.591 -6.258 -6.051 -6.076 -6.605 -6.83 -6.405 -5.213 -4.675 -4.05 -6.68
0.002044 -8.154 -7.994 -7.879 -7.517 -7.188 -6.826 -7.724 -7.469 -7.185 -6.816 -6.44 -6.0 -7.478 -7.073 -6.609 -6.263 -5.935 -7.063 -6.653 -6.321 -6.113 -6.138 -6.667 -6.892 -6.467 -5.276 -4.737 -4.113 -6.742
0.002106 -8.213 -8.054 -7.939 -7.578 -7.25 -6.888 -7.784 -7.53 -7.246 -6.878 -6.502 -6.062 -7.54 -7.135 -6.671 -6.325 -5.997 -7.125 -6.715 -6.382 -6.175 -6.199 -6.729 -6.954 -6.529 -5.338 -4.8 -4.175 -6.804
0.00217 -8.271 -8.113 -7.998 -7.639 -7.31 -6.949 -7.844 -7.59 -7.307 -6.939 -6.563 -6.124 -7.6 -7.195 -6.732 -6.386 -6.059 -7.185 -6.776 -6.444 -6.236 -6.259 -6.79 -7.015 -6.59 -5.4 -4.862 -4.237 -6.865
0.002236 -8.328 -8.171 -8.057 -7.698 -7.371 -7.01 -7.902 -7.65 -7.367 -6.999 -6.624 -6.185 -7.659 -7.256 -6.792 -6.447 -6.12 -7.245 -6.837 -6.504 -6.296 -6.319 -6.851 -7.075 -6.651 -5.461 -4.923 -4.299 -6.925
0.002303 -8.384 -8.228 -8.114 -7.757 -7.43 -7.07 -7.96 -7.709 -7.426 -7.059 -6.684 -6.245 -7.718 -7.315 -6.853 -6.507 -6.18 -7.305 -6.896 -6.564 -6.356 -6.378 -6.911 -7.135 -6.711 -5.522 -4.984 -4.36 -6.985
0.002373 -8.439 -8.284 -8.171 -7.815 -7.489 -7.129 -8.017 -7.767 -7.485 -7.119 -6.744 -6.305 -7.777 -7.374 -6.912 -6.567 -6.241 -7.364 -6.956 -6.624 -6.416 -6.437 -6.97 -7.194 -6.771 -5.582 -5.044 -4.421 -7.045
0.002445 -8.493 -8.34 -8.228 -7.873 -7.547 -7.188 -8.073 -7.825 -7.544 -7.178 -6.803 -6.365 -7.835 -7.433 -6.971 -6.627 -6.3 -7.422 -7.015 -6.683 -6.475 -6.495 -7.029 -7.253 -6.83 -5.643 -5.105 -4.481 -7.104
0.002519 -8.547 -8.395 -8.283 -7.93 -7.605 -7.247 -8.129 -7.883 -7.602 -7.236 -6.862 -6.424 -7.892 -7.491 -7.03 -6.686 -6.36 -7.48 -7.073 -6.742 -6.533 -6.552 -7.088 -7.312 -6.889 -5.702 -5.165 -4.541 -7.162
0.002595 -8.6 -8.449 -8.338 -7.987 -7.663 -7.305 -8.184 -7.94 -7.659 -7.294 -6.921 -6.483 -7.949 -7.549 -7.089 -6.745 -6.419 -7.538 -7.131 -6.8 -6.591 -6.609 -7.146 -7.369 -6.948 -5.762 -5.224 -4.601 -7.22
0.002673 -8.652 -8.503 -8.392 -8.043 -7.72 -7.362 -8.238 -7.996 -7.716 -7.352 -6.979 -6.542 -8.005 -7.606 -7.147 -6.803 -6.477 -7.595 -7.189 -6.858 -6.649 -6.666 -7.204 -7.427 -7.006 -5.821 -5.283 -4.66 -7.278
0.002754 -8.703 -8.556 -8.446 -8.099 -7.777 -7.42 -8.292 -8.052 -7.773 -7.409 -7.037 -6.6 -8.061 -7.663 -7.204 -6.861 -6.536 -7.652 -7.246 -6.916 -6.707 -6.722 -7.261 -7.484 -7.064 -5.879 -5.343 -4.719 -7.335
0.002837 -8.754 -8.608 -8.5 -8.154 -7.833 -7.477 -8.345 -8.107 -7.829 -7.466 -7.094 -6.658 -8.117 -7.72 -7.262 -6.919 -6.594 -7.708 -7.303 -6.973 -6.764 -6.778 -7.319 -7.541 -7.121 -5.938 -5.401 -4.778 -7.392
0.002923 -8.804 -8.66 -8.552 -8.209 -7.889 -7.534 -8.398 -8.162 -7.885 -7.523 -7.151 -6.716 -8.172 -7.776 -7.319 -6.976 -6.652 -7.764 -7.36 -7.03 -6.821 -6.834 -7.375 -7.598 -7.178 -5.996 -5.46 -4.837 -7.449
0.003012 -8.853 -8.712 -8.605 -8.264 -7.945 -7.59 -8.451 -8.217 -7.941 -7.58 -7.208 -6.773 -8.227 -7.832 -7.376 -7.034 -6.709 -7.82 -7.417 -7.086 -6.877 -6.889 -7.432 -7.654 -7.235 -6.054 -5.518 -4.896 -7.505
0.003103 -8.902 -8.763 -8.656 -8.318 -8.0 -7.646 -8.503 -8.272 -7.996 -7.636 -7.265 -6.831 -8.281 -7.887 -7.432 -7.091 -6.766 -7.875 -7.473 -7.143 -6.933 -6.944 -7.488 -7.71 -7.292 -6.112 -5.576 -4.954 -7.561
0.003196 -8.95 -8.813 -8.708 -8.372 -8.055 -7.702 -8.554 -8.326 -8.051 -7.692 -7.321 -6.887 -8.335 -7.943 -7.488 -7.147 -6.823 -7.93 -7.528 -7.199 -6.989 -6.998 -7.544 -7.765 -7.348 -6.17 -5.634 -5.012 -7.617
0.003293 -8.998 -8.863 -8.759 -8.425 -8.11 -7.757 -8.605 -8.379 -8.106 -7.747 -7.378 -6.944 -8.389 -7.998 -7.544 -7.204 -6.88 -7.985 -7.584 -7.255 -7.045 -7.053 -7.6 -7.821 -7.405 -6.227 -5.692 -5.07 -7.672
0.003393 -9.046 -8.913 -8.809 -8.479 -8.164 -7.813 -8.656 -8.433 -8.16 -7.802 -7.434 -7.001 -8.442 -8.052 -7.6 -7.26 -6.937 -8.04 -7.639 -7.31 -7.1 -7.107 -7.655 -7.876 -7.46 -6.284 -5.749 -5.128 -7.727
0.003495 -9.093 -8.962 -8.86 -8.531 -8.218 -7.868 -8.706 -8.486 -8.214 -7.857 -7.489 -7.057 -8.495 -8.107 -7.655 -7.316 -6.993 -8.094 -7.694 -7.366 -7.156 -7.161 -7.71 -7.931 -7.516 -6.341 -5.806 -5.185 -7.782
0.003601 -9.139 -9.011 -8.909 -8.584 -8.272 -7.923 -8.756 -8.539 -8.268 -7.912 -7.545 -7.113 -8.548 -8.161 -7.711 -7.372 -7.049 -8.148 -7.749 -7.421 -7.211 -7.214 -7.765 -7.985 -7.572 -6.398 -5.863 -5.242 -7.837
0.00371 -9.185 -9.059 -8.959 -8.636 -8.325 -7.977 -8.806 -8.591 -8.322 -7.967 -7.6 -7.169 -8.6 -8.215 -7.766 -7.427 -7.105 -8.202 -7.804 -7.476 -7.266 -7.267 -7.82 -8.04 -7.627 -6.454 -5.92 -5.3 -7.892
0.003822 -9.23 -9.107 -9.008 -8.688 -8.379 -8.032 -8.855 -8.643 -8.375 -8.021 -7.655 -7.225 -8.652 -8.268 -7.82 -7.483 -7.161 -8.255 -7.858 -7.531 -7.32 -7.321 -7.875 -8.094 -7.682 -6.511 -5.977 -5.357 -7.946
0.003938 -9.276 -9.154 -9.057 -8.74 -8.432 -8.086 -8.904 -8.695 -8.428 -8.075 -7.71 -7.28 -8.704 -8.322 -7.875 -7.538 -7.217 -8.308 -7.912 -7.586 -7.375 -7.374 -7.929 -8.148 -7.737 -6.567 -6.034 -5.414 -8.0
0.004057 -9.32 -9.202 -9.105 -8.791 -8.485 -8.14 -8.953 -8.747 -8.481 -8.129 -7.765 -7.336 -8.756 -8.375 -7.929 -7.593 -7.272 -8.362 -7.966 -7.64 -7.429 -7.426 -7.983 -8.201 -7.791 -6.623 -6.09 -5.47 -8.054
0.00418 -9.364 -9.248 -9.153 -8.843 -8.537 -8.193 -9.001 -8.798 -8.534 -8.183 -7.819 -7.391 -8.807 -8.428 -7.984 -7.648 -7.328 -8.414 -8.02 -7.694 -7.483 -7.479 -8.037 -8.255 -7.846 -6.679 -6.147 -5.527 -8.107
0.004306 -9.408 -9.295 -9.201 -8.894 -8.59 -8.247 -9.049 -8.85 -8.586 -8.237 -7.874 -7.446 -8.859 -8.481 -8.038 -7.703 -7.383 -8.467 -8.074 -7.748 -7.537 -7.531 -8.091 -8.308 -7.9 -6.735 -6.203 -5.584 -8.161
0.004436 -9.452 -9.341 -9.248 -8.944 -8.642 -8.3 -9.097 -8.9 -8.638 -8.29 -7.928 -7.501 -8.909 -8.534 -8.092 -7.757 -7.438 -8.519 -8.127 -7.802 -7.591 -7.584 -8.144 -8.361 -7.954 -6.791 -6.259 -5.64 -8.214
0.00457 -9.495 -9.387 -9.295 -8.995 -8.694 -8.354 -9.144 -8.951 -8.69 -8.343 -7.982 -7.556 -8.96 -8.586 -8.145 -7.812 -7.493 -8.572 -8.181 -7.856 -7.644 -7.636 -8.198 -8.414 -8.008 -6.846 -6.315 -5.696 -8.267
0.004709 -9.538 -9.432 -9.342 -9.045 -8.746 -8.407 -9.191 -9.002 -8.742 -8.396 -8.036 -7.61 -9.011 -8.638 -8.199 -7.866 -7.547 -8.624 -8.234 -7.91 -7.698 -7.688 -8.251 -8.467 -8.062 -6.902 -6.371 -5.753 -8.32
0.004851 -9.58 -9.477 -9.389 -9.095 -8.797 -8.459 -9.238 -9.052 -8.794 -8.449 -8.089 -7.665 -9.061 -8.69 -8.252 -7.92 -7.602 -8.676 -8.287 -7.963 -7.751 -7.739 -8.304 -8.52 -8.116 -6.957 -6.426 -5.809 -8.373
0.004998 -9.622 -9.522 -9.435 -9.145 -8.849 -8.512 -9.284 -9.102 -8.845 -8.502 -8.143 -7.719 -9.111 -8.742 -8.305 -7.974 -7.656 -8.727 -8.339 -8.016 -7.805 -7.791 -8.357 -8.572 -8.169 -7.012 -6.482 -5.865 -8.425
0.005149 -9.664 -9.567 -9.481 -9.194 -8.9 -8.565 -9.331 -9.152 -8.896 -8.554 -8.196 -7.773 -9.161 -8.794 -8.359 -8.028 -7.711 -8.779 -8.392 -8.07 -7.858 -7.843 -8.41 -8.624 -8.223 -7.067 -6.538 -5.92 -8.478
0.005305 -9.705 -9.611 -9.526 -9.243 -8.951 -8.617 -9.377 -9.201 -8.947 -8.607 -8.25 -7.827 -9.21 -8.845 -8.411 -8.081 -7.765 -8.83 -8.445 -8.123 -7.911 -7.894 -8.462 -8.676 -8.276 -7.122 -6.593 -5.976 -8.53
0.005465 -9.746 -9.654 -9.572 -9.293 -9.002 -8.669 -9.422 -9.251 -8.998 -8.659 -8.303 -7.881 -9.26 -8.897 -8.464 -8.135 -7.819 -8.881 -8.497 -8.176 -7.964 -7.945 -8.514 -8.728 -8.329 -7.177 -6.648 -6.032 -8.582
0.00563 -9.787 -9.698 -9.617 -9.341 -9.053 -8.721 -9.468 -9.3 -9.049 -8.711 -8.356 -7.935 -9.309 -8.948 -8.517 -8.188 -7.873 -8.932 -8.549 -8.228 -8.016 -7.997 -8.567 -8.78 -8.382 -7.232 -6.704 -6.087 -8.634
0.005801 -9.827 -9.741 -9.662 -9.39 -9.103 -8.773 -9.513 -9.349 -9.099 -8.763 -8.409 -7.989 -9.358 -8.999 -8.569 -8.241 -7.927 -8.983 -8.601 -8.281 -8.069 -8.048 -8.619 -8.831 -8.435 -7.287 -6.759 -6.143 -8.686
0.005976 -9.867 -9.784 -9.706 -9.439 -9.154 -8.825 -9.558 -9.398 -9.15 -8.815 -8.461 -8.042 -9.406 -9.049 -8.622 -8.295 -7.981 -9.034 -8.653 -8.334 -8.121 -8.099 -8.671 -8.883 -8.487 -7.341 -6.814 -6.198 -8.737
0.006157 -9.907 -9.827 -9.75 -9.487 -9.204 -8.876 -9.602 -9.446 -9.2 -8.866 -8.514 -8.096 -9.455 -9.1 -8.674 -8.348 -8.034 -9.084 -8.705 -8.386 -8.174 -8.15 -8.723 -8.934 -8.54 -7.396 -6.869 -6.254 -8.789
0.006343 -9.946 -9.869 -9.794 -9.535 -9.254 -8.928 -9.647 -9.495 -9.25 -8.918 -8.566 -8.149 -9.503 -9.151 -8.726 -8.401 -8.088 -9.135 -8.757 -8.438 -8.226 -8.2 -8.774 -8.985 -8.592 -7.45 -6.923 -6.309 -8.84
0.006535 -9.985 -9.911 -9.838 -9.583 -9.304 -8.979 -9.691 -9.543 -9.3 -8.969 -8.619 -8.203 -9.552 -9.201 -8.778 -8.453 -8.141 -9.185 -8.808 -8.491 -8.278 -8.251 -8.826 -9.036 -8.644 -7.504 -6.978 -6.364 -8.891
0.006732 -10.024 -9.953 -9.881 -9.63 -9.353 -9.03 -9.735 -9.591 -9.349 -9.02 -8.671 -8.256 -9.599 -9.251 -8.83 -8.506 -8.194 -9.235 -8.86 -8.543 -8.33 -8.302 -8.877 -9.087 -8.697 -7.559 -7.033 -6.419 -8.942
0.006936 -10.062 -9.994 -9.925 -9.678 -9.403 -9.081 -9.778 -9.639 -9.399 -9.071 -8.723 -8.309 -9.647 -9.301 -8.882 -8.559 -8.248 -9.285 -8.911 -8.595 -8.382 -8.352 -8.929 -9.138 -8.749 -7.613 -7.088 -6.474 -8.993
0.007146 -10.1 -10.035 -9.968 -9.725 -9.452 -9.132 -9.822 -9.686 -9.448 -9.122 -8.775 -8.362 -9.695 -9.351 -8.933 -8.611 -8.301 -9.335 -8.962 -8.647 -8.434 -8.403 -8.98 -9.188 -8.8 -7.667 -7.142 -6.529 -9.044
0.007362 -10.138 -10.076 -10.01 -9.772 -9.501 -9.183 -9.865 -9.734 -9.498 -9.173 -8.827 -8.415 -9.742 -9.401 -8.985 -8.663 -8.354 -9.384 -9.013 -8.698 -8.486 -8.453 -9.031 -9.239 -8.852 -7.721 -7.196 -6.584 -9.095
0.007585 -10.175 -10.117 -10.053 -9.819 -9.55 -9.234 -9.908 -9.781 -9.547 -9.224 -8.879 -8.467 -9.79 -9.45 -9.036 -8.716 -8.407 -9.434 -9.064 -8.75 -8.538 -8.504 -9.082 -9.289 -8.904 -7.775 -7.251 -6.639 -9.145
0.007814 -10.212 -10.157 -10.095 -9.866 -9.599 -9.284 -9.951 -9.828 -9.595 -9.274 -8.93 -8.52 -9.837 -9.5 -9.087 -8.768 -8.459 -9.483 -9.115 -8.802 -8.59 -8.554 -9.132 -9.339 -8.956 -7.828 -7.305 -6.694 -9.196
0.00805 -10.249 -10.197 -10.137 -9.912 -9.648 -9.335 -9.993 -9.875 -9.644 -9.325 -8.982 -8.573 -9.883 -9.549 -9.138 -8.82 -8.512 -9.532 -9.166 -8.853 -8.641 -8.604 -9.183 -9.389 -9.007 -7.882 -7.359 -6.748 -9.246
0.008294 -10.285 -10.237 -10.178 -9.959 -9.696 -9.385 -10.036 -9.922 -9.693 -9.375 -9.033 -8.625 -9.93 -9.598 -9.189 -8.872 -8.565 -9.581 -9.216 -8.905 -8.693 -8.654 -9.234 -9.439 -9.058 -7.936 -7.414 -6.803 -9.296
0.008545 -10.322 -10.276 -10.22 -10.005 -9.745 -9.435 -10.078 -9.968 -9.741 -9.425 -9.085 -8.677 -9.977 -9.647 -9.24 -8.924 -8.617 -9.63 -9.267 -8.956 -8.744 -8.704 -9.284 -9.489 -9.11 -7.989 -7.468 -6.857 -9.346
0.008803 -10.357 -10.315 -10.261 -10.051 -9.793 -9.485 -10.119 -10.015 -9.789 -9.475 -9.136 -8.73 -10.023 -9.696 -9.291 -8.975 -8.67 -9.679 -9.317 -9.007 -8.795 -8.754 -9.334 -9.538 -9.161 -8.043 -7.522 -6.912 -9.396
0.009069 -10.393 -10.354 -10.302 -10.097 -9.841 -9.535 -10.161 -10.061 -9.838 -9.525 -9.187 -8.782 -10.069 -9.745 -9.342 -9.027 -8.722 -9.728 -9.367 -9.058 -8.847 -8.804 -9.385 -9.588 -9.212 -8.096 -7.576 -6.966 -9.446
0.009344 -10.428 -10.393 -10.342 -10.142 -9.889 -9.585 -10.202 -10.107 -9.885 -9.575 -9.238 -8.834 -10.115 -9.793 -9.392 -9.078 -8.774 -9.776 -9.418 -9.109 -8.898 -8.854 -9.435 -9.637 -9.263 -8.149 -7.63 -7.021 -9.495
0.009626 -10.463 -10.431 -10.383 -10.188 -9.937 -9.634 -10.243 -10.153 -9.933 -9.624 -9.289 -8.886 -10.161 -9.842 -9.442 -9.13 -8.826 -9.825 -9.468 -9.16 -8.949 -8.904 -9.484 -9.686 -9.313 -8.203 -7.683 -7.075 -9.545
0.009917 -10.498 -10.469 -10.423 -10.233 -9.985 -9.684 -10.284 -10.198 -9.981 -9.674 -9.34 -8.938 -10.206 -9.89 -9.493 -9.181 -8.879 -9.873 -9.518 -9.211 -9.0 -8.953 -9.534 -9.735 -9.364 -8.256 -7.737 -7.129 -9.594
0.010217 -10.532 -10.507 -10.463 -10.278 -10.032 -9.733 -10.325 -10.244 -10.029 -9.723 -9.39 -8.99 -10.252 -9.938 -9.543 -9.233 -8.931 -9.921 -9.567 -9.262 -9.051 -9.003 -9.584 -9.784 -9.415 -8.309 -7.791 -7.184 -9.643
0.010526 -10.566 -10.544 -10.502 -10.323 -10.08 -9.782 -10.366 -10.289 -10.076 -9.773 -9.441 -9.041 -10.297 -9.986 -9.593 -9.284 -8.983 -9.969 -9.617 -9.312 -9.102 -9.053 -9.634 -9.833 -9.465 -8.362 -7.844 -7.238 -9.692
0.010845 -10.6 -10.581 -10.542 -10.367 -10.127 -9.831 -10.406 -10.334 -10.123 -9.822 -9.491 -9.093 -10.342 -10.034 -9.643 -9.335 -9.034 -10.017 -9.667 -9.363 -9.152 -9.102 -9.683 -9.882 -9.516 -8.415 -7.898 -7.292 -9.742
0.011173 -10.633 -10.618 -10.581 -10.412 -10.174 -9.88 -10.446 -10.379 -10.17 -9.871 -9.542 -9.145 -10.387 -10.082 -9.693 -9.386 -9.086 -10.065 -9.716 -9.413 -9.203 -9.152 -9.732 -9.93 -9.566 -8.468 -7.952 -7.346 -9.79
