# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.900000 344.415706 248.961019 188.551691 150.104335 126.613926 111.901794 82.063442 55.494346 38.012863 332.970755 275.567693 213.912054 181.200426 124.246671 186.133392
43.950000 344.805458 249.249537 188.775934 150.287531 126.771963 112.044030 82.173492 55.575488 38.074757 333.348384 275.884461 214.163307 181.416831 124.402168 186.355058
44.000000 345.195187 249.538038 189.000165 150.470717 126.929992 112.186260 82.283538 55.656626 38.136649 333.725991 276.201210 214.414546 181.633224 124.557657 186.576711
44.050000 345.584893 249.826523 189.224384 150.653894 127.088013 112.328483 82.393579 55.737762 38.198540 334.103576 276.517941 214.665770 181.849606 124.713139 186.798352
44.100000 345.974575 250.114991 189.448590 150.837062 127.246026 112.470699 82.503616 55.818895 38.260429 334.481138 276.834654 214.916981 182.065976 124.868613 187.019981
44.150000 346.364235 250.403443 189.672785 151.020220 127.404031 112.612909 82.613648 55.900026 38.322317 334.858678 277.151348 215.168178 182.282335 125.024079 187.241598
44.200000 346.753872 250.691879 189.896967 151.203369 127.562029 112.755112 82.723675 55.981153 38.384203 335.236195 277.468024 215.419361 182.498682 125.179537 187.463203
44.250000 347.143485 250.980298 190.121137 151.386508 127.720019 112.897308 82.833697 56.062278 38.446088 335.613691 277.784682 215.670530 182.715017 125.334988 187.684797
44.300000 347.533076 251.268701 190.345295 151.569638 127.878001 113.039497 82.943715 56.143400 38.507972 335.991164 278.101322 215.921685 182.931340 125.490432 187.906378
44.350000 347.922643 251.557088 190.569441 151.752758 128.035975 113.181680 83.053729 56.224520 38.569854 336.368615 278.417944 216.172827 183.147652 125.645867 188.127947
44.400000 348.312188 251.845458 190.793575 151.935869 128.193941 113.323856 83.163738 56.305637 38.631734 336.746044 278.734547 216.423954 183.363953 125.801296 188.349505
44.450000 348.701710 252.133812 191.017697 152.118971 128.351900 113.466025 83.273742 56.386751 38.693613 337.123451 279.051133 216.675068 183.580242 125.956716 188.571050
44.500000 349.091209 252.422150 191.241806 152.302063 128.509851 113.608187 83.383741 56.467862 38.755491 337.500836 279.367700 216.926167 183.796519 126.112129 188.792584
44.550000 349.480685 252.710471 191.465904 152.485146 128.667794 113.750343 83.493736 56.548971 38.817367 337.878199 279.684249 217.177253 184.012785 126.267535 189.014105
44.600000 349.870138 252.998776 191.689990 152.668220 128.825730 113.892492 83.603727 56.630077 38.879242 338.255540 280.000780 217.428326 184.229039 126.422933 189.235615
44.650000 350.259569 253.287066 191.914064 152.851284 128.983658 114.034635 83.713713 56.711180 38.941115 338.632858 280.317294 217.679384 184.445282 126.578323 189.457113
44.700000 350.648977 253.575339 192.138125 153.034339 129.141578 114.176771 83.823694 56.792281 39.002987 339.010155 280.633789 217.930429 184.661513 126.733706 189.678600
44.750000 351.038362 253.863595 192.362175 153.217385 129.299491 114.318900 83.933671 56.873378 39.064857 339.387430 280.950266 218.181460 184.877733 126.889081 189.900074
44.800000 351.427724 254.151836 192.586213 153.400421 129.457396 114.461022 84.043643 56.954474 39.126726 339.764683 281.266725 218.432477 185.093941 127.044449 190.121537
44.850000 351.817064 254.440061 192.810239 153.583448 129.615293 114.603138 84.153610 57.035566 39.188594 340.141915 281.583167 218.683481 185.310138 127.199810 190.342988
44.900000 352.206382 254.728269 193.034252 153.766466 129.773182 114.745247 84.263573 57.116656 39.250460 340.519124 281.899590 218.934471 185.526324 127.355163 190.564427
44.950000 352.595676 255.016462 193.258254 153.949474 129.931064 114.887350 84.373532 57.197743 39.312324 340.896312 282.215996 219.185447 185.742498 127.510508 190.785854
45.000000 352.984949 255.304638 193.482244 154.132473 130.088938 115.029446 84.483485 57.278827 39.374187 341.273478 282.532383 219.436409 185.958661 127.665846 191.007270
45.050000 353.374198 255.592799 193.706223 154.315463 130.246805 115.171535 84.593435 57.359909 39.436049 341.650622 282.848753 219.687358 186.174812 127.821176 191.228674
45.100000 353.763425 255.880943 193.930189 154.498444 130.404664 115.313618 84.703380 57.440988 39.497909 342.027744 283.165106 219.938294 186.390952 127.976499 191.450066
45.150000 354.152630 256.169072 194.154144 154.681416 130.562515 115.455694 84.813320 57.522064 39.559768 342.404845 283.481440 220.189216 186.607081 128.131815 191.671447
45.200000 354.541812 256.457185 194.378086 154.864378 130.720359 115.597764 84.923256 57.603138 39.621625 342.781924 283.797757 220.440124 186.823198 128.287123 191.892815
45.250000 354.930972 256.745281 194.602017 155.047331 130.878195 115.739827 85.033187 57.684209 39.683481 343.158982 284.114055 220.691019 187.039304 128.442424 192.114173
45.300000 355.320110 257.033362 194.825936 155.230275 131.036024 115.881883 85.143113 57.765277 39.745335 343.536018 284.430337 220.941900 187.255399 128.597717 192.335518
45.350000 355.709225 257.321427 195.049843 155.413210 131.193845 116.023933 85.253036 57.846343 39.807188 343.913032 284.746600 221.192768 187.471483 128.753003 192.556852
45.400000 356.098318 257.609476 195.273739 155.596135 131.351659 116.165976 85.362953 57.927406 39.869040 344.290025 285.062846 221.443622 187.687555 128.908281 192.778175
45.450000 356.487389 257.897509 195.497623 155.779052 131.509465 116.308013 85.472866 58.008466 39.930890 344.666997 285.379074 221.694463 187.903616 129.063552 192.999486
45.500000 356.876438 258.185527 195.721495 155.961959 131.667263 116.450043 85.582775 58.089523 39.992738 345.043947 285.695285 221.945290 188.119665 129.218816 193.220785
45.550000 357.265464 258.473528 195.945355 156.144857 131.825054 116.592067 85.692679 58.170578 40.054586 345.420875 286.011478 222.196104 188.335704 129.374072 193.442072
45.600000 357.654468 258.761514 196.169204 156.327746 131.982837 116.734084 85.802579 58.251631 40.116431 345.797782 286.327654 222.446905 188.551731 129.529321 193.663349
45.650000 358.043450 259.049484 196.393041 156.510626 132.140613 116.876095 85.912474 58.332680 40.178275 346.174668 286.643812 222.697692 188.767747 129.684563 193.884613
45.700000 358.432410 259.337439 196.616866 156.693497 132.298381 117.018099 86.022365 58.413727 40.240118 346.551533 286.959952 222.948466 188.983752 129.839797 194.105866
45.750000 358.821348 259.625378 196.840679 156.876359 132.456142 117.160096 86.132251 58.494771 40.301960 346.928376 287.276075 223.199226 189.199746 129.995024 194.327108
45.800000 359.210264 259.913301 197.064481 157.059212 132.613896 117.302087 86.242133 58.575813 40.363800 347.305198 287.592181 223.449973 189.415728 130.150244 194.548338
45.850000 359.599158 260.201208 197.288272 157.242056 132.771642 117.444072 86.352010 58.656852 40.425638 347.681998 287.908269 223.700707 189.631700 130.305456 194.769557
45.900000 359.988030 260.489100 197.512050 157.424890 132.929380 117.586050 86.461883 58.737888 40.487475 348.058778 288.224340 223.951427 189.847660 130.460661 194.990764
45.950000 360.376879 260.776976 197.735817 157.607716 133.087111 117.728022 86.571751 58.818922 40.549310 348.435536 288.540393 224.202134 190.063609 130.615859 195.211960
46.000000 360.765707 261.064836 197.959573 157.790532 133.244834 117.869987 86.681615 58.899953 40.611145 348.812273 288.856429 224.452828 190.279547 130.771049 195.433144
46.050000 361.154513 261.352681 198.183317 157.973340 133.402550 118.011946 86.791475 58.980981 40.672977 349.188989 289.172448 224.703509 190.495474 130.926232 195.654317
46.100000 361.543298 261.640511 198.407049 158.156139 133.560259 118.153898 86.901329 59.062007 40.734808 349.565684 289.488449 224.954176 190.711390 131.081408 195.875478
46.150000 361.932060 261.928324 198.630770 158.338928 133.717960 118.295844 87.011180 59.143030 40.796638 349.942357 289.804433 225.204830 190.927295 131.236577 196.096628
46.200000 362.320801 262.216123 198.854479 158.521709 133.875654 118.437783 87.121026 59.224050 40.858466 350.319010 290.120400 225.455471 191.143189 131.391738 196.317767
46.250000 362.709519 262.503905 199.078177 158.704480 134.033340 118.579716 87.230868 59.305068 40.920293 350.695642 290.436349 225.706099 191.359072 131.546892 196.538895
46.300000 363.098216 262.791673 199.301863 158.887243 134.191019 118.721643 87.340705 59.386083 40.982119 351.072252 290.752281 225.956713 191.574943 131.702039 196.760011
46.350000 363.486892 263.079425 199.525538 159.069997 134.348691 118.863563 87.450538 59.467096 41.043943 351.448842 291.068197 226.207315 191.790804 131.857178 196.981115
46.400000 363.875546 263.367161 199.749201 159.252742 134.506355 119.005477 87.560366 59.548106 41.105765 351.825411 291.384094 226.457903 192.006654 132.012311 197.202209
46.450000 364.264178 263.654882 199.972853 159.435478 134.664012 119.147384 87.670190 59.629113 41.167586 352.201959 291.699975 226.708478 192.222493 132.167436 197.423291
46.500000 364.652788 263.942588 200.196494 159.618205 134.821661 119.289285 87.780010 59.710117 41.229406 352.578486 292.015839 226.959040 192.438321 132.322554 197.644362
46.550000 365.041377 264.230278 200.420123 159.800923 134.979304 119.431180 87.889825 59.791119 41.291224 352.954992 292.331685 227.209589 192.654138 132.477664 197.865421
46.600000 365.429944 264.517953 200.643740 159.983632 135.136938 119.573068 87.999636 59.872119 41.353041 353.331477 292.647515 227.460125 192.869944 132.632768 198.086470
46.650000 365.818490 264.805613 200.867347 160.166332 135.294566 119.714950 88.109442 59.953115 41.414856 353.707942 292.963327 227.710648 193.085739 132.787864 198.307507
46.700000 366.207014 265.093257 201.090941 160.349024 135.452186 119.856825 88.219244 60.034110 41.476670 354.084385 293.279122 227.961158 193.301523 132.942953 198.528533
46.750000 366.595517 265.380886 201.314525 160.531706 135.609799 119.998694 88.329042 60.115101 41.538482 354.460808 293.594901 228.211655 193.517297 133.098035 198.749548
46.800000 366.983998 265.668499 201.538097 160.714380 135.767404 120.140557 88.438835 60.196090 41.600293 354.837211 293.910662 228.462139 193.733059 133.253110 198.970551
46.850000 367.372458 265.956098 201.761658 160.897045 135.925002 120.282414 88.548624 60.277076 41.662103 355.213592 294.226406 228.712610 193.948811 133.408178 199.191543
46.900000 367.760896 266.243681 201.985207 161.079701 136.082593 120.424264 88.658408 60.358060 41.723911 355.589953 294.542134 228.963067 194.164551 133.563239 199.412524
46.950000 368.149313 266.531249 202.208745 161.262348 136.240177 120.566107 88.768189 60.439041 41.785718 355.966294 294.857844 229.213512 194.380281 133.718292 199.633494
47.000000 368.537709 266.818802 202.432272 161.444987 136.397753 120.707945 88.877964 60.520019 41.847523 356.342613 295.173538 229.463944 194.596000 133.873338 199.854453
47.050000 368.926083 267.106340 202.655788 161.627616 136.555322 120.849776 88.987736 60.600995 41.909326 356.718912 295.489214 229.714363 194.811709 134.028378 200.075401
47.100000 369.314436 267.393862 202.879292 161.810237 136.712884 120.991601 89.097503 60.681968 41.971129 357.095191 295.804874 229.964770 195.027406 134.183410 200.296338
47.150000 369.702768 267.681369 203.102785 161.992849 136.870438 121.133419 89.207265 60.762939 42.032930 357.471449 296.120517 230.215163 195.243093 134.338435 200.517263
47.200000 370.091079 267.968862 203.326267 162.175453 137.027986 121.275232 89.317024 60.843907 42.094729 357.847687 296.436143 230.465543 195.458769 134.493453 200.738178
47.250000 370.479369 268.256339 203.549738 162.358047 137.185526 121.417038 89.426778 60.924872 42.156527 358.223904 296.751752 230.715911 195.674434 134.648463 200.959081
47.300000 370.867637 268.543801 203.773197 162.540633 137.343059 121.558837 89.536527 61.005835 42.218324 358.600101 297.067345 230.966266 195.890089 134.803467 201.179973
47.350000 371.255884 268.831248 203.996645 162.723210 137.500584 121.700631 89.646273 61.086795 42.280119 358.976277 297.382921 231.216608 196.105732 134.958464 201.400855
47.400000 371.644110 269.118680 204.220082 162.905779 137.658103 121.842418 89.756014 61.167753 42.341912 359.352433 297.698480 231.466937 196.321365 135.113454 201.621725
47.450000 372.032315 269.406097 204.443508 163.088338 137.815614 121.984199 89.865750 61.248708 42.403705 359.728568 298.014022 231.717253 196.536988 135.268436 201.842584
47.500000 372.420499 269.693499 204.666923 163.270889 137.973118 122.125974 89.975483 61.329660 42.465495 360.104684 298.329548 231.967557 196.752599 135.423412 202.063433
47.550000 372.808662 269.980886 204.890326 163.453432 138.130615 122.267742 90.085211 61.410610 42.527285 360.480779 298.645057 232.217847 196.968200 135.578380 202.284270
47.600000 373.196804 270.268258 205.113719 163.635965 138.288104 122.409504 90.194934 61.491557 42.589073 360.856853 298.960549 232.468126 197.183791 135.733342 202.505096
47.650000 373.584925 270.555615 205.337100 163.818490 138.445587 122.551260 90.304654 61.572502 42.650859 361.232908 299.276025 232.718391 197.399370 135.888296 202.725911
47.700000 373.973025 270.842957 205.560470 164.001007 138.603062 122.693010 90.414369 61.653444 42.712644 361.608942 299.591484 232.968644 197.614939 136.043244 202.946716
47.750000 374.361104 271.130284 205.783830 164.183515 138.760530 122.834754 90.524080 61.734383 42.774428 361.984956 299.906927 233.218884 197.830498 136.198184 203.167509
47.800000 374.749162 271.417597 206.007178 164.366014 138.917992 122.976491 90.633786 61.815320 42.836210 362.360950 300.222353 233.469111 198.046046 136.353118 203.388292
47.850000 375.137199 271.704894 206.230515 164.548504 139.075445 123.118222 90.743488 61.896255 42.897990 362.736923 300.537762 233.719326 198.261583 136.508044 203.609064
47.900000 375.525216 271.992177 206.453841 164.730986 139.232892 123.259947 90.853186 61.977186 42.959770 363.112877 300.853155 233.969528 198.477110 136.662964 203.829824
47.950000 375.913212 272.279445 206.677156 164.913459 139.390332 123.401666 90.962880 62.058116 43.021548 363.488810 301.168532 234.219717 198.692626 136.817876 204.050574
48.000000 376.301186 272.566698 206.900460 165.095924 139.547764 123.543379 91.072569 62.139042 43.083324 363.864724 301.483892 234.469894 198.908131 136.972782 204.271313
48.050000 376.689141 272.853936 207.123753 165.278380 139.705190 123.685085 91.182254 62.219966 43.145099 364.240617 301.799235 234.720058 199.123626 137.127681 204.492041
48.100000 377.077074 273.141159 207.347035 165.460827 139.862608 123.826785 91.291935 62.300888 43.206872 364.616490 302.114562 234.970210 199.339111 137.282572 204.712759
48.150000 377.464987 273.428368 207.570306 165.643266 140.020020 123.968479 91.401612 62.381807 43.268645 364.992344 302.429873 235.220349 199.554585 137.437457 204.933465
48.200000 377.852879 273.715562 207.793566 165.825696 140.177424 124.110167 91.511284 62.462723 43.330415 365.368177 302.745167 235.470475 199.770048 137.592335 205.154161
48.250000 378.240750 274.002741 208.016815 166.008118 140.334821 124.251849 91.620952 62.543637 43.392184 365.743991 303.060445 235.720589 199.985501 137.747206 205.374846
48.300000 378.628601 274.289906 208.240053 166.190532 140.492211 124.393525 91.730616 62.624548 43.453952 366.119784 303.375707 235.970691 200.200944 137.902070 205.595520
48.350000 379.016431 274.577056 208.463280 166.372936 140.649594 124.535194 91.840276 62.705457 43.515719 366.495558 303.690952 236.220780 200.416376 138.056927 205.816183
48.400000 379.404241 274.864191 208.686496 166.555333 140.806970 124.676858 91.949931 62.786363 43.577483 366.871312 304.006181 236.470856 200.631797 138.211777 206.036836
48.450000 379.792030 275.151312 208.909702 166.737720 140.964339 124.818515 92.059582 62.867266 43.639247 367.247046 304.321394 236.720920 200.847209 138.366621 206.257478
48.500000 380.179799 275.438418 209.132896 166.920100 141.121701 124.960166 92.169229 62.948167 43.701009 367.622760 304.636590 236.970972 201.062609 138.521457 206.478109
48.550000 380.567547 275.725509 209.356080 167.102470 141.279056 125.101812 92.278871 63.029066 43.762770 367.998454 304.951770 237.221011 201.278000 138.676287 206.698730
48.600000 380.955275 276.012586 209.579253 167.284833 141.436404 125.243451 92.388510 63.109962 43.824529 368.374129 305.266934 237.471037 201.493380 138.831109 206.919339
48.650000 381.342982 276.299648 209.802415 167.467187 141.593745 125.385084 92.498144 63.190855 43.886287 368.749784 305.582082 237.721052 201.708749 138.985925 207.139938
48.700000 381.730669 276.586696 210.025566 167.649532 141.751079 125.526710 92.607774 63.271746 43.948043 369.125419 305.897213 237.971054 201.924108 139.140734 207.360527
48.750000 382.118335 276.873729 210.248706 167.831869 141.908406 125.668331 92.717400 63.352634 44.009798 369.501035 306.212329 238.221043 202.139457 139.295536 207.581104
48.800000 382.505981 277.160748 210.471836 168.014197 142.065725 125.809946 92.827021 63.433520 44.071551 369.876631 306.527428 238.471020 202.354796 139.450332 207.801671
48.850000 382.893607 277.447752 210.694955 168.196518 142.223038 125.951555 92.936638 63.514403 44.133303 370.252207 306.842511 238.720985 202.570124 139.605120 208.022228
48.900000 383.281212 277.734742 210.918063 168.378829 142.380344 126.093157 93.046252 63.595283 44.195054 370.627763 307.157578 238.970938 202.785442 139.759902 208.242774
48.950000 383.668798 278.021717 211.141160 168.561133 142.537643 126.234754 93.155860 63.676162 44.256803 371.003301 307.472629 239.220878 203.000749 139.914677 208.463309
49.000000 384.056363 278.308678 211.364246 168.743427 142.694936 126.376344 93.265465 63.757037 44.318551 371.378818 307.787664 239.470806 203.216046 140.069445 208.683833
49.050000 384.443907 278.595624 211.587322 168.925714 142.852221 126.517929 93.375066 63.837910 44.380297 371.754316 308.102683 239.720721 203.431333 140.224206 208.904347
49.100000 384.831432 278.882556 211.810387 169.107992 143.009499 126.659507 93.484662 63.918781 44.442042 372.129795 308.417686 239.970625 203.646610 140.378961 209.124851
49.150000 385.218936 279.169474 212.033441 169.290262 143.166770 126.801080 93.594254 63.999649 44.503786 372.505254 308.732673 240.220516 203.861876 140.533709 209.345343
49.200000 385.606420 279.456377 212.256485 169.472523 143.324035 126.942646 93.703842 64.080514 44.565528 372.880693 309.047644 240.470395 204.077132 140.688450 209.565826
49.250000 385.993885 279.743266 212.479518 169.654776 143.481292 127.084206 93.813426 64.161377 44.627268 373.256113 309.362598 240.720261 204.292378 140.843184 209.786298
49.300000 386.381329 280.030140 212.702540 169.837021 143.638543 127.225761 93.923006 64.242237 44.689007 373.631514 309.677537 240.970116 204.507614 140.997911 210.006759
49.350000 386.768753 280.317001 212.925552 170.019258 143.795786 127.367309 94.032581 64.323095 44.750745 374.006896 309.992460 241.219958 204.722839 141.152632 210.227209
49.400000 387.156156 280.603847 213.148553 170.201486 143.953023 127.508852 94.142152 64.403951 44.812481 374.382258 310.307368 241.469788 204.938055 141.307346 210.447650
49.450000 387.543540 280.890678 213.371543 170.383706 144.110253 127.650388 94.251720 64.484804 44.874216 374.757600 310.622259 241.719606 205.153260 141.462053 210.668079
49.500000 387.930904 281.177496 213.594523 170.565917 144.267476 127.791919 94.361283 64.565654 44.935950 375.132924 310.937134 241.969412 205.368455 141.616754 210.888499
49.550000 388.318248 281.464299 213.817492 170.748120 144.424692 127.933443 94.470841 64.646502 44.997682 375.508228 311.251994 242.219205 205.583639 141.771447 211.108908
49.600000 388.705572 281.751088 214.040450 170.930315 144.581902 128.074962 94.580396 64.727347 45.059412 375.883513 311.566838 242.468987 205.798814 141.926134 211.329306
49.650000 389.092876 282.037863 214.263398 171.112502 144.739104 128.216474 94.689947 64.808190 45.121142 376.258778 311.881666 242.718756 206.013979 142.080815 211.549694
49.700000 389.480160 282.324623 214.486336 171.294680 144.896300 128.357981 94.799493 64.889030 45.182869 376.634025 312.196478 242.968514 206.229133 142.235488 211.770071
49.750000 389.867425 282.611370 214.709263 171.476851 145.053489 128.499482 94.909035 64.969868 45.244596 377.009252 312.511274 243.218259 206.444277 142.390155 211.990438
49.800000 390.254669 282.898102 214.932179 171.659013 145.210671 128.640976 95.018574 65.050703 45.306321 377.384460 312.826055 243.467992 206.659411 142.544816 212.210795
49.850000 390.641894 283.184820 215.155085 171.841166 145.367846 128.782465 95.128108 65.131536 45.368044 377.759649 313.140820 243.717713 206.874535 142.699469 212.431141
49.900000 391.029099 283.471524 215.377980 172.023312 145.525014 128.923948 95.237638 65.212366 45.429766 378.134819 313.455569 243.967422 207.089649 142.854116 212.651477
49.950000 391.416284 283.758214 215.600864 172.205449 145.682176 129.065425 95.347163 65.293194 45.491487 378.509969 313.770303 244.217119 207.304753 143.008757 212.871803
50.000000 391.803449 284.044890 215.823739 172.387578 145.839331 129.206896 95.456685 65.374019 45.553206 378.885101 314.085021 244.466804 207.519847 143.163390 213.092118
50.050000 392.190595 284.331551 216.046602 172.569699 145.996479 129.348361 95.566203 65.454842 45.614924 379.260214 314.399723 244.716477 207.734931 143.318017 213.312423
50.100000 392.577721 284.618199 216.269456 172.751812 146.153620 129.489821 95.675716 65.535662 45.676641 379.635307 314.714410 244.966139 207.950004 143.472638 213.532718
50.150000 392.964827 284.904833 216.492299 172.933916 146.310754 129.631274 95.785226 65.616480 45.738356 380.010382 315.029081 245.215788 208.165068 143.627251 213.753002
50.200000 393.351914 285.191452 216.715131 173.116013 146.467882 129.772721 95.894731 65.697296 45.800069 380.385437 315.343736 245.465425 208.380122 143.781859 213.973276
50.250000 393.738981 285.478058 216.937953 173.298101 146.625003 129.914163 96.004232 65.778108 45.861781 380.760474 315.658376 245.715050 208.595166 143.936459 214.193539
50.300000 394.126028 285.764650 217.160764 173.480181 146.782117 130.055599 96.113729 65.858919 45.923492 381.135492 315.973000 245.964664 208.810199 144.091053 214.413793
50.350000 394.513056 286.051227 217.383566 173.662253 146.939224 130.197029 96.223222 65.939727 45.985201 381.510491 316.287609 246.214265 209.025223 144.245640 214.634036
50.400000 394.900064 286.337791 217.606356 173.844317 147.096325 130.338453 96.332711 66.020532 46.046909 381.885471 316.602202 246.463855 209.240237 144.400221 214.854269
50.450000 395.287053 286.624341 217.829137 174.026373 147.253419 130.479871 96.442196 66.101335 46.108616 382.260432 316.916780 246.713432 209.455241 144.554795 215.074491
50.500000 395.674022 286.910877 218.051907 174.208420 147.410506 130.621283 96.551677 66.182135 46.170321 382.635374 317.231343 246.962998 209.670235 144.709363 215.294704
50.550000 396.060972 287.197399 218.274666 174.390460 147.567587 130.762690 96.661154 66.262933 46.232024 383.010298 317.545889 247.212552 209.885219 144.863924 215.514906
50.600000 396.447903 287.483907 218.497415 174.572491 147.724661 130.904090 96.770626 66.343729 46.293727 383.385203 317.860421 247.462094 210.100193 145.018478 215.735098
50.650000 396.834813 287.770401 218.720154 174.754515 147.881728 131.045485 96.880095 66.424522 46.355428 383.760089 318.174937 247.711625 210.315157 145.173026 215.955280
50.700000 397.221705 288.056882 218.942883 174.936530 148.038788 131.186874 96.989560 66.505312 46.417127 384.134956 318.489438 247.961143 210.530111 145.327567 216.175451
50.750000 397.608577 288.343348 219.165601 175.118537 148.195842 131.328257 97.099020 66.586100 46.478825 384.509804 318.803923 248.210650 210.745056 145.482102 216.395613
50.800000 397.995430 288.629801 219.388309 175.300537 148.352889 131.469635 97.208477 66.666886 46.540522 384.884634 319.118393 248.460145 210.959990 145.636630 216.615764
50.850000 398.382264 288.916240 219.611007 175.482528 148.509930 131.611006 97.317929 66.747669 46.602217 385.259445 319.432847 248.709628 211.174915 145.791152 216.835905
50.900000 398.769078 289.202665 219.833694 175.664511 148.666964 131.752372 97.427377 66.828450 46.663910 385.634238 319.747287 248.959100 211.389830 145.945667 217.056036
50.950000 399.155873 289.489077 220.056372 175.846486 148.823991 131.893732 97.536822 66.909228 46.725603 386.009012 320.061711 249.208559 211.604735 146.100176 217.276157
51.000000 399.542648 289.775474 220.279039 176.028453 148.981011 132.035086 97.646262 66.990004 46.787294 386.383767 320.376119 249.458007 211.819630 146.254678 217.496268
51.050000 399.929405 290.061858 220.501695 176.210412 149.138025 132.176435 97.755698 67.070777 46.848983 386.758504 320.690513 249.707444 212.034515 146.409173 217.716369
51.100000 400.316142 290.348228 220.724342 176.392363 149.295032 132.317777 97.865131 67.151548 46.910671 387.133222 321.004891 249.956868 212.249391 146.563663 217.936459
51.150000 400.702860 290.634585 220.946978 176.574306 149.452033 132.459114 97.974559 67.232316 46.972358 387.507922 321.319254 250.206281 212.464257 146.718145 218.156540
51.200000 401.089559 290.920928 221.169604 176.756241 149.609027 132.600445 98.083983 67.313082 47.034043 387.882603 321.633601 250.455683 212.679113 146.872621 218.376610
51.250000 401.476238 291.207257 221.392220 176.938168 149.766014 132.741771 98.193403 67.393846 47.095727 388.257266 321.947934 250.705072 212.893959 147.027091 218.596671
51.300000 401.862899 291.493573 221.614826 177.120088 149.922995 132.883090 98.302819 67.474607 47.157410 388.631910 322.262251 250.954450 213.108795 147.181554 218.816721
51.350000 402.249541 291.779875 221.837421 177.301999 150.079969 133.024404 98.412232 67.555365 47.219091 389.006536 322.576553 251.203817 213.323622 147.336011 219.036761
51.400000 402.636163 292.066163 222.060007 177.483902 150.236937 133.165712 98.521640 67.636121 47.280770 389.381143 322.890840 251.453171 213.538439 147.490462 219.256792
51.450000 403.022766 292.352437 222.282582 177.665797 150.393898 133.307015 98.631044 67.716875 47.342449 389.755732 323.205112 251.702514 213.753246 147.644905 219.476812
51.500000 403.409351 292.638699 222.505147 177.847685 150.550852 133.448311 98.740444 67.797626 47.404125 390.130302 323.519369 251.951846 213.968044 147.799343 219.696822
51.550000 403.795916 292.924946 222.727702 178.029564 150.707800 133.589602 98.849840 67.878375 47.465801 390.504855 323.833611 252.201166 214.182832 147.953774 219.916823
51.600000 404.182463 293.211180 222.950247 178.211436 150.864741 133.730888 98.959232 67.959121 47.527475 390.879389 324.147838 252.450475 214.397610 148.108199 220.136813
51.650000 404.568990 293.497401 223.172782 178.393300 151.021676 133.872167 99.068621 68.039865 47.589147 391.253904 324.462049 252.699771 214.612379 148.262617 220.356794
51.700000 404.955498 293.783608 223.395306 178.575155 151.178604 134.013441 99.178005 68.120607 47.650819 391.628402 324.776246 252.949057 214.827137 148.417029 220.576764
51.750000 405.341988 294.069801 223.617821 178.757003 151.335526 134.154709 99.287385 68.201346 47.712488 392.002881 325.090427 253.198331 215.041887 148.571434 220.796725
51.800000 405.728459 294.355981 223.840326 178.938843 151.492441 134.295972 99.396761 68.282083 47.774157 392.377341 325.404594 253.447593 215.256626 148.725833 221.016675
51.850000 406.114911 294.642147 224.062820 179.120676 151.649350 134.437228 99.506134 68.362817 47.835824 392.751784 325.718745 253.696844 215.471356 148.880226 221.236616
51.900000 406.501344 294.928300 224.285305 179.302500 151.806252 134.578480 99.615502 68.443549 47.897489 393.126208 326.032882 253.946083 215.686076 149.034612 221.456547
51.950000 406.887758 295.214440 224.507779 179.484316 151.963147 134.719725 99.724867 68.524278 47.959154 393.500615 326.347004 254.195311 215.900787 149.188992 221.676468
52.000000 407.274153 295.500566 224.730243 179.666125 152.120036 134.860965 99.834227 68.605005 48.020816 393.875003 326.661111 254.444528 216.115488 149.343365 221.896379
52.050000 407.660530 295.786679 224.952698 179.847926 152.276919 135.002199 99.943583 68.685729 48.082478 394.249373 326.975203 254.693733 216.330180 149.497732 222.116280
52.100000 408.046888 296.072778 225.175142 180.029719 152.433795 135.143427 100.052936 68.766451 48.144138 394.623725 327.289279 254.942927 216.544862 149.652093 222.336171
52.150000 408.433227 296.358864 225.397577 180.211504 152.590665 135.284650 100.162285 68.847171 48.205796 394.998058 327.603342 255.192109 216.759534 149.806447 222.556053
52.200000 408.819547 296.644937 225.620001 180.393282 152.747528 135.425867 100.271629 68.927888 48.267454 395.372374 327.917389 255.441280 216.974197 149.960795 222.775924
52.250000 409.205849 296.930996 225.842416 180.575051 152.904384 135.567079 100.380970 69.008603 48.329109 395.746672 328.231421 255.690439 217.188850 150.115137 222.995786
52.300000 409.592132 297.217042 226.064820 180.756813 153.061235 135.708285 100.490307 69.089316 48.390764 396.120951 328.545439 255.939587 217.403494 150.269473 223.215638
