# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.750000 120.459719 83.050606 59.494853 44.583014 35.518474 29.865683 18.482180 8.488939 2.043636 115.965766 93.459372 69.368521 56.637766 34.607493 58.554705
16.800000 120.857757 83.344239 59.722198 44.768026 35.677538 30.008453 18.591755 8.568699 2.103546 116.351302 93.782140 69.623721 56.857027 34.763937 58.779391
16.850000 121.255698 83.637804 59.949495 44.953001 35.836573 30.151198 18.701315 8.648454 2.163455 116.736744 94.104831 69.878866 57.076242 34.920354 59.004029
16.900000 121.653543 83.931303 60.176743 45.137941 35.995581 30.293920 18.810862 8.728203 2.223365 117.122092 94.427448 70.133954 57.295412 35.076744 59.228620
16.950000 122.051290 84.224734 60.403944 45.322846 36.154560 30.436618 18.920394 8.807946 2.283274 117.507348 94.749990 70.388986 57.514536 35.233106 59.453165
17.000000 122.448942 84.518100 60.631097 45.507715 36.313511 30.579293 19.029912 8.887683 2.343184 117.892512 95.072457 70.643964 57.733615 35.389440 59.677663
17.050000 122.846498 84.811399 60.858204 45.692548 36.472434 30.721944 19.139416 8.967415 2.403094 118.277583 95.394850 70.898886 57.952649 35.545748 59.902114
17.100000 123.243960 85.104633 61.085263 45.877347 36.631329 30.864572 19.248907 9.047142 2.463003 118.662563 95.717169 71.153753 58.171638 35.702028 60.126519
17.150000 123.641326 85.397802 61.312275 46.062110 36.790196 31.007177 19.358383 9.126863 2.522913 119.047452 96.039415 71.408566 58.390583 35.858281 60.350878
17.200000 124.038599 85.690905 61.539241 46.246839 36.949036 31.149759 19.467845 9.206578 2.582823 119.432250 96.361587 71.663324 58.609483 36.014507 60.575191
17.250000 124.435778 85.983944 61.766160 46.431533 37.107848 31.292318 19.577294 9.286288 2.642733 119.816958 96.683687 71.918028 58.828340 36.170707 60.799458
17.300000 124.832864 86.276918 61.993033 46.616192 37.266633 31.434854 19.686729 9.365992 2.702642 120.201577 97.005714 72.172678 59.047152 36.326880 61.023680
17.350000 125.229857 86.569829 62.219860 46.800817 37.425391 31.577367 19.796151 9.445691 2.762552 120.586106 97.327669 72.427275 59.265921 36.483026 61.247857
17.400000 125.626758 86.862675 62.446642 46.985408 37.584122 31.719857 19.905558 9.525384 2.822461 120.970546 97.649552 72.681819 59.484646 36.639146 61.471988
17.450000 126.023567 87.155458 62.673378 47.169965 37.742825 31.862325 20.014953 9.605072 2.882371 121.354898 97.971364 72.936309 59.703327 36.795240 61.696075
17.500000 126.420284 87.448178 62.900068 47.354488 37.901502 32.004771 20.124333 9.684755 2.942280 121.739162 98.293105 73.190746 59.921966 36.951308 61.920117
17.550000 126.816911 87.740834 63.126714 47.538977 38.060152 32.147194 20.233701 9.764432 3.002189 122.123338 98.614775 73.445131 60.140561 37.107349 62.144115
17.600000 127.213447 88.033428 63.353314 47.723433 38.218775 32.289595 20.343054 9.844103 3.062098 122.507427 98.936374 73.699464 60.359114 37.263365 62.368069
17.650000 127.609893 88.325960 63.579870 47.907855 38.377372 32.431973 20.452395 9.923769 3.122007 122.891429 99.257904 73.953744 60.577625 37.419355 62.591979
17.700000 128.006249 88.618430 63.806382 48.092244 38.535942 32.574330 20.561722 10.003430 3.181916 123.275344 99.579364 74.207973 60.796093 37.575319 62.815844
17.750000 128.402516 88.910838 64.032849 48.276600 38.694486 32.716664 20.671036 10.083085 3.241825 123.659174 99.900754 74.462150 61.014518 37.731257 63.039667
17.800000 128.798694 89.203184 64.259272 48.460922 38.853004 32.858977 20.780337 10.162735 3.301733 124.042918 100.222075 74.716275 61.232902 37.887170 63.263446
17.850000 129.194783 89.495469 64.485651 48.645212 39.011496 33.001268 20.889624 10.242380 3.361641 124.426577 100.543327 74.970349 61.451244 38.043058 63.487181
17.900000 129.590784 89.787693 64.711986 48.829470 39.169962 33.143537 20.998898 10.322019 3.421550 124.810151 100.864511 75.224373 61.669545 38.198920 63.710874
17.950000 129.986698 90.079857 64.938278 49.013694 39.328402 33.285784 21.108160 10.401653 3.481457 125.193640 101.185626 75.478345 61.887804 38.354757 63.934524
18.000000 130.382525 90.371960 65.164526 49.197886 39.486816 33.428010 21.217408 10.481281 3.541365 125.577046 101.506674 75.732267 62.106021 38.510569 64.158131
18.050000 130.778264 90.664003 65.390732 49.382046 39.645205 33.570214 21.326643 10.560904 3.601272 125.960368 101.827654 75.986139 62.324198 38.666356 64.381695
18.100000 131.173917 90.955986 65.616894 49.566174 39.803568 33.712397 21.435866 10.640522 3.661179 126.343606 102.148567 76.239961 62.542334 38.822118 64.605218
18.150000 131.569485 91.247910 65.843014 49.750270 39.961905 33.854559 21.545075 10.720134 3.721086 126.726762 102.469413 76.493733 62.760429 38.977855 64.828698
18.200000 131.964966 91.539774 66.069091 49.934334 40.120218 33.996699 21.654272 10.799742 3.780993 127.109835 102.790192 76.747455 62.978483 39.133568 65.052137
18.250000 132.360362 91.831580 66.295125 50.118366 40.278505 34.138819 21.763456 10.879343 3.840899 127.492826 103.110905 77.001128 63.196497 39.289256 65.275533
18.300000 132.755673 92.123326 66.521118 50.302366 40.436766 34.280917 21.872627 10.958940 3.900805 127.875736 103.431552 77.254752 63.414471 39.444920 65.498888
18.350000 133.150900 92.415014 66.747068 50.486335 40.595003 34.422994 21.981786 11.038531 3.960710 128.258563 103.752133 77.508327 63.632405 39.600559 65.722202
18.400000 133.546042 92.706644 66.972977 50.670273 40.753215 34.565051 22.090932 11.118117 4.020616 128.641310 104.072648 77.761853 63.850300 39.756174 65.945475
18.450000 133.941101 92.998216 67.198844 50.854179 40.911403 34.707086 22.200065 11.197698 4.080520 129.023976 104.393098 78.015330 64.068154 39.911765 66.168706
18.500000 134.336076 93.289729 67.424669 51.038055 41.069565 34.849101 22.309186 11.277274 4.140425 129.406562 104.713484 78.268760 64.285969 40.067331 66.391897
18.550000 134.730969 93.581186 67.650454 51.221899 41.227703 34.991095 22.418294 11.356844 4.200329 129.789068 105.033804 78.522141 64.503745 40.222874 66.615047
18.600000 135.125778 93.872585 67.876197 51.405713 41.385816 35.133069 22.527389 11.436410 4.260233 130.171494 105.354061 78.775474 64.721481 40.378393 66.838157
18.650000 135.520506 94.163927 68.101899 51.589496 41.543905 35.275022 22.636473 11.515970 4.320136 130.553841 105.674253 79.028759 64.939179 40.533888 67.061226
18.700000 135.915151 94.455212 68.327560 51.773248 41.701970 35.416955 22.745544 11.595524 4.380039 130.936109 105.994381 79.281997 65.156837 40.689360 67.284256
18.750000 136.309715 94.746441 68.553181 51.956970 41.860010 35.558868 22.854602 11.675074 4.439942 131.318298 106.314446 79.535188 65.374457 40.844808 67.507245
18.800000 136.704197 95.037614 68.778761 52.140661 42.018026 35.700760 22.963649 11.754618 4.499844 131.700409 106.634448 79.788332 65.592039 41.000232 67.730194
18.850000 137.098599 95.328730 69.004301 52.324323 42.176019 35.842633 23.072683 11.834158 4.559746 132.082442 106.954387 80.041428 65.809582 41.155633 67.953104
18.900000 137.492920 95.619791 69.229801 52.507954 42.333987 35.984485 23.181704 11.913692 4.619647 132.464398 107.274263 80.294478 66.027087 41.311011 68.175974
18.950000 137.887161 95.910796 69.455260 52.691555 42.491931 36.126317 23.290714 11.993221 4.679548 132.846276 107.594076 80.547482 66.244553 41.466365 68.398805
19.000000 138.281322 96.201746 69.680681 52.875127 42.649852 36.268129 23.399712 12.072745 4.739448 133.228077 107.913828 80.800439 66.461982 41.621696 68.621597
19.050000 138.675403 96.492640 69.906061 53.058668 42.807749 36.409921 23.508697 12.152263 4.799348 133.609802 108.233517 81.053350 66.679374 41.777005 68.844350
19.100000 139.069405 96.783480 70.131402 53.242180 42.965622 36.551694 23.617670 12.231777 4.859248 133.991451 108.553145 81.306215 66.896727 41.932290 69.067064
19.150000 139.463329 97.074265 70.356704 53.425663 43.123473 36.693447 23.726632 12.311286 4.919146 134.373023 108.872711 81.559034 67.114044 42.087552 69.289739
19.200000 139.857174 97.364996 70.581967 53.609116 43.281299 36.835180 23.835581 12.390789 4.979045 134.754520 109.192216 81.811808 67.331323 42.242792 69.512376
19.250000 140.250941 97.655672 70.807190 53.792540 43.439102 36.976894 23.944519 12.470287 5.038943 135.135942 109.511661 82.064536 67.548565 42.398009 69.734974
19.300000 140.644630 97.946295 71.032375 53.975935 43.596883 37.118588 24.053444 12.549781 5.098840 135.517288 109.831045 82.317220 67.765770 42.553203 69.957535
19.350000 141.038241 98.236864 71.257521 54.159301 43.754640 37.260263 24.162358 12.629269 5.158737 135.898560 110.150368 82.569858 67.982938 42.708375 70.180057
19.400000 141.431775 98.527379 71.482629 54.342638 43.912374 37.401919 24.271260 12.708752 5.218633 136.279758 110.469631 82.822451 68.200069 42.863525 70.402541
19.450000 141.825233 98.817841 71.707698 54.525946 44.070085 37.543555 24.380150 12.788230 5.278529 136.660882 110.788834 83.075000 68.417164 43.018652 70.624988
19.500000 142.218613 99.108250 71.932729 54.709226 44.227773 37.685172 24.489029 12.867703 5.338424 137.041932 111.107978 83.327504 68.634223 43.173756 70.847396
19.550000 142.611918 99.398605 72.157723 54.892477 44.385438 37.826770 24.597895 12.947172 5.398318 137.422908 111.427062 83.579964 68.851245 43.328839 71.069768
19.600000 143.005147 99.688909 72.382678 55.075699 44.543081 37.968349 24.706750 13.026635 5.458212 137.803811 111.746087 83.832380 69.068231 43.483900 71.292102
19.650000 143.398300 99.979160 72.607595 55.258893 44.700701 38.109909 24.815594 13.106093 5.518106 138.184642 112.065054 84.084752 69.285181 43.638938 71.514399
19.700000 143.791377 100.269358 72.832475 55.442059 44.858299 38.251450 24.924426 13.185546 5.577999 138.565399 112.383961 84.337080 69.502096 43.793955 71.736659
19.750000 144.184380 100.559505 73.057317 55.625197 45.015874 38.392972 25.033246 13.264994 5.637891 138.946085 112.702810 84.589365 69.718975 43.948949 71.958882
19.800000 144.577308 100.849599 73.282123 55.808306 45.173427 38.534475 25.142055 13.344437 5.697782 139.326699 113.021601 84.841606 69.935818 44.103922 72.181069
19.850000 144.970162 101.139643 73.506891 55.991388 45.330958 38.675960 25.250853 13.423875 5.757673 139.707241 113.340334 85.093804 70.152626 44.258874 72.403219
19.900000 145.362941 101.429634 73.731621 56.174442 45.488466 38.817426 25.359638 13.503309 5.817563 140.087711 113.659009 85.345959 70.369398 44.413803 72.625332
19.950000 145.755647 101.719575 73.956316 56.357468 45.645953 38.958874 25.468413 13.582737 5.877453 140.468111 113.977627 85.598071 70.586136 44.568711 72.847409
20.000000 146.148279 102.009464 74.180973 56.540467 45.803417 39.100302 25.577176 13.662160 5.937342 140.848440 114.296187 85.850141 70.802838 44.723598 73.069450
20.050000 146.540838 102.299303 74.405594 56.723438 45.960859 39.241713 25.685928 13.741579 5.997230 141.228698 114.614691 86.102168 71.019506 44.878463 73.291455
20.100000 146.933324 102.589091 74.630178 56.906382 46.118280 39.383105 25.794669 13.820992 6.057118 141.608886 114.933137 86.354152 71.236139 45.033307 73.513424
20.150000 147.325738 102.878829 74.854726 57.089298 46.275679 39.524479 25.903398 13.900401 6.117005 141.989004 115.251527 86.606094 71.452737 45.188130 73.735357
20.200000 147.718079 103.168516 75.079238 57.272188 46.433056 39.665835 26.012116 13.979805 6.176891 142.369052 115.569860 86.857994 71.669301 45.342932 73.957255
20.250000 148.110348 103.458154 75.303714 57.455050 46.590411 39.807172 26.120823 14.059203 6.236776 142.749031 115.888138 87.109852 71.885830 45.497712 74.179117
20.300000 148.502545 103.747741 75.528153 57.637885 46.747745 39.948491 26.229519 14.138597 6.296661 143.128941 116.206359 87.361669 72.102326 45.652472 74.400944
20.350000 148.894671 104.037279 75.752558 57.820693 46.905057 40.089792 26.338204 14.217986 6.356545 143.508782 116.524525 87.613444 72.318787 45.807210 74.622736
20.400000 149.286726 104.326768 75.976926 58.003474 47.062348 40.231076 26.446877 14.297371 6.416428 143.888554 116.842635 87.865177 72.535214 45.961928 74.844492
20.450000 149.678710 104.616207 76.201259 58.186229 47.219618 40.372341 26.555540 14.376750 6.476311 144.268258 117.160690 88.116869 72.751608 46.116625 75.066214
20.500000 150.070623 104.905597 76.425557 58.368957 47.376866 40.513588 26.664191 14.456124 6.536193 144.647894 117.478689 88.368520 72.967968 46.271301 75.287901
20.550000 150.462465 105.194938 76.649819 58.551659 47.534094 40.654818 26.772832 14.535494 6.596074 145.027462 117.796634 88.620130 73.184294 46.425957 75.509553
20.600000 150.854238 105.484231 76.874046 58.734334 47.691300 40.796030 26.881462 14.614859 6.655954 145.406962 118.114524 88.871699 73.400587 46.580592 75.731171
20.650000 151.245941 105.773475 77.098239 58.916983 47.848485 40.937224 26.990080 14.694219 6.715834 145.786395 118.432360 89.123228 73.616846 46.735207 75.952754
20.700000 151.637574 106.062671 77.322396 59.099605 48.005649 41.078400 27.098688 14.773574 6.775713 146.165762 118.750141 89.374716 73.833072 46.889801 76.174303
20.750000 152.029138 106.351818 77.546519 59.282202 48.162792 41.219559 27.207285 14.852924 6.835591 146.545061 119.067869 89.626163 74.049266 47.044375 76.395818
20.800000 152.420632 106.640918 77.770607 59.464772 48.319915 41.360701 27.315871 14.932270 6.895468 146.924294 119.385542 89.877571 74.265426 47.198928 76.617298
20.850000 152.812058 106.929970 77.994661 59.647317 48.477017 41.501824 27.424447 15.011611 6.955344 147.303461 119.703162 90.128938 74.481553 47.353462 76.838745
20.900000 153.203416 107.218974 78.218680 59.829835 48.634098 41.642931 27.533011 15.090947 7.015220 147.682561 120.020728 90.380266 74.697648 47.507975 77.060158
20.950000 153.594705 107.507931 78.442665 60.012328 48.791158 41.784020 27.641565 15.170278 7.075095 148.061596 120.338242 90.631554 74.913710 47.662468 77.281537
21.000000 153.985926 107.796841 78.666617 60.194795 48.948198 41.925092 27.750109 15.249604 7.134969 148.440565 120.655702 90.882802 75.129740 47.816941 77.502883
21.050000 154.377080 108.085703 78.890534 60.377237 49.105218 42.066147 27.858641 15.328926 7.194842 148.819469 120.973109 91.134010 75.345737 47.971395 77.724195
21.100000 154.768166 108.374519 79.114417 60.559653 49.262217 42.207184 27.967163 15.408243 7.254714 149.198308 121.290464 91.385179 75.561702 48.125828 77.945474
21.150000 155.159184 108.663287 79.338266 60.742044 49.419196 42.348205 28.075674 15.487555 7.314586 149.577083 121.607766 91.636309 75.777635 48.280241 78.166720
21.200000 155.550136 108.952010 79.562082 60.924409 49.576154 42.489208 28.184175 15.566863 7.374456 149.955792 121.925016 91.887400 75.993536 48.434635 78.387932
21.250000 155.941021 109.240685 79.785865 61.106749 49.733093 42.630194 28.292665 15.646166 7.434326 150.334437 122.242213 92.138453 76.209404 48.589009 78.609112
21.300000 156.331839 109.529315 80.009614 61.289064 49.890011 42.771164 28.401145 15.725464 7.494195 150.713019 122.559359 92.389466 76.425242 48.743364 78.830259
21.350000 156.722592 109.817898 80.233330 61.471354 50.046909 42.912116 28.509614 15.804757 7.554063 151.091536 122.876453 92.640441 76.641047 48.897699 79.051373
21.400000 157.113278 110.106436 80.457012 61.653619 50.203788 43.053052 28.618073 15.884046 7.613930 151.469990 123.193496 92.891377 76.856821 49.052014 79.272454
21.450000 157.503898 110.394928 80.680662 61.835859 50.360646 43.193971 28.726521 15.963329 7.673797 151.848380 123.510487 93.142274 77.072563 49.206310 79.493503
21.500000 157.894453 110.683374 80.904279 62.018074 50.517484 43.334873 28.834959 16.042609 7.733662 152.226708 123.827428 93.393134 77.288274 49.360587 79.714520
21.550000 158.284943 110.971775 81.127863 62.200264 50.674303 43.475758 28.943387 16.121883 7.793526 152.604972 124.144317 93.643956 77.503954 49.514845 79.935504
21.600000 158.675367 111.260131 81.351414 62.382430 50.831102 43.616627 29.051804 16.201153 7.853390 152.983174 124.461155 93.894739 77.719603 49.669083 80.156456
21.650000 159.065727 111.548441 81.574933 62.564571 50.987881 43.757479 29.160211 16.280418 7.913253 153.361313 124.777943 94.145485 77.935220 49.823302 80.377376
21.700000 159.456022 111.836707 81.798419 62.746688 51.144641 43.898315 29.268608 16.359679 7.973114 153.739390 125.094680 94.396193 78.150807 49.977502 80.598264
21.750000 159.846252 112.124927 82.021873 62.928781 51.301381 44.039134 29.376995 16.438935 8.032975 154.117405 125.411368 94.646863 78.366363 50.131683 80.819120
21.800000 160.236419 112.413104 82.245295 63.110849 51.458102 44.179937 29.485371 16.518186 8.092835 154.495358 125.728005 94.897496 78.581888 50.285845 81.039945
21.850000 160.626522 112.701235 82.468684 63.292892 51.614803 44.320723 29.593737 16.597433 8.152694 154.873249 126.044592 95.148092 78.797382 50.439988 81.260738
21.900000 161.016560 112.989323 82.692042 63.474912 51.771485 44.461493 29.702093 16.676675 8.212552 155.251080 126.361129 95.398650 79.012846 50.594112 81.481499
21.950000 161.406536 113.277366 82.915368 63.656908 51.928148 44.602247 29.810439 16.755912 8.272409 155.628849 126.677617 95.649172 79.228280 50.748217 81.702229
22.000000 161.796448 113.565365 83.138661 63.838879 52.084792 44.742985 29.918774 16.835145 8.332265 156.006557 126.994056 95.899656 79.443683 50.902304 81.922928
22.050000 162.186297 113.853320 83.361924 64.020827 52.241416 44.883706 30.027100 16.914373 8.392120 156.384204 127.310445 96.150104 79.659056 51.056372 82.143595
22.100000 162.576084 114.141232 83.585154 64.202751 52.398021 45.024412 30.135416 16.993597 8.451974 156.761791 127.626786 96.400515 79.874399 51.210421 82.364231
22.150000 162.965808 114.429100 83.808353 64.384651 52.554607 45.165101 30.243721 17.072815 8.511828 157.139318 127.943077 96.650889 80.089712 51.364452 82.584837
22.200000 163.355469 114.716925 84.031521 64.566527 52.711175 45.305774 30.352017 17.152030 8.571680 157.516784 128.259320 96.901227 80.304995 51.518465 82.805411
22.250000 163.745069 115.004706 84.254658 64.748380 52.867723 45.446432 30.460302 17.231240 8.631531 157.894191 128.575514 97.151529 80.520248 51.672458 83.025955
22.300000 164.134606 115.292445 84.477763 64.930209 53.024252 45.587073 30.568578 17.310445 8.691381 158.271538 128.891660 97.401795 80.735472 51.826434 83.246468
22.350000 164.524082 115.580140 84.700837 65.112015 53.180763 45.727698 30.676843 17.389646 8.751230 158.648825 129.207758 97.652024 80.950666 51.980391 83.466950
22.400000 164.913496 115.867793 84.923880 65.293797 53.337255 45.868308 30.785099 17.468842 8.811079 159.026053 129.523808 97.902218 81.165830 52.134330 83.687402
22.450000 165.302849 116.155403 85.146893 65.475556 53.493728 46.008902 30.893345 17.548033 8.870926 159.403223 129.839809 98.152376 81.380965 52.288250 83.907824
22.500000 165.692141 116.442970 85.369875 65.657292 53.650183 46.149480 31.001581 17.627220 8.930772 159.780333 130.155764 98.402498 81.596071 52.442153 84.128215
22.550000 166.081372 116.730495 85.592826 65.839005 53.806619 46.290042 31.109808 17.706403 8.990617 160.157385 130.471670 98.652584 81.811147 52.596037 84.348576
22.600000 166.470543 117.017978 85.815746 66.020694 53.963036 46.430589 31.218024 17.785581 9.050461 160.534378 130.787529 98.902635 82.026195 52.749904 84.568907
22.650000 166.859653 117.305419 86.038636 66.202361 54.119435 46.571120 31.326231 17.864754 9.110304 160.911313 131.103341 99.152651 82.241213 52.903752 84.789208
22.700000 167.248702 117.592817 86.261496 66.384005 54.275816 46.711636 31.434428 17.943923 9.170146 161.288190 131.419106 99.402631 82.456202 53.057582 85.009479
22.750000 167.637692 117.880174 86.484325 66.565625 54.432178 46.852136 31.542615 18.023087 9.229987 161.665009 131.734824 99.652576 82.671163 53.211395 85.229720
22.800000 168.026622 118.167489 86.707124 66.747223 54.588522 46.992621 31.650793 18.102247 9.289827 162.041770 132.050495 99.902487 82.886094 53.365189 85.449932
22.850000 168.415492 118.454763 86.929894 66.928798 54.744848 47.133090 31.758961 18.181403 9.349666 162.418474 132.366120 100.152362 83.100997 53.518966 85.670114
22.900000 168.804303 118.741995 87.152633 67.110351 54.901155 47.273544 31.867119 18.260554 9.409504 162.795121 132.681698 100.402203 83.315872 53.672725 85.890266
22.950000 169.193054 119.029186 87.375342 67.291881 55.057445 47.413983 31.975268 18.339700 9.469341 163.171710 132.997230 100.652009 83.530718 53.826467 86.110389
23.000000 169.581747 119.316336 87.598022 67.473388 55.213716 47.554406 32.083407 18.418842 9.529176 163.548243 133.312716 100.901780 83.745536 53.980191 86.330483
23.050000 169.970380 119.603445 87.820672 67.654873 55.369970 47.694814 32.191536 18.497979 9.589011 163.924719 133.628156 101.151517 83.960325 54.133897 86.550548
23.100000 170.358955 119.890512 88.043292 67.836336 55.526205 47.835207 32.299656 18.577112 9.648844 164.301138 133.943550 101.401220 84.175086 54.287585 86.770583
23.150000 170.747472 120.177540 88.265883 68.017776 55.682422 47.975585 32.407767 18.656241 9.708677 164.677502 134.258898 101.650888 84.389819 54.441257 86.990589
23.200000 171.135930 120.464526 88.488444 68.199194 55.838622 48.115947 32.515868 18.735365 9.768508 165.053808 134.574201 101.900522 84.604524 54.594911 87.210567
23.250000 171.524330 120.751472 88.710976 68.380590 55.994804 48.256295 32.623959 18.814485 9.828338 165.430059 134.889458 102.150122 84.819201 54.748547 87.430515
23.300000 171.912672 121.038378 88.933479 68.561964 56.150968 48.396627 32.732041 18.893600 9.888167 165.806255 135.204670 102.399689 85.033850 54.902166 87.650435
23.350000 172.300957 121.325243 89.155953 68.743315 56.307114 48.536945 32.840114 18.972711 9.947995 166.182394 135.519837 102.649221 85.248471 55.055768 87.870326
23.400000 172.689184 121.612069 89.378397 68.924645 56.463243 48.677247 32.948177 19.051817 10.007822 166.558478 135.834959 102.898720 85.463065 55.209353 88.090188
23.450000 173.077354 121.898854 89.600813 69.105953 56.619354 48.817535 33.056231 19.130919 10.067648 166.934507 136.150036 103.148185 85.677631 55.362920 88.310022
23.500000 173.465466 122.185599 89.823200 69.287239 56.775447 48.957808 33.164276 19.210016 10.127473 167.310481 136.465069 103.397617 85.892169 55.516471 88.529828
23.550000 173.853522 122.472305 90.045558 69.468503 56.931523 49.098066 33.272311 19.289110 10.187296 167.686400 136.780057 103.647016 86.106680 55.670004 88.749605
23.600000 174.241521 122.758971 90.267887 69.649745 57.087582 49.238309 33.380337 19.368198 10.247119 168.062264 137.095000 103.896381 86.321164 55.823520 88.969354
23.650000 174.629463 123.045598 90.490188 69.830966 57.243623 49.378538 33.488353 19.447283 10.306940 168.438073 137.409899 104.145713 86.535620 55.977019 89.189074
23.700000 175.017349 123.332185 90.712460 70.012165 57.399647 49.518752 33.596361 19.526362 10.366760 168.813829 137.724755 104.395012 86.750050 56.130502 89.408767
23.750000 175.405178 123.618734 90.934704 70.193343 57.555653 49.658951 33.704359 19.605438 10.426579 169.189530 138.039566 104.644277 86.964452 56.283967 89.628432
23.800000 175.792952 123.905243 91.156919 70.374499 57.711643 49.799136 33.812348 19.684509 10.486397 169.565177 138.354333 104.893511 87.178827 56.437416 89.848068
23.850000 176.180669 124.191713 91.379107 70.555634 57.867615 49.939306 33.920327 19.763576 10.546213 169.940770 138.669057 105.142711 87.393175 56.590848 90.067677
23.900000 176.568331 124.478144 91.601266 70.736747 58.023570 50.079461 34.028298 19.842638 10.606029 170.316309 138.983737 105.391878 87.607496 56.744263 90.287258
23.950000 176.955938 124.764536 91.823397 70.917839 58.179507 50.219602 34.136259 19.921696 10.665843 170.691795 139.298374 105.641014 87.821791 56.897662 90.506812
24.000000 177.343489 125.050890 92.045500 71.098910 58.335428 50.359729 34.244211 20.000750 10.725656 171.067228 139.612967 105.890116 88.036058 57.051043 90.726338
24.050000 177.730985 125.337206 92.267575 71.279960 58.491332 50.499841 34.352154 20.079799 10.785468 171.442607 139.927518 106.139186 88.250299 57.204409 90.945836
24.100000 178.118426 125.623483 92.489622 71.460989 58.647218 50.639939 34.460088 20.158844 10.845279 171.817934 140.242025 106.388224 88.464514 57.357757 91.165307
24.150000 178.505812 125.909721 92.711641 71.641996 58.803088 50.780022 34.568013 20.237885 10.905089 172.193207 140.556489 106.637230 88.678702 57.511089 91.384751
24.200000 178.893143 126.195922 92.933633 71.822983 58.958941 50.920091 34.675929 20.316921 10.964897 172.568428 140.870911 106.886204 88.892864 57.664405 91.604167
24.250000 179.280420 126.482084 93.155597 72.003949 59.114777 51.060146 34.783836 20.395954 11.024704 172.943596 141.185290 107.135146 89.106999 57.817705 91.823557
24.300000 179.667642 126.768209 93.377534 72.184893 59.270597 51.200187 34.891734 20.474981 11.084510 173.318712 141.499626 107.384055 89.321108 57.970987 92.042919
24.350000 180.054811 127.054295 93.599443 72.365818 59.426399 51.340213 34.999623 20.554005 11.144315 173.693776 141.813920 107.632934 89.535191 58.124254 92.262254
24.400000 180.441925 127.340344 93.821325 72.546721 59.582185 51.480226 35.107503 20.633024 11.204118 174.068788 142.128172 107.881780 89.749248 58.277504 92.481562
24.450000 180.828985 127.626356 94.043180 72.727604 59.737954 51.620224 35.215374 20.712038 11.263921 174.443748 142.442382 108.130595 89.963279 58.430739 92.700844
24.500000 181.215992 127.912330 94.265007 72.908466 59.893707 51.760208 35.323236 20.791049 11.323722 174.818656 142.756549 108.379378 90.177284 58.583956 92.920098
24.550000 181.602946 128.198267 94.486807 73.089307 60.049443 51.900178 35.431089 20.870055 11.383522 175.193512 143.070675 108.628130 90.391263 58.737158 93.139326
24.600000 181.989846 128.484166 94.708581 73.270128 60.205163 52.040134 35.538933 20.949057 11.443321 175.568317 143.384759 108.876850 90.605217 58.890344 93.358528
24.650000 182.376692 128.770028 94.930327 73.450928 60.360866 52.180077 35.646769 21.028055 11.503118 175.943071 143.698802 109.125539 90.819144 59.043513 93.577702
24.700000 182.763486 129.055853 95.152046 73.631709 60.516553 52.320005 35.754595 21.107048 11.562914 176.317774 144.012803 109.374198 91.033046 59.196667 93.796851
24.750000 183.150227 129.341642 95.373739 73.812468 60.672223 52.459919 35.862413 21.186037 11.622709 176.692426 144.326762 109.622825 91.246923 59.349805 94.015972
24.800000 183.536915 129.627393 95.595405 73.993208 60.827877 52.599820 35.970222 21.265022 11.682503 177.067027 144.640681 109.871421 91.460774 59.502926 94.235068
24.850000 183.923551 129.913108 95.817044 74.173927 60.983515 52.739706 36.078022 21.344003 11.742296 177.441577 144.954558 110.119986 91.674599 59.656032 94.454137
24.900000 184.310134 130.198786 96.038657 74.354626 61.139136 52.879579 36.185814 21.422979 11.802087 177.816077 145.268394 110.368520 91.888399 59.809122 94.673180
24.950000 184.696665 130.484428 96.260243 74.535305 61.294742 53.019439 36.293596 21.501951 11.861877 178.190526 145.582190 110.617024 92.102174 59.962196 94.892197
25.000000 185.083144 130.770033 96.481803 74.715964 61.450331 53.159284 36.401370 21.580919 11.921666 178.564926 145.895944 110.865497 92.315924 60.115255 95.111188
25.050000 185.469572 131.055602 96.703337 74.896603 61.605904 53.299116 36.509136 21.659882 11.981453 178.939275 146.209658 111.113940 92.529648 60.268297 95.330154
25.100000 185.855947 131.341135 96.924844 75.077222 61.761461 53.438934 36.616892 21.738842 12.041239 179.313574 146.523332 111.362352 92.743348 60.421324 95.549093
25.150000 186.242271 131.626632 97.146325 75.257821 61.917002 53.578739 36.724640 21.817797 12.101024 179.687824 146.836965 111.610734 92.957022 60.574335 95.768006
