# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004851 -8.004 -8.106 -8.16 -8.192 -8.053 -7.835 -8.076 -8.176 -8.05 -7.826 -7.548 -7.197 -8.182 -7.987 -7.68 -7.414 -7.145 -7.973 -7.695 -7.43 -7.234 -7.157 -7.701 -7.868 -7.569 -6.57 -6.077 -5.491 -7.742
0.004998 -8.036 -8.141 -8.198 -8.236 -8.1 -7.884 -8.115 -8.221 -8.097 -7.875 -7.599 -7.249 -8.226 -8.034 -7.73 -7.466 -7.198 -8.021 -7.745 -7.482 -7.286 -7.209 -7.751 -7.917 -7.62 -6.624 -6.132 -5.547 -7.791
0.005149 -8.067 -8.175 -8.236 -8.279 -8.147 -7.933 -8.155 -8.265 -8.144 -7.925 -7.65 -7.302 -8.27 -8.082 -7.781 -7.518 -7.25 -8.069 -7.795 -7.533 -7.338 -7.26 -7.8 -7.966 -7.671 -6.678 -6.187 -5.602 -7.84
0.005305 -8.098 -8.209 -8.273 -8.323 -8.194 -7.982 -8.194 -8.309 -8.19 -7.974 -7.701 -7.354 -8.314 -8.129 -7.831 -7.569 -7.302 -8.117 -7.845 -7.584 -7.39 -7.312 -7.85 -8.014 -7.721 -6.731 -6.241 -5.657 -7.889
0.005465 -8.128 -8.242 -8.309 -8.366 -8.24 -8.031 -8.233 -8.352 -8.237 -8.022 -7.751 -7.406 -8.357 -8.177 -7.88 -7.62 -7.355 -8.164 -7.894 -7.635 -7.441 -7.363 -7.899 -8.063 -7.772 -6.785 -6.296 -5.712 -7.938
0.00563 -8.157 -8.275 -8.345 -8.408 -8.286 -8.079 -8.271 -8.396 -8.283 -8.071 -7.801 -7.457 -8.4 -8.223 -7.93 -7.671 -7.407 -8.211 -7.944 -7.686 -7.493 -7.414 -7.948 -8.11 -7.822 -6.839 -6.35 -5.767 -7.986
0.005801 -8.186 -8.307 -8.381 -8.45 -8.332 -8.128 -8.309 -8.438 -8.328 -8.119 -7.851 -7.509 -8.443 -8.27 -7.979 -7.722 -7.458 -8.258 -7.993 -7.737 -7.544 -7.465 -7.997 -8.158 -7.872 -6.892 -6.404 -5.822 -8.035
0.005976 -8.214 -8.339 -8.416 -8.492 -8.377 -8.176 -8.347 -8.481 -8.374 -8.167 -7.901 -7.561 -8.486 -8.316 -8.029 -7.773 -7.51 -8.304 -8.042 -7.787 -7.595 -7.516 -8.045 -8.206 -7.922 -6.945 -6.458 -5.876 -8.083
0.006157 -8.242 -8.371 -8.451 -8.534 -8.422 -8.223 -8.384 -8.523 -8.419 -8.215 -7.951 -7.612 -8.528 -8.362 -8.078 -7.823 -7.562 -8.351 -8.091 -7.837 -7.646 -7.566 -8.094 -8.253 -7.971 -6.998 -6.512 -5.931 -8.13
0.006343 -8.27 -8.402 -8.485 -8.575 -8.467 -8.271 -8.421 -8.565 -8.464 -8.263 -8.001 -7.663 -8.57 -8.408 -8.126 -7.874 -7.613 -8.397 -8.14 -7.888 -7.697 -7.617 -8.142 -8.3 -8.021 -7.051 -6.566 -5.985 -8.178
0.006535 -8.296 -8.432 -8.519 -8.616 -8.512 -8.318 -8.458 -8.607 -8.509 -8.31 -8.05 -7.714 -8.611 -8.454 -8.175 -7.924 -7.664 -8.443 -8.188 -7.938 -7.747 -7.667 -8.19 -8.347 -8.07 -7.104 -6.619 -6.04 -8.226
0.006732 -8.323 -8.462 -8.553 -8.657 -8.556 -8.366 -8.494 -8.648 -8.553 -8.358 -8.099 -7.765 -8.652 -8.499 -8.223 -7.974 -7.716 -8.489 -8.236 -7.987 -7.798 -7.717 -8.238 -8.394 -8.119 -7.157 -6.673 -6.094 -8.273
0.006936 -8.349 -8.491 -8.586 -8.697 -8.6 -8.413 -8.53 -8.689 -8.597 -8.405 -8.148 -7.816 -8.693 -8.544 -8.272 -8.024 -7.767 -8.534 -8.285 -8.037 -7.848 -7.768 -8.285 -8.44 -8.168 -7.209 -6.727 -6.148 -8.32
0.007146 -8.374 -8.52 -8.618 -8.737 -8.644 -8.46 -8.566 -8.73 -8.641 -8.452 -8.197 -7.866 -8.734 -8.589 -8.32 -8.073 -7.817 -8.579 -8.332 -8.087 -7.899 -7.818 -8.333 -8.486 -8.217 -7.262 -6.78 -6.203 -8.367
0.007362 -8.399 -8.549 -8.651 -8.777 -8.688 -8.506 -8.601 -8.77 -8.685 -8.498 -8.246 -7.917 -8.774 -8.634 -8.368 -8.123 -7.868 -8.624 -8.38 -8.136 -7.949 -7.868 -8.38 -8.532 -8.265 -7.314 -6.833 -6.257 -8.413
0.007585 -8.423 -8.577 -8.682 -8.817 -8.731 -8.553 -8.636 -8.811 -8.728 -8.545 -8.294 -7.967 -8.814 -8.678 -8.416 -8.172 -7.919 -8.669 -8.428 -8.185 -7.999 -7.917 -8.427 -8.578 -8.314 -7.367 -6.886 -6.311 -8.46
0.007814 -8.447 -8.604 -8.714 -8.856 -8.775 -8.599 -8.671 -8.85 -8.772 -8.591 -8.343 -8.017 -8.854 -8.723 -8.463 -8.222 -7.969 -8.713 -8.475 -8.234 -8.049 -7.967 -8.474 -8.624 -8.362 -7.419 -6.94 -6.365 -8.506
0.00805 -8.47 -8.631 -8.745 -8.895 -8.818 -8.645 -8.706 -8.89 -8.815 -8.637 -8.391 -8.067 -8.893 -8.767 -8.51 -8.271 -8.02 -8.758 -8.522 -8.283 -8.098 -8.017 -8.521 -8.669 -8.41 -7.471 -6.993 -6.418 -8.552
0.008294 -8.493 -8.658 -8.776 -8.933 -8.86 -8.691 -8.74 -8.929 -8.857 -8.683 -8.439 -8.117 -8.933 -8.811 -8.558 -8.32 -8.07 -8.802 -8.57 -8.332 -8.148 -8.066 -8.567 -8.714 -8.458 -7.523 -7.046 -6.472 -8.598
0.008545 -8.515 -8.684 -8.806 -8.971 -8.903 -8.736 -8.773 -8.968 -8.9 -8.729 -8.487 -8.167 -8.971 -8.854 -8.605 -8.368 -8.12 -8.846 -8.616 -8.381 -8.197 -8.115 -8.614 -8.759 -8.506 -7.575 -7.099 -6.526 -8.644
0.008803 -8.537 -8.709 -8.836 -9.009 -8.945 -8.782 -8.807 -9.007 -8.942 -8.774 -8.535 -8.217 -9.01 -8.897 -8.652 -8.417 -8.17 -8.889 -8.663 -8.429 -8.247 -8.165 -8.66 -8.804 -8.553 -7.627 -7.151 -6.579 -8.689
0.009069 -8.558 -8.734 -8.865 -9.047 -8.987 -8.827 -8.84 -9.045 -8.984 -8.819 -8.582 -8.266 -9.048 -8.94 -8.698 -8.466 -8.22 -8.933 -8.71 -8.477 -8.296 -8.214 -8.706 -8.849 -8.601 -7.678 -7.204 -6.633 -8.735
0.009344 -8.578 -8.759 -8.894 -9.084 -9.029 -8.872 -8.873 -9.083 -9.026 -8.864 -8.63 -8.316 -9.086 -8.983 -8.745 -8.514 -8.269 -8.976 -8.756 -8.526 -8.345 -8.263 -8.751 -8.893 -8.648 -7.73 -7.257 -6.686 -8.78
0.009626 -8.599 -8.783 -8.922 -9.121 -9.07 -8.917 -8.906 -9.121 -9.067 -8.909 -8.677 -8.365 -9.124 -9.026 -8.791 -8.562 -8.319 -9.019 -8.802 -8.574 -8.394 -8.312 -8.797 -8.937 -8.695 -7.781 -7.309 -6.74 -8.825
0.009917 -8.618 -8.806 -8.951 -9.158 -9.111 -8.961 -8.938 -9.158 -9.108 -8.954 -8.724 -8.414 -9.161 -9.068 -8.837 -8.61 -8.368 -9.062 -8.848 -8.622 -8.443 -8.361 -8.843 -8.981 -8.742 -7.833 -7.362 -6.793 -8.869
0.010217 -8.637 -8.829 -8.978 -9.194 -9.152 -9.006 -8.97 -9.195 -9.149 -8.999 -8.771 -8.463 -9.198 -9.111 -8.883 -8.658 -8.418 -9.104 -8.894 -8.669 -8.492 -8.409 -8.888 -9.025 -8.789 -7.884 -7.414 -6.847 -8.914
0.010526 -8.656 -8.852 -9.006 -9.23 -9.193 -9.05 -9.001 -9.232 -9.19 -9.043 -8.818 -8.512 -9.235 -9.153 -8.929 -8.706 -8.467 -9.147 -8.94 -8.717 -8.54 -8.458 -8.933 -9.069 -8.835 -7.935 -7.466 -6.9 -8.958
0.010845 -8.674 -8.874 -9.032 -9.266 -9.233 -9.094 -9.033 -9.269 -9.231 -9.087 -8.864 -8.561 -9.271 -9.194 -8.975 -8.754 -8.516 -9.189 -8.985 -8.765 -8.589 -8.507 -8.978 -9.112 -8.882 -7.987 -7.519 -6.953 -9.003
0.011173 -8.692 -8.896 -9.059 -9.301 -9.274 -9.138 -9.064 -9.305 -9.271 -9.131 -8.911 -8.61 -9.307 -9.236 -9.02 -8.801 -8.565 -9.231 -9.031 -8.812 -8.637 -8.555 -9.022 -9.155 -8.928 -8.038 -7.571 -7.006 -9.047
