# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004851 -8.746 -8.762 -8.746 -8.626 -8.412 -8.137 -8.621 -8.598 -8.409 -8.127 -7.811 -7.425 -8.605 -8.326 -7.957 -7.66 -7.368 -8.309 -7.978 -7.684 -7.476 -7.415 -7.992 -8.183 -7.834 -6.76 -6.249 -5.648 -8.046
0.004998 -8.783 -8.801 -8.788 -8.673 -8.461 -8.188 -8.663 -8.645 -8.458 -8.178 -7.863 -7.478 -8.652 -8.376 -8.009 -7.713 -7.421 -8.359 -8.029 -7.736 -7.529 -7.467 -8.043 -8.233 -7.886 -6.814 -6.305 -5.704 -8.097
0.005149 -8.819 -8.841 -8.829 -8.72 -8.51 -8.238 -8.706 -8.692 -8.507 -8.229 -7.915 -7.531 -8.699 -8.425 -8.06 -7.765 -7.475 -8.409 -8.081 -7.789 -7.581 -7.519 -8.094 -8.284 -7.938 -6.869 -6.36 -5.76 -8.147
0.005305 -8.854 -8.879 -8.87 -8.766 -8.559 -8.289 -8.748 -8.738 -8.555 -8.28 -7.967 -7.584 -8.745 -8.475 -8.112 -7.818 -7.528 -8.458 -8.132 -7.841 -7.634 -7.571 -8.145 -8.334 -7.99 -6.923 -6.414 -5.815 -8.198
0.005465 -8.89 -8.918 -8.911 -8.812 -8.607 -8.339 -8.79 -8.785 -8.604 -8.33 -8.018 -7.637 -8.792 -8.524 -8.163 -7.87 -7.581 -8.507 -8.183 -7.893 -7.686 -7.622 -8.196 -8.384 -8.042 -6.977 -6.469 -5.87 -8.248
0.00563 -8.924 -8.956 -8.951 -8.857 -8.656 -8.39 -8.831 -8.831 -8.652 -8.38 -8.07 -7.69 -8.838 -8.573 -8.214 -7.922 -7.634 -8.556 -8.233 -7.944 -7.738 -7.674 -8.247 -8.434 -8.093 -7.031 -6.524 -5.926 -8.298
0.005801 -8.959 -8.993 -8.991 -8.903 -8.704 -8.44 -8.873 -8.877 -8.7 -8.43 -8.121 -7.743 -8.883 -8.621 -8.265 -7.974 -7.687 -8.605 -8.284 -7.996 -7.79 -7.725 -8.297 -8.483 -8.144 -7.085 -6.579 -5.981 -8.348
0.005976 -8.993 -9.03 -9.031 -8.948 -8.751 -8.489 -8.913 -8.922 -8.748 -8.48 -8.173 -7.795 -8.929 -8.67 -8.316 -8.026 -7.739 -8.654 -8.335 -8.048 -7.842 -7.776 -8.347 -8.533 -8.196 -7.139 -6.633 -6.036 -8.398
0.006157 -9.026 -9.067 -9.07 -8.993 -8.799 -8.539 -8.954 -8.968 -8.796 -8.53 -8.224 -7.847 -8.974 -8.718 -8.366 -8.078 -7.792 -8.702 -8.385 -8.099 -7.894 -7.827 -8.397 -8.582 -8.247 -7.193 -6.688 -6.091 -8.447
0.006343 -9.059 -9.103 -9.109 -9.037 -8.846 -8.589 -8.994 -9.013 -8.843 -8.579 -8.275 -7.9 -9.019 -8.766 -8.417 -8.129 -7.844 -8.75 -8.435 -8.15 -7.945 -7.878 -8.447 -8.631 -8.298 -7.247 -6.742 -6.146 -8.497
0.006535 -9.092 -9.139 -9.148 -9.081 -8.894 -8.638 -9.034 -9.057 -8.89 -8.629 -8.326 -7.952 -9.064 -8.814 -8.467 -8.181 -7.897 -8.798 -8.485 -8.201 -7.997 -7.929 -8.497 -8.68 -8.348 -7.3 -6.796 -6.2 -8.546
0.006732 -9.124 -9.175 -9.186 -9.125 -8.941 -8.687 -9.074 -9.102 -8.937 -8.678 -8.376 -8.004 -9.108 -8.862 -8.517 -8.232 -7.949 -8.846 -8.535 -8.252 -8.048 -7.979 -8.546 -8.728 -8.399 -7.354 -6.85 -6.255 -8.595
0.006936 -9.156 -9.21 -9.224 -9.169 -8.987 -8.736 -9.113 -9.146 -8.984 -8.727 -8.427 -8.056 -9.153 -8.909 -8.567 -8.283 -8.001 -8.894 -8.585 -8.303 -8.1 -8.03 -8.596 -8.777 -8.449 -7.407 -6.904 -6.31 -8.644
0.007146 -9.187 -9.245 -9.261 -9.213 -9.034 -8.785 -9.152 -9.19 -9.03 -8.776 -8.477 -8.107 -9.197 -8.957 -8.617 -8.334 -8.053 -8.941 -8.634 -8.354 -8.151 -8.081 -8.645 -8.825 -8.499 -7.46 -6.958 -6.364 -8.693
0.007362 -9.218 -9.279 -9.298 -9.256 -9.08 -8.833 -9.191 -9.234 -9.077 -8.824 -8.527 -8.159 -9.24 -9.004 -8.666 -8.385 -8.105 -8.988 -8.684 -8.404 -8.202 -8.131 -8.694 -8.873 -8.55 -7.513 -7.012 -6.419 -8.741
0.007585 -9.248 -9.313 -9.335 -9.299 -9.126 -8.882 -9.23 -9.278 -9.123 -8.873 -8.577 -8.21 -9.284 -9.051 -8.716 -8.436 -8.156 -9.036 -8.733 -8.455 -8.253 -8.181 -8.743 -8.921 -8.6 -7.566 -7.066 -6.473 -8.79
0.007814 -9.278 -9.346 -9.372 -9.342 -9.172 -8.93 -9.268 -9.321 -9.169 -8.921 -8.627 -8.262 -9.327 -9.097 -8.765 -8.487 -8.208 -9.082 -8.782 -8.505 -8.304 -8.231 -8.792 -8.969 -8.649 -7.619 -7.12 -6.527 -8.838
0.00805 -9.308 -9.38 -9.408 -9.384 -9.218 -8.978 -9.306 -9.364 -9.214 -8.969 -8.677 -8.313 -9.37 -9.144 -8.814 -8.537 -8.259 -9.129 -8.831 -8.556 -8.354 -8.282 -8.84 -9.016 -8.699 -7.672 -7.173 -6.582 -8.886
0.008294 -9.337 -9.412 -9.444 -9.427 -9.263 -9.026 -9.344 -9.407 -9.26 -9.017 -8.727 -8.364 -9.413 -9.19 -8.863 -8.588 -8.311 -9.176 -8.88 -8.606 -8.405 -8.332 -8.889 -9.064 -8.749 -7.725 -7.227 -6.636 -8.934
0.008545 -9.366 -9.445 -9.479 -9.469 -9.309 -9.074 -9.381 -9.449 -9.305 -9.065 -8.776 -8.415 -9.455 -9.237 -8.912 -8.638 -8.362 -9.222 -8.928 -8.656 -8.455 -8.382 -8.937 -9.111 -8.798 -7.778 -7.28 -6.69 -8.981
0.008803 -9.394 -9.477 -9.514 -9.51 -9.354 -9.122 -9.418 -9.492 -9.35 -9.113 -8.826 -8.466 -9.498 -9.283 -8.961 -8.688 -8.413 -9.268 -8.977 -8.705 -8.506 -8.431 -8.985 -9.158 -8.847 -7.83 -7.334 -6.744 -9.029
0.009069 -9.422 -9.508 -9.549 -9.552 -9.399 -9.169 -9.455 -9.534 -9.395 -9.16 -8.875 -8.517 -9.54 -9.328 -9.01 -8.738 -8.464 -9.314 -9.025 -8.755 -8.556 -8.481 -9.033 -9.205 -8.897 -7.883 -7.387 -6.798 -9.076
0.009344 -9.45 -9.539 -9.584 -9.593 -9.444 -9.216 -9.492 -9.576 -9.44 -9.208 -8.924 -8.568 -9.581 -9.374 -9.058 -8.788 -8.515 -9.36 -9.073 -8.805 -8.606 -8.531 -9.081 -9.252 -8.946 -7.935 -7.44 -6.852 -9.124
0.009626 -9.477 -9.57 -9.618 -9.634 -9.488 -9.264 -9.528 -9.617 -9.485 -9.255 -8.973 -8.618 -9.623 -9.419 -9.106 -8.838 -8.566 -9.406 -9.122 -8.854 -8.657 -8.581 -9.129 -9.299 -8.994 -7.988 -7.493 -6.906 -9.171
0.009917 -9.503 -9.601 -9.651 -9.675 -9.532 -9.311 -9.564 -9.659 -9.529 -9.302 -9.022 -8.669 -9.664 -9.465 -9.155 -8.887 -8.617 -9.451 -9.17 -8.904 -8.707 -8.63 -9.176 -9.345 -9.043 -8.04 -7.546 -6.96 -9.218
0.010217 -9.53 -9.631 -9.685 -9.715 -9.577 -9.357 -9.6 -9.7 -9.573 -9.349 -9.071 -8.719 -9.705 -9.51 -9.203 -8.937 -8.667 -9.496 -9.217 -8.953 -8.756 -8.679 -9.223 -9.391 -9.092 -8.092 -7.599 -7.013 -9.265
0.010526 -9.556 -9.66 -9.718 -9.756 -9.621 -9.404 -9.635 -9.741 -9.617 -9.396 -9.119 -8.77 -9.746 -9.555 -9.25 -8.986 -8.718 -9.541 -9.265 -9.002 -8.806 -8.729 -9.271 -9.437 -9.14 -8.144 -7.652 -7.067 -9.311
0.010845 -9.581 -9.69 -9.751 -9.796 -9.664 -9.451 -9.671 -9.782 -9.661 -9.442 -9.168 -8.82 -9.787 -9.599 -9.298 -9.036 -8.768 -9.586 -9.313 -9.051 -8.856 -8.778 -9.318 -9.483 -9.189 -8.196 -7.705 -7.121 -9.358
0.011173 -9.606 -9.718 -9.783 -9.836 -9.708 -9.497 -9.706 -9.822 -9.704 -9.489 -9.216 -8.87 -9.827 -9.644 -9.346 -9.085 -8.819 -9.631 -9.36 -9.1 -8.906 -8.827 -9.365 -9.529 -9.237 -8.248 -7.758 -7.174 -9.404
