# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -9.571 -9.415 -9.301 -8.944 -8.617 -8.256 -9.147 -8.896 -8.613 -8.246 -7.87 -7.432 -8.905 -8.502 -8.039 -7.694 -7.367 -8.492 -8.083 -7.751 -7.543 -7.565 -8.097 -8.322 -7.898 -6.709 -6.17 -5.546 -8.172
0.002923 -9.621 -9.467 -9.354 -8.999 -8.673 -8.313 -9.2 -8.951 -8.669 -8.303 -7.928 -7.49 -8.96 -8.558 -8.096 -7.752 -7.425 -8.548 -8.14 -7.808 -7.6 -7.62 -8.154 -8.378 -7.955 -6.767 -6.229 -5.605 -8.229
0.003012 -9.671 -9.519 -9.407 -9.054 -8.728 -8.369 -9.252 -9.006 -8.725 -8.359 -7.985 -7.547 -9.015 -8.614 -8.153 -7.809 -7.482 -8.603 -8.196 -7.865 -7.656 -7.676 -8.211 -8.434 -8.012 -6.825 -6.287 -5.664 -8.285
0.003103 -9.72 -9.57 -9.459 -9.108 -8.784 -8.426 -9.305 -9.06 -8.78 -8.415 -8.042 -7.604 -9.07 -8.67 -8.21 -7.866 -7.54 -8.659 -8.252 -7.921 -7.712 -7.73 -8.267 -8.491 -8.069 -6.883 -6.345 -5.722 -8.341
0.003196 -9.769 -9.621 -9.511 -9.162 -8.839 -8.482 -9.356 -9.115 -8.835 -8.471 -8.098 -7.661 -9.124 -8.725 -8.266 -7.923 -7.597 -8.714 -8.308 -7.977 -7.768 -7.785 -8.323 -8.546 -8.125 -6.94 -6.403 -5.78 -8.397
0.003293 -9.817 -9.671 -9.562 -9.216 -8.894 -8.537 -9.408 -9.169 -8.89 -8.527 -8.154 -7.718 -9.178 -8.78 -8.322 -7.979 -7.654 -8.769 -8.364 -8.033 -7.824 -7.839 -8.379 -8.602 -8.181 -6.998 -6.461 -5.838 -8.453
0.003393 -9.865 -9.721 -9.613 -9.269 -8.948 -8.593 -9.459 -9.222 -8.945 -8.582 -8.21 -7.775 -9.231 -8.835 -8.378 -8.035 -7.71 -8.824 -8.419 -8.089 -7.88 -7.893 -8.435 -8.657 -8.237 -7.055 -6.518 -5.896 -8.508
0.003495 -9.912 -9.77 -9.663 -9.322 -9.003 -8.648 -9.509 -9.275 -8.999 -8.637 -8.266 -7.831 -9.285 -8.89 -8.433 -8.091 -7.767 -8.878 -8.474 -8.144 -7.935 -7.947 -8.49 -8.712 -8.293 -7.112 -6.576 -5.953 -8.563
0.003601 -9.959 -9.819 -9.713 -9.375 -9.057 -8.703 -9.559 -9.328 -9.053 -8.692 -8.322 -7.887 -9.338 -8.944 -8.489 -8.147 -7.823 -8.932 -8.529 -8.2 -7.99 -8.0 -8.545 -8.767 -8.349 -7.169 -6.633 -6.011 -8.618
0.00371 -10.005 -9.868 -9.763 -9.427 -9.11 -8.757 -9.609 -9.381 -9.107 -8.747 -8.377 -7.943 -9.39 -8.998 -8.544 -8.203 -7.879 -8.986 -8.584 -8.255 -8.045 -8.054 -8.6 -8.821 -8.404 -7.225 -6.69 -6.068 -8.672
0.003822 -10.051 -9.916 -9.812 -9.479 -9.164 -8.812 -9.659 -9.433 -9.16 -8.802 -8.432 -7.999 -9.443 -9.052 -8.599 -8.259 -7.935 -9.04 -8.639 -8.309 -8.1 -8.107 -8.654 -8.875 -8.459 -7.282 -6.747 -6.125 -8.727
0.003938 -10.096 -9.964 -9.861 -9.531 -9.217 -8.866 -9.708 -9.486 -9.213 -8.856 -8.487 -8.055 -9.495 -9.106 -8.653 -8.314 -7.991 -9.093 -8.693 -8.364 -8.154 -8.16 -8.709 -8.929 -8.514 -7.338 -6.803 -6.182 -8.781
0.004057 -10.141 -10.012 -9.91 -9.583 -9.27 -8.92 -9.757 -9.537 -9.266 -8.91 -8.542 -8.11 -9.547 -9.159 -8.708 -8.369 -8.046 -9.146 -8.747 -8.419 -8.208 -8.213 -8.763 -8.983 -8.569 -7.394 -6.86 -6.239 -8.835
0.00418 -10.186 -10.059 -9.958 -9.634 -9.323 -8.974 -9.805 -9.589 -9.319 -8.964 -8.597 -8.165 -9.598 -9.212 -8.762 -8.424 -8.102 -9.199 -8.801 -8.473 -8.262 -8.265 -8.817 -9.037 -8.623 -7.45 -6.916 -6.295 -8.889
0.004306 -10.23 -10.106 -10.006 -9.686 -9.376 -9.028 -9.854 -9.64 -9.372 -9.018 -8.651 -8.221 -9.65 -9.265 -8.817 -8.479 -8.157 -9.252 -8.855 -8.527 -8.316 -8.317 -8.871 -9.09 -8.678 -7.506 -6.972 -6.352 -8.942
0.004436 -10.274 -10.152 -10.054 -9.737 -9.428 -9.081 -9.902 -9.692 -9.424 -9.071 -8.705 -8.276 -9.701 -9.318 -8.871 -8.533 -8.212 -9.304 -8.908 -8.581 -8.37 -8.37 -8.925 -9.143 -8.732 -7.562 -7.029 -6.408 -8.996
0.00457 -10.318 -10.198 -10.102 -9.787 -9.48 -9.135 -9.949 -9.743 -9.476 -9.124 -8.76 -8.33 -9.752 -9.37 -8.924 -8.588 -8.267 -9.357 -8.961 -8.635 -8.424 -8.422 -8.978 -9.197 -8.786 -7.618 -7.085 -6.465 -9.049
0.004709 -10.361 -10.244 -10.149 -9.838 -9.532 -9.188 -9.997 -9.793 -9.528 -9.178 -8.814 -8.385 -9.802 -9.423 -8.978 -8.642 -8.322 -9.409 -9.015 -8.689 -8.477 -8.474 -9.031 -9.249 -8.84 -7.673 -7.141 -6.521 -9.102
0.004851 -10.404 -10.29 -10.196 -9.888 -9.584 -9.241 -10.044 -9.844 -9.58 -9.231 -8.867 -8.44 -9.853 -9.475 -9.032 -8.696 -8.376 -9.461 -9.068 -8.742 -8.531 -8.525 -9.085 -9.302 -8.894 -7.729 -7.196 -6.577 -9.155
0.004998 -10.446 -10.335 -10.242 -9.938 -9.635 -9.294 -10.091 -9.894 -9.632 -9.283 -8.921 -8.494 -9.903 -9.527 -9.085 -8.75 -8.431 -9.513 -9.121 -8.796 -8.584 -8.577 -9.138 -9.355 -8.947 -7.784 -7.252 -6.633 -9.207
0.005149 -10.488 -10.38 -10.288 -9.988 -9.687 -9.346 -10.137 -9.944 -9.683 -9.336 -8.975 -8.548 -9.953 -9.579 -9.138 -8.804 -8.485 -9.565 -9.173 -8.849 -8.637 -8.628 -9.19 -9.407 -9.001 -7.839 -7.308 -6.689 -9.26
0.005305 -10.53 -10.425 -10.334 -10.037 -9.738 -9.399 -10.183 -9.994 -9.734 -9.389 -9.028 -8.602 -10.003 -9.63 -9.191 -8.858 -8.54 -9.616 -9.226 -8.902 -8.69 -8.68 -9.243 -9.459 -9.054 -7.894 -7.363 -6.745 -9.312
0.005465 -10.572 -10.469 -10.38 -10.087 -9.789 -9.451 -10.229 -10.044 -9.785 -9.441 -9.081 -8.657 -10.053 -9.682 -9.244 -8.912 -8.594 -9.667 -9.278 -8.955 -8.743 -8.731 -9.296 -9.511 -9.107 -7.949 -7.418 -6.8 -9.365
0.00563 -10.613 -10.513 -10.426 -10.136 -9.84 -9.503 -10.275 -10.093 -9.836 -9.493 -9.134 -8.71 -10.102 -9.733 -9.297 -8.965 -8.648 -9.718 -9.331 -9.008 -8.796 -8.782 -9.348 -9.563 -9.161 -8.004 -7.474 -6.856 -9.417
0.005801 -10.654 -10.557 -10.471 -10.185 -9.891 -9.555 -10.321 -10.142 -9.887 -9.545 -9.187 -8.764 -10.151 -9.784 -9.349 -9.019 -8.702 -9.769 -9.383 -9.061 -8.849 -8.833 -9.4 -9.615 -9.213 -8.059 -7.529 -6.912 -9.469
0.005976 -10.694 -10.6 -10.516 -10.233 -9.941 -9.607 -10.366 -10.191 -9.938 -9.597 -9.24 -8.818 -10.2 -9.835 -9.402 -9.072 -8.756 -9.82 -9.435 -9.113 -8.901 -8.884 -9.453 -9.667 -9.266 -8.113 -7.584 -6.967 -9.52
0.006157 -10.734 -10.643 -10.56 -10.282 -9.992 -9.659 -10.411 -10.24 -9.988 -9.649 -9.293 -8.872 -10.249 -9.886 -9.454 -9.125 -8.809 -9.871 -9.487 -9.166 -8.954 -8.935 -9.505 -9.718 -9.319 -8.168 -7.639 -7.022 -9.572
0.006343 -10.774 -10.686 -10.605 -10.33 -10.042 -9.711 -10.456 -10.289 -10.038 -9.701 -9.345 -8.925 -10.298 -9.937 -9.507 -9.178 -8.863 -9.922 -9.539 -9.218 -9.006 -8.986 -9.556 -9.769 -9.371 -8.222 -7.694 -7.078 -9.624
0.006535 -10.813 -10.728 -10.649 -10.379 -10.092 -9.762 -10.5 -10.337 -10.088 -9.752 -9.398 -8.978 -10.346 -9.988 -9.559 -9.231 -8.916 -9.972 -9.59 -9.27 -9.058 -9.037 -9.608 -9.82 -9.424 -8.277 -7.749 -7.133 -9.675
0.006732 -10.853 -10.771 -10.693 -10.427 -10.142 -9.814 -10.545 -10.386 -10.138 -9.803 -9.45 -9.032 -10.394 -10.038 -9.611 -9.284 -8.97 -10.022 -9.642 -9.323 -9.11 -9.087 -9.66 -9.871 -9.476 -8.331 -7.803 -7.188 -9.726
0.006936 -10.892 -10.813 -10.737 -10.474 -10.192 -9.865 -10.589 -10.434 -10.188 -9.855 -9.503 -9.085 -10.443 -10.088 -9.663 -9.336 -9.023 -10.072 -9.693 -9.375 -9.162 -9.138 -9.711 -9.922 -9.528 -8.385 -7.858 -7.243 -9.777
0.007146 -10.93 -10.854 -10.78 -10.522 -10.241 -9.916 -10.633 -10.482 -10.238 -9.906 -9.555 -9.138 -10.49 -10.138 -9.714 -9.389 -9.076 -10.122 -9.745 -9.427 -9.214 -9.188 -9.762 -9.973 -9.58 -8.439 -7.913 -7.298 -9.828
0.007362 -10.968 -10.896 -10.823 -10.569 -10.291 -9.967 -10.676 -10.53 -10.287 -9.957 -9.607 -9.191 -10.538 -10.188 -9.766 -9.441 -9.129 -10.172 -9.796 -9.479 -9.266 -9.239 -9.814 -10.024 -9.632 -8.493 -7.967 -7.353 -9.879
0.007585 -11.006 -10.937 -10.866 -10.617 -10.34 -10.018 -10.72 -10.577 -10.336 -10.008 -9.659 -9.244 -10.586 -10.238 -9.817 -9.494 -9.182 -10.222 -9.847 -9.53 -9.318 -9.289 -9.865 -10.074 -9.684 -8.547 -8.021 -7.408 -9.93
0.007814 -11.044 -10.978 -10.909 -10.664 -10.389 -10.068 -10.763 -10.625 -10.385 -10.058 -9.71 -9.296 -10.633 -10.288 -9.869 -9.546 -9.235 -10.271 -9.898 -9.582 -9.37 -9.339 -9.916 -10.124 -9.736 -8.601 -8.076 -7.463 -9.98
0.00805 -11.082 -11.018 -10.951 -10.71 -10.438 -10.119 -10.806 -10.672 -10.434 -10.109 -9.762 -9.349 -10.68 -10.337 -9.92 -9.598 -9.288 -10.321 -9.949 -9.634 -9.421 -9.389 -9.966 -10.175 -9.788 -8.655 -8.13 -7.517 -10.031
0.008294 -11.119 -11.058 -10.993 -10.757 -10.487 -10.169 -10.848 -10.719 -10.483 -10.159 -9.814 -9.402 -10.727 -10.387 -9.971 -9.65 -9.341 -10.37 -10.0 -9.685 -9.473 -9.439 -10.017 -10.225 -9.839 -8.708 -8.184 -7.572 -10.081
0.008545 -11.155 -11.099 -11.035 -10.804 -10.536 -10.22 -10.891 -10.766 -10.532 -10.21 -9.865 -9.454 -10.774 -10.436 -10.022 -9.702 -9.394 -10.419 -10.05 -9.737 -9.524 -9.489 -10.068 -10.275 -9.89 -8.762 -8.239 -7.627 -10.131
0.008803 -11.192 -11.138 -11.077 -10.85 -10.584 -10.27 -10.933 -10.812 -10.58 -10.26 -9.916 -9.507 -10.821 -10.485 -10.073 -9.754 -9.446 -10.468 -10.101 -9.788 -9.576 -9.539 -10.118 -10.325 -9.942 -8.815 -8.293 -7.681 -10.181
0.009069 -11.228 -11.178 -11.118 -10.896 -10.633 -10.32 -10.975 -10.859 -10.629 -10.31 -9.968 -9.559 -10.867 -10.534 -10.124 -9.806 -9.499 -10.517 -10.151 -9.839 -9.627 -9.589 -10.169 -10.374 -9.993 -8.869 -8.347 -7.736 -10.231
0.009344 -11.264 -11.217 -11.159 -10.942 -10.681 -10.37 -11.017 -10.905 -10.677 -10.36 -10.019 -9.611 -10.913 -10.583 -10.175 -9.858 -9.551 -10.566 -10.202 -9.89 -9.678 -9.639 -10.219 -10.424 -10.044 -8.922 -8.401 -7.79 -10.281
0.009626 -11.299 -11.256 -11.2 -10.988 -10.729 -10.42 -11.058 -10.952 -10.725 -10.41 -10.07 -9.663 -10.96 -10.631 -10.225 -9.909 -9.603 -10.615 -10.252 -9.941 -9.729 -9.689 -10.269 -10.473 -10.095 -8.976 -8.454 -7.845 -10.331
0.009917 -11.335 -11.294 -11.241 -11.033 -10.777 -10.469 -11.1 -10.998 -10.773 -10.46 -10.121 -9.715 -11.006 -10.68 -10.276 -9.961 -9.656 -10.663 -10.302 -9.992 -9.781 -9.739 -10.319 -10.523 -10.146 -9.029 -8.508 -7.899 -10.38
0.010217 -11.37 -11.333 -11.281 -11.079 -10.825 -10.519 -11.141 -11.043 -10.821 -10.509 -10.172 -9.767 -11.051 -10.728 -10.326 -10.012 -9.708 -10.711 -10.352 -10.043 -9.832 -9.788 -10.369 -10.572 -10.197 -9.082 -8.562 -7.953 -10.43
0.010526 -11.404 -11.371 -11.322 -11.124 -10.872 -10.569 -11.182 -11.089 -10.869 -10.559 -10.223 -9.819 -11.097 -10.777 -10.377 -10.064 -9.76 -10.76 -10.402 -10.094 -9.883 -9.838 -10.419 -10.621 -10.247 -9.135 -8.616 -8.007 -10.479
0.010845 -11.439 -11.409 -11.361 -11.169 -10.92 -10.618 -11.223 -11.135 -10.916 -10.608 -10.273 -9.871 -11.142 -10.825 -10.427 -10.115 -9.812 -10.808 -10.452 -10.145 -9.933 -9.888 -10.468 -10.67 -10.298 -9.188 -8.669 -8.062 -10.528
0.011173 -11.473 -11.446 -11.401 -11.214 -10.967 -10.667 -11.263 -11.18 -10.964 -10.658 -10.324 -9.923 -11.188 -10.873 -10.477 -10.166 -9.864 -10.856 -10.501 -10.195 -9.984 -9.937 -10.518 -10.719 -10.348 -9.241 -8.723 -8.116 -10.578
