# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.850000 158.938320 111.640941 81.807053 62.885856 51.363818 44.167738 29.640386 16.823391 8.498036 153.260240 124.809077 94.318933 78.184366 50.204756 80.615096
14.900000 159.512649 112.065150 82.135949 63.153883 51.594537 44.375026 29.799946 16.940081 8.586184 153.816593 125.275178 94.687882 78.501639 50.431708 80.940169
14.950000 160.086779 112.489217 82.464740 63.421829 51.825188 44.582257 29.959466 17.056749 8.674320 154.372752 125.741120 95.056710 78.818812 50.658595 81.265139
15.000000 160.660710 112.913142 82.793426 63.689694 52.055772 44.789429 30.118947 17.173393 8.762444 154.928719 126.206906 95.425418 79.135884 50.885416 81.590006
15.050000 161.234443 113.336928 83.122009 63.957477 52.286290 44.996544 30.278388 17.290014 8.850555 155.484497 126.672535 95.794007 79.452857 51.112171 81.914770
15.100000 161.807980 113.760574 83.450488 64.225181 52.516742 45.203602 30.437789 17.406612 8.938654 156.040084 127.138009 96.162478 79.769731 51.338862 82.239432
15.150000 162.381322 114.184081 83.778865 64.492804 52.747128 45.410603 30.597152 17.523187 9.026742 156.595483 127.603328 96.530830 80.086506 51.565489 82.563993
15.200000 162.954470 114.607451 84.107139 64.760349 52.977448 45.617547 30.756476 17.639739 9.114817 157.150695 128.068494 96.899066 80.403184 51.792052 82.888453
15.250000 163.527425 115.030683 84.435311 65.027814 53.207703 45.824434 30.915761 17.756269 9.202880 157.705720 128.533508 97.267184 80.719764 52.018551 83.212813
15.300000 164.100188 115.453780 84.763383 65.295201 53.437894 46.031266 31.075008 17.872776 9.290931 158.260561 128.998369 97.635187 81.036248 52.244986 83.537073
15.350000 164.672760 115.876740 85.091354 65.562509 53.668020 46.238042 31.234217 17.989261 9.378970 158.815217 129.463079 98.003075 81.352635 52.471359 83.861234
15.400000 165.245142 116.299566 85.419225 65.829740 53.898082 46.444762 31.393388 18.105723 9.466997 159.369689 129.927639 98.370848 81.668927 52.697669 84.185296
15.450000 165.817335 116.722257 85.746997 66.096894 54.128080 46.651427 31.552520 18.222163 9.555012 159.923980 130.392050 98.738507 81.985123 52.923916 84.509261
15.500000 166.389341 117.144816 86.074669 66.363970 54.358015 46.858038 31.711616 18.338581 9.643016 160.478089 130.856313 99.106053 82.301225 53.150102 84.833128
15.550000 166.961161 117.567241 86.402244 66.630971 54.587887 47.064593 31.870674 18.454977 9.731008 161.032019 131.320427 99.473486 82.617233 53.376226 85.156898
15.600000 167.532795 117.989535 86.729720 66.897895 54.817697 47.271095 32.029694 18.571351 9.818988 161.585769 131.784395 99.840807 82.933147 53.602289 85.480572
15.650000 168.104244 118.411698 87.057100 67.164744 55.047444 47.477542 32.188678 18.687704 9.906957 162.139341 132.248217 100.208016 83.248968 53.828290 85.804149
15.700000 168.675510 118.833730 87.384382 67.431517 55.277129 47.683936 32.347625 18.804034 9.994914 162.692736 132.711894 100.575115 83.564696 54.054231 86.127632
15.750000 169.246593 119.255632 87.711569 67.698216 55.506752 47.890276 32.506535 18.920344 10.082859 163.245955 133.175426 100.942103 83.880332 54.280112 86.451019
15.800000 169.817495 119.677406 88.038660 67.964840 55.736314 48.096563 32.665408 19.036631 10.170793 163.798998 133.638814 101.308982 84.195876 54.505932 86.774312
15.850000 170.388216 120.099051 88.365655 68.231390 55.965815 48.302797 32.824246 19.152897 10.258716 164.351868 134.102060 101.675751 84.511330 54.731693 87.097512
15.900000 170.958758 120.520568 88.692556 68.497867 56.195255 48.508979 32.983047 19.269142 10.346627 164.904564 134.565163 102.042412 84.826693 54.957395 87.420618
15.950000 171.529121 120.941959 89.019363 68.764271 56.424635 48.715108 33.141812 19.385366 10.434526 165.457087 135.028126 102.408965 85.141965 55.183037 87.743631
16.000000 172.099307 121.363224 89.346076 69.030601 56.653955 48.921185 33.300542 19.501569 10.522415 166.009440 135.490947 102.775411 85.457148 55.408621 88.066552
16.050000 172.669316 121.784363 89.672696 69.296860 56.883215 49.127211 33.459236 19.617751 10.610292 166.561621 135.953629 103.141750 85.772242 55.634146 88.389381
16.100000 173.239149 122.205377 89.999224 69.563046 57.112415 49.333185 33.617895 19.733912 10.698158 167.113634 136.416172 103.507983 86.087247 55.859613 88.712119
16.150000 173.808808 122.626266 90.325659 69.829161 57.341557 49.539108 33.776519 19.850052 10.786013 167.665477 136.878577 103.874110 86.402164 56.085022 89.034766
16.200000 174.378293 123.047033 90.652003 70.095204 57.570640 49.744979 33.935107 19.966172 10.873857 168.217153 137.340844 104.240132 86.716993 56.310374 89.357322
16.250000 174.947605 123.467676 90.978256 70.361176 57.799664 49.950800 34.093661 20.082271 10.961689 168.768662 137.802974 104.606050 87.031735 56.535668 89.679789
16.300000 175.516746 123.888197 91.304417 70.627078 58.028630 50.156571 34.252180 20.198349 11.049511 169.320005 138.264968 104.971864 87.346390 56.760905 90.002166
16.350000 176.085715 124.308597 91.630489 70.892910 58.257538 50.362292 34.410665 20.314407 11.137322 169.871183 138.726827 105.337574 87.660959 56.986086 90.324454
16.400000 176.654514 124.728876 91.956471 71.158672 58.486389 50.567962 34.569115 20.430445 11.225121 170.422197 139.188551 105.703182 87.975442 57.211211 90.646654
16.450000 177.223144 125.149034 92.282364 71.424364 58.715182 50.773583 34.727531 20.546463 11.312910 170.973048 139.650141 106.068687 88.289839 57.436279 90.968766
16.500000 177.791606 125.569073 92.608168 71.689987 58.943918 50.979154 34.885913 20.662460 11.400688 171.523736 140.111598 106.434091 88.604151 57.661292 91.290790
16.550000 178.359901 125.988993 92.933883 71.955542 59.172598 51.184677 35.044262 20.778438 11.488455 172.074262 140.572923 106.799393 88.918379 57.886249 91.612727
16.600000 178.928029 126.408794 93.259511 72.221028 59.401221 51.390150 35.202577 20.894396 11.576212 172.624628 141.034115 107.164594 89.232522 58.111150 91.934578
16.650000 179.495991 126.828478 93.585051 72.486447 59.629788 51.595575 35.360858 21.010334 11.663958 173.174834 141.495177 107.529696 89.546582 58.335997 92.256342
16.700000 180.063789 127.248044 93.910504 72.751797 59.858299 51.800951 35.519106 21.126252 11.751693 173.724881 141.956108 107.894698 89.860559 58.560790 92.578021
16.750000 180.631423 127.667494 94.235871 73.017080 60.086755 52.006279 35.677321 21.242151 11.839417 174.274770 142.416909 108.259600 90.174452 58.785527 92.899614
16.800000 181.198893 128.086828 94.561152 73.282297 60.315155 52.211559 35.835503 21.358030 11.927131 174.824501 142.877582 108.624404 90.488263 59.010211 93.221122
16.850000 181.766202 128.506047 94.886347 73.547446 60.543500 52.416792 35.993652 21.473889 12.014834 175.374076 143.338125 108.989110 90.801993 59.234841 93.542546
16.900000 182.333349 128.925151 95.211457 73.812529 60.771791 52.621977 36.151768 21.589730 12.102527 175.923495 143.798541 109.353718 91.115640 59.459418 93.863886
16.950000 182.900336 129.344140 95.536482 74.077547 61.000027 52.827114 36.309852 21.705551 12.190209 176.472758 144.258830 109.718229 91.429207 59.683941 94.185142
17.000000 183.467163 129.763016 95.861423 74.342498 61.228209 53.032205 36.467904 21.821352 12.277881 177.021868 144.718993 110.082644 91.742693 59.908411 94.506316
17.050000 184.033831 130.181779 96.186280 74.607385 61.456337 53.237249 36.625923 21.937135 12.365543 177.570825 145.179030 110.446962 92.056098 60.132828 94.827406
17.100000 184.600341 130.600430 96.511053 74.872206 61.684411 53.442247 36.783911 22.052899 12.453194 178.119629 145.638941 110.811185 92.369423 60.357193 95.148414
17.150000 185.166694 131.018969 96.835744 75.136963 61.912432 53.647198 36.941866 22.168644 12.540835 178.668281 146.098728 111.175312 92.682669 60.581505 95.469340
17.200000 185.732891 131.437396 97.160351 75.401655 62.140400 53.852103 37.099790 22.284370 12.628466 179.216782 146.558391 111.539345 92.995836 60.805766 95.790185
17.250000 186.298931 131.855713 97.484877 75.666284 62.368315 54.056962 37.257683 22.400077 12.716087 179.765132 147.017931 111.903284 93.308924 61.029975 96.110949
17.300000 186.864817 132.273919 97.809321 75.930848 62.596178 54.261776 37.415543 22.515766 12.803697 180.313334 147.477348 112.267129 93.621934 61.254132 96.431632
17.350000 187.430549 132.692016 98.133683 76.195350 62.823988 54.466544 37.573373 22.631436 12.891297 180.861386 147.936643 112.630881 93.934865 61.478238 96.752235
17.400000 187.996128 133.110004 98.457964 76.459788 63.051746 54.671267 37.731172 22.747087 12.978887 181.409291 148.395817 112.994539 94.247719 61.702294 97.072757
17.450000 188.561554 133.527883 98.782165 76.724163 63.279452 54.875945 37.888939 22.862720 13.066468 181.957048 148.854870 113.358106 94.560496 61.926298 97.393201
17.500000 189.126828 133.945654 99.106285 76.988476 63.507107 55.080579 38.046676 22.978335 13.154038 182.504658 149.313803 113.721581 94.873196 62.150252 97.713565
17.550000 189.691951 134.363318 99.430326 77.252727 63.734710 55.285168 38.204382 23.093932 13.241598 183.052123 149.772616 114.084964 95.185820 62.374156 98.033851
17.600000 190.256924 134.780875 99.754287 77.516916 63.962262 55.489712 38.362057 23.209510 13.329148 183.599443 150.231310 114.448256 95.498367 62.598009 98.354058
17.650000 190.821748 135.198325 100.078169 77.781044 64.189763 55.694213 38.519702 23.325070 13.416688 184.146618 150.689886 114.811458 95.810839 62.821813 98.674187
17.700000 191.386422 135.615670 100.401973 78.045110 64.417214 55.898669 38.677317 23.440613 13.504219 184.693650 151.148343 115.174569 96.123236 63.045568 98.994239
17.750000 191.950949 136.032909 100.725698 78.309115 64.644615 56.103082 38.834902 23.556137 13.591740 185.240539 151.606684 115.537591 96.435557 63.269273 99.314214
17.800000 192.515328 136.450044 101.049346 78.573060 64.871965 56.307451 38.992456 23.671644 13.679251 185.787286 152.064908 115.900524 96.747804 63.492929 99.634111
17.850000 193.079561 136.867074 101.372916 78.836944 65.099265 56.511777 39.149981 23.787132 13.766752 186.333891 152.523015 116.263368 97.059977 63.716537 99.953933
17.900000 193.643648 137.284000 101.696408 79.100768 65.326516 56.716060 39.307477 23.902603 13.854243 186.880355 152.981007 116.626124 97.372076 63.940095 100.273678
17.950000 194.207590 137.700823 102.019825 79.364533 65.553718 56.920301 39.464942 24.018057 13.941725 187.426679 153.438885 116.988791 97.684101 64.163606 100.593348
18.000000 194.771387 138.117543 102.343164 79.628237 65.780870 57.124498 39.622378 24.133493 14.029197 187.972864 153.896647 117.351371 97.996054 64.387068 100.912942
18.050000 195.335040 138.534160 102.666428 79.891883 66.007973 57.328653 39.779785 24.248911 14.116660 188.518909 154.354296 117.713864 98.307933 64.610483 101.232461
18.100000 195.898550 138.950676 102.989616 80.155470 66.235028 57.532766 39.937163 24.364312 14.204113 189.064817 154.811831 118.076271 98.619740 64.833849 101.551906
18.150000 196.461918 139.367091 103.312728 80.418998 66.462034 57.736837 40.094512 24.479696 14.291556 189.610587 155.269254 118.438591 98.931475 65.057169 101.871276
18.200000 197.025145 139.783404 103.635766 80.682467 66.688992 57.940865 40.251831 24.595063 14.378991 190.156221 155.726564 118.800825 99.243138 65.280441 102.190573
18.250000 197.588230 140.199618 103.958729 80.945879 66.915901 58.144852 40.409122 24.710412 14.466415 190.701718 156.183763 119.162974 99.554729 65.503666 102.509796
18.300000 198.151175 140.615731 104.281618 81.209232 67.142763 58.348798 40.566385 24.825744 14.553830 191.247079 156.640850 119.525038 99.866249 65.726844 102.828945
18.350000 198.713980 141.031745 104.604433 81.472528 67.369578 58.552702 40.723619 24.941059 14.641236 191.792306 157.097827 119.887017 100.177699 65.949976 103.148022
18.400000 199.276646 141.447660 104.927174 81.735767 67.596345 58.756565 40.880824 25.056358 14.728633 192.337399 157.554693 120.248912 100.489078 66.173061 103.467026
18.450000 199.839174 141.863476 105.249842 81.998948 67.823065 58.960388 41.038001 25.171639 14.816020 192.882358 158.011450 120.610723 100.800387 66.396100 103.785959
18.500000 200.401564 142.279194 105.572437 82.262073 68.049738 59.164169 41.195150 25.286904 14.903398 193.427184 158.468098 120.972451 101.111626 66.619093 104.104819
18.550000 200.963817 142.694815 105.894960 82.525141 68.276364 59.367910 41.352271 25.402151 14.990767 193.971877 158.924637 121.334095 101.422796 66.842041 104.423607
18.600000 201.525933 143.110338 106.217411 82.788153 68.502944 59.571611 41.509365 25.517383 15.078126 194.516439 159.381068 121.695657 101.733897 67.064943 104.742325
18.650000 202.087914 143.525765 106.539789 83.051109 68.729477 59.775271 41.666430 25.632597 15.165476 195.060870 159.837392 122.057137 102.044928 67.287799 105.060971
18.700000 202.649759 143.941096 106.862096 83.314010 68.955965 59.978891 41.823468 25.747795 15.252818 195.605170 160.293608 122.418534 102.355891 67.510611 105.379547
18.750000 203.211470 144.356330 107.184332 83.576854 69.182406 60.182472 41.980478 25.862977 15.340150 196.149341 160.749718 122.779850 102.666786 67.733377 105.698053
18.800000 203.773048 144.771470 107.506497 83.839644 69.408802 60.386013 42.137461 25.978142 15.427473 196.693382 161.205721 123.141085 102.977613 67.956099 106.016489
18.850000 204.334491 145.186514 107.828592 84.102378 69.635152 60.589514 42.294416 26.093291 15.514787 197.237294 161.661619 123.502239 103.288373 68.178777 106.334855
18.900000 204.895802 145.601464 108.150616 84.365058 69.861457 60.792976 42.451345 26.208423 15.602092 197.781078 162.117412 123.863313 103.599065 68.401410 106.653152
18.950000 205.456981 146.016320 108.472570 84.627683 70.087717 60.996399 42.608246 26.323540 15.689388 198.324735 162.573100 124.224307 103.909690 68.623999 106.971381
19.000000 206.018029 146.431082 108.794455 84.890254 70.313932 61.199783 42.765120 26.438640 15.776675 198.868265 163.028684 124.585220 104.220249 68.846544 107.289540
19.050000 206.578946 146.845751 109.116270 85.152771 70.540103 61.403128 42.921968 26.553724 15.863953 199.411668 163.484164 124.946055 104.530741 69.069045 107.607631
19.100000 207.139732 147.260328 109.438016 85.415234 70.766229 61.606434 43.078789 26.668792 15.951222 199.954946 163.939541 125.306810 104.841167 69.291503 107.925654
19.150000 207.700389 147.674811 109.759694 85.677643 70.992310 61.809702 43.235583 26.783844 16.038482 200.498098 164.394815 125.667487 105.151527 69.513917 108.243609
19.200000 208.260916 148.089203 110.081303 85.939999 71.218348 62.012932 43.392351 26.898881 16.125734 201.041126 164.849987 126.028086 105.461821 69.736288 108.561497
19.250000 208.821315 148.503504 110.402844 86.202302 71.444341 62.216123 43.549092 27.013901 16.212977 201.584030 165.305057 126.388606 105.772051 69.958616 108.879318
19.300000 209.381586 148.917713 110.724317 86.464552 71.670291 62.419277 43.705807 27.128906 16.300211 202.126810 165.760025 126.749049 106.082215 70.180902 109.197072
19.350000 209.941730 149.331831 111.045723 86.726750 71.896198 62.622393 43.862496 27.243895 16.387436 202.669467 166.214892 127.109415 106.392315 70.403145 109.514759
19.400000 210.501747 149.745859 111.367062 86.988895 72.122061 62.825471 44.019159 27.358868 16.474653 203.212001 166.669659 127.469704 106.702351 70.625345 109.832380
19.450000 211.061637 150.159797 111.688334 87.250988 72.347881 63.028512 44.175796 27.473826 16.561861 203.754414 167.124326 127.829916 107.012322 70.847503 110.149935
19.500000 211.621402 150.573646 112.009539 87.513029 72.573658 63.231515 44.332407 27.588769 16.649060 204.296705 167.578894 128.190052 107.322230 71.069620 110.467424
19.550000 212.181042 150.987405 112.330678 87.775019 72.799392 63.434481 44.488993 27.703696 16.736251 204.838876 168.033362 128.550112 107.632074 71.291694 110.784848
19.600000 212.740557 151.401076 112.651751 88.036956 73.025083 63.637411 44.645552 27.818607 16.823433 205.380926 168.487731 128.910097 107.941855 71.513726 111.102207
19.650000 213.299948 151.814658 112.972758 88.298843 73.250733 63.840303 44.802087 27.933503 16.910607 205.922856 168.942002 129.270006 108.251573 71.735717 111.419501
19.700000 213.859216 152.228152 113.293699 88.560678 73.476340 64.043159 44.958596 28.048384 16.997772 206.464667 169.396175 129.629840 108.561228 71.957667 111.736731
19.750000 214.418360 152.641559 113.614576 88.822463 73.701904 64.245978 45.115079 28.163250 17.084929 207.006360 169.850250 129.989600 108.870821 72.179576 112.053896
19.800000 214.977383 153.054878 113.935387 89.084197 73.927427 64.448761 45.271538 28.278101 17.172077 207.547934 170.304229 130.349286 109.180351 72.401443 112.370997
19.850000 215.536283 153.468111 114.256134 89.345881 74.152909 64.651507 45.427971 28.392936 17.259217 208.089390 170.758111 130.708897 109.489820 72.623270 112.688035
19.900000 216.095062 153.881257 114.576817 89.607514 74.378348 64.854217 45.584379 28.507757 17.346348 208.630730 171.211896 131.068435 109.799227 72.845056 113.005009
19.950000 216.653720 154.294317 114.897436 89.869098 74.603747 65.056892 45.740763 28.622562 17.433471 209.171952 171.665586 131.427899 110.108572 73.066802 113.321919
20.000000 217.212258 154.707291 115.217990 90.130631 74.829104 65.259531 45.897121 28.737353 17.520586 209.713059 172.119181 131.787291 110.417857 73.288507 113.638767
20.050000 217.770675 155.120180 115.538481 90.392115 75.054420 65.462134 46.053455 28.852128 17.607692 210.254049 172.572680 132.146609 110.727080 73.510172 113.955553
20.100000 218.328974 155.532984 115.858909 90.653550 75.279696 65.664701 46.209764 28.966889 17.694790 210.794925 173.026085 132.505856 111.036243 73.731797 114.272275
20.150000 218.887154 155.945703 116.179274 90.914935 75.504930 65.867233 46.366049 29.081636 17.781880 211.335685 173.479395 132.865030 111.345346 73.953382 114.588936
20.200000 219.445215 156.358337 116.499577 91.176272 75.730125 66.069730 46.522310 29.196367 17.868961 211.876332 173.932612 133.224132 111.654389 74.174928 114.905535
20.250000 220.003159 156.770888 116.819816 91.437560 75.955278 66.272192 46.678546 29.311084 17.956035 212.416865 174.385735 133.583163 111.963371 74.396434 115.222072
20.300000 220.560985 157.183355 117.139994 91.698799 76.180392 66.474619 46.834758 29.425786 18.043100 212.957284 174.838766 133.942123 112.272294 74.617901 115.538548
20.350000 221.118695 157.595739 117.460109 91.959990 76.405466 66.677011 46.990945 29.540474 18.130157 213.497591 175.291704 134.301012 112.581158 74.839328 115.854963
20.400000 221.676288 158.008040 117.780163 92.221133 76.630499 66.879369 47.147109 29.655147 18.217206 214.037785 175.744549 134.659830 112.889963 75.060717 116.171317
20.450000 222.233765 158.420259 118.100155 92.482227 76.855493 67.081692 47.303249 29.769806 18.304246 214.577868 176.197303 135.018578 113.198708 75.282067 116.487610
20.500000 222.791127 158.832395 118.420087 92.743274 77.080448 67.283981 47.459365 29.884450 18.391279 215.117839 176.649965 135.377255 113.507395 75.503378 116.803843
20.550000 223.348375 159.244449 118.739957 93.004274 77.305363 67.486235 47.615457 29.999080 18.478304 215.657699 177.102536 135.735863 113.816024 75.724650 117.120016
20.600000 223.905507 159.656422 119.059766 93.265226 77.530239 67.688456 47.771526 30.113696 18.565320 216.197449 177.555016 136.094402 114.124594 75.945884 117.436129
20.650000 224.462526 160.068313 119.379515 93.526131 77.755076 67.890642 47.927571 30.228297 18.652329 216.737089 178.007406 136.452871 114.433107 76.167080 117.752182
20.700000 225.019432 160.480124 119.699204 93.786989 77.979874 68.092795 48.083592 30.342885 18.739329 217.276619 178.459706 136.811272 114.741562 76.388238 118.068176
20.750000 225.576224 160.891854 120.018833 94.047800 78.204633 68.294913 48.239591 30.457458 18.826322 217.816040 178.911917 137.169604 115.049959 76.609358 118.384111
20.800000 226.132904 161.303504 120.338402 94.308564 78.429353 68.496999 48.395565 30.572017 18.913307 218.355352 179.364038 137.527867 115.358300 76.830440 118.699987
20.850000 226.689471 161.715073 120.657912 94.569282 78.654036 68.699051 48.551517 30.686562 19.000284 218.894556 179.816070 137.886062 115.666583 77.051484 119.015804
20.900000 227.245927 162.126564 120.977362 94.829954 78.878679 68.901069 48.707446 30.801094 19.087252 219.433653 180.268014 138.244190 115.974809 77.272491 119.331563
20.950000 227.802272 162.537975 121.296754 95.090579 79.103285 69.103055 48.863351 30.915611 19.174214 219.972642 180.719869 138.602250 116.282979 77.493460 119.647263
21.000000 228.358507 162.949307 121.616086 95.351159 79.327853 69.305007 49.019234 31.030114 19.261167 220.511524 181.171637 138.960243 116.591093 77.714393 119.962906
21.050000 228.914631 163.360560 121.935360 95.611693 79.552382 69.506926 49.175093 31.144604 19.348112 221.050299 181.623317 139.318169 116.899150 77.935288 120.278491
21.100000 229.470645 163.771735 122.254576 95.872181 79.776875 69.708813 49.330930 31.259080 19.435050 221.588969 182.074911 139.676028 117.207152 78.156146 120.594018
21.150000 230.026549 164.182832 122.573734 96.132624 80.001329 69.910667 49.486745 31.373542 19.521980 222.127533 182.526417 140.033821 117.515098 78.376968 120.909488
21.200000 230.582345 164.593852 122.892834 96.393022 80.225746 70.112488 49.642536 31.487990 19.608902 222.665991 182.977837 140.391547 117.822988 78.597753 121.224901
21.250000 231.138032 165.004794 123.211876 96.653375 80.450126 70.314277 49.798305 31.602425 19.695816 223.204345 183.429171 140.749208 118.130823 78.818501 121.540258
21.300000 231.693611 165.415659 123.530860 96.913683 80.674469 70.516034 49.954052 31.716846 19.782723 223.742595 183.880419 141.106802 118.438604 79.039213 121.855557
21.350000 232.249083 165.826447 123.849788 97.173946 80.898774 70.717759 50.109776 31.831254 19.869622 224.280740 184.331581 141.464332 118.746329 79.259889 122.170800
21.400000 232.804447 166.237158 124.168659 97.434165 81.123043 70.919451 50.265478 31.945648 19.956514 224.818782 184.782659 141.821796 119.054000 79.480529 122.485987
21.450000 233.359704 166.647794 124.487472 97.694340 81.347275 71.121112 50.421158 32.060029 20.043397 225.356721 185.233652 142.179195 119.361616 79.701132 122.801118
21.500000 233.914855 167.058353 124.806230 97.954470 81.571471 71.322741 50.576816 32.174396 20.130274 225.894557 185.684560 142.536530 119.669179 79.921700 123.116193
21.550000 234.469900 167.468837 125.124931 98.214557 81.795630 71.524338 50.732452 32.288750 20.217142 226.432290 186.135385 142.893800 119.976687 80.142233 123.431213
21.600000 235.024840 167.879246 125.443576 98.474599 82.019753 71.725903 50.888066 32.403091 20.304003 226.969922 186.586125 143.251006 120.284142 80.362729 123.746177
21.650000 235.579674 168.289579 125.762165 98.734598 82.243839 71.927437 51.043657 32.517418 20.390857 227.507452 187.036783 143.608148 120.591543 80.583191 124.061087
21.700000 236.134403 168.699838 126.080698 98.994553 82.467890 72.128940 51.199228 32.631732 20.477703 228.044881 187.487357 143.965227 120.898890 80.803617 124.375941
21.750000 236.689028 169.110023 126.399176 99.254465 82.691905 72.330411 51.354776 32.746033 20.564541 228.582209 187.937848 144.322242 121.206185 81.024008 124.690741
21.800000 237.243549 169.520133 126.717598 99.514334 82.915884 72.531852 51.510303 32.860321 20.651373 229.119437 188.388257 144.679194 121.513427 81.244364 125.005486
21.850000 237.797967 169.930169 127.035966 99.774160 83.139827 72.733261 51.665808 32.974596 20.738196 229.656565 188.838583 145.036083 121.820615 81.464685 125.320177
21.900000 238.352281 170.340132 127.354279 100.033943 83.363735 72.934639 51.821291 33.088858 20.825012 230.193593 189.288828 145.392909 122.127752 81.684971 125.634814
21.950000 238.906493 170.750021 127.672537 100.293684 83.587607 73.135987 51.976754 33.203106 20.911821 230.730522 189.738991 145.749672 122.434836 81.905223 125.949397
22.000000 239.460602 171.159838 127.990741 100.553382 83.811445 73.337304 52.132195 33.317342 20.998623 231.267352 190.189073 146.106374 122.741868 82.125440 126.263926
22.050000 240.014609 171.569581 128.308890 100.813037 84.035247 73.538590 52.287614 33.431565 21.085417 231.804084 190.639075 146.463013 123.048848 82.345622 126.578402
22.100000 240.568515 171.979252 128.626986 101.072650 84.259014 73.739846 52.443013 33.545775 21.172203 232.340717 191.088995 146.819591 123.355776 82.565771 126.892824
22.150000 241.122319 172.388851 128.945027 101.332221 84.482746 73.941072 52.598390 33.659972 21.258983 232.877253 191.538835 147.176107 123.662652 82.785885 127.207193
22.200000 241.676023 172.798378 129.263015 101.591751 84.706444 74.142268 52.753747 33.774156 21.345755 233.413691 191.988595 147.532561 123.969477 83.005966 127.521510
22.250000 242.229626 173.207833 129.580950 101.851238 84.930107 74.343433 52.909082 33.888328 21.432520 233.950033 192.438276 147.888955 124.276251 83.226012 127.835774
22.300000 242.783129 173.617217 129.898831 102.110684 85.153735 74.544568 53.064396 34.002487 21.519277 234.486277 192.887877 148.245288 124.582974 83.446025 128.149985
22.350000 243.336532 174.026530 130.216660 102.370089 85.377329 74.745674 53.219690 34.116633 21.606028 235.022425 193.337398 148.601560 124.889646 83.666004 128.464144
22.400000 243.889836 174.435771 130.534435 102.629452 85.600889 74.946749 53.374963 34.230767 21.692771 235.558478 193.786841 148.957771 125.196268 83.885950 128.778251
22.450000 244.443041 174.844942 130.852158 102.888774 85.824415 75.147795 53.530215 34.344888 21.779507 236.094435 194.236206 149.313923 125.502839 84.105862 129.092306
22.500000 244.996147 175.254043 131.169828 103.148055 86.047906 75.348812 53.685447 34.458996 21.866235 236.630296 194.685492 149.670014 125.809360 84.325741 129.406309
22.550000 245.549156 175.663074 131.487447 103.407295 86.271364 75.549799 53.840658 34.573092 21.952957 237.166063 195.134700 150.026046 126.115830 84.545586 129.720261
22.600000 246.102066 176.072034 131.805013 103.666494 86.494788 75.750756 53.995848 34.687176 22.039671 237.701735 195.583831 150.382018 126.422251 84.765399 130.034161
22.650000 246.654878 176.480925 132.122527 103.925653 86.718179 75.951684 54.151019 34.801247 22.126379 238.237313 196.032884 150.737931 126.728622 84.985179 130.348011
22.700000 247.207594 176.889747 132.439989 104.184771 86.941536 76.152583 54.306168 34.915305 22.213079 238.772797 196.481860 151.093784 127.034944 85.204925 130.661809
22.750000 247.760212 177.298500 132.757400 104.443849 87.164859 76.353453 54.461298 35.029352 22.299772 239.308188 196.930759 151.449579 127.341216 85.424640 130.975556
22.800000 248.312735 177.707183 133.074760 104.702887 87.388150 76.554294 54.616407 35.143386 22.386458 239.843485 197.379581 151.805315 127.647439 85.644321 131.289253
22.850000 248.865161 178.115798 133.392068 104.961885 87.611407 76.755106 54.771497 35.257407 22.473137 240.378690 197.828328 152.160993 127.953612 85.863970 131.602899
22.900000 249.417491 178.524345 133.709326 105.220843 87.834631 76.955890 54.926566 35.371417 22.559809 240.913802 198.276998 152.516612 128.259737 86.083587 131.916495
22.950000 249.969726 178.932824 134.026532 105.479762 88.057822 77.156644 55.081615 35.485414 22.646474 241.448822 198.725592 152.872173 128.565814 86.303172 132.230041
23.000000 250.521865 179.341234 134.343688 105.738641 88.280980 77.357370 55.236644 35.599399 22.733132 241.983750 199.174111 153.227676 128.871842 86.522724 132.543537
23.050000 251.073910 179.749577 134.660794 105.997480 88.504106 77.558068 55.391654 35.713372 22.819783 242.518586 199.622555 153.583122 129.177821 86.742244 132.856983
23.100000 251.625861 180.157853 134.977849 106.256280 88.727199 77.758737 55.546643 35.827333 22.906427 243.053332 200.070924 153.938510 129.483752 86.961733 133.170379
23.150000 252.177717 180.566062 135.294854 106.515041 88.950259 77.959378 55.701613 35.941282 22.993064 243.587986 200.519218 154.293841 129.789636 87.181189 133.483727
23.200000 252.729480 180.974203 135.611810 106.773763 89.173288 78.159991 55.856563 36.055219 23.079694 244.122550 200.967438 154.649115 130.095471 87.400614 133.797025
23.250000 253.281150 181.382278 135.928715 107.032446 89.396283 78.360576 56.011494 36.169144 23.166318 244.657024 201.415584 155.004332 130.401259 87.620007 134.110274
