# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -5.689 -5.759 -5.786 -5.759 -5.591 -5.35 -5.683 -5.738 -5.587 -5.341 -5.048 -4.683 -5.744 -5.516 -5.185 -4.908 -4.629 -5.502 -5.202 -4.926 -4.725 -4.652 -5.212 -5.388 -5.07 -4.041 -3.542 -2.95 -5.257
0.00171 -5.763 -5.832 -5.858 -5.829 -5.66 -5.419 -5.754 -5.809 -5.657 -5.41 -5.116 -4.751 -5.815 -5.586 -5.254 -4.976 -4.697 -5.571 -5.271 -4.994 -4.793 -4.721 -5.28 -5.457 -5.138 -4.109 -3.609 -3.017 -5.326
0.001761 -5.833 -5.901 -5.927 -5.898 -5.728 -5.486 -5.823 -5.877 -5.725 -5.477 -5.183 -4.818 -5.883 -5.653 -5.321 -5.043 -4.764 -5.638 -5.338 -5.061 -4.86 -4.788 -5.348 -5.525 -5.206 -4.176 -3.676 -3.084 -5.394
0.001815 -5.901 -5.969 -5.994 -5.964 -5.794 -5.552 -5.89 -5.943 -5.791 -5.543 -5.249 -4.884 -5.949 -5.72 -5.387 -5.109 -4.83 -5.705 -5.404 -5.127 -4.926 -4.854 -5.414 -5.591 -5.271 -4.241 -3.742 -3.149 -5.46
0.00187 -5.965 -6.033 -6.059 -6.029 -5.859 -5.617 -5.955 -6.008 -5.856 -5.608 -5.314 -4.949 -6.014 -5.784 -5.452 -5.173 -4.895 -5.769 -5.469 -5.192 -4.99 -4.918 -5.478 -5.656 -5.336 -4.306 -3.806 -3.214 -5.525
0.001926 -6.028 -6.096 -6.121 -6.092 -5.922 -5.681 -6.018 -6.071 -5.919 -5.672 -5.378 -5.012 -6.077 -5.848 -5.516 -5.237 -4.958 -5.833 -5.532 -5.256 -5.054 -4.982 -5.542 -5.719 -5.4 -4.37 -3.87 -3.278 -5.588
0.001984 -6.088 -6.157 -6.182 -6.154 -5.985 -5.743 -6.079 -6.133 -5.981 -5.734 -5.441 -5.075 -6.139 -5.91 -5.578 -5.3 -5.021 -5.895 -5.595 -5.319 -5.117 -5.045 -5.605 -5.782 -5.463 -4.433 -3.933 -3.341 -5.651
0.002044 -6.146 -6.215 -6.242 -6.214 -6.046 -5.805 -6.139 -6.194 -6.042 -5.796 -5.502 -5.138 -6.2 -5.971 -5.64 -5.362 -5.084 -5.956 -5.657 -5.381 -5.179 -5.107 -5.666 -5.843 -5.525 -4.496 -3.996 -3.404 -5.712
0.002106 -6.202 -6.273 -6.3 -6.274 -6.106 -5.865 -6.197 -6.253 -6.103 -5.857 -5.564 -5.199 -6.259 -6.032 -5.701 -5.423 -5.145 -6.017 -5.718 -5.442 -5.241 -5.168 -5.727 -5.904 -5.586 -4.558 -4.058 -3.466 -5.773
0.00217 -6.257 -6.328 -6.356 -6.332 -6.165 -5.925 -6.254 -6.312 -6.162 -5.917 -5.624 -5.26 -6.318 -6.091 -5.761 -5.484 -5.206 -6.076 -5.778 -5.502 -5.301 -5.229 -5.787 -5.964 -5.646 -4.619 -4.12 -3.528 -5.833
0.002236 -6.31 -6.383 -6.411 -6.389 -6.224 -5.985 -6.31 -6.369 -6.22 -5.976 -5.684 -5.32 -6.375 -6.15 -5.821 -5.544 -5.266 -6.135 -5.837 -5.562 -5.361 -5.288 -5.847 -6.023 -5.706 -4.68 -4.181 -3.589 -5.892
0.002303 -6.362 -6.435 -6.465 -6.446 -6.281 -6.043 -6.365 -6.426 -6.278 -6.034 -5.743 -5.38 -6.432 -6.208 -5.88 -5.603 -5.326 -6.193 -5.896 -5.622 -5.421 -5.348 -5.905 -6.081 -5.765 -4.74 -4.241 -3.65 -5.951
0.002373 -6.412 -6.487 -6.518 -6.501 -6.338 -6.101 -6.418 -6.482 -6.335 -6.092 -5.802 -5.439 -6.488 -6.265 -5.938 -5.662 -5.385 -6.25 -5.954 -5.68 -5.48 -5.406 -5.963 -6.139 -5.823 -4.8 -4.301 -3.711 -6.008
0.002445 -6.461 -6.538 -6.57 -6.556 -6.394 -6.158 -6.471 -6.537 -6.391 -6.149 -5.86 -5.498 -6.542 -6.322 -5.996 -5.721 -5.444 -6.307 -6.012 -5.739 -5.538 -5.465 -6.021 -6.196 -5.881 -4.859 -4.361 -3.771 -6.066
0.002519 -6.508 -6.587 -6.621 -6.61 -6.45 -6.215 -6.523 -6.591 -6.446 -6.206 -5.917 -5.556 -6.597 -6.378 -6.053 -5.779 -5.503 -6.363 -6.069 -5.796 -5.596 -5.522 -6.078 -6.252 -5.939 -4.918 -4.421 -3.83 -6.122
0.002595 -6.555 -6.635 -6.671 -6.663 -6.505 -6.271 -6.574 -6.644 -6.501 -6.262 -5.974 -5.614 -6.65 -6.433 -6.11 -5.836 -5.56 -6.418 -6.126 -5.854 -5.654 -5.58 -6.134 -6.308 -5.996 -4.977 -4.48 -3.89 -6.178
0.002673 -6.6 -6.683 -6.72 -6.716 -6.559 -6.327 -6.624 -6.697 -6.556 -6.318 -6.031 -5.671 -6.703 -6.488 -6.166 -5.893 -5.618 -6.473 -6.182 -5.91 -5.711 -5.636 -6.19 -6.363 -6.052 -5.035 -4.538 -3.949 -6.234
0.002754 -6.645 -6.729 -6.768 -6.768 -6.613 -6.382 -6.673 -6.749 -6.609 -6.373 -6.087 -5.728 -6.755 -6.542 -6.222 -5.949 -5.675 -6.528 -6.237 -5.967 -5.768 -5.693 -6.245 -6.418 -6.108 -5.093 -4.597 -4.007 -6.289
0.002837 -6.688 -6.774 -6.815 -6.819 -6.666 -6.437 -6.722 -6.801 -6.663 -6.428 -6.143 -5.785 -6.807 -6.596 -6.277 -6.006 -5.732 -6.581 -6.293 -6.023 -5.824 -5.749 -6.3 -6.473 -6.164 -5.151 -4.655 -4.066 -6.344
0.002923 -6.73 -6.819 -6.862 -6.869 -6.719 -6.491 -6.769 -6.852 -6.715 -6.482 -6.198 -5.841 -6.858 -6.649 -6.332 -6.062 -5.788 -6.635 -6.348 -6.078 -5.88 -5.805 -6.355 -6.527 -6.219 -5.208 -4.713 -4.124 -6.398
0.003012 -6.772 -6.863 -6.908 -6.92 -6.771 -6.545 -6.817 -6.902 -6.768 -6.536 -6.253 -5.897 -6.908 -6.702 -6.387 -6.117 -5.844 -6.688 -6.402 -6.134 -5.936 -5.86 -6.409 -6.58 -6.274 -5.265 -4.77 -4.182 -6.452
0.003103 -6.812 -6.906 -6.953 -6.969 -6.823 -6.598 -6.863 -6.952 -6.819 -6.589 -6.308 -5.953 -6.958 -6.754 -6.441 -6.172 -5.9 -6.74 -6.456 -6.189 -5.991 -5.915 -6.463 -6.633 -6.329 -5.322 -4.827 -4.24 -6.505
0.003196 -6.852 -6.948 -6.997 -7.018 -6.874 -6.651 -6.909 -7.002 -6.871 -6.643 -6.362 -6.008 -7.007 -6.806 -6.495 -6.227 -5.956 -6.792 -6.51 -6.243 -6.046 -5.97 -6.516 -6.686 -6.383 -5.378 -4.885 -4.297 -6.558
0.003293 -6.891 -6.989 -7.041 -7.067 -6.925 -6.704 -6.954 -7.051 -6.922 -6.695 -6.416 -6.063 -7.056 -6.857 -6.548 -6.281 -6.011 -6.844 -6.563 -6.298 -6.101 -6.024 -6.57 -6.738 -6.437 -5.435 -4.941 -4.355 -6.611
0.003393 -6.929 -7.03 -7.084 -7.115 -6.975 -6.756 -6.999 -7.099 -6.972 -6.748 -6.47 -6.118 -7.104 -6.909 -6.601 -6.336 -6.066 -6.895 -6.616 -6.352 -6.155 -6.078 -6.622 -6.79 -6.491 -5.491 -4.998 -4.412 -6.663
0.003495 -6.967 -7.07 -7.127 -7.162 -7.026 -6.808 -7.043 -7.147 -7.022 -6.8 -6.523 -6.173 -7.152 -6.959 -6.654 -6.39 -6.121 -6.946 -6.669 -6.405 -6.209 -6.132 -6.675 -6.842 -6.544 -5.547 -5.054 -4.469 -6.715
0.003601 -7.003 -7.109 -7.168 -7.209 -7.075 -6.86 -7.087 -7.194 -7.072 -6.851 -6.576 -6.227 -7.2 -7.01 -6.707 -6.443 -6.175 -6.997 -6.721 -6.459 -6.263 -6.186 -6.727 -6.893 -6.597 -5.602 -5.111 -4.526 -6.767
0.00371 -7.039 -7.148 -7.21 -7.256 -7.125 -6.911 -7.13 -7.242 -7.121 -6.903 -6.629 -6.281 -7.247 -7.06 -6.759 -6.497 -6.229 -7.047 -6.773 -6.512 -6.317 -6.239 -6.779 -6.944 -6.65 -5.658 -5.167 -4.582 -6.818
0.003822 -7.074 -7.186 -7.25 -7.302 -7.174 -6.962 -7.172 -7.288 -7.17 -6.954 -6.681 -6.335 -7.293 -7.109 -6.811 -6.55 -6.283 -7.097 -6.825 -6.565 -6.371 -6.292 -6.83 -6.995 -6.702 -5.713 -5.223 -4.639 -6.869
0.003938 -7.109 -7.223 -7.29 -7.348 -7.222 -7.013 -7.215 -7.334 -7.219 -7.005 -6.734 -6.388 -7.339 -7.159 -6.863 -6.603 -6.337 -7.146 -6.877 -6.618 -6.424 -6.345 -6.881 -7.045 -6.754 -5.768 -5.278 -4.695 -6.92
0.004057 -7.142 -7.26 -7.33 -7.393 -7.27 -7.064 -7.256 -7.38 -7.267 -7.055 -6.786 -6.442 -7.385 -7.208 -6.914 -6.655 -6.391 -7.196 -6.928 -6.67 -6.477 -6.398 -6.932 -7.095 -6.806 -5.823 -5.334 -4.751 -6.971
0.00418 -7.175 -7.296 -7.369 -7.438 -7.318 -7.114 -7.297 -7.426 -7.315 -7.105 -6.837 -6.495 -7.43 -7.256 -6.965 -6.708 -6.444 -7.244 -6.979 -6.723 -6.53 -6.451 -6.983 -7.145 -6.858 -5.877 -5.389 -4.807 -7.021
0.004306 -7.208 -7.332 -7.408 -7.482 -7.366 -7.164 -7.338 -7.471 -7.363 -7.155 -6.889 -6.548 -7.475 -7.305 -7.016 -6.76 -6.497 -7.293 -7.03 -6.775 -6.582 -6.503 -7.033 -7.194 -6.909 -5.932 -5.444 -4.863 -7.071
0.004436 -7.24 -7.367 -7.446 -7.526 -7.413 -7.213 -7.378 -7.515 -7.41 -7.205 -6.94 -6.6 -7.52 -7.353 -7.067 -6.812 -6.55 -7.341 -7.08 -6.826 -6.635 -6.555 -7.083 -7.243 -6.96 -5.986 -5.499 -4.918 -7.12
0.00457 -7.271 -7.401 -7.483 -7.57 -7.46 -7.263 -7.418 -7.56 -7.457 -7.254 -6.991 -6.653 -7.564 -7.401 -7.117 -6.864 -6.603 -7.389 -7.131 -6.878 -6.687 -6.607 -7.133 -7.292 -7.011 -6.04 -5.554 -4.974 -7.17
0.004709 -7.301 -7.435 -7.52 -7.613 -7.507 -7.312 -7.457 -7.603 -7.504 -7.304 -7.042 -6.705 -7.608 -7.448 -7.168 -6.915 -6.656 -7.437 -7.181 -6.929 -6.739 -6.659 -7.183 -7.341 -7.062 -6.094 -5.609 -5.029 -7.219
0.004851 -7.331 -7.468 -7.556 -7.656 -7.553 -7.361 -7.496 -7.647 -7.55 -7.353 -7.093 -6.758 -7.651 -7.495 -7.218 -6.967 -6.708 -7.484 -7.231 -6.981 -6.791 -6.71 -7.232 -7.389 -7.113 -6.148 -5.664 -5.084 -7.268
0.004998 -7.361 -7.501 -7.592 -7.699 -7.599 -7.409 -7.535 -7.69 -7.596 -7.401 -7.143 -6.81 -7.694 -7.542 -7.267 -7.018 -6.76 -7.532 -7.28 -7.032 -6.842 -6.762 -7.281 -7.437 -7.163 -6.202 -5.718 -5.14 -7.316
0.005149 -7.389 -7.533 -7.628 -7.741 -7.645 -7.458 -7.573 -7.733 -7.642 -7.45 -7.193 -6.861 -7.737 -7.589 -7.317 -7.069 -6.812 -7.579 -7.33 -7.082 -6.894 -6.813 -7.33 -7.485 -7.213 -6.255 -5.773 -5.195 -7.365
0.005305 -7.417 -7.564 -7.663 -7.783 -7.69 -7.506 -7.611 -7.775 -7.687 -7.498 -7.243 -6.913 -7.779 -7.635 -7.366 -7.12 -6.864 -7.625 -7.379 -7.133 -6.945 -6.864 -7.379 -7.532 -7.263 -6.309 -5.827 -5.25 -7.413
0.005465 -7.445 -7.595 -7.697 -7.824 -7.735 -7.554 -7.648 -7.818 -7.732 -7.546 -7.293 -6.964 -7.821 -7.681 -7.415 -7.17 -6.916 -7.671 -7.428 -7.184 -6.996 -6.915 -7.427 -7.58 -7.313 -6.362 -5.881 -5.304 -7.461
0.00563 -7.472 -7.626 -7.731 -7.865 -7.78 -7.601 -7.685 -7.859 -7.777 -7.593 -7.343 -7.016 -7.863 -7.727 -7.464 -7.221 -6.967 -7.718 -7.476 -7.234 -7.047 -6.966 -7.476 -7.627 -7.362 -6.415 -5.935 -5.359 -7.508
0.005801 -7.498 -7.655 -7.765 -7.906 -7.825 -7.649 -7.722 -7.901 -7.822 -7.641 -7.392 -7.067 -7.904 -7.773 -7.513 -7.271 -7.019 -7.763 -7.525 -7.284 -7.098 -7.017 -7.524 -7.674 -7.412 -6.468 -5.989 -5.414 -7.556
0.005976 -7.524 -7.685 -7.798 -7.947 -7.869 -7.696 -7.758 -7.942 -7.866 -7.688 -7.442 -7.118 -7.945 -7.818 -7.561 -7.321 -7.07 -7.809 -7.573 -7.334 -7.149 -7.067 -7.572 -7.72 -7.461 -6.521 -6.043 -5.468 -7.603
0.006157 -7.549 -7.714 -7.831 -7.987 -7.913 -7.743 -7.794 -7.983 -7.91 -7.735 -7.491 -7.169 -7.986 -7.863 -7.609 -7.371 -7.121 -7.854 -7.621 -7.383 -7.199 -7.117 -7.619 -7.767 -7.51 -6.574 -6.096 -5.523 -7.65
0.006343 -7.574 -7.742 -7.863 -8.026 -7.957 -7.789 -7.83 -8.023 -7.954 -7.782 -7.539 -7.219 -8.026 -7.908 -7.658 -7.421 -7.172 -7.899 -7.669 -7.433 -7.25 -7.168 -7.667 -7.813 -7.558 -6.626 -6.15 -5.577 -7.697
0.006535 -7.598 -7.77 -7.895 -8.066 -8.0 -7.836 -7.865 -8.063 -7.997 -7.828 -7.588 -7.27 -8.066 -7.952 -7.705 -7.47 -7.223 -7.944 -7.717 -7.482 -7.3 -7.218 -7.714 -7.859 -7.607 -6.679 -6.203 -5.631 -7.743
0.006732 -7.622 -7.797 -7.926 -8.105 -8.043 -7.882 -7.9 -8.103 -8.04 -7.875 -7.637 -7.32 -8.106 -7.997 -7.753 -7.52 -7.273 -7.989 -7.765 -7.532 -7.35 -7.268 -7.761 -7.904 -7.655 -6.731 -6.257 -5.685 -7.79
0.006936 -7.645 -7.823 -7.957 -8.143 -8.086 -7.928 -7.934 -8.142 -8.083 -7.921 -7.685 -7.37 -8.145 -8.041 -7.8 -7.569 -7.324 -8.033 -7.812 -7.581 -7.4 -7.318 -7.807 -7.95 -7.703 -6.784 -6.31 -5.739 -7.836
0.007146 -7.667 -7.849 -7.987 -8.182 -8.129 -7.974 -7.968 -8.181 -8.126 -7.967 -7.733 -7.42 -8.184 -8.084 -7.848 -7.618 -7.374 -8.077 -7.859 -7.629 -7.449 -7.367 -7.854 -7.995 -7.751 -6.836 -6.363 -5.793 -7.882
0.007362 -7.689 -7.875 -8.017 -8.22 -8.171 -8.02 -8.002 -8.22 -8.168 -8.012 -7.781 -7.47 -8.223 -8.128 -7.895 -7.667 -7.424 -8.121 -7.906 -7.678 -7.499 -7.417 -7.9 -8.04 -7.799 -6.888 -6.416 -5.847 -7.928
0.007585 -7.71 -7.9 -8.046 -8.257 -8.213 -8.065 -8.036 -8.258 -8.21 -8.058 -7.829 -7.52 -8.261 -8.171 -7.942 -7.716 -7.474 -8.165 -7.953 -7.727 -7.549 -7.466 -7.947 -8.085 -7.847 -6.94 -6.469 -5.901 -7.973
0.007814 -7.731 -7.925 -8.075 -8.295 -8.255 -8.11 -8.069 -8.297 -8.252 -8.103 -7.876 -7.57 -8.299 -8.214 -7.988 -7.764 -7.524 -8.208 -7.999 -7.775 -7.598 -7.516 -7.992 -8.129 -7.894 -6.991 -6.522 -5.955 -8.018
0.00805 -7.751 -7.949 -8.104 -8.332 -8.297 -8.155 -8.101 -8.334 -8.294 -8.148 -7.924 -7.619 -8.337 -8.257 -8.035 -7.812 -7.574 -8.251 -8.046 -7.823 -7.647 -7.565 -8.038 -8.173 -7.941 -7.043 -6.575 -6.008 -8.063
0.008294 -7.771 -7.972 -8.132 -8.368 -8.338 -8.2 -8.134 -8.372 -8.335 -8.193 -7.971 -7.668 -8.374 -8.299 -8.081 -7.861 -7.624 -8.294 -8.092 -7.871 -7.696 -7.614 -8.084 -8.217 -7.988 -7.095 -6.627 -6.062 -8.108
0.008545 -7.79 -7.995 -8.16 -8.405 -8.379 -8.245 -8.166 -8.409 -8.376 -8.237 -8.018 -7.718 -8.411 -8.341 -8.127 -7.909 -7.673 -8.337 -8.138 -7.919 -7.745 -7.663 -8.129 -8.261 -8.035 -7.146 -6.68 -6.115 -8.153
0.008803 -7.808 -8.017 -8.187 -8.441 -8.42 -8.289 -8.198 -8.446 -8.417 -8.282 -8.065 -7.767 -8.448 -8.383 -8.173 -7.957 -7.722 -8.379 -8.183 -7.967 -7.794 -7.712 -8.174 -8.305 -8.082 -7.198 -6.732 -6.169 -8.198
0.009069 -7.826 -8.039 -8.214 -8.476 -8.46 -8.333 -8.229 -8.482 -8.457 -8.326 -8.111 -7.816 -8.484 -8.425 -8.219 -8.004 -7.772 -8.421 -8.229 -8.015 -7.842 -7.76 -8.219 -8.348 -8.128 -7.249 -6.785 -6.222 -8.242
0.009344 -7.844 -8.061 -8.24 -8.511 -8.5 -8.377 -8.26 -8.518 -8.498 -8.37 -8.158 -7.864 -8.52 -8.467 -8.264 -8.052 -7.821 -8.463 -8.274 -8.062 -7.891 -7.809 -8.264 -8.391 -8.175 -7.3 -6.837 -6.275 -8.286
0.009626 -7.861 -8.081 -8.266 -8.546 -8.54 -8.42 -8.291 -8.554 -8.537 -8.414 -8.204 -7.913 -8.555 -8.508 -8.31 -8.099 -7.87 -8.505 -8.32 -8.109 -7.939 -7.858 -8.309 -8.434 -8.221 -7.351 -6.889 -6.328 -8.33
0.009917 -7.877 -8.102 -8.291 -8.581 -8.58 -8.464 -8.322 -8.589 -8.577 -8.457 -8.25 -7.961 -8.591 -8.549 -8.355 -8.147 -7.918 -8.546 -8.365 -8.157 -7.988 -7.906 -8.353 -8.477 -8.267 -7.402 -6.941 -6.381 -8.373
0.010217 -7.893 -8.121 -8.316 -8.615 -8.619 -8.507 -8.352 -8.625 -8.617 -8.5 -8.296 -8.01 -8.626 -8.59 -8.4 -8.194 -7.967 -8.587 -8.41 -8.204 -8.036 -7.954 -8.397 -8.52 -8.313 -7.453 -6.993 -6.434 -8.417
0.010526 -7.908 -8.141 -8.341 -8.649 -8.658 -8.55 -8.382 -8.659 -8.656 -8.543 -8.342 -8.058 -8.66 -8.63 -8.444 -8.241 -8.016 -8.628 -8.454 -8.25 -8.084 -8.002 -8.441 -8.562 -8.358 -7.504 -7.045 -6.487 -8.46
0.010845 -7.923 -8.159 -8.365 -8.682 -8.697 -8.593 -8.411 -8.694 -8.695 -8.586 -8.388 -8.106 -8.694 -8.67 -8.489 -8.288 -8.064 -8.669 -8.499 -8.297 -8.131 -8.05 -8.485 -8.604 -8.404 -7.554 -7.097 -6.54 -8.503
0.011173 -7.937 -8.177 -8.388 -8.716 -8.736 -8.636 -8.441 -8.728 -8.733 -8.629 -8.433 -8.154 -8.728 -8.71 -8.533 -8.334 -8.112 -8.709 -8.543 -8.344 -8.179 -8.098 -8.529 -8.646 -8.449 -7.605 -7.149 -6.593 -8.546
