# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 4.390463 -1.875437 -5.658127 -7.942452 -9.267098 -10.059327 -11.541822 -12.645374 -13.180789 3.625931 -0.157341 -4.093542 -6.103952 -9.396749 -5.805204
2.350000 4.700769 -1.649546 -5.485832 -7.804384 -9.150007 -9.955406 -11.464694 -12.592131 -13.143106 3.926129 0.092107 -3.898724 -5.938193 -9.281775 -5.635058
2.400000 5.177356 -1.307768 -5.229645 -7.602856 -8.981979 -9.808411 -11.360493 -12.526100 -13.101964 4.386572 0.471504 -3.606570 -5.692443 -9.117129 -5.382304
2.450000 5.485199 -1.083207 -5.057961 -7.464940 -8.864760 -9.704186 -11.282710 -12.471913 -13.063177 4.684442 0.719305 -3.412666 -5.527208 -9.001998 -5.212741
2.500000 5.790610 -0.860218 -4.887301 -7.327699 -8.748001 -9.600287 -11.204983 -12.417548 -13.024071 4.979983 0.965295 -3.220017 -5.362930 -8.887307 -5.044180
2.550000 6.270144 -0.515552 -4.628265 -7.123346 -8.577165 -9.450495 -11.098021 -12.348835 -12.980362 5.443366 1.347596 -2.924997 -5.114335 -8.719854 -4.788578
2.600000 6.572714 -0.294230 -4.458528 -6.986553 -8.460563 -9.346571 -11.019902 -12.293771 -12.940381 5.736207 1.591591 -2.733583 -4.950889 -8.605290 -4.620911
2.650000 7.055051 0.052937 -4.197180 -6.780011 -8.287612 -9.194713 -10.910978 -12.223219 -12.894956 6.202357 1.976478 -2.436171 -4.700007 -8.435730 -4.363005
2.700000 7.354512 0.272359 -4.028575 -6.643859 -8.171351 -9.090942 -10.832634 -12.167607 -12.854240 6.492234 2.218235 -2.246212 -4.537599 -8.321477 -4.196438
2.750000 7.839357 0.621780 -3.765137 -6.435331 -7.996478 -8.937202 -10.721918 -12.095367 -12.807235 6.960861 2.605446 -1.946642 -4.284646 -8.150001 -3.936448
2.800000 8.135437 0.839071 -3.597869 -6.300009 -7.880737 -8.833756 -10.643505 -12.039349 -12.765913 7.247506 2.844724 -1.758354 -4.123478 -8.036237 -3.771187
2.850000 8.622491 1.190494 -3.332559 -6.089692 -7.704127 -8.678312 -10.531156 -11.965563 -12.717454 7.718318 3.233996 -1.456857 -3.868669 -7.863029 -3.509331
2.900000 8.914919 1.405428 -3.166828 -5.955383 -7.589076 -8.575356 -10.452825 -11.909273 -12.675648 8.001466 3.470554 -1.270450 -3.708938 -7.749923 -3.345573
2.950000 9.403881 1.758606 -2.899860 -5.743470 -7.410909 -8.418379 -10.338998 -11.834077 -12.625855 8.474168 3.861624 -0.967254 -3.452483 -7.575162 -3.082063
3.000000 9.692388 1.970957 -2.735860 -5.610349 -7.296714 -8.316068 -10.260889 -11.777640 -12.583679 8.753555 4.095227 -0.782936 -3.294380 -7.462877 -2.920002
3.050000 10.182959 2.325646 -2.467444 -5.397028 -7.117163 -8.157724 -10.145730 -11.701160 -12.532663 9.227854 4.487834 -0.478266 -3.036484 -7.286736 -2.655047
3.100000 10.467279 2.535198 -2.305363 -5.265263 -7.003980 -8.056210 -10.067978 -11.644697 -12.490223 9.503221 4.718251 -0.296237 -2.880192 -7.175428 -2.494870
3.150000 10.959161 2.891156 -2.035705 -5.050718 -6.823215 -7.896657 -9.951627 -11.567055 -12.438091 9.978826 5.112139 0.009686 -2.621058 -6.998073 -2.228672
3.200000 11.239036 3.097697 -1.875724 -4.920471 -6.711194 -7.796081 -9.874360 -11.510676 -12.395486 10.249919 5.339144 0.189233 -2.466755 -6.887892 -2.070559
3.250000 11.731936 3.454688 -1.605023 -4.704876 -6.529375 -7.635474 -9.756952 -11.431987 -12.342340 10.726544 5.734061 0.496195 -2.206576 -6.709483 -1.803319
3.300000 12.007115 3.658014 -1.447316 -4.576303 -6.418660 -7.535972 -9.680289 -11.375798 -12.299664 10.993118 5.957438 0.673072 -2.054433 -6.600570 -1.647442
3.350000 12.500745 4.015808 -1.175765 -4.359829 -6.235944 -7.374456 -9.561951 -11.296172 -12.245598 11.470482 6.353138 0.980864 -1.793399 -6.421262 -1.379350
3.400000 12.770984 4.215723 -1.020499 -4.233077 -6.126669 -7.276157 -9.486006 -11.240271 -12.202937 11.732300 6.572678 1.154893 -1.643578 -6.313752 -1.225875
3.450000 13.265064 4.574097 -0.748286 -4.015888 -5.943207 -7.113874 -9.366861 -11.159812 -12.148041 12.210129 6.968921 1.463313 -1.381872 -6.133694 -0.957118
3.500000 13.761080 4.934025 -0.474761 -3.797542 -5.758682 -6.950589 -9.246837 -11.078588 -12.092469 12.689848 7.366825 1.773146 -1.118883 -5.952583 -0.687058
3.550000 14.024389 5.129152 -0.322923 -3.673350 -5.651435 -6.853983 -9.171906 -11.023098 -12.049838 12.944992 7.580978 1.943175 -0.972325 -5.847047 -0.536957
3.600000 14.520445 5.489336 -0.049006 -3.454525 -5.466378 -6.690131 -9.051248 -10.941188 -11.993562 13.424778 7.979078 2.253343 -0.708928 -5.665398 -0.266500
3.650000 14.778234 5.680587 0.099999 -3.332498 -5.360887 -6.595025 -8.977294 -10.886212 -11.951144 13.674598 8.188896 2.420101 -0.565074 -5.561577 -0.119189
3.700000 15.274071 6.040821 0.374138 -3.113342 -5.175431 -6.430733 -8.856111 -10.803707 -11.894243 14.154197 8.586972 2.730419 -0.301434 -5.379523 0.151497
3.750000 15.771517 6.402351 0.649375 -2.893215 -4.989083 -6.265597 -8.734184 -10.720552 -11.836763 14.635367 8.986430 3.041918 -0.036721 -5.196585 0.423272
3.800000 16.270512 6.765130 0.925669 -2.672151 -4.801873 -6.099647 -8.611538 -10.636767 -11.778723 15.118050 9.387220 3.354555 0.229027 -5.012792 0.696098
3.850000 16.770997 7.129112 1.202984 -2.450184 -4.613831 -5.932909 -8.488197 -10.552372 -11.720138 15.602189 9.789294 3.668289 0.495773 -4.828175 0.969936
3.900000 17.272915 7.494251 1.481281 -2.227346 -4.424986 -5.765411 -8.364184 -10.467388 -11.661025 16.087727 10.192602 3.983080 0.763480 -4.642761 1.244751
3.950000 17.776209 7.860503 1.760524 -2.003669 -4.235367 -5.597181 -8.239522 -10.381833 -11.601401 16.574610 10.597096 4.298886 1.032113 -4.456580 1.520504
4.000000 18.280823 8.227824 2.040677 -1.779183 -4.045002 -5.428244 -8.114233 -10.295725 -11.541281 17.062783 11.002729 4.615669 1.301636 -4.269660 1.797161
4.050000 18.786701 8.596171 2.321704 -1.553920 -3.853920 -5.258626 -7.988340 -10.209084 -11.480681 17.552192 11.409455 4.933390 1.572015 -4.082028 2.074685
4.100000 19.293791 8.965502 2.603571 -1.327910 -3.662146 -5.088352 -7.861864 -10.121926 -11.419615 18.042785 11.817228 5.252011 1.843215 -3.893711 2.353044
4.150000 19.802038 9.335775 2.886243 -1.101181 -3.469707 -4.917448 -7.734825 -10.034269 -11.358099 18.534510 12.226004 5.571495 2.115205 -3.704734 2.632203
4.200000 20.311392 9.706951 3.169688 -0.873763 -3.276630 -4.745937 -7.607245 -9.946131 -11.296146 19.027316 12.635739 5.891806 2.387952 -3.515123 2.912129
4.250000 20.821800 10.078988 3.453873 -0.645683 -3.082939 -4.573842 -7.479142 -9.857528 -11.233771 19.521155 13.046389 6.212908 2.661423 -3.324904 3.192790
4.300000 21.333214 10.451849 3.738765 -0.416970 -2.888660 -4.401186 -7.350537 -9.768475 -11.170987 20.015977 13.457914 6.534767 2.935588 -3.134100 3.474154
4.350000 21.845583 10.825494 4.024334 -0.187649 -2.693815 -4.227993 -7.221449 -9.678989 -11.107808 20.511734 13.870271 6.857348 3.210416 -2.942736 3.756190
4.400000 22.358862 11.199888 4.310549 0.042253 -2.498430 -4.054283 -7.091895 -9.589084 -11.044246 21.008381 14.283421 7.180618 3.485878 -2.750835 4.038869
4.450000 22.873002 11.574994 4.597381 0.272711 -2.302526 -3.880079 -6.961894 -9.498777 -10.980314 21.505871 14.697325 7.504544 3.761945 -2.558419 4.322160
4.500000 23.387958 11.950776 4.884799 0.503700 -2.106126 -3.705400 -6.831463 -9.408081 -10.916024 22.004161 15.111944 7.829095 4.038588 -2.365511 4.606034
4.550000 23.903685 12.327199 5.172777 0.735195 -1.909252 -3.530268 -6.700621 -9.317010 -10.851389 22.503207 15.527241 8.154239 4.315780 -2.172132 4.890465
4.600000 24.420141 12.704230 5.461287 0.967172 -1.711925 -3.354701 -6.569382 -9.225579 -10.786419 23.002966 15.943179 8.479948 4.593495 -1.978303 5.175424
4.650000 24.937282 13.081836 5.750301 1.199609 -1.514166 -3.178720 -6.437764 -9.133801 -10.721127 23.503398 16.359723 8.806190 4.871705 -1.784044 5.460885
4.700000 25.455067 13.459985 6.039793 1.432484 -1.315995 -3.002343 -6.305782 -9.041688 -10.655523 24.004462 16.776838 9.132938 5.150386 -1.589377 5.746821
4.750000 25.973456 13.838645 6.329738 1.665773 -1.117431 -2.825587 -6.173451 -8.949254 -10.589618 24.506118 17.194490 9.460163 5.429513 -1.394319 6.033208
4.800000 26.492410 14.217786 6.620111 1.899457 -0.918495 -2.648472 -6.040787 -8.856511 -10.523423 25.008330 17.612647 9.787838 5.709061 -1.198890 6.320021
4.850000 27.011891 14.597379 6.910888 2.133514 -0.719204 -2.471013 -5.907804 -8.763470 -10.456948 25.511059 18.031276 10.115938 5.989007 -1.003108 6.607235
4.900000 27.531861 14.977394 7.202045 2.367925 -0.519576 -2.293228 -5.774516 -8.670145 -10.390202 26.014269 18.450347 10.444435 6.269328 -0.806992 6.894828
4.950000 28.052284 15.357804 7.493560 2.602669 -0.319629 -2.115133 -5.640936 -8.576545 -10.323195 26.517926 18.869828 10.773306 6.550002 -0.610557 7.182778
5.000000 28.573126 15.738582 7.785410 2.837727 -0.119379 -1.936745 -5.507079 -8.482681 -10.255937 27.021995 19.289692 11.102525 6.831008 -0.413822 7.471061
5.050000 29.094352 16.119701 8.077574 3.073083 0.081155 -1.758077 -5.372956 -8.388566 -10.188437 27.526443 19.709908 11.432070 7.112324 -0.216803 7.759657
5.100000 29.615930 16.501136 8.370031 3.308716 0.281960 -1.579145 -5.238581 -8.294208 -10.120703 28.031238 20.130450 11.761917 7.393930 -0.019514 8.048545
5.150000 30.137827 16.882861 8.662760 3.544611 0.483018 -1.399964 -5.103965 -8.199618 -10.052744 28.536350 20.551291 12.092045 7.675807 0.178027 8.337705
5.200000 30.660012 17.264853 8.955743 3.780750 0.684315 -1.220547 -4.969121 -8.104806 -9.984568 29.041747 20.972405 12.422431 7.957935 0.375807 8.627117
5.250000 31.182456 17.647089 9.248959 4.017116 0.885837 -1.040908 -4.834059 -8.009782 -9.916184 29.547400 21.393766 12.753055 8.240296 0.573811 8.916763
5.300000 31.705128 18.029545 9.542391 4.253696 1.087568 -0.861060 -4.698792 -7.914553 -9.847599 30.053282 21.815351 13.083897 8.522872 0.772025 9.206625
5.350000 32.228002 18.412201 9.836021 4.490472 1.289496 -0.681017 -4.563328 -7.819130 -9.778821 30.559364 22.237135 13.414938 8.805645 0.970435 9.496684
5.400000 32.751049 18.795034 10.129831 4.727430 1.491607 -0.500789 -4.427680 -7.723521 -9.709857 31.065621 22.659096 13.746157 9.088599 1.169029 9.786923
5.450000 33.274244 19.178025 10.423805 4.964556 1.693889 -0.320389 -4.291857 -7.627734 -9.640715 31.572026 23.081211 14.077538 9.371718 1.367793 10.077327
5.500000 33.797561 19.561153 10.717927 5.201836 1.896328 -0.139830 -4.155868 -7.531777 -9.571401 32.078555 23.503459 14.409062 9.654985 1.566715 10.367879
5.550000 34.320975 19.944400 11.012180 5.439256 2.098914 0.040879 -4.019723 -7.435658 -9.501921 32.585184 23.925821 14.740713 9.938386 1.765784 10.658563
5.600000 34.844463 20.327747 11.306551 5.676804 2.301633 0.221727 -3.883432 -7.339385 -9.432284 33.091890 24.348275 15.072473 10.221907 1.964987 10.949365
5.650000 35.368001 20.711176 11.601024 5.914468 2.504476 0.402702 -3.747003 -7.242966 -9.362494 33.598650 24.770802 15.404328 10.505532 2.164315 11.240270
5.700000 35.891568 21.094670 11.895585 6.152234 2.707430 0.583795 -3.610444 -7.146406 -9.292558 34.105443 25.193384 15.736260 10.789248 2.363755 11.531264
5.750000 36.415142 21.478213 12.190221 6.390092 2.910487 0.764996 -3.473764 -7.049713 -9.222482 34.612249 25.616004 16.068257 11.073042 2.563298 11.822334
5.800000 36.938704 21.861789 12.484919 6.628031 3.113635 0.946297 -3.336970 -6.952894 -9.152271 35.119047 26.038643 16.400303 11.356901 2.762934 12.113467
5.850000 37.462232 22.245382 12.779666 6.866038 3.316865 1.127686 -3.200071 -6.855956 -9.081932 35.625818 26.461286 16.732385 11.640813 2.962654 12.404650
5.900000 37.985709 22.628977 13.074449 7.104105 3.520167 1.309157 -3.063073 -6.758903 -9.011468 36.132543 26.883916 17.064490 11.924767 3.162447 12.695872
5.950000 38.509115 23.012561 13.369258 7.342220 3.723533 1.490701 -2.925985 -6.661743 -8.940887 36.639206 27.306517 17.396604 12.208750 3.362305 12.987120
6.000000 39.032434 23.396119 13.664081 7.580375 3.926954 1.672308 -2.788812 -6.564481 -8.870192 37.145788 27.729077 17.728715 12.492752 3.562219 13.278384
6.050000 39.555648 23.779638 13.958908 7.818560 4.130421 1.853973 -2.651562 -6.467122 -8.799389 37.652274 28.151579 18.060812 12.776763 3.762181 13.569653
6.100000 40.078742 24.163107 14.253727 8.056766 4.333926 2.035686 -2.514241 -6.369673 -8.728482 38.158647 28.574010 18.392884 13.060771 3.962183 13.860917
6.150000 40.601699 24.546512 14.548529 8.294984 4.537462 2.217442 -2.376854 -6.272137 -8.657476 38.664893 28.996358 18.724919 13.344768 4.162218 14.152165
6.200000 41.124505 24.929842 14.843304 8.533206 4.741020 2.399232 -2.239409 -6.174522 -8.586375 39.170997 29.418609 19.056907 13.628745 4.362277 14.443388
6.250000 41.647146 25.313085 15.138043 8.771425 4.944595 2.581050 -2.101910 -6.076830 -8.515184 39.676945 29.840752 19.388837 13.912691 4.562355 14.734578
6.300000 42.169608 25.696232 15.432738 9.009632 5.148178 2.762890 -1.964364 -5.979067 -8.443905 40.182724 30.262776 19.720702 14.196599 4.762443 15.025724
6.350000 42.691878 26.079272 15.727379 9.247820 5.351764 2.944745 -1.826775 -5.881237 -8.372545 40.688321 30.684668 20.052490 14.480460 4.962535 15.316820
6.400000 43.213944 26.462194 16.021959 9.485982 5.555345 3.126610 -1.689149 -5.783345 -8.301105 41.193724 31.106420 20.384193 14.764267 5.162625 15.607857
6.450000 43.735793 26.844991 16.316469 9.724111 5.758916 3.308479 -1.551490 -5.685395 -8.229591 41.698922 31.528019 20.715803 15.048011 5.362708 15.898826
6.500000 44.257414 27.227651 16.610903 9.962201 5.962471 3.490346 -1.413804 -5.587391 -8.158005 42.203902 31.949458 21.047312 15.331686 5.562777 16.189721
6.550000 44.778797 27.610168 16.905253 10.200246 6.166004 3.672206 -1.276094 -5.489337 -8.086351 42.708656 32.370726 21.378712 15.615285 5.762826 16.480535
6.600000 45.299930 27.992533 17.199513 10.438240 6.369510 3.854054 -1.138366 -5.391236 -8.014632 43.213171 32.791815 21.709996 15.898800 5.962850 16.771261
6.650000 45.820805 28.374738 17.493676 10.676177 6.572984 4.035885 -1.000623 -5.293093 -7.942852 43.717440 33.212716 22.041156 16.182226 6.162845 17.061893
6.700000 46.341411 28.756776 17.787735 10.914051 6.776420 4.217695 -0.862870 -5.194910 -7.871013 44.221453 33.633422 22.372185 16.465557 6.362805 17.352423
6.750000 46.861740 29.138639 18.081685 11.151858 6.979815 4.399478 -0.725109 -5.096691 -7.799119 44.725200 34.053925 22.703078 16.748786 6.562725 17.642847
6.800000 47.381783 29.520321 18.375520 11.389592 7.183163 4.581232 -0.587346 -4.998439 -7.727172 45.228675 34.474217 23.033829 17.031909 6.762602 17.933159
6.850000 47.901533 29.901815 18.669235 11.627249 7.386460 4.762951 -0.449584 -4.900157 -7.655176 45.731868 34.894292 23.364431 17.314920 6.962431 18.223353
6.900000 48.420981 30.283116 18.962825 11.864825 7.589702 4.944632 -0.311825 -4.801849 -7.583132 46.234773 35.314144 23.694878 17.597813 7.162207 18.513425
6.950000 48.940121 30.664217 19.256284 12.102314 7.792885 5.126271 -0.174073 -4.703516 -7.511044 46.737383 35.733765 24.025167 17.880585 7.361927 18.803369
7.000000 49.458945 31.045113 19.549609 12.339714 7.996005 5.307865 -0.036332 -4.605163 -7.438914 47.239690 36.153151 24.355291 18.163230 7.561587 19.093181
7.050000 49.977448 31.425799 19.842794 12.577019 8.199060 5.489409 0.101396 -4.506790 -7.366743 47.741689 36.572295 24.685246 18.445745 7.761184 19.382857
7.100000 50.495623 31.806270 20.135836 12.814227 8.402044 5.670902 0.239107 -4.408402 -7.294536 48.243374 36.991193 25.015028 18.728126 7.960713 19.672392
7.150000 51.013464 32.186522 20.428731 13.051333 8.604956 5.852340 0.376800 -4.310000 -7.222293 48.744739 37.409840 25.344631 19.010367 8.160173 19.961783
7.200000 51.530966 32.566549 20.721474 13.288335 8.807792 6.033720 0.514471 -4.211587 -7.150017 49.245778 37.828230 25.674053 19.292467 8.359560 20.251026
7.250000 52.048124 32.946348 21.014063 13.525229 9.010549 6.215038 0.652119 -4.113165 -7.077711 49.746487 38.246360 26.003290 19.574420 8.558871 20.540116
7.300000 52.564934 33.325915 21.306494 13.762013 9.213224 6.396294 0.789740 -4.014736 -7.005375 50.246862 38.664225 26.332337 19.856225 8.758103 20.829052
7.350000 53.081390 33.705247 21.598763 13.998683 9.415815 6.577483 0.927332 -3.916302 -6.933012 50.746898 39.081822 26.661192 20.137878 8.957253 21.117830
7.400000 53.597489 34.084339 21.890869 14.235237 9.618319 6.758604 1.064893 -3.817865 -6.860623 51.246590 39.499147 26.989852 20.419376 9.156320 21.406447
7.450000 54.113228 34.463189 22.182808 14.471672 9.820734 6.939655 1.202422 -3.719427 -6.788211 51.745936 39.916196 27.318312 20.700716 9.355301 21.694900
