# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.650000 142.632651 99.234642 71.876493 54.536359 43.983419 37.395924 24.108327 12.404860 4.820891 137.421523 111.314639 83.348012 68.555715 42.922185 70.783835
23.700000 142.974594 99.487144 72.072209 54.695810 44.120641 37.519187 24.203154 12.474146 4.873171 137.752756 111.592100 83.567591 68.744506 43.057164 70.977274
23.750000 143.316472 99.739601 72.267892 54.855235 44.257843 37.642433 24.297970 12.543426 4.925450 138.083925 111.869510 83.787132 68.933266 43.192123 71.170679
23.800000 143.658285 99.992012 72.463541 55.014635 44.395024 37.765661 24.392773 12.612699 4.977725 138.415033 112.146870 84.006634 69.121993 43.327061 71.364052
23.850000 144.000034 100.244378 72.659158 55.174010 44.532185 37.888871 24.487566 12.681967 5.029998 138.746078 112.424179 84.226098 69.310689 43.461979 71.557392
23.900000 144.341719 100.496699 72.854741 55.333359 44.669325 38.012064 24.582346 12.751228 5.082269 139.077062 112.701437 84.445523 69.499353 43.596877 71.750699
23.950000 144.683340 100.748975 73.050291 55.492683 44.806444 38.135239 24.677115 12.820483 5.134537 139.407983 112.978645 84.664911 69.687986 43.731754 71.943974
24.000000 145.024897 101.001206 73.245808 55.651981 44.943543 38.258396 24.771872 12.889732 5.186802 139.738843 113.255803 84.884261 69.876587 43.866612 72.137217
24.050000 145.366390 101.253392 73.441292 55.811255 45.080621 38.381536 24.866618 12.958974 5.239065 140.069642 113.532911 85.103572 70.065157 44.001450 72.330427
24.100000 145.707819 101.505534 73.636744 55.970503 45.217678 38.504658 24.961352 13.028211 5.291325 140.400379 113.809968 85.322846 70.253695 44.136267 72.523605
24.150000 146.049185 101.757630 73.832163 56.129726 45.354716 38.627763 25.056075 13.097441 5.343582 140.731055 114.086976 85.542082 70.442202 44.271065 72.716750
24.200000 146.390488 102.009682 74.027549 56.288924 45.491732 38.750850 25.150786 13.166665 5.395837 141.061670 114.363934 85.761281 70.630678 44.405842 72.909864
24.250000 146.731728 102.261690 74.222902 56.448097 45.628729 38.873920 25.245485 13.235883 5.448089 141.392224 114.640842 85.980441 70.819123 44.540600 73.102945
24.300000 147.072904 102.513653 74.418223 56.607245 45.765705 38.996972 25.340173 13.305095 5.500339 141.722717 114.917701 86.199565 71.007536 44.675338 73.295994
24.350000 147.414018 102.765572 74.613512 56.766368 45.902661 39.120007 25.434850 13.374301 5.552586 142.053150 115.194510 86.418651 71.195919 44.810056 73.489011
24.400000 147.755069 103.017447 74.808768 56.925466 46.039596 39.243024 25.529515 13.443500 5.604831 142.383522 115.471270 86.637699 71.384271 44.944754 73.681996
24.450000 148.096057 103.269278 75.003992 57.084540 46.176512 39.366025 25.624169 13.512693 5.657072 142.713833 115.747980 86.856710 71.572592 45.079433 73.874950
24.500000 148.436983 103.521064 75.199183 57.243588 46.313407 39.489008 25.718811 13.581880 5.709311 143.044085 116.024642 87.075685 71.760882 45.214092 74.067871
24.550000 148.777847 103.772807 75.394343 57.402612 46.450282 39.611973 25.813442 13.651061 5.761548 143.374277 116.301255 87.294622 71.949141 45.348731 74.260761
24.600000 149.118649 104.024506 75.589470 57.561611 46.587137 39.734922 25.908061 13.720236 5.813782 143.704408 116.577818 87.513522 72.137369 45.483350 74.453620
24.650000 149.459389 104.276162 75.784566 57.720586 46.723972 39.857853 26.002670 13.789405 5.866013 144.034480 116.854333 87.732385 72.325567 45.617950 74.646446
24.700000 149.800067 104.527774 75.979629 57.879536 46.860787 39.980767 26.097266 13.858567 5.918241 144.364492 117.130800 87.951211 72.513735 45.752531 74.839242
24.750000 150.140683 104.779343 76.174660 58.038462 46.997582 40.103664 26.191852 13.927724 5.970467 144.694445 117.407217 88.170001 72.701872 45.887092 75.032006
24.800000 150.481238 105.030868 76.369660 58.197363 47.134357 40.226544 26.286426 13.996874 6.022690 145.024338 117.683587 88.388754 72.889978 46.021633 75.224738
24.850000 150.821731 105.282350 76.564628 58.356240 47.271112 40.349407 26.380989 14.066018 6.074911 145.354173 117.959908 88.607470 73.078055 46.156155 75.417439
24.900000 151.162163 105.533789 76.759564 58.515093 47.407847 40.472253 26.475540 14.135156 6.127128 145.683948 118.236181 88.826150 73.266101 46.290658 75.610109
24.950000 151.502535 105.785185 76.954469 58.673921 47.544563 40.595082 26.570080 14.204288 6.179343 146.013664 118.512406 89.044794 73.454116 46.425141 75.802748
25.000000 151.842845 106.036537 77.149342 58.832725 47.681258 40.717893 26.664609 14.273414 6.231556 146.343322 118.788583 89.263401 73.642102 46.559605 75.995356
25.050000 152.183094 106.287848 77.344184 58.991504 47.817934 40.840688 26.759127 14.342533 6.283765 146.672921 119.064712 89.481972 73.830058 46.694049 76.187933
25.100000 152.523283 106.539115 77.538994 59.150260 47.954591 40.963466 26.853634 14.411647 6.335972 147.002461 119.340793 89.700507 74.017983 46.828475 76.380479
25.150000 152.863412 106.790340 77.733773 59.308992 48.091227 41.086228 26.948129 14.480754 6.388176 147.331944 119.616827 89.919006 74.205879 46.962881 76.572994
25.200000 153.203480 107.041522 77.928521 59.467699 48.227844 41.208972 27.042613 14.549856 6.440378 147.661368 119.892813 90.137469 74.393745 47.097268 76.765478
25.250000 153.543488 107.292662 78.123238 59.626383 48.364442 41.331699 27.137086 14.618951 6.492576 147.990734 120.168752 90.355896 74.581581 47.231636 76.957932
25.300000 153.883436 107.543759 78.317924 59.785043 48.501020 41.454410 27.231548 14.688040 6.544772 148.320042 120.444644 90.574287 74.769387 47.365985 77.150355
25.350000 154.223325 107.794815 78.512578 59.943678 48.637578 41.577104 27.325999 14.757123 6.596966 148.649292 120.720488 90.792642 74.957164 47.500314 77.342747
25.400000 154.563153 108.045828 78.707202 60.102290 48.774117 41.699782 27.420438 14.826200 6.649156 148.978485 120.996286 91.010962 75.144911 47.634625 77.535109
25.450000 154.902922 108.296799 78.901794 60.260879 48.910637 41.822442 27.514867 14.895271 6.701344 149.307621 121.272037 91.229246 75.332629 47.768917 77.727441
25.500000 155.242632 108.547728 79.096356 60.419443 49.047137 41.945086 27.609284 14.964336 6.753529 149.636699 121.547740 91.447495 75.520317 47.903190 77.919742
25.550000 155.582282 108.798616 79.290888 60.577984 49.183618 42.067714 27.703691 15.033394 6.805711 149.965720 121.823398 91.665708 75.707975 48.037444 78.112013
25.600000 155.921873 109.049461 79.485388 60.736501 49.320079 42.190325 27.798086 15.102447 6.857891 150.294684 122.099008 91.883886 75.895605 48.171679 78.304253
25.650000 156.261406 109.300265 79.679858 60.894995 49.456522 42.312919 27.892471 15.171494 6.910068 150.623591 122.374572 92.102029 76.083205 48.305895 78.496464
25.700000 156.600879 109.551028 79.874298 61.053465 49.592945 42.435497 27.986844 15.240534 6.962242 150.952441 122.650090 92.320137 76.270776 48.440093 78.688644
25.750000 156.940294 109.801749 80.068707 61.211912 49.729349 42.558058 28.081206 15.309569 7.014413 151.281234 122.925562 92.538209 76.458318 48.574272 78.880795
25.800000 157.279650 110.052429 80.263085 61.370335 49.865734 42.680603 28.175558 15.378597 7.066582 151.609972 123.200987 92.756247 76.645831 48.708432 79.072915
25.850000 157.618948 110.303068 80.457434 61.528735 50.002100 42.803132 28.269898 15.447620 7.118747 151.938652 123.476367 92.974250 76.833315 48.842574 79.265006
25.900000 157.958187 110.553665 80.651752 61.687112 50.138447 42.925644 28.364228 15.516636 7.170910 152.267277 123.751700 93.192218 77.020770 48.976697 79.457067
25.950000 158.297369 110.804222 80.846040 61.845466 50.274775 43.048140 28.458547 15.585647 7.223071 152.595846 124.026988 93.410151 77.208196 49.110801 79.649098
26.000000 158.636492 111.054738 81.040297 62.003796 50.411084 43.170620 28.552855 15.654651 7.275228 152.924358 124.302230 93.628050 77.395593 49.244887 79.841099
26.050000 158.975558 111.305212 81.234525 62.162103 50.547374 43.293083 28.647152 15.723650 7.327383 153.252815 124.577427 93.845914 77.582962 49.378954 80.033071
26.100000 159.314566 111.555647 81.428723 62.320387 50.683645 43.415530 28.741438 15.792642 7.379535 153.581217 124.852578 94.063744 77.770302 49.513003 80.225013
26.150000 159.653517 111.806040 81.622891 62.478648 50.819897 43.537961 28.835713 15.861629 7.431684 153.909562 125.127684 94.281539 77.957613 49.647034 80.416926
26.200000 159.992410 112.056393 81.817029 62.636886 50.956131 43.660376 28.929978 15.930609 7.483830 154.237853 125.402744 94.499300 78.144896 49.781046 80.608809
26.250000 160.331246 112.306706 82.011138 62.795102 51.092345 43.782774 29.024232 15.999584 7.535974 154.566088 125.677760 94.717026 78.332151 49.915040 80.800664
26.300000 160.670025 112.556978 82.205216 62.953294 51.228541 43.905157 29.118475 16.068552 7.588115 154.894268 125.952730 94.934719 78.519377 50.049015 80.992488
26.350000 161.008747 112.807210 82.399266 63.111463 51.364719 44.027524 29.212707 16.137515 7.640253 155.222394 126.227656 95.152377 78.706575 50.182973 81.184284
26.400000 161.347412 113.057402 82.593285 63.269610 51.500878 44.149874 29.306928 16.206471 7.692388 155.550464 126.502537 95.370002 78.893744 50.316912 81.376051
26.450000 161.686021 113.307554 82.787275 63.427734 51.637018 44.272209 29.401139 16.275422 7.744520 155.878480 126.777373 95.587592 79.080886 50.450833 81.567788
26.500000 162.024573 113.557666 82.981236 63.585836 51.773139 44.394527 29.495339 16.344367 7.796650 156.206441 127.052165 95.805149 79.267999 50.584736 81.759497
26.550000 162.363068 113.807738 83.175168 63.743914 51.909243 44.516830 29.589529 16.413305 7.848777 156.534348 127.326912 96.022672 79.455084 50.718620 81.951177
26.600000 162.701508 114.057771 83.369070 63.901970 52.045327 44.639117 29.683708 16.482238 7.900901 156.862201 127.601615 96.240162 79.642142 50.852487 82.142828
26.650000 163.039891 114.307763 83.562943 64.060004 52.181394 44.761387 29.777876 16.551165 7.953022 157.189999 127.876273 96.457617 79.829171 50.986336 82.334450
26.700000 163.378218 114.557717 83.756787 64.218015 52.317441 44.883643 29.872034 16.620086 8.005141 157.517744 128.150888 96.675040 80.016173 51.120166 82.526043
26.750000 163.716490 114.807631 83.950602 64.376004 52.453471 45.005882 29.966181 16.689001 8.057256 157.845434 128.425458 96.892429 80.203146 51.253979 82.717608
26.800000 164.054706 115.057505 84.144387 64.533971 52.589482 45.128105 30.060317 16.757911 8.109369 158.173071 128.699985 97.109784 80.390092 51.387774 82.909144
26.850000 164.392866 115.307340 84.338144 64.691915 52.725475 45.250313 30.154443 16.826814 8.161479 158.500655 128.974468 97.327107 80.577011 51.521551 83.100652
26.900000 164.730971 115.557136 84.531873 64.849837 52.861450 45.372505 30.248559 16.895711 8.213587 158.828184 129.248907 97.544396 80.763902 51.655310 83.292131
26.950000 165.069021 115.806894 84.725572 65.007736 52.997407 45.494682 30.342664 16.964603 8.265691 159.155661 129.523302 97.761652 80.950765 51.789052 83.483582
27.000000 165.407016 116.056612 84.919243 65.165614 53.133345 45.616843 30.436758 17.033489 8.317793 159.483085 129.797655 97.978875 81.137601 51.922776 83.675005
27.050000 165.744955 116.306291 85.112885 65.323469 53.269265 45.738988 30.530842 17.102368 8.369892 159.810455 130.071963 98.196065 81.324409 52.056482 83.866399
27.100000 166.082840 116.555931 85.306498 65.481303 53.405168 45.861118 30.624916 17.171242 8.421988 160.137772 130.346229 98.413222 81.511190 52.190170 84.057766
27.150000 166.420670 116.805533 85.500083 65.639114 53.541052 45.983232 30.718979 17.240111 8.474081 160.465037 130.620451 98.630347 81.697944 52.323841 84.249104
27.200000 166.758446 117.055096 85.693640 65.796903 53.676918 46.105331 30.813032 17.308973 8.526172 160.792249 130.894630 98.847438 81.884671 52.457494 84.440414
27.250000 167.096167 117.304621 85.887168 65.954671 53.812767 46.227414 30.907074 17.377829 8.578260 161.119409 131.168767 99.064498 82.071371 52.591130 84.631696
27.300000 167.433834 117.554107 86.080668 66.112417 53.948597 46.349482 31.001106 17.446680 8.630345 161.446516 131.442860 99.281524 82.258043 52.724748 84.822951
27.350000 167.771446 117.803555 86.274139 66.270140 54.084410 46.471535 31.095128 17.515525 8.682427 161.773571 131.716911 99.498518 82.444689 52.858349 85.014177
27.400000 168.109005 118.052965 86.467583 66.427843 54.220205 46.593572 31.189139 17.584364 8.734506 162.100574 131.990919 99.715480 82.631307 52.991932 85.205376
27.450000 168.446510 118.302337 86.660998 66.585523 54.355982 46.715594 31.283141 17.653197 8.786583 162.427524 132.264885 99.932410 82.817899 53.125498 85.396547
27.500000 168.783961 118.551671 86.854386 66.743182 54.491741 46.837600 31.377131 17.722025 8.838656 162.754423 132.538808 100.149307 83.004464 53.259046 85.587690
27.550000 169.121358 118.800967 87.047745 66.900819 54.627483 46.959591 31.471112 17.790846 8.890727 163.081271 132.812689 100.366172 83.191002 53.392578 85.778806
27.600000 169.458702 119.050225 87.241077 67.058435 54.763207 47.081568 31.565082 17.859662 8.942795 163.408066 133.086528 100.583005 83.377513 53.526092 85.969895
27.650000 169.795993 119.299445 87.434380 67.216029 54.898913 47.203528 31.659042 17.928472 8.994861 163.734810 133.360325 100.799806 83.563998 53.659588 86.160956
27.700000 170.133230 119.548628 87.627656 67.373601 55.034602 47.325474 31.752992 17.997277 9.046923 164.061503 133.634080 101.016576 83.750457 53.793068 86.351989
27.750000 170.470415 119.797773 87.820905 67.531153 55.170273 47.447405 31.846932 18.066075 9.098983 164.388145 133.907793 101.233313 83.936888 53.926530 86.542996
27.800000 170.807546 120.046880 88.014125 67.688683 55.305926 47.569320 31.940861 18.134868 9.151040 164.714735 134.181464 101.450019 84.123294 54.059976 86.733975
27.850000 171.144625 120.295950 88.207318 67.846191 55.441563 47.691221 32.034781 18.203656 9.203094 165.041275 134.455093 101.666692 84.309673 54.193404 86.924927
27.900000 171.481651 120.544983 88.400484 68.003679 55.577182 47.813106 32.128690 18.272437 9.255146 165.367764 134.728681 101.883335 84.496026 54.326815 87.115851
27.950000 171.818624 120.793979 88.593622 68.161145 55.712783 47.934977 32.222589 18.341213 9.307194 165.694202 135.002227 102.099946 84.682352 54.460209 87.306749
28.000000 172.155545 121.042938 88.786733 68.318590 55.848367 48.056833 32.316478 18.409983 9.359240 166.020589 135.275732 102.316525 84.868652 54.593587 87.497620
28.050000 172.492414 121.291860 88.979816 68.476014 55.983934 48.178673 32.410357 18.478747 9.411283 166.346926 135.549196 102.533073 85.054927 54.726947 87.688464
28.100000 172.829230 121.540744 89.172872 68.633417 56.119483 48.300499 32.504226 18.547506 9.463323 166.673213 135.822619 102.749589 85.241175 54.860290 87.879281
28.150000 173.165995 121.789592 89.365902 68.790799 56.255016 48.422310 32.598085 18.616259 9.515361 166.999449 136.096000 102.966075 85.427397 54.993617 88.070071
28.200000 173.502707 122.038404 89.558904 68.948160 56.390531 48.544106 32.691934 18.685006 9.567395 167.325635 136.369341 103.182529 85.613593 55.126927 88.260835
28.250000 173.839368 122.287178 89.751878 69.105500 56.526029 48.665887 32.785773 18.753748 9.619427 167.651772 136.642641 103.398952 85.799763 55.260220 88.451572
28.300000 174.175978 122.535916 89.944826 69.262819 56.661510 48.787654 32.879602 18.822484 9.671456 167.977859 136.915900 103.615345 85.985908 55.393496 88.642282
28.350000 174.512535 122.784618 90.137748 69.420117 56.796973 48.909406 32.973421 18.891214 9.723483 168.303895 137.189118 103.831706 86.172027 55.526756 88.832966
28.400000 174.849042 123.033283 90.330642 69.577395 56.932420 49.031143 33.067230 18.959939 9.775506 168.629883 137.462296 104.048036 86.358120 55.659999 89.023623
28.450000 175.185497 123.281912 90.523509 69.734652 57.067850 49.152865 33.161030 19.028658 9.827527 168.955821 137.735433 104.264336 86.544187 55.793225 89.214254
28.500000 175.521901 123.530505 90.716350 69.891888 57.203263 49.274573 33.254819 19.097371 9.879545 169.281709 138.008530 104.480605 86.730229 55.926435 89.404859
28.550000 175.858254 123.779062 90.909164 70.049104 57.338659 49.396266 33.348599 19.166079 9.931560 169.607549 138.281587 104.696843 86.916246 56.059628 89.595437
28.600000 176.194556 124.027582 91.101952 70.206299 57.474038 49.517945 33.442368 19.234781 9.983572 169.933339 138.554603 104.913051 87.102237 56.192805 89.785989
28.650000 176.530807 124.276067 91.294712 70.363473 57.609400 49.639609 33.536128 19.303478 10.035582 170.259080 138.827579 105.129229 87.288202 56.325965 89.976515
28.700000 176.867008 124.524516 91.487447 70.520627 57.744745 49.761259 33.629878 19.372169 10.087589 170.584773 139.100516 105.345375 87.474143 56.459109 90.167015
28.750000 177.203159 124.772929 91.680155 70.677761 57.880074 49.882894 33.723618 19.440854 10.139593 170.910416 139.373413 105.561492 87.660058 56.592236 90.357489
28.800000 177.539259 125.021306 91.872837 70.834874 58.015386 50.004515 33.817349 19.509534 10.191594 171.236012 139.646269 105.777578 87.845948 56.725347 90.547937
28.850000 177.875308 125.269648 92.065492 70.991967 58.150681 50.126121 33.911070 19.578209 10.243593 171.561558 139.919087 105.993635 88.031812 56.858442 90.738358
28.900000 178.211308 125.517955 92.258122 71.149040 58.285959 50.247713 34.004781 19.646877 10.295588 171.887057 140.191864 106.209661 88.217652 56.991520 90.928755
28.950000 178.547258 125.766226 92.450725 71.306092 58.421221 50.369291 34.098482 19.715541 10.347581 172.212507 140.464603 106.425657 88.403467 57.124583 91.119125
29.000000 178.883158 126.014461 92.643302 71.463124 58.556467 50.490854 34.192174 19.784198 10.399571 172.537909 140.737301 106.641623 88.589256 57.257629 91.309470
29.050000 179.219008 126.262662 92.835853 71.620136 58.691695 50.612403 34.285856 19.852851 10.451559 172.863263 141.009961 106.857559 88.775021 57.390658 91.499789
29.100000 179.554808 126.510827 93.028378 71.777128 58.826908 50.733938 34.379528 19.921497 10.503544 173.188569 141.282581 107.073465 88.960761 57.523672 91.690082
29.150000 179.890559 126.758957 93.220877 71.934100 58.962104 50.855459 34.473191 19.990139 10.555525 173.513827 141.555162 107.289342 89.146476 57.656670 91.880350
29.200000 180.226261 127.007053 93.413350 72.091052 59.097283 50.976965 34.566844 20.058774 10.607505 173.839038 141.827705 107.505189 89.332166 57.789651 92.070592
29.250000 180.561913 127.255113 93.605798 72.247984 59.232446 51.098457 34.660487 20.127404 10.659481 174.164201 142.100208 107.721006 89.517832 57.922617 92.260809
29.300000 180.897516 127.503139 93.798220 72.404896 59.367593 51.219935 34.754121 20.196029 10.711455 174.489317 142.372673 107.936794 89.703473 58.055566 92.451001
29.350000 181.233071 127.751129 93.990616 72.561788 59.502723 51.341400 34.847746 20.264648 10.763425 174.814385 142.645098 108.152552 89.889090 58.188500 92.641167
29.400000 181.568576 127.999086 94.182987 72.718661 59.637837 51.462850 34.941361 20.333262 10.815394 175.139406 142.917486 108.368281 90.074682 58.321417 92.831308
29.450000 181.904033 128.247007 94.375332 72.875513 59.772935 51.584286 35.034966 20.401871 10.867359 175.464381 143.189834 108.583981 90.260250 58.454319 93.021424
29.500000 182.239441 128.494894 94.567651 73.032346 59.908017 51.705708 35.128562 20.470474 10.919322 175.789308 143.462145 108.799651 90.445793 58.587205 93.211515
29.550000 182.574800 128.742747 94.759945 73.189159 60.043082 51.827116 35.222148 20.539071 10.971281 176.114188 143.734417 109.015292 90.631312 58.720075 93.401581
29.600000 182.910111 128.990566 94.952214 73.345953 60.178131 51.948510 35.315725 20.607663 11.023238 176.439022 144.006650 109.230904 90.816807 58.852929 93.591622
29.650000 183.245374 129.238350 95.144458 73.502727 60.313165 52.069890 35.409293 20.676250 11.075193 176.763809 144.278846 109.446487 91.002277 58.985768 93.781638
29.700000 183.580589 129.486100 95.336676 73.659481 60.448182 52.191256 35.502851 20.744831 11.127145 177.088550 144.551004 109.662041 91.187724 59.118590 93.971629
29.750000 183.915755 129.733816 95.528869 73.816216 60.583183 52.312609 35.596400 20.813407 11.179093 177.413244 144.823123 109.877566 91.373146 59.251398 94.161595
29.800000 184.250874 129.981498 95.721037 73.972932 60.718168 52.433947 35.689939 20.881977 11.231040 177.737893 145.095205 110.093063 91.558544 59.384189 94.351536
29.850000 184.585945 130.229147 95.913180 74.129628 60.853137 52.555272 35.783469 20.950542 11.282983 178.062495 145.367249 110.308530 91.743918 59.516965 94.541453
29.900000 184.920968 130.476761 96.105298 74.286305 60.988091 52.676583 35.876990 21.019102 11.334924 178.387050 145.639255 110.523969 91.929269 59.649725 94.731345
29.950000 185.255943 130.724342 96.297391 74.442962 61.123028 52.797881 35.970501 21.087656 11.386862 178.711560 145.911224 110.739379 92.114595 59.782470 94.921213
30.000000 185.590872 130.971889 96.489459 74.599600 61.257950 52.919165 36.064003 21.156205 11.438797 179.036025 146.183155 110.954761 92.299898 59.915199 95.111056
30.050000 185.925752 131.219403 96.681503 74.756219 61.392855 53.040435 36.157496 21.224749 11.490729 179.360443 146.455049 111.170114 92.485177 60.047913 95.300874
30.100000 186.260586 131.466883 96.873521 74.912819 61.527745 53.161691 36.250979 21.293287 11.542659 179.684816 146.726905 111.385439 92.670432 60.180612 95.490668
30.150000 186.595373 131.714329 97.065515 75.069399 61.662620 53.282934 36.344454 21.361820 11.594586 180.009144 146.998725 111.600735 92.855664 60.313295 95.680438
30.200000 186.930112 131.961743 97.257484 75.225960 61.797478 53.404163 36.437919 21.430348 11.646511 180.333426 147.270507 111.816003 93.040872 60.445962 95.870183
30.250000 187.264805 132.209123 97.449429 75.382503 61.932321 53.525379 36.531374 21.498870 11.698432 180.657663 147.542252 112.031243 93.226056 60.578615 96.059905
30.300000 187.599451 132.456470 97.641349 75.539026 62.067148 53.646581 36.624821 21.567387 11.750351 180.981855 147.813960 112.246455 93.411217 60.711252 96.249602
30.350000 187.934050 132.703783 97.833245 75.695531 62.201960 53.767770 36.718259 21.635899 11.802267 181.306001 148.085631 112.461638 93.596355 60.843874 96.439275
30.400000 188.268603 132.951064 98.025116 75.852016 62.336756 53.888945 36.811687 21.704405 11.854181 181.630103 148.357266 112.676794 93.781469 60.976480 96.628924
30.450000 188.603109 133.198312 98.216963 76.008483 62.471537 54.010107 36.905106 21.772906 11.906092 181.954160 148.628864 112.891922 93.966560 61.109072 96.818548
30.500000 188.937569 133.445527 98.408786 76.164931 62.606302 54.131256 36.998516 21.841402 11.958000 182.278173 148.900425 113.107021 94.151628 61.241648 97.008149
30.550000 189.271983 133.692710 98.600584 76.321359 62.741051 54.252391 37.091917 21.909893 12.009905 182.602140 149.171950 113.322093 94.336672 61.374209 97.197726
30.600000 189.606350 133.939859 98.792358 76.477770 62.875786 54.373513 37.185309 21.978378 12.061808 182.926064 149.443438 113.537138 94.521694 61.506755 97.387279
30.650000 189.940672 134.186976 98.984108 76.634161 63.010504 54.494621 37.278692 22.046859 12.113708 183.249943 149.714890 113.752154 94.706692 61.639286 97.576809
30.700000 190.274948 134.434061 99.175834 76.790534 63.145208 54.615717 37.372066 22.115334 12.165605 183.573777 149.986306 113.967143 94.891667 61.771802 97.766315
30.750000 190.609178 134.681113 99.367536 76.946888 63.279896 54.736799 37.465431 22.183803 12.217500 183.897568 150.257685 114.182104 95.076619 61.904303 97.955796
30.800000 190.943363 134.928132 99.559215 77.103224 63.414569 54.857868 37.558787 22.252268 12.269392 184.221314 150.529029 114.397038 95.261549 62.036789 98.145255
30.850000 191.277502 135.175120 99.750869 77.259541 63.549227 54.978923 37.652134 22.320727 12.321281 184.545017 150.800336 114.611945 95.446455 62.169260 98.334690
30.900000 191.611595 135.422075 99.942499 77.415840 63.683869 55.099966 37.745472 22.389181 12.373167 184.868675 151.071608 114.826824 95.631339 62.301716 98.524101
30.950000 191.945644 135.668998 100.134106 77.572120 63.818496 55.220995 37.838801 22.457630 12.425051 185.192290 151.342843 115.041675 95.816200 62.434158 98.713489
31.000000 192.279647 135.915889 100.325688 77.728382 63.953108 55.342011 37.932121 22.526074 12.476932 185.515862 151.614043 115.256500 96.001038 62.566584 98.902853
31.050000 192.613605 136.162748 100.517247 77.884625 64.087705 55.463014 38.025432 22.594513 12.528811 185.839390 151.885208 115.471297 96.185853 62.698996 99.092194
31.100000 192.947518 136.409575 100.708783 78.040850 64.222287 55.584005 38.118734 22.662946 12.580687 186.162874 152.156337 115.686067 96.370646 62.831393 99.281512
31.150000 193.281386 136.656370 100.900295 78.197057 64.356854 55.704982 38.212027 22.731374 12.632560 186.486315 152.427430 115.900811 96.555416 62.963776 99.470807
31.200000 193.615209 136.903134 101.091783 78.353246 64.491406 55.825946 38.305312 22.799797 12.684430 186.809713 152.698488 116.115527 96.740164 63.096143 99.660078
31.250000 193.948988 137.149865 101.283248 78.509416 64.625943 55.946897 38.398588 22.868215 12.736298 187.133068 152.969511 116.330216 96.924890 63.228496 99.849327
31.300000 194.282722 137.396566 101.474690 78.665568 64.760465 56.067835 38.491855 22.936628 12.788163 187.456380 153.240498 116.544879 97.109593 63.360835 100.038552
31.350000 194.616412 137.643234 101.666108 78.821702 64.894972 56.188761 38.585113 23.005036 12.840026 187.779649 153.511450 116.759514 97.294273 63.493158 100.227754
31.400000 194.950058 137.889871 101.857503 78.977818 65.029464 56.309673 38.678362 23.073439 12.891886 188.102875 153.782368 116.974123 97.478931 63.625468 100.416933
31.450000 195.283659 138.136477 102.048875 79.133916 65.163941 56.430573 38.771603 23.141836 12.943743 188.426058 154.053250 117.188706 97.663568 63.757762 100.606089
31.500000 195.617216 138.383052 102.240223 79.289996 65.298403 56.551460 38.864834 23.210229 12.995597 188.749199 154.324097 117.403261 97.848181 63.890043 100.795223
31.550000 195.950729 138.629595 102.431549 79.446058 65.432851 56.672334 38.958057 23.278616 13.047449 189.072297 154.594910 117.617790 98.032773 64.022308 100.984334
31.600000 196.284198 138.876107 102.622851 79.602102 65.567284 56.793195 39.051272 23.346999 13.099298 189.395353 154.865688 117.832293 98.217343 64.154560 101.173421
31.650000 196.617624 139.122588 102.814130 79.758128 65.701702 56.914043 39.144478 23.415376 13.151145 189.718367 155.136431 118.046769 98.401890 64.286797 101.362487
31.700000 196.951005 139.369038 103.005386 79.914137 65.836106 57.034879 39.237675 23.483748 13.202989 190.041339 155.407140 118.261219 98.586416 64.419019 101.551529
31.750000 197.284343 139.615457 103.196620 80.070128 65.970495 57.155703 39.330863 23.552115 13.254830 190.364268 155.677814 118.475643 98.770920 64.551227 101.740549
31.800000 197.617638 139.861845 103.387830 80.226100 66.104869 57.276513 39.424043 23.620478 13.306669 190.687156 155.948454 118.690040 98.955401 64.683421 101.929547
31.850000 197.950889 140.108202 103.579018 80.382056 66.239229 57.397311 39.517214 23.688835 13.358505 191.010001 156.219059 118.904411 99.139861 64.815601 102.118522
31.900000 198.284097 140.354529 103.770183 80.537993 66.373574 57.518096 39.610376 23.757187 13.410338 191.332805 156.489630 119.118756 99.324299 64.947766 102.307474
31.950000 198.617262 140.600825 103.961325 80.693913 66.507905 57.638869 39.703530 23.825534 13.462169 191.655567 156.760167 119.333075 99.508716 65.079918 102.496404
32.000000 198.950383 140.847090 104.152445 80.849815 66.642221 57.759629 39.796676 23.893876 13.513997 191.978288 157.030670 119.547368 99.693111 65.212055 102.685312
32.050000 199.283462 141.093325 104.343542 81.005700 66.776522 57.880377 39.889812 23.962213 13.565823 192.300967 157.301140 119.761636 99.877484 65.344178 102.874197
