# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -19.7 -16.345 -14.329 -13.609 -13.117 -12.629 -14.194 -13.533 -13.113 -12.617 -12.153 -11.631 -13.545 -12.96 -12.355 -11.935 -11.553 -16.767 -16.554 -16.567 -16.974 -17.961 -12.453 -12.726 -12.186 -10.813 -10.229 -9.566 -12.563
0.002595 -19.685 -16.34 -14.365 -13.646 -13.154 -12.666 -14.23 -13.57 -13.15 -12.654 -12.19 -11.668 -13.582 -12.997 -12.392 -11.972 -11.59 -16.752 -16.539 -16.552 -16.958 -17.945 -12.49 -12.763 -12.223 -10.851 -10.267 -9.604 -12.6
0.002673 -19.67 -16.334 -14.402 -13.683 -13.191 -12.703 -14.267 -13.607 -13.187 -12.691 -12.227 -11.705 -13.619 -13.034 -12.429 -12.01 -11.628 -16.738 -16.524 -16.537 -16.943 -17.929 -12.527 -12.8 -12.26 -10.888 -10.304 -9.641 -12.638
0.002754 -19.655 -16.33 -14.439 -13.72 -13.228 -12.74 -14.304 -13.644 -13.224 -12.728 -12.264 -11.743 -13.656 -13.072 -12.466 -12.047 -11.665 -16.724 -16.51 -16.522 -16.928 -17.914 -12.565 -12.837 -12.297 -10.925 -10.341 -9.678 -12.675
0.002837 -19.639 -16.326 -14.476 -13.757 -13.265 -12.777 -14.341 -13.681 -13.262 -12.766 -12.302 -11.78 -13.693 -13.109 -12.504 -12.084 -11.703 -16.71 -16.495 -16.508 -16.912 -17.898 -12.602 -12.874 -12.335 -10.963 -10.379 -9.716 -12.712
0.002923 -19.625 -16.322 -14.513 -13.794 -13.303 -12.815 -14.378 -13.718 -13.299 -12.803 -12.339 -11.818 -13.73 -13.146 -12.541 -12.122 -11.74 -16.696 -16.481 -16.493 -16.897 -17.883 -12.64 -12.912 -12.372 -11.0 -10.417 -9.754 -12.75
0.003012 -19.61 -16.319 -14.55 -13.832 -13.34 -12.852 -14.415 -13.756 -13.336 -12.84 -12.377 -11.855 -13.768 -13.184 -12.579 -12.159 -11.778 -16.683 -16.467 -16.478 -16.882 -17.867 -12.677 -12.949 -12.41 -11.038 -10.454 -9.791 -12.787
0.003103 -19.595 -16.316 -14.587 -13.869 -13.377 -12.89 -14.452 -13.793 -13.374 -12.878 -12.414 -11.893 -13.805 -13.221 -12.616 -12.197 -11.815 -16.669 -16.453 -16.464 -16.867 -17.852 -12.714 -12.987 -12.447 -11.076 -10.492 -9.829 -12.824
0.003196 -19.58 -16.314 -14.624 -13.906 -13.415 -12.927 -14.489 -13.83 -13.411 -12.916 -12.452 -11.93 -13.842 -13.259 -12.654 -12.235 -11.853 -16.656 -16.439 -16.449 -16.852 -17.837 -12.752 -13.024 -12.485 -11.114 -10.53 -9.867 -12.862
0.003293 -19.566 -16.312 -14.661 -13.944 -13.452 -12.965 -14.526 -13.868 -13.449 -12.953 -12.49 -11.968 -13.88 -13.296 -12.691 -12.272 -11.891 -16.643 -16.426 -16.435 -16.838 -17.822 -12.79 -13.062 -12.523 -11.151 -10.568 -9.905 -12.9
0.003393 -19.551 -16.311 -14.698 -13.981 -13.49 -13.002 -14.563 -13.905 -13.486 -12.991 -12.527 -12.006 -13.917 -13.334 -12.729 -12.31 -11.928 -16.63 -16.412 -16.421 -16.823 -17.807 -12.827 -13.099 -12.56 -11.189 -10.605 -9.943 -12.937
0.003495 -19.537 -16.311 -14.735 -14.018 -13.527 -13.04 -14.6 -13.943 -13.524 -13.028 -12.565 -12.044 -13.954 -13.371 -12.767 -12.348 -11.966 -16.617 -16.398 -16.407 -16.808 -17.791 -12.865 -13.137 -12.598 -11.227 -10.643 -9.981 -12.975
0.003601 -19.522 -16.311 -14.773 -14.056 -13.565 -13.078 -14.637 -13.98 -13.561 -13.066 -12.603 -12.081 -13.992 -13.409 -12.804 -12.385 -12.004 -16.604 -16.385 -16.393 -16.793 -17.776 -12.902 -13.174 -12.636 -11.265 -10.681 -10.018 -13.012
0.00371 -19.508 -16.311 -14.81 -14.093 -13.602 -13.115 -14.674 -14.017 -13.599 -13.104 -12.64 -12.119 -14.029 -13.446 -12.842 -12.423 -12.042 -16.592 -16.372 -16.379 -16.779 -17.761 -12.94 -13.212 -12.673 -11.303 -10.719 -10.056 -13.05
0.003822 -19.494 -16.312 -14.847 -14.13 -13.64 -13.153 -14.711 -14.055 -13.636 -13.141 -12.678 -12.157 -14.067 -13.484 -12.88 -12.461 -12.079 -16.579 -16.359 -16.365 -16.764 -17.746 -12.978 -13.25 -12.711 -11.34 -10.757 -10.094 -13.088
0.003938 -19.479 -16.314 -14.884 -14.168 -13.677 -13.191 -14.749 -14.092 -13.674 -13.179 -12.716 -12.195 -14.104 -13.521 -12.917 -12.499 -12.117 -16.567 -16.346 -16.351 -16.75 -17.731 -13.015 -13.287 -12.749 -11.378 -10.795 -10.132 -13.125
0.004057 -19.465 -16.316 -14.921 -14.205 -13.715 -13.228 -14.786 -14.13 -13.711 -13.216 -12.753 -12.232 -14.141 -13.559 -12.955 -12.536 -12.155 -16.555 -16.333 -16.337 -16.735 -17.716 -13.053 -13.325 -12.786 -11.416 -10.833 -10.17 -13.163
0.00418 -19.451 -16.318 -14.958 -14.243 -13.752 -13.266 -14.823 -14.167 -13.749 -13.254 -12.791 -12.27 -14.179 -13.597 -12.993 -12.574 -12.193 -16.543 -16.32 -16.324 -16.721 -17.701 -13.091 -13.362 -12.824 -11.454 -10.871 -10.208 -13.2
0.004306 -19.437 -16.322 -14.995 -14.28 -13.79 -13.303 -14.86 -14.204 -13.786 -13.292 -12.829 -12.308 -14.216 -13.634 -13.03 -12.612 -12.231 -16.531 -16.307 -16.31 -16.707 -17.686 -13.128 -13.4 -12.862 -11.492 -10.909 -10.246 -13.238
0.004436 -19.423 -16.326 -15.032 -14.317 -13.827 -13.341 -14.897 -14.242 -13.824 -13.329 -12.867 -12.346 -14.254 -13.672 -13.068 -12.65 -12.268 -16.519 -16.294 -16.297 -16.692 -17.671 -13.166 -13.438 -12.9 -11.53 -10.946 -10.284 -13.276
0.00457 -19.409 -16.33 -15.069 -14.355 -13.865 -13.379 -14.934 -14.279 -13.861 -13.367 -12.904 -12.384 -14.291 -13.709 -13.106 -12.687 -12.306 -16.508 -16.282 -16.284 -16.678 -17.657 -13.203 -13.475 -12.937 -11.568 -10.984 -10.322 -13.313
0.004709 -19.395 -16.335 -15.106 -14.392 -13.902 -13.416 -14.97 -14.316 -13.899 -13.404 -12.942 -12.421 -14.328 -13.747 -13.143 -12.725 -12.344 -16.496 -16.27 -16.27 -16.664 -17.642 -13.241 -13.513 -12.975 -11.605 -11.022 -10.36 -13.351
0.004851 -19.382 -16.341 -15.143 -14.429 -13.94 -13.454 -15.007 -14.354 -13.936 -13.442 -12.98 -12.459 -14.366 -13.784 -13.181 -12.763 -12.382 -16.485 -16.258 -16.257 -16.65 -17.627 -13.279 -13.55 -13.013 -11.643 -11.06 -10.398 -13.388
0.004998 -19.368 -16.347 -15.18 -14.467 -13.977 -13.491 -15.044 -14.391 -13.974 -13.48 -13.017 -12.497 -14.403 -13.822 -13.219 -12.8 -12.42 -16.474 -16.246 -16.244 -16.636 -17.612 -13.316 -13.588 -13.05 -11.681 -11.098 -10.436 -13.426
0.005149 -19.354 -16.354 -15.217 -14.504 -14.015 -13.529 -15.081 -14.428 -14.011 -13.517 -13.055 -12.535 -14.44 -13.859 -13.256 -12.838 -12.457 -16.463 -16.234 -16.231 -16.622 -17.597 -13.354 -13.625 -13.088 -11.719 -11.136 -10.474 -13.463
0.005305 -19.341 -16.361 -15.254 -14.541 -14.052 -13.567 -15.118 -14.466 -14.048 -13.555 -13.093 -12.572 -14.478 -13.897 -13.294 -12.876 -12.495 -16.453 -16.222 -16.219 -16.608 -17.583 -13.391 -13.663 -13.126 -11.757 -11.174 -10.512 -13.501
0.005465 -19.327 -16.369 -15.291 -14.578 -14.09 -13.604 -15.155 -14.503 -14.086 -13.592 -13.13 -12.61 -14.515 -13.934 -13.332 -12.914 -12.533 -16.443 -16.211 -16.206 -16.594 -17.568 -13.429 -13.7 -13.163 -11.795 -11.212 -10.55 -13.538
0.00563 -19.314 -16.378 -15.327 -14.616 -14.127 -13.642 -15.192 -14.54 -14.123 -13.63 -13.168 -12.648 -14.552 -13.972 -13.369 -12.951 -12.571 -16.432 -16.199 -16.193 -16.58 -17.553 -13.467 -13.738 -13.201 -11.833 -11.25 -10.588 -13.576
0.005801 -19.301 -16.387 -15.364 -14.653 -14.164 -13.679 -15.228 -14.578 -14.161 -13.667 -13.206 -12.686 -14.589 -14.009 -13.407 -12.989 -12.608 -16.423 -16.188 -16.181 -16.567 -17.539 -13.504 -13.775 -13.239 -11.871 -11.288 -10.626 -13.613
0.005976 -19.288 -16.397 -15.401 -14.69 -14.202 -13.717 -15.265 -14.615 -14.198 -13.705 -13.243 -12.723 -14.627 -14.046 -13.444 -13.027 -12.646 -16.413 -16.177 -16.169 -16.553 -17.524 -13.542 -13.813 -13.276 -11.908 -11.326 -10.664 -13.651
0.006157 -19.275 -16.407 -15.438 -14.727 -14.239 -13.754 -15.302 -14.652 -14.235 -13.743 -13.281 -12.761 -14.664 -14.084 -13.482 -13.064 -12.684 -16.404 -16.167 -16.157 -16.54 -17.51 -13.579 -13.85 -13.314 -11.946 -11.364 -10.702 -13.689
0.006343 -19.262 -16.418 -15.475 -14.764 -14.277 -13.792 -15.339 -14.689 -14.273 -13.78 -13.318 -12.799 -14.701 -14.121 -13.52 -13.102 -12.722 -16.395 -16.156 -16.145 -16.526 -17.495 -13.617 -13.888 -13.351 -11.984 -11.402 -10.74 -13.726
0.006535 -19.249 -16.43 -15.511 -14.801 -14.314 -13.829 -15.375 -14.726 -14.31 -13.818 -13.356 -12.837 -14.738 -14.159 -13.557 -13.14 -12.759 -16.386 -16.146 -16.133 -16.513 -17.481 -13.654 -13.925 -13.389 -12.022 -11.439 -10.778 -13.763
0.006732 -19.236 -16.442 -15.548 -14.839 -14.351 -13.867 -15.412 -14.763 -14.348 -13.855 -13.394 -12.874 -14.775 -14.196 -13.595 -13.177 -12.797 -16.377 -16.136 -16.121 -16.5 -17.466 -13.692 -13.963 -13.427 -12.06 -11.477 -10.816 -13.801
0.006936 -19.224 -16.455 -15.585 -14.876 -14.389 -13.904 -15.448 -14.801 -14.385 -13.893 -13.431 -12.912 -14.812 -14.233 -13.632 -13.215 -12.835 -16.369 -16.126 -16.11 -16.487 -17.452 -13.729 -14.0 -13.464 -12.098 -11.515 -10.854 -13.838
0.007146 -19.211 -16.469 -15.621 -14.913 -14.426 -13.942 -15.485 -14.838 -14.422 -13.93 -13.469 -12.95 -14.85 -14.271 -13.67 -13.253 -12.873 -16.361 -16.116 -16.099 -16.474 -17.438 -13.767 -14.038 -13.502 -12.136 -11.553 -10.892 -13.876
0.007362 -19.199 -16.483 -15.658 -14.95 -14.463 -13.979 -15.521 -14.875 -14.459 -13.967 -13.506 -12.987 -14.887 -14.308 -13.707 -13.29 -12.91 -16.353 -16.107 -16.087 -16.461 -17.423 -13.804 -14.075 -13.539 -12.173 -11.591 -10.93 -13.913
0.007585 -19.187 -16.497 -15.694 -14.987 -14.5 -14.017 -15.558 -14.912 -14.497 -14.005 -13.544 -13.025 -14.924 -14.345 -13.745 -13.328 -12.948 -16.346 -16.098 -16.077 -16.448 -17.409 -13.842 -14.113 -13.577 -12.211 -11.629 -10.967 -13.951
0.007814 -19.175 -16.513 -15.731 -15.024 -14.538 -14.054 -15.594 -14.949 -14.534 -14.042 -13.582 -13.063 -14.961 -14.383 -13.782 -13.366 -12.986 -16.339 -16.089 -16.066 -16.435 -17.395 -13.879 -14.15 -13.615 -12.249 -11.667 -11.005 -13.988
0.00805 -19.163 -16.528 -15.767 -15.061 -14.575 -14.092 -15.631 -14.986 -14.571 -14.08 -13.619 -13.101 -14.998 -14.42 -13.82 -13.403 -13.024 -16.332 -16.08 -16.055 -16.423 -17.381 -13.917 -14.187 -13.652 -12.287 -11.705 -11.043 -14.025
0.008294 -19.151 -16.545 -15.804 -15.098 -14.612 -14.129 -15.667 -15.023 -14.608 -14.117 -13.657 -13.138 -15.035 -14.457 -13.857 -13.441 -13.061 -16.326 -16.072 -16.045 -16.41 -17.367 -13.954 -14.225 -13.69 -12.325 -11.743 -11.081 -14.063
0.008545 -19.139 -16.562 -15.84 -15.135 -14.649 -14.166 -15.703 -15.06 -14.646 -14.155 -13.694 -13.176 -15.072 -14.495 -13.895 -13.479 -13.099 -16.32 -16.064 -16.035 -16.398 -17.353 -13.992 -14.262 -13.727 -12.363 -11.781 -11.119 -14.1
0.008803 -19.128 -16.579 -15.876 -15.172 -14.687 -14.204 -15.74 -15.097 -14.683 -14.192 -13.732 -13.214 -15.109 -14.532 -13.932 -13.516 -13.137 -16.315 -16.056 -16.025 -16.386 -17.339 -14.029 -14.299 -13.765 -12.401 -11.819 -11.157 -14.138
0.009069 -19.117 -16.597 -15.913 -15.209 -14.724 -14.241 -15.776 -15.134 -14.72 -14.229 -13.769 -13.251 -15.146 -14.569 -13.97 -13.554 -13.174 -16.309 -16.049 -16.016 -16.374 -17.325 -14.066 -14.337 -13.802 -12.438 -11.857 -11.195 -14.175
0.009344 -19.106 -16.615 -15.949 -15.245 -14.761 -14.279 -15.812 -15.171 -14.757 -14.267 -13.807 -13.289 -15.183 -14.606 -14.007 -13.591 -13.212 -16.305 -16.042 -16.006 -16.362 -17.311 -14.104 -14.374 -13.84 -12.476 -11.895 -11.233 -14.212
0.009626 -19.095 -16.634 -15.985 -15.282 -14.798 -14.316 -15.848 -15.208 -14.794 -14.304 -13.844 -13.327 -15.219 -14.643 -14.045 -13.629 -13.25 -16.3 -16.036 -15.997 -16.35 -17.298 -14.141 -14.411 -13.877 -12.514 -11.932 -11.271 -14.25
0.009917 -19.084 -16.654 -16.021 -15.319 -14.835 -14.353 -15.884 -15.245 -14.831 -14.341 -13.882 -13.364 -15.256 -14.681 -14.082 -13.666 -13.287 -16.296 -16.029 -15.988 -16.339 -17.284 -14.179 -14.449 -13.915 -12.552 -11.97 -11.309 -14.287
0.010217 -19.073 -16.674 -16.058 -15.356 -14.872 -14.391 -15.92 -15.281 -14.868 -14.379 -13.919 -13.402 -15.293 -14.718 -14.12 -13.704 -13.325 -16.293 -16.023 -15.98 -16.327 -17.27 -14.216 -14.486 -13.952 -12.59 -12.008 -11.347 -14.324
0.010526 -19.063 -16.694 -16.094 -15.393 -14.909 -14.428 -15.956 -15.318 -14.905 -14.416 -13.957 -13.44 -15.33 -14.755 -14.157 -13.742 -13.363 -16.29 -16.018 -15.971 -16.316 -17.257 -14.253 -14.523 -13.99 -12.628 -12.046 -11.385 -14.361
0.010845 -19.053 -16.715 -16.13 -15.429 -14.946 -14.465 -15.992 -15.355 -14.942 -14.453 -13.994 -13.477 -15.367 -14.792 -14.194 -13.779 -13.4 -16.287 -16.012 -15.964 -16.305 -17.243 -14.291 -14.56 -14.027 -12.665 -12.084 -11.423 -14.399
