# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.332 -15.877 -13.242 -12.52 -12.027 -11.538 -13.107 -12.444 -12.023 -11.526 -11.061 -10.539 -12.456 -11.87 -11.263 -10.843 -10.461 -16.389 -16.18 -16.197 -16.607 -17.597 -11.362 -11.635 -11.094 -9.72 -9.136 -8.473 -11.473
0.001388 -19.313 -15.863 -13.274 -12.552 -12.059 -11.57 -13.14 -12.476 -12.056 -11.559 -11.094 -10.571 -12.488 -11.903 -11.296 -10.876 -10.494 -16.37 -16.161 -16.178 -16.588 -17.577 -11.395 -11.668 -11.127 -9.753 -9.169 -8.506 -11.505
0.00143 -19.295 -15.85 -13.307 -12.586 -12.093 -11.604 -13.173 -12.51 -12.089 -11.592 -11.127 -10.605 -12.521 -11.936 -11.329 -10.909 -10.527 -16.352 -16.143 -16.16 -16.569 -17.559 -11.428 -11.701 -11.16 -9.787 -9.202 -8.539 -11.538
0.001473 -19.277 -15.838 -13.341 -12.619 -12.126 -11.637 -13.206 -12.543 -12.122 -11.625 -11.161 -10.638 -12.555 -11.969 -11.363 -10.943 -10.561 -16.335 -16.125 -16.142 -16.551 -17.54 -11.462 -11.734 -11.194 -9.82 -9.236 -8.573 -11.572
0.001518 -19.259 -15.826 -13.375 -12.653 -12.16 -11.671 -13.24 -12.577 -12.157 -11.66 -11.195 -10.673 -12.589 -12.004 -11.397 -10.977 -10.595 -16.317 -16.108 -16.124 -16.533 -17.522 -11.496 -11.769 -11.228 -9.855 -9.271 -8.607 -11.606
0.001564 -19.241 -15.815 -13.409 -12.688 -12.195 -11.706 -13.274 -12.612 -12.191 -11.694 -11.23 -10.707 -12.624 -12.038 -11.432 -11.012 -10.63 -16.301 -16.09 -16.107 -16.516 -17.504 -11.531 -11.803 -11.263 -9.889 -9.305 -8.642 -11.641
0.001611 -19.224 -15.805 -13.444 -12.722 -12.23 -11.741 -13.309 -12.646 -12.226 -11.729 -11.265 -10.742 -12.658 -12.073 -11.467 -11.047 -10.665 -16.284 -16.073 -16.09 -16.498 -17.487 -11.566 -11.838 -11.298 -9.925 -9.34 -8.677 -11.676
0.00166 -19.207 -15.795 -13.479 -12.758 -12.265 -11.776 -13.344 -12.682 -12.261 -11.764 -11.3 -10.778 -12.694 -12.108 -11.502 -11.082 -10.7 -16.268 -16.057 -16.073 -16.481 -17.47 -11.601 -11.873 -11.333 -9.96 -9.376 -8.713 -11.711
0.00171 -19.19 -15.785 -13.514 -12.793 -12.301 -11.812 -13.379 -12.717 -12.297 -11.8 -11.336 -10.814 -12.729 -12.144 -11.538 -11.118 -10.736 -16.252 -16.041 -16.056 -16.464 -17.453 -11.636 -11.909 -11.369 -9.996 -9.412 -8.748 -11.747
0.001761 -19.174 -15.777 -13.55 -12.829 -12.336 -11.848 -13.415 -12.753 -12.333 -11.836 -11.372 -10.85 -12.765 -12.18 -11.574 -11.154 -10.772 -16.236 -16.024 -16.04 -16.448 -17.436 -11.672 -11.945 -11.405 -10.032 -9.448 -8.785 -11.783
0.001815 -19.157 -15.768 -13.585 -12.865 -12.372 -11.884 -13.451 -12.789 -12.369 -11.872 -11.408 -10.886 -12.801 -12.216 -11.61 -11.19 -10.808 -16.22 -16.009 -16.024 -16.431 -17.419 -11.709 -11.981 -11.441 -10.068 -9.484 -8.821 -11.819
0.00187 -19.141 -15.76 -13.621 -12.901 -12.409 -11.92 -13.487 -12.825 -12.405 -11.909 -11.444 -10.922 -12.837 -12.252 -11.646 -11.227 -10.845 -16.205 -15.993 -16.008 -16.415 -17.403 -11.745 -12.017 -11.477 -10.105 -9.521 -8.857 -11.855
0.001926 -19.125 -15.753 -13.658 -12.938 -12.445 -11.957 -13.523 -12.862 -12.442 -11.945 -11.481 -10.959 -12.873 -12.289 -11.683 -11.263 -10.881 -16.19 -15.977 -15.992 -16.399 -17.386 -11.782 -12.054 -11.514 -10.141 -9.557 -8.894 -11.892
0.001984 -19.109 -15.746 -13.694 -12.974 -12.482 -11.994 -13.559 -12.898 -12.478 -11.982 -11.518 -10.996 -12.91 -12.325 -11.72 -11.3 -10.918 -16.175 -15.962 -15.976 -16.383 -17.37 -11.818 -12.091 -11.551 -10.178 -9.594 -8.931 -11.928
0.002044 -19.094 -15.74 -13.731 -13.011 -12.519 -12.031 -13.596 -12.935 -12.515 -12.019 -11.555 -11.033 -12.947 -12.362 -11.757 -11.337 -10.955 -16.16 -15.947 -15.961 -16.367 -17.354 -11.855 -12.128 -11.588 -10.215 -9.631 -8.968 -11.965
0.002106 -19.078 -15.734 -13.767 -13.048 -12.556 -12.068 -13.632 -12.972 -12.552 -12.056 -11.592 -11.07 -12.984 -12.399 -11.794 -11.374 -10.992 -16.146 -15.932 -15.945 -16.351 -17.338 -11.892 -12.165 -11.625 -10.252 -9.669 -9.006 -12.002
0.00217 -19.063 -15.729 -13.804 -13.085 -12.593 -12.105 -13.669 -13.009 -12.589 -12.093 -11.629 -11.107 -13.021 -12.436 -11.831 -11.411 -11.03 -16.131 -15.917 -15.93 -16.336 -17.322 -11.929 -12.202 -11.662 -10.29 -9.706 -9.043 -12.039
0.002236 -19.047 -15.724 -13.841 -13.122 -12.63 -12.142 -13.706 -13.046 -12.626 -12.13 -11.666 -11.144 -13.058 -12.473 -11.868 -11.449 -11.067 -16.117 -15.903 -15.915 -16.32 -17.306 -11.967 -12.239 -11.699 -10.327 -9.743 -9.08 -12.077
0.002303 -19.032 -15.72 -13.878 -13.159 -12.667 -12.179 -13.743 -13.083 -12.663 -12.167 -11.704 -11.182 -13.095 -12.511 -11.905 -11.486 -11.104 -16.103 -15.888 -15.9 -16.305 -17.291 -12.004 -12.276 -11.737 -10.365 -9.781 -9.118 -12.114
0.002373 -19.017 -15.716 -13.914 -13.196 -12.704 -12.217 -13.779 -13.12 -12.701 -12.205 -11.741 -11.219 -13.132 -12.548 -11.943 -11.524 -11.142 -16.089 -15.874 -15.885 -16.289 -17.275 -12.041 -12.313 -11.774 -10.402 -9.818 -9.155 -12.151
0.002445 -19.002 -15.713 -13.951 -13.233 -12.742 -12.254 -13.816 -13.157 -12.738 -12.242 -11.778 -11.257 -13.169 -12.585 -11.98 -11.561 -11.179 -16.075 -15.859 -15.87 -16.274 -17.259 -12.079 -12.351 -11.811 -10.44 -9.856 -9.193 -12.189
0.002519 -18.987 -15.71 -13.988 -13.27 -12.779 -12.291 -13.853 -13.195 -12.775 -12.28 -11.816 -11.294 -13.206 -12.623 -12.018 -11.599 -11.217 -16.061 -15.845 -15.856 -16.259 -17.244 -12.116 -12.388 -11.849 -10.477 -9.894 -9.231 -12.226
0.002595 -18.972 -15.708 -14.025 -13.308 -12.816 -12.329 -13.89 -13.232 -12.813 -12.317 -11.853 -11.332 -13.244 -12.66 -12.055 -11.636 -11.254 -16.048 -15.831 -15.841 -16.244 -17.228 -12.153 -12.426 -11.886 -10.515 -9.931 -9.268 -12.263
0.002673 -18.957 -15.706 -14.062 -13.345 -12.854 -12.366 -13.927 -13.269 -12.85 -12.354 -11.891 -11.37 -13.281 -12.698 -12.093 -11.674 -11.292 -16.035 -15.817 -15.827 -16.229 -17.213 -12.191 -12.463 -11.924 -10.553 -9.969 -9.306 -12.301
0.002754 -18.942 -15.705 -14.099 -13.382 -12.891 -12.404 -13.964 -13.306 -12.887 -12.392 -11.929 -11.407 -13.318 -12.735 -12.13 -11.711 -11.33 -16.021 -15.803 -15.812 -16.214 -17.198 -12.228 -12.501 -11.962 -10.59 -10.007 -9.344 -12.338
0.002837 -18.927 -15.704 -14.137 -13.419 -12.929 -12.441 -14.001 -13.344 -12.925 -12.429 -11.966 -11.445 -13.356 -12.772 -12.168 -11.749 -11.367 -16.008 -15.789 -15.798 -16.199 -17.182 -12.266 -12.538 -11.999 -10.628 -10.045 -9.382 -12.376
0.002923 -18.913 -15.704 -14.174 -13.457 -12.966 -12.479 -14.038 -13.381 -12.962 -12.467 -12.004 -11.482 -13.393 -12.81 -12.205 -11.786 -11.405 -15.995 -15.776 -15.783 -16.184 -17.167 -12.304 -12.576 -12.037 -10.666 -10.082 -9.42 -12.413
0.003012 -18.898 -15.704 -14.211 -13.494 -13.003 -12.516 -14.075 -13.418 -13.0 -12.505 -12.041 -11.52 -13.43 -12.847 -12.243 -11.824 -11.443 -15.982 -15.762 -15.769 -16.169 -17.151 -12.341 -12.613 -12.074 -10.704 -10.12 -9.457 -12.451
0.003103 -18.884 -15.705 -14.248 -13.531 -13.041 -12.554 -14.112 -13.456 -13.037 -12.542 -12.079 -11.558 -13.468 -12.885 -12.281 -11.862 -11.48 -15.97 -15.749 -15.755 -16.154 -17.136 -12.379 -12.651 -12.112 -10.741 -10.158 -9.495 -12.488
0.003196 -18.869 -15.707 -14.285 -13.569 -13.078 -12.591 -14.149 -13.493 -13.074 -12.58 -12.117 -11.595 -13.505 -12.922 -12.318 -11.899 -11.518 -15.957 -15.735 -15.741 -16.139 -17.121 -12.416 -12.688 -12.15 -10.779 -10.196 -9.533 -12.526
0.003293 -18.855 -15.709 -14.322 -13.606 -13.116 -12.629 -14.186 -13.53 -13.112 -12.617 -12.154 -11.633 -13.542 -12.96 -12.356 -11.937 -11.556 -15.945 -15.722 -15.727 -16.125 -17.106 -12.454 -12.725 -12.187 -10.817 -10.233 -9.571 -12.563
0.003393 -18.84 -15.711 -14.358 -13.643 -13.153 -12.666 -14.223 -13.568 -13.149 -12.655 -12.192 -11.671 -13.579 -12.997 -12.393 -11.975 -11.593 -15.932 -15.709 -15.713 -16.11 -17.09 -12.491 -12.763 -12.225 -10.855 -10.271 -9.609 -12.601
0.003495 -18.826 -15.715 -14.395 -13.68 -13.19 -12.704 -14.26 -13.605 -13.187 -12.692 -12.229 -11.709 -13.617 -13.035 -12.431 -12.012 -11.631 -15.92 -15.696 -15.699 -16.095 -17.075 -12.529 -12.8 -12.262 -10.892 -10.309 -9.647 -12.638
0.003601 -18.812 -15.718 -14.432 -13.718 -13.228 -12.741 -14.297 -13.642 -13.224 -12.73 -12.267 -11.746 -13.654 -13.072 -12.468 -12.05 -11.669 -15.908 -15.683 -15.686 -16.081 -17.06 -12.566 -12.838 -12.3 -10.93 -10.347 -9.684 -12.676
0.00371 -18.797 -15.723 -14.469 -13.755 -13.265 -12.779 -14.334 -13.679 -13.261 -12.767 -12.304 -11.784 -13.691 -13.109 -12.506 -12.088 -11.706 -15.896 -15.671 -15.672 -16.066 -17.045 -12.604 -12.875 -12.337 -10.968 -10.385 -9.722 -12.713
0.003822 -18.783 -15.727 -14.506 -13.792 -13.303 -12.816 -14.37 -13.717 -13.299 -12.805 -12.342 -11.821 -13.728 -13.147 -12.543 -12.125 -11.744 -15.885 -15.658 -15.658 -16.052 -17.029 -12.641 -12.913 -12.375 -11.006 -10.423 -9.76 -12.751
0.003938 -18.769 -15.733 -14.543 -13.829 -13.34 -12.854 -14.407 -13.754 -13.336 -12.842 -12.38 -11.859 -13.766 -13.184 -12.581 -12.163 -11.782 -15.873 -15.646 -15.645 -16.037 -17.014 -12.679 -12.95 -12.413 -11.043 -10.46 -9.798 -12.788
0.004057 -18.755 -15.739 -14.58 -13.866 -13.377 -12.891 -14.444 -13.791 -13.373 -12.88 -12.417 -11.897 -13.803 -13.221 -12.619 -12.2 -11.819 -15.862 -15.633 -15.632 -16.023 -16.999 -12.716 -12.988 -12.45 -11.081 -10.498 -9.836 -12.826
0.00418 -18.741 -15.746 -14.616 -13.903 -13.415 -12.929 -14.481 -13.828 -13.411 -12.917 -12.455 -11.934 -13.84 -13.259 -12.656 -12.238 -11.857 -15.851 -15.621 -15.618 -16.009 -16.984 -12.754 -13.025 -12.488 -11.119 -10.536 -9.874 -12.863
0.004306 -18.727 -15.753 -14.653 -13.941 -13.452 -12.966 -14.517 -13.865 -13.448 -12.954 -12.492 -11.972 -13.877 -13.296 -12.694 -12.276 -11.895 -15.84 -15.609 -15.605 -15.994 -16.969 -12.791 -13.062 -12.525 -11.157 -10.574 -9.911 -12.901
0.004436 -18.714 -15.761 -14.69 -13.978 -13.489 -13.004 -14.554 -13.902 -13.485 -12.992 -12.53 -12.01 -13.914 -13.334 -12.731 -12.313 -11.932 -15.83 -15.597 -15.592 -15.98 -16.954 -12.829 -13.1 -12.563 -11.194 -10.611 -9.949 -12.938
0.00457 -18.7 -15.77 -14.727 -14.015 -13.526 -13.041 -14.591 -13.94 -13.523 -13.029 -12.567 -12.047 -13.951 -13.371 -12.768 -12.351 -11.97 -15.819 -15.586 -15.579 -15.966 -16.939 -12.866 -13.137 -12.6 -11.232 -10.649 -9.987 -12.975
0.004709 -18.686 -15.779 -14.763 -14.052 -13.564 -13.078 -14.627 -13.977 -13.56 -13.067 -12.605 -12.085 -13.988 -13.408 -12.806 -12.388 -12.008 -15.809 -15.574 -15.567 -15.952 -16.924 -12.903 -13.175 -12.638 -11.27 -10.687 -10.025 -13.013
0.004851 -18.673 -15.788 -14.8 -14.089 -13.601 -13.116 -14.664 -14.014 -13.597 -13.104 -12.642 -12.122 -14.026 -13.445 -12.843 -12.426 -12.045 -15.799 -15.563 -15.554 -15.938 -16.909 -12.941 -13.212 -12.675 -11.308 -10.725 -10.063 -13.05
0.004998 -18.659 -15.799 -14.836 -14.126 -13.638 -13.153 -14.7 -14.051 -13.634 -13.141 -12.68 -12.16 -14.063 -13.483 -12.881 -12.463 -12.083 -15.789 -15.552 -15.542 -15.924 -16.894 -12.978 -13.249 -12.713 -11.345 -10.763 -10.101 -13.087
0.005149 -18.646 -15.81 -14.873 -14.163 -13.675 -13.191 -14.737 -14.088 -13.671 -13.179 -12.717 -12.198 -14.1 -13.52 -12.918 -12.501 -12.12 -15.78 -15.541 -15.529 -15.91 -16.879 -13.016 -13.287 -12.75 -11.383 -10.8 -10.138 -13.125
0.005305 -18.633 -15.821 -14.91 -14.2 -13.712 -13.228 -14.773 -14.125 -13.709 -13.216 -12.755 -12.235 -14.137 -13.557 -12.956 -12.538 -12.158 -15.771 -15.53 -15.517 -15.897 -16.864 -13.053 -13.324 -12.788 -11.421 -10.838 -10.176 -13.162
0.005465 -18.62 -15.833 -14.946 -14.237 -13.75 -13.265 -14.81 -14.162 -13.746 -13.253 -12.792 -12.273 -14.174 -13.594 -12.993 -12.576 -12.196 -15.762 -15.52 -15.505 -15.883 -16.849 -13.09 -13.361 -12.825 -11.458 -10.876 -10.214 -13.199
0.00563 -18.607 -15.846 -14.983 -14.274 -13.787 -13.303 -14.846 -14.199 -13.783 -13.291 -12.83 -12.31 -14.211 -13.632 -13.03 -12.613 -12.233 -15.753 -15.509 -15.493 -15.869 -16.834 -13.128 -13.398 -12.862 -11.496 -10.914 -10.252 -13.237
0.005801 -18.594 -15.859 -15.019 -14.311 -13.824 -13.34 -14.883 -14.236 -13.82 -13.328 -12.867 -12.348 -14.247 -13.669 -13.068 -12.651 -12.271 -15.745 -15.499 -15.481 -15.856 -16.82 -13.165 -13.436 -12.9 -11.534 -10.951 -10.29 -13.274
0.005976 -18.581 -15.873 -15.055 -14.348 -13.861 -13.377 -14.919 -14.273 -13.857 -13.365 -12.904 -12.385 -14.284 -13.706 -13.105 -12.688 -12.308 -15.737 -15.49 -15.47 -15.843 -16.805 -13.202 -13.473 -12.937 -11.571 -10.989 -10.328 -13.311
0.006157 -18.568 -15.888 -15.092 -14.384 -13.898 -13.414 -14.955 -14.309 -13.894 -13.403 -12.942 -12.423 -14.321 -13.743 -13.143 -12.726 -12.346 -15.729 -15.48 -15.458 -15.829 -16.79 -13.239 -13.51 -12.975 -11.609 -11.027 -10.365 -13.348
0.006343 -18.556 -15.903 -15.128 -14.421 -13.935 -13.452 -14.991 -14.346 -13.931 -13.44 -12.979 -12.46 -14.358 -13.78 -13.18 -12.763 -12.383 -15.722 -15.471 -15.447 -15.816 -16.775 -13.277 -13.547 -13.012 -11.647 -11.065 -10.403 -13.386
0.006535 -18.543 -15.918 -15.164 -14.458 -13.972 -13.489 -15.028 -14.383 -13.968 -13.477 -13.017 -12.498 -14.395 -13.817 -13.217 -12.801 -12.421 -15.715 -15.462 -15.436 -15.803 -16.761 -13.314 -13.585 -13.049 -11.684 -11.102 -10.441 -13.423
0.006732 -18.531 -15.935 -15.2 -14.495 -14.009 -13.526 -15.064 -14.42 -14.005 -13.514 -13.054 -12.535 -14.432 -13.854 -13.255 -12.838 -12.458 -15.708 -15.453 -15.425 -15.79 -16.746 -13.351 -13.622 -13.087 -11.722 -11.14 -10.479 -13.46
0.006936 -18.519 -15.951 -15.237 -14.531 -14.046 -13.563 -15.1 -14.457 -14.042 -13.551 -13.091 -12.573 -14.468 -13.891 -13.292 -12.875 -12.496 -15.702 -15.445 -15.415 -15.777 -16.731 -13.388 -13.659 -13.124 -11.76 -11.178 -10.516 -13.497
0.007146 -18.507 -15.968 -15.273 -14.568 -14.083 -13.6 -15.136 -14.493 -14.079 -13.589 -13.129 -12.61 -14.505 -13.928 -13.329 -12.913 -12.533 -15.696 -15.437 -15.405 -15.765 -16.717 -13.426 -13.696 -13.161 -11.797 -11.215 -10.554 -13.534
0.007362 -18.495 -15.986 -15.309 -14.605 -14.12 -13.638 -15.172 -14.53 -14.116 -13.626 -13.166 -12.648 -14.542 -13.965 -13.366 -12.95 -12.571 -15.69 -15.429 -15.394 -15.752 -16.702 -13.463 -13.733 -13.199 -11.835 -11.253 -10.592 -13.571
0.007585 -18.483 -16.005 -15.345 -14.641 -14.157 -13.675 -15.208 -14.567 -14.153 -13.663 -13.203 -12.685 -14.579 -14.002 -13.404 -12.988 -12.608 -15.685 -15.422 -15.385 -15.74 -16.688 -13.5 -13.77 -13.236 -11.873 -11.291 -10.63 -13.608
0.007814 -18.472 -16.023 -15.381 -14.678 -14.194 -13.712 -15.244 -14.603 -14.19 -13.7 -13.24 -12.723 -14.615 -14.039 -13.441 -13.025 -12.646 -15.68 -15.414 -15.375 -15.727 -16.674 -13.537 -13.807 -13.273 -11.91 -11.329 -10.668 -13.645
0.00805 -18.46 -16.043 -15.417 -14.715 -14.231 -13.749 -15.28 -14.64 -14.227 -13.737 -13.278 -12.76 -14.652 -14.076 -13.478 -13.062 -12.683 -15.676 -15.408 -15.366 -15.715 -16.659 -13.574 -13.844 -13.31 -11.948 -11.366 -10.705 -13.682
0.008294 -18.449 -16.062 -15.452 -14.751 -14.267 -13.786 -15.315 -14.677 -14.264 -13.774 -13.315 -12.797 -14.688 -14.113 -13.515 -13.1 -12.721 -15.672 -15.401 -15.357 -15.703 -16.645 -13.611 -13.881 -13.348 -11.985 -11.404 -10.743 -13.719
0.008545 -18.438 -16.083 -15.488 -14.788 -14.304 -13.823 -15.351 -14.713 -14.3 -13.811 -13.352 -12.835 -14.725 -14.15 -13.552 -13.137 -12.758 -15.668 -15.395 -15.348 -15.691 -16.631 -13.648 -13.918 -13.385 -12.023 -11.442 -10.781 -13.756
0.008803 -18.428 -16.103 -15.524 -14.824 -14.341 -13.86 -15.387 -14.75 -14.337 -13.848 -13.389 -12.872 -14.761 -14.187 -13.589 -13.174 -12.795 -15.665 -15.389 -15.339 -15.68 -16.617 -13.685 -13.955 -13.422 -12.06 -11.479 -10.819 -13.793
0.009069 -18.417 -16.125 -15.56 -14.86 -14.378 -13.897 -15.422 -14.786 -14.374 -13.885 -13.426 -12.91 -14.798 -14.224 -13.626 -13.211 -12.833 -15.662 -15.384 -15.331 -15.668 -16.603 -13.722 -13.992 -13.459 -12.098 -11.517 -10.856 -13.83
0.009344 -18.407 -16.146 -15.595 -14.897 -14.414 -13.934 -15.458 -14.823 -14.411 -13.922 -13.464 -12.947 -14.834 -14.26 -13.664 -13.249 -12.87 -15.66 -15.379 -15.323 -15.657 -16.588 -13.759 -14.029 -13.496 -12.136 -11.555 -10.894 -13.867
0.009626 -18.396 -16.168 -15.631 -14.933 -14.451 -13.971 -15.493 -14.859 -14.447 -13.959 -13.501 -12.984 -14.871 -14.297 -13.701 -13.286 -12.908 -15.658 -15.375 -15.315 -15.646 -16.575 -13.796 -14.066 -13.533 -12.173 -11.592 -10.932 -13.904
0.009917 -18.386 -16.191 -15.666 -14.969 -14.488 -14.008 -15.529 -14.895 -14.484 -13.996 -13.538 -13.022 -14.907 -14.334 -13.738 -13.323 -12.945 -15.657 -15.371 -15.308 -15.635 -16.561 -13.833 -14.103 -13.571 -12.211 -11.63 -10.97 -13.941
0.010217 -18.377 -16.213 -15.702 -15.006 -14.524 -14.045 -15.564 -14.932 -14.521 -14.033 -13.575 -13.059 -14.943 -14.371 -13.775 -13.36 -12.982 -15.657 -15.367 -15.301 -15.624 -16.547 -13.87 -14.139 -13.608 -12.248 -11.667 -11.007 -13.978
0.010526 -18.367 -16.237 -15.737 -15.042 -14.561 -14.082 -15.599 -14.968 -14.557 -14.07 -13.612 -13.096 -14.98 -14.407 -13.812 -13.397 -13.019 -15.656 -15.364 -15.295 -15.614 -16.533 -13.907 -14.176 -13.645 -12.286 -11.705 -11.045 -14.015
0.010845 -18.358 -16.26 -15.773 -15.078 -14.597 -14.118 -15.635 -15.004 -14.594 -14.107 -13.649 -13.133 -15.016 -14.444 -13.849 -13.435 -13.057 -15.657 -15.361 -15.288 -15.603 -16.519 -13.944 -14.213 -13.682 -12.323 -11.743 -11.083 -14.051
