# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.792 -14.431 -12.386 -11.666 -11.174 -10.685 -12.251 -11.59 -11.17 -10.673 -10.209 -9.687 -11.602 -11.017 -10.411 -9.992 -9.61 -14.858 -14.645 -14.659 -15.065 -16.053 -10.51 -10.782 -10.242 -8.87 -8.286 -7.623 -10.62
0.011511 -17.776 -14.425 -12.422 -11.703 -11.21 -10.722 -12.287 -11.627 -11.207 -10.71 -10.246 -9.724 -11.638 -11.054 -10.448 -10.029 -9.647 -14.843 -14.63 -14.644 -15.05 -16.037 -10.547 -10.819 -10.28 -8.907 -8.323 -7.66 -10.657
0.011859 -17.761 -14.419 -12.459 -11.739 -11.247 -10.759 -12.324 -11.664 -11.244 -10.748 -10.284 -9.762 -11.675 -11.091 -10.486 -10.066 -9.684 -14.829 -14.615 -14.629 -15.034 -16.021 -10.584 -10.856 -10.317 -8.944 -8.36 -7.697 -10.694
0.012217 -17.746 -14.414 -12.496 -11.776 -11.285 -10.797 -12.361 -11.701 -11.281 -10.785 -10.321 -9.799 -11.712 -11.128 -10.523 -10.103 -9.721 -14.815 -14.601 -14.614 -15.019 -16.005 -10.621 -10.894 -10.354 -8.982 -8.398 -7.735 -10.731
0.012587 -17.731 -14.41 -12.533 -11.814 -11.322 -10.834 -12.398 -11.738 -11.318 -10.822 -10.358 -9.836 -11.75 -11.165 -10.56 -10.141 -9.759 -14.801 -14.586 -14.599 -15.004 -15.99 -10.659 -10.931 -10.391 -9.019 -8.435 -7.772 -10.769
0.012968 -17.716 -14.406 -12.57 -11.851 -11.359 -10.871 -12.435 -11.775 -11.355 -10.859 -10.396 -9.874 -11.787 -11.203 -10.598 -10.178 -9.796 -14.787 -14.572 -14.584 -14.989 -15.974 -10.696 -10.968 -10.429 -9.057 -8.473 -7.81 -10.806
0.01336 -17.701 -14.402 -12.607 -11.888 -11.396 -10.909 -12.472 -11.812 -11.393 -10.897 -10.433 -9.911 -11.824 -11.24 -10.635 -10.216 -9.834 -14.773 -14.558 -14.569 -14.974 -15.959 -10.733 -11.006 -10.466 -9.094 -8.511 -7.848 -10.843
0.013764 -17.686 -14.399 -12.644 -11.925 -11.434 -10.946 -12.509 -11.849 -11.43 -10.934 -10.471 -9.949 -11.861 -11.278 -10.673 -10.253 -9.871 -14.76 -14.544 -14.555 -14.958 -15.944 -10.771 -11.043 -10.504 -9.132 -8.548 -7.885 -10.881
0.01418 -17.671 -14.397 -12.681 -11.963 -11.471 -10.984 -12.546 -11.887 -11.467 -10.972 -10.508 -9.987 -11.899 -11.315 -10.71 -10.291 -9.909 -14.746 -14.53 -14.54 -14.943 -15.928 -10.808 -11.08 -10.541 -9.17 -8.586 -7.923 -10.918
0.014609 -17.657 -14.395 -12.718 -12.0 -11.509 -11.021 -12.583 -11.924 -11.505 -11.009 -10.546 -10.024 -11.936 -11.352 -10.748 -10.328 -9.947 -14.733 -14.516 -14.526 -14.929 -15.913 -10.846 -11.118 -10.579 -9.207 -8.624 -7.961 -10.956
0.015051 -17.642 -14.393 -12.755 -12.037 -11.546 -11.059 -12.62 -11.962 -11.542 -11.047 -10.583 -10.062 -11.973 -11.39 -10.785 -10.366 -9.984 -14.72 -14.502 -14.512 -14.914 -15.898 -10.883 -11.155 -10.616 -9.245 -8.661 -7.999 -10.993
0.015506 -17.627 -14.392 -12.792 -12.075 -11.584 -11.096 -12.657 -11.999 -11.58 -11.084 -10.621 -10.1 -12.011 -11.427 -10.823 -10.404 -10.022 -14.707 -14.489 -14.497 -14.899 -15.883 -10.921 -11.193 -10.654 -9.283 -8.699 -8.037 -11.031
0.015975 -17.613 -14.392 -12.829 -12.112 -11.621 -11.134 -12.694 -12.036 -11.617 -11.122 -10.659 -10.137 -12.048 -11.465 -10.86 -10.441 -10.06 -14.694 -14.475 -14.483 -14.884 -15.867 -10.959 -11.231 -10.692 -9.321 -8.737 -8.074 -11.068
0.016458 -17.598 -14.392 -12.866 -12.149 -11.659 -11.171 -12.731 -12.074 -11.655 -11.16 -10.696 -10.175 -12.086 -11.502 -10.898 -10.479 -10.098 -14.681 -14.461 -14.469 -14.869 -15.852 -10.996 -11.268 -10.729 -9.359 -8.775 -8.112 -11.106
0.016956 -17.584 -14.392 -12.903 -12.187 -11.696 -11.209 -12.768 -12.111 -11.692 -11.197 -10.734 -10.213 -12.123 -11.54 -10.936 -10.517 -10.135 -14.668 -14.448 -14.455 -14.855 -15.837 -11.034 -11.306 -10.767 -9.396 -8.813 -8.15 -11.144
0.017469 -17.569 -14.393 -12.94 -12.224 -11.734 -11.247 -12.805 -12.148 -11.73 -11.235 -10.772 -10.251 -12.16 -11.578 -10.973 -10.555 -10.173 -14.656 -14.435 -14.441 -14.84 -15.822 -11.071 -11.343 -10.805 -9.434 -8.851 -8.188 -11.181
0.017997 -17.555 -14.395 -12.977 -12.261 -11.771 -11.284 -12.842 -12.186 -11.767 -11.272 -10.809 -10.288 -12.198 -11.615 -11.011 -10.592 -10.211 -14.643 -14.422 -14.427 -14.825 -15.807 -11.109 -11.381 -10.842 -9.472 -8.889 -8.226 -11.219
0.018541 -17.541 -14.397 -13.014 -12.299 -11.809 -11.322 -12.879 -12.223 -11.805 -11.31 -10.847 -10.326 -12.235 -11.653 -11.049 -10.63 -10.249 -14.631 -14.409 -14.413 -14.811 -15.792 -11.147 -11.418 -10.88 -9.51 -8.926 -8.264 -11.256
0.019102 -17.527 -14.4 -13.051 -12.336 -11.846 -11.359 -12.916 -12.26 -11.842 -11.348 -10.885 -10.364 -12.272 -11.69 -11.086 -10.668 -10.286 -14.619 -14.396 -14.4 -14.796 -15.777 -11.184 -11.456 -10.918 -9.548 -8.964 -8.302 -11.294
0.01968 -17.512 -14.403 -13.088 -12.373 -11.883 -11.397 -12.953 -12.298 -11.88 -11.385 -10.922 -10.402 -12.31 -11.727 -11.124 -10.705 -10.324 -14.607 -14.383 -14.386 -14.782 -15.762 -11.222 -11.493 -10.955 -9.585 -9.002 -8.34 -11.331
0.020275 -17.498 -14.407 -13.125 -12.411 -11.921 -11.434 -12.99 -12.335 -11.917 -11.423 -10.96 -10.439 -12.347 -11.765 -11.161 -10.743 -10.362 -14.595 -14.37 -14.372 -14.768 -15.747 -11.259 -11.531 -10.993 -9.623 -9.04 -8.378 -11.369
0.020888 -17.484 -14.412 -13.162 -12.448 -11.958 -11.472 -13.027 -12.372 -11.955 -11.46 -10.998 -10.477 -12.384 -11.802 -11.199 -10.781 -10.4 -14.584 -14.358 -14.359 -14.753 -15.731 -11.297 -11.568 -11.031 -9.661 -9.078 -8.415 -11.406
0.02152 -17.47 -14.417 -13.199 -12.485 -11.996 -11.51 -13.064 -12.41 -11.992 -11.498 -11.035 -10.515 -12.422 -11.84 -11.237 -10.818 -10.437 -14.572 -14.345 -14.346 -14.739 -15.716 -11.334 -11.606 -11.068 -9.699 -9.116 -8.453 -11.444
0.022171 -17.456 -14.423 -13.236 -12.522 -12.033 -11.547 -13.1 -12.447 -12.029 -11.535 -11.073 -10.552 -12.459 -11.877 -11.274 -10.856 -10.475 -14.561 -14.333 -14.332 -14.725 -15.702 -11.372 -11.643 -11.106 -9.737 -9.154 -8.491 -11.481
0.022841 -17.443 -14.429 -13.273 -12.56 -12.07 -11.585 -13.137 -12.484 -12.067 -11.573 -11.11 -10.59 -12.496 -11.915 -11.312 -10.894 -10.513 -14.55 -14.321 -14.319 -14.71 -15.687 -11.409 -11.681 -11.143 -9.774 -9.191 -8.529 -11.519
0.023532 -17.429 -14.436 -13.31 -12.597 -12.108 -11.622 -13.174 -12.521 -12.104 -11.61 -11.148 -10.628 -12.533 -11.952 -11.349 -10.931 -10.55 -14.539 -14.309 -14.306 -14.696 -15.672 -11.447 -11.718 -11.181 -9.812 -9.229 -8.567 -11.556
0.024244 -17.415 -14.443 -13.347 -12.634 -12.145 -11.66 -13.211 -12.559 -12.141 -11.648 -11.186 -10.665 -12.57 -11.99 -11.387 -10.969 -10.588 -14.528 -14.297 -14.293 -14.682 -15.657 -11.485 -11.756 -11.219 -9.85 -9.267 -8.605 -11.594
0.024977 -17.402 -14.451 -13.383 -12.671 -12.183 -11.697 -13.247 -12.596 -12.179 -11.685 -11.223 -10.703 -12.608 -12.027 -11.424 -11.007 -10.626 -14.518 -14.286 -14.28 -14.668 -15.642 -11.522 -11.793 -11.256 -9.888 -9.305 -8.643 -11.631
0.025733 -17.388 -14.46 -13.42 -12.708 -12.22 -11.735 -13.284 -12.633 -12.216 -11.723 -11.261 -10.741 -12.645 -12.064 -11.462 -11.044 -10.664 -14.508 -14.274 -14.268 -14.654 -15.627 -11.559 -11.831 -11.294 -9.926 -9.343 -8.681 -11.669
0.026511 -17.375 -14.469 -13.457 -12.745 -12.257 -11.772 -13.321 -12.67 -12.253 -11.76 -11.298 -10.778 -12.682 -12.102 -11.5 -11.082 -10.701 -14.498 -14.263 -14.255 -14.64 -15.612 -11.597 -11.868 -11.331 -9.963 -9.381 -8.719 -11.706
0.027313 -17.361 -14.479 -13.493 -12.783 -12.294 -11.809 -13.357 -12.707 -12.291 -11.798 -11.336 -10.816 -12.719 -12.139 -11.537 -11.119 -10.739 -14.488 -14.252 -14.243 -14.627 -15.597 -11.634 -11.906 -11.369 -10.001 -9.419 -8.756 -11.744
0.028139 -17.348 -14.49 -13.53 -12.82 -12.332 -11.847 -13.394 -12.744 -12.328 -11.835 -11.373 -10.854 -12.756 -12.176 -11.575 -11.157 -10.777 -14.478 -14.241 -14.23 -14.613 -15.582 -11.672 -11.943 -11.406 -10.039 -9.456 -8.794 -11.781
0.02899 -17.335 -14.501 -13.567 -12.857 -12.369 -11.884 -13.431 -12.781 -12.365 -11.873 -11.411 -10.891 -12.793 -12.214 -11.612 -11.195 -10.814 -14.469 -14.23 -14.218 -14.599 -15.568 -11.709 -11.98 -11.444 -10.077 -9.494 -8.832 -11.818
0.029867 -17.322 -14.513 -13.603 -12.894 -12.406 -11.922 -13.467 -12.819 -12.402 -11.91 -11.448 -10.929 -12.83 -12.251 -11.65 -11.232 -10.852 -14.46 -14.22 -14.206 -14.586 -15.553 -11.747 -12.018 -11.481 -10.114 -9.532 -8.87 -11.856
0.03077 -17.309 -14.525 -13.64 -12.931 -12.443 -11.959 -13.504 -12.856 -12.44 -11.947 -11.486 -10.967 -12.867 -12.288 -11.687 -11.27 -10.889 -14.451 -14.209 -14.194 -14.572 -15.538 -11.784 -12.055 -11.519 -10.152 -9.57 -8.908 -11.893
0.031701 -17.296 -14.538 -13.676 -12.968 -12.481 -11.996 -13.54 -12.893 -12.477 -11.985 -11.523 -11.004 -12.904 -12.325 -11.724 -11.307 -10.927 -14.443 -14.199 -14.183 -14.559 -15.524 -11.822 -12.092 -11.556 -10.19 -9.608 -8.946 -11.93
0.032659 -17.283 -14.551 -13.713 -13.005 -12.518 -12.034 -13.577 -12.93 -12.514 -12.022 -11.561 -11.042 -12.941 -12.363 -11.762 -11.345 -10.965 -14.435 -14.189 -14.171 -14.546 -15.509 -11.859 -12.13 -11.594 -10.228 -9.645 -8.984 -11.968
0.033647 -17.271 -14.565 -13.749 -13.042 -12.555 -12.071 -13.613 -12.967 -12.551 -12.059 -11.598 -11.079 -12.978 -12.4 -11.799 -11.382 -11.002 -14.427 -14.18 -14.16 -14.532 -15.494 -11.896 -12.167 -11.631 -10.265 -9.683 -9.022 -12.005
0.034665 -17.258 -14.58 -13.786 -13.078 -12.592 -12.108 -13.649 -13.003 -12.588 -12.097 -11.636 -11.117 -13.015 -12.437 -11.837 -11.42 -11.04 -14.42 -14.171 -14.149 -14.519 -15.48 -11.934 -12.204 -11.669 -10.303 -9.721 -9.059 -12.042
0.035713 -17.246 -14.595 -13.822 -13.115 -12.629 -12.146 -13.685 -13.04 -12.625 -12.134 -11.673 -11.155 -13.052 -12.474 -11.874 -11.457 -11.078 -14.412 -14.161 -14.138 -14.506 -15.465 -11.971 -12.242 -11.706 -10.341 -9.759 -9.097 -12.08
0.036793 -17.234 -14.611 -13.858 -13.152 -12.666 -12.183 -13.722 -13.077 -12.663 -12.171 -11.711 -11.192 -13.089 -12.511 -11.911 -11.495 -11.115 -14.406 -14.153 -14.127 -14.493 -15.451 -12.008 -12.279 -11.744 -10.379 -9.797 -9.135 -12.117
0.037906 -17.222 -14.627 -13.895 -13.189 -12.703 -12.22 -13.758 -13.114 -12.7 -12.209 -11.748 -11.23 -13.126 -12.549 -11.949 -11.532 -11.153 -14.399 -14.144 -14.116 -14.481 -15.436 -12.046 -12.316 -11.781 -10.416 -9.834 -9.173 -12.154
0.039052 -17.21 -14.644 -13.931 -13.226 -12.74 -12.258 -13.794 -13.151 -12.737 -12.246 -11.786 -11.267 -13.163 -12.586 -11.986 -11.57 -11.19 -14.393 -14.136 -14.106 -14.468 -15.422 -12.083 -12.353 -11.818 -10.454 -9.872 -9.211 -12.191
0.040234 -17.198 -14.662 -13.967 -13.263 -12.777 -12.295 -13.83 -13.188 -12.774 -12.283 -11.823 -11.305 -13.2 -12.623 -12.023 -11.607 -11.228 -14.387 -14.128 -14.096 -14.455 -15.408 -12.12 -12.39 -11.856 -10.492 -9.91 -9.249 -12.229
0.04145 -17.186 -14.679 -14.003 -13.299 -12.814 -12.332 -13.866 -13.225 -12.811 -12.32 -11.86 -11.342 -13.236 -12.66 -12.061 -11.645 -11.265 -14.382 -14.12 -14.086 -14.443 -15.393 -12.157 -12.427 -11.893 -10.529 -9.948 -9.287 -12.266
0.042704 -17.175 -14.698 -14.039 -13.336 -12.851 -12.369 -13.902 -13.261 -12.848 -12.357 -11.898 -11.38 -13.273 -12.697 -12.098 -11.682 -11.303 -14.377 -14.113 -14.076 -14.431 -15.379 -12.194 -12.465 -11.93 -10.567 -9.985 -9.324 -12.303
0.043996 -17.163 -14.717 -14.075 -13.373 -12.888 -12.406 -13.938 -13.298 -12.885 -12.395 -11.935 -11.417 -13.31 -12.734 -12.135 -11.72 -11.34 -14.372 -14.106 -14.067 -14.419 -15.365 -12.232 -12.502 -11.968 -10.605 -10.023 -9.362 -12.34
0.045326 -17.152 -14.736 -14.111 -13.409 -12.925 -12.444 -13.974 -13.335 -12.922 -12.432 -11.972 -11.455 -13.346 -12.771 -12.173 -11.757 -11.378 -14.368 -14.1 -14.058 -14.407 -15.351 -12.269 -12.539 -12.005 -10.642 -10.061 -9.4 -12.377
0.046697 -17.141 -14.756 -14.147 -13.446 -12.962 -12.481 -14.01 -13.371 -12.958 -12.469 -12.01 -11.492 -13.383 -12.808 -12.21 -11.794 -11.415 -14.364 -14.093 -14.049 -14.395 -15.337 -12.306 -12.576 -12.042 -10.68 -10.099 -9.438 -12.414
0.048109 -17.131 -14.777 -14.183 -13.482 -12.999 -12.518 -14.046 -13.408 -12.995 -12.506 -12.047 -11.53 -13.42 -12.845 -12.247 -11.832 -11.453 -14.361 -14.088 -14.04 -14.383 -15.323 -12.343 -12.613 -12.08 -10.718 -10.136 -9.476 -12.451
0.049564 -17.12 -14.797 -14.219 -13.519 -13.036 -12.555 -14.082 -13.444 -13.032 -12.543 -12.084 -11.567 -13.456 -12.882 -12.284 -11.869 -11.49 -14.358 -14.082 -14.032 -14.372 -15.309 -12.38 -12.65 -12.117 -10.755 -10.174 -9.514 -12.488
0.051063 -17.11 -14.819 -14.255 -13.555 -13.073 -12.592 -14.117 -13.481 -13.069 -12.58 -12.121 -11.605 -13.493 -12.919 -12.321 -11.906 -11.528 -14.355 -14.077 -14.024 -14.361 -15.295 -12.417 -12.687 -12.154 -10.793 -10.212 -9.551 -12.525
0.052608 -17.099 -14.84 -14.29 -13.592 -13.109 -12.629 -14.153 -13.518 -13.106 -12.617 -12.159 -11.642 -13.529 -12.955 -12.359 -11.944 -11.565 -14.353 -14.072 -14.016 -14.35 -15.281 -12.454 -12.724 -12.191 -10.831 -10.25 -9.589 -12.562
0.054199 -17.089 -14.863 -14.326 -13.628 -13.146 -12.666 -14.188 -13.554 -13.142 -12.654 -12.196 -11.679 -13.566 -12.992 -12.396 -11.981 -11.603 -14.352 -14.068 -14.009 -14.339 -15.267 -12.492 -12.761 -12.229 -10.868 -10.287 -9.627 -12.599
0.055838 -17.08 -14.885 -14.362 -13.665 -13.183 -12.703 -14.224 -13.59 -13.179 -12.691 -12.233 -11.717 -13.602 -13.029 -12.433 -12.018 -11.64 -14.351 -14.064 -14.001 -14.328 -15.254 -12.529 -12.798 -12.266 -10.906 -10.325 -9.665 -12.636
0.057527 -17.07 -14.908 -14.397 -13.701 -13.22 -12.74 -14.259 -13.627 -13.216 -12.728 -12.27 -11.754 -13.639 -13.066 -12.47 -12.056 -11.677 -14.35 -14.061 -13.995 -14.318 -15.24 -12.566 -12.835 -12.303 -10.943 -10.363 -9.703 -12.673
0.059267 -17.061 -14.931 -14.433 -13.737 -13.256 -12.777 -14.295 -13.663 -13.252 -12.765 -12.307 -11.791 -13.675 -13.103 -12.507 -12.093 -11.715 -14.35 -14.058 -13.988 -14.307 -15.227 -12.603 -12.872 -12.34 -10.981 -10.4 -9.74 -12.71
0.061059 -17.052 -14.955 -14.468 -13.773 -13.293 -12.814 -14.33 -13.699 -13.289 -12.802 -12.345 -11.829 -13.711 -13.139 -12.544 -12.13 -11.752 -14.351 -14.055 -13.982 -14.297 -15.213 -12.639 -12.908 -12.377 -11.019 -10.438 -9.778 -12.747
0.062906 -17.043 -14.979 -14.503 -13.81 -13.329 -12.851 -14.365 -13.736 -13.326 -12.839 -12.382 -11.866 -13.747 -13.176 -12.581 -12.167 -11.79 -14.352 -14.053 -13.977 -14.287 -15.2 -12.676 -12.945 -12.414 -11.056 -10.476 -9.816 -12.784
0.064808 -17.034 -15.003 -14.539 -13.846 -13.366 -12.888 -14.401 -13.772 -13.362 -12.876 -12.419 -11.903 -13.784 -13.213 -12.618 -12.204 -11.827 -14.353 -14.051 -13.971 -14.278 -15.187 -12.713 -12.982 -12.451 -11.094 -10.513 -9.854 -12.821
0.066769 -17.026 -15.028 -14.574 -13.882 -13.403 -12.924 -14.436 -13.808 -13.399 -12.913 -12.456 -11.941 -13.82 -13.249 -12.655 -12.242 -11.864 -14.356 -14.05 -13.967 -14.269 -15.174 -12.75 -13.019 -12.488 -11.131 -10.551 -9.891 -12.857
0.068788 -17.018 -15.053 -14.609 -13.918 -13.439 -12.961 -14.471 -13.844 -13.435 -12.949 -12.493 -11.978 -13.856 -13.286 -12.692 -12.279 -11.901 -14.358 -14.05 -13.962 -14.26 -15.161 -12.787 -13.055 -12.525 -11.169 -10.589 -9.929 -12.894
0.070868 -17.01 -15.078 -14.644 -13.954 -13.475 -12.998 -14.506 -13.88 -13.472 -12.986 -12.53 -12.015 -13.892 -13.322 -12.729 -12.316 -11.939 -14.361 -14.05 -13.958 -14.251 -15.148 -12.824 -13.092 -12.562 -11.206 -10.626 -9.967 -12.931
0.073012 -17.003 -15.104 -14.679 -13.99 -13.512 -13.035 -14.54 -13.916 -13.508 -13.023 -12.567 -12.052 -13.928 -13.359 -12.766 -12.353 -11.976 -14.365 -14.05 -13.954 -14.242 -15.135 -12.861 -13.129 -12.599 -11.244 -10.664 -10.005 -12.967
0.07522 -16.996 -15.13 -14.714 -14.026 -13.548 -13.071 -14.575 -13.952 -13.544 -13.06 -12.604 -12.09 -13.964 -13.395 -12.803 -12.39 -12.013 -14.37 -14.051 -13.951 -14.234 -15.122 -12.897 -13.165 -12.636 -11.281 -10.702 -10.042 -13.004
0.077495 -16.989 -15.156 -14.749 -14.062 -13.584 -13.108 -14.61 -13.988 -13.581 -13.096 -12.641 -12.127 -14.0 -13.432 -12.84 -12.427 -12.051 -14.374 -14.052 -13.949 -14.226 -15.11 -12.934 -13.202 -12.673 -11.319 -10.739 -10.08 -13.041
0.079839 -16.982 -15.182 -14.784 -14.097 -13.621 -13.145 -14.645 -14.024 -13.617 -13.133 -12.678 -12.164 -14.036 -13.468 -12.876 -12.464 -12.088 -14.38 -14.054 -13.946 -14.219 -15.097 -12.971 -13.239 -12.71 -11.356 -10.777 -10.118 -13.077
0.082253 -16.976 -15.209 -14.818 -14.133 -13.657 -13.181 -14.679 -14.06 -13.653 -13.17 -12.715 -12.201 -14.072 -13.505 -12.913 -12.501 -12.125 -14.386 -14.057 -13.945 -14.211 -15.085 -13.007 -13.275 -12.747 -11.394 -10.815 -10.156 -13.114
0.084741 -16.97 -15.236 -14.853 -14.169 -13.693 -13.218 -14.714 -14.096 -13.689 -13.206 -12.751 -12.238 -14.107 -13.541 -12.95 -12.538 -12.162 -14.393 -14.06 -13.943 -14.204 -15.073 -13.044 -13.312 -12.784 -11.431 -10.852 -10.193 -13.15
0.087304 -16.964 -15.263 -14.887 -14.204 -13.729 -13.254 -14.748 -14.131 -13.726 -13.243 -12.788 -12.275 -14.143 -13.577 -12.987 -12.575 -12.199 -14.4 -14.064 -13.942 -14.198 -15.061 -13.081 -13.348 -12.821 -11.468 -10.89 -10.231 -13.187
0.089944 -16.959 -15.29 -14.922 -14.24 -13.765 -13.291 -14.782 -14.167 -13.762 -13.279 -12.825 -12.312 -14.179 -13.613 -13.023 -12.612 -12.236 -14.408 -14.068 -13.942 -14.191 -15.049 -13.117 -13.384 -12.858 -11.506 -10.927 -10.269 -13.223
0.092665 -16.954 -15.317 -14.956 -14.276 -13.801 -13.327 -14.816 -14.203 -13.798 -13.316 -12.862 -12.35 -14.214 -13.65 -13.06 -12.649 -12.273 -14.416 -14.073 -13.942 -14.186 -15.037 -13.154 -13.421 -12.894 -11.543 -10.965 -10.306 -13.26
0.095467 -16.95 -15.345 -14.99 -14.311 -13.837 -13.364 -14.851 -14.238 -13.834 -13.352 -12.899 -12.387 -14.25 -13.686 -13.097 -12.686 -12.311 -14.425 -14.078 -13.943 -14.18 -15.026 -13.19 -13.457 -12.931 -11.581 -11.002 -10.344 -13.296
0.098355 -16.945 -15.373 -15.024 -14.346 -13.873 -13.4 -14.885 -14.274 -13.87 -13.389 -12.935 -12.424 -14.285 -13.722 -13.133 -12.723 -12.348 -14.435 -14.084 -13.944 -14.175 -15.014 -13.227 -13.493 -12.968 -11.618 -11.04 -10.382 -13.332
0.101329 -16.941 -15.4 -15.058 -14.382 -13.909 -13.437 -14.918 -14.309 -13.905 -13.425 -12.972 -12.461 -14.321 -13.758 -13.17 -12.76 -12.385 -14.445 -14.091 -13.946 -14.17 -15.003 -13.263 -13.53 -13.004 -11.655 -11.077 -10.419 -13.369
0.104394 -16.938 -15.428 -15.092 -14.417 -13.945 -13.473 -14.952 -14.344 -13.941 -13.461 -13.009 -12.498 -14.356 -13.794 -13.206 -12.796 -12.422 -14.455 -14.098 -13.948 -14.166 -14.992 -13.299 -13.566 -13.041 -11.693 -11.115 -10.457 -13.405
0.107551 -16.935 -15.457 -15.126 -14.452 -13.981 -13.509 -14.986 -14.38 -13.977 -13.498 -13.045 -12.535 -14.391 -13.83 -13.243 -12.833 -12.459 -14.467 -14.106 -13.951 -14.162 -14.981 -13.336 -13.602 -13.078 -11.73 -11.152 -10.495 -13.441
0.110804 -16.932 -15.485 -15.16 -14.487 -14.017 -13.545 -15.019 -14.415 -14.013 -13.534 -13.082 -12.571 -14.426 -13.866 -13.279 -12.87 -12.496 -14.479 -14.114 -13.955 -14.159 -14.971 -13.372 -13.638 -13.114 -11.767 -11.19 -10.532 -13.477
0.114155 -16.929 -15.513 -15.193 -14.522 -14.052 -13.582 -15.053 -14.45 -14.048 -13.57 -13.118 -12.608 -14.462 -13.901 -13.316 -12.907 -12.533 -14.491 -14.123 -13.959 -14.155 -14.96 -13.408 -13.674 -13.151 -11.805 -11.227 -10.57 -13.513
0.117608 -16.927 -15.541 -15.227 -14.557 -14.088 -13.618 -15.086 -14.485 -14.084 -13.606 -13.155 -12.645 -14.497 -13.937 -13.352 -12.943 -12.57 -14.504 -14.133 -13.963 -14.153 -14.95 -13.444 -13.71 -13.187 -11.842 -11.265 -10.608 -13.549
0.121165 -16.926 -15.57 -15.26 -14.592 -14.123 -13.654 -15.119 -14.52 -14.12 -13.642 -13.191 -12.682 -14.532 -13.973 -13.388 -12.98 -12.606 -14.518 -14.143 -13.968 -14.151 -14.94 -13.481 -13.746 -13.224 -11.879 -11.302 -10.645 -13.585
0.124829 -16.924 -15.598 -15.294 -14.627 -14.159 -13.69 -15.152 -14.555 -14.155 -13.678 -13.228 -12.719 -14.566 -14.009 -13.425 -13.017 -12.643 -14.532 -14.154 -13.974 -14.149 -14.931 -13.517 -13.782 -13.26 -11.916 -11.34 -10.683 -13.621
0.128605 -16.923 -15.627 -15.327 -14.661 -14.194 -13.726 -15.185 -14.59 -14.191 -13.714 -13.264 -12.756 -14.601 -14.044 -13.461 -13.053 -12.68 -14.547 -14.165 -13.981 -14.148 -14.921 -13.553 -13.818 -13.296 -11.954 -11.377 -10.721 -13.657
0.132494 -16.923 -15.655 -15.36 -14.696 -14.23 -13.762 -15.218 -14.624 -14.226 -13.75 -13.301 -12.792 -14.636 -14.08 -13.497 -13.09 -12.717 -14.562 -14.177 -13.987 -14.147 -14.912 -13.589 -13.854 -13.333 -11.991 -11.415 -10.758 -13.693
0.136502 -16.923 -15.684 -15.393 -14.731 -14.265 -13.798 -15.251 -14.659 -14.261 -13.786 -13.337 -12.829 -14.671 -14.115 -13.533 -13.126 -12.754 -14.578 -14.189 -13.995 -14.147 -14.903 -13.625 -13.889 -13.369 -12.028 -11.452 -10.796 -13.729
0.14063 -16.923 -15.713 -15.425 -14.765 -14.3 -13.834 -15.284 -14.694 -14.296 -13.822 -13.373 -12.866 -14.705 -14.151 -13.569 -13.163 -12.79 -14.594 -14.202 -14.003 -14.147 -14.894 -13.661 -13.925 -13.405 -12.065 -11.489 -10.833 -13.764
0.144883 -16.923 -15.741 -15.458 -14.799 -14.335 -13.869 -15.316 -14.728 -14.332 -13.858 -13.409 -12.902 -14.74 -14.186 -13.605 -13.199 -12.827 -14.611 -14.216 -14.012 -14.148 -14.886 -13.696 -13.961 -13.441 -12.102 -11.527 -10.871 -13.8
