# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -15.205 -11.948 -10.284 -9.566 -9.075 -8.587 -10.148 -9.49 -9.071 -8.575 -8.112 -7.59 -9.502 -8.918 -8.314 -7.894 -7.513 -12.282 -12.065 -12.075 -12.477 -13.462 -8.412 -8.684 -8.145 -6.773 -6.19 -5.527 -8.522
0.001611 -15.19 -11.946 -10.321 -9.603 -9.112 -8.625 -10.185 -9.527 -9.108 -8.613 -8.149 -7.628 -9.539 -8.956 -8.351 -7.932 -7.55 -12.269 -12.051 -12.06 -12.462 -13.446 -8.449 -8.721 -8.182 -6.811 -6.227 -5.565 -8.559
0.00166 -15.175 -11.945 -10.357 -9.64 -9.149 -8.662 -10.222 -9.565 -9.146 -8.65 -8.187 -7.665 -9.576 -8.993 -8.389 -7.97 -7.588 -12.255 -12.037 -12.046 -12.447 -13.43 -8.487 -8.759 -8.22 -6.849 -6.265 -5.602 -8.597
0.00171 -15.161 -11.944 -10.394 -9.677 -9.187 -8.699 -10.259 -9.602 -9.183 -8.688 -8.224 -7.703 -9.614 -9.031 -8.426 -8.007 -7.626 -12.242 -12.023 -12.031 -12.432 -13.415 -8.524 -8.796 -8.257 -6.886 -6.303 -5.64 -8.634
0.001761 -15.146 -11.944 -10.431 -9.715 -9.224 -8.737 -10.296 -9.639 -9.22 -8.725 -8.262 -7.741 -9.651 -9.068 -8.464 -8.045 -7.663 -12.229 -12.009 -12.017 -12.417 -13.399 -8.562 -8.834 -8.295 -6.924 -6.341 -5.678 -8.672
0.001815 -15.131 -11.945 -10.468 -9.752 -9.261 -8.774 -10.333 -9.676 -9.258 -8.763 -8.299 -7.778 -9.688 -9.105 -8.501 -8.082 -7.701 -12.216 -11.996 -12.002 -12.402 -13.384 -8.599 -8.871 -8.332 -6.962 -6.378 -5.716 -8.709
0.00187 -15.116 -11.946 -10.505 -9.789 -9.299 -8.812 -10.37 -9.714 -9.295 -8.8 -8.337 -7.816 -9.725 -9.143 -8.539 -8.12 -7.738 -12.203 -11.982 -11.988 -12.387 -13.368 -8.637 -8.909 -8.37 -6.999 -6.416 -5.753 -8.746
0.001926 -15.102 -11.947 -10.542 -9.826 -9.336 -8.849 -10.407 -9.751 -9.332 -8.838 -8.375 -7.854 -9.763 -9.18 -8.576 -8.157 -7.776 -12.191 -11.969 -11.974 -12.372 -13.353 -8.674 -8.946 -8.408 -7.037 -6.454 -5.791 -8.784
0.001984 -15.087 -11.95 -10.579 -9.864 -9.374 -8.887 -10.444 -9.788 -9.37 -8.875 -8.412 -7.891 -9.8 -9.218 -8.614 -8.195 -7.814 -12.178 -11.955 -11.96 -12.357 -13.338 -8.712 -8.983 -8.445 -7.075 -6.492 -5.829 -8.821
0.002044 -15.073 -11.952 -10.616 -9.901 -9.411 -8.924 -10.481 -9.825 -9.407 -8.912 -8.45 -7.929 -9.837 -9.255 -8.651 -8.233 -7.851 -12.166 -11.942 -11.946 -12.342 -13.322 -8.749 -9.021 -8.483 -7.113 -6.529 -5.867 -8.859
0.002106 -15.058 -11.956 -10.653 -9.938 -9.448 -8.962 -10.517 -9.863 -9.444 -8.95 -8.487 -7.966 -9.874 -9.292 -8.689 -8.27 -7.889 -12.154 -11.929 -11.932 -12.328 -13.307 -8.787 -9.058 -8.52 -7.15 -6.567 -5.905 -8.896
0.00217 -15.044 -11.96 -10.69 -9.975 -9.486 -8.999 -10.554 -9.9 -9.482 -8.987 -8.525 -8.004 -9.912 -9.33 -8.726 -8.308 -7.927 -12.142 -11.916 -11.918 -12.313 -13.292 -8.824 -9.096 -8.558 -7.188 -6.605 -5.942 -8.934
0.002236 -15.029 -11.964 -10.727 -10.012 -9.523 -9.037 -10.591 -9.937 -9.519 -9.025 -8.562 -8.042 -9.949 -9.367 -8.764 -8.345 -7.964 -12.13 -11.903 -11.904 -12.298 -13.276 -8.861 -9.133 -8.595 -7.226 -6.643 -5.98 -8.971
0.002303 -15.015 -11.969 -10.763 -10.05 -9.56 -9.074 -10.628 -9.974 -9.556 -9.062 -8.6 -8.079 -9.986 -9.404 -8.801 -8.383 -8.002 -12.118 -11.891 -11.891 -12.284 -13.261 -8.899 -9.17 -8.633 -7.263 -6.68 -6.018 -9.008
0.002373 -15.001 -11.975 -10.8 -10.087 -9.597 -9.111 -10.665 -10.011 -9.594 -9.1 -8.637 -8.117 -10.023 -9.442 -8.839 -8.42 -8.039 -12.107 -11.878 -11.877 -12.269 -13.246 -8.936 -9.208 -8.67 -7.301 -6.718 -6.056 -9.046
0.002445 -14.987 -11.981 -10.837 -10.124 -9.635 -9.149 -10.701 -10.048 -9.631 -9.137 -8.675 -8.154 -10.06 -9.479 -8.876 -8.458 -8.077 -12.095 -11.866 -11.864 -12.255 -13.23 -8.974 -9.245 -8.708 -7.339 -6.756 -6.094 -9.083
0.002519 -14.973 -11.988 -10.874 -10.161 -9.672 -9.186 -10.738 -10.085 -9.668 -9.174 -8.712 -8.192 -10.097 -9.516 -8.914 -8.496 -8.115 -12.084 -11.854 -11.85 -12.24 -13.215 -9.011 -9.283 -8.745 -7.377 -6.794 -6.131 -9.121
0.002595 -14.959 -11.996 -10.91 -10.198 -9.709 -9.224 -10.775 -10.123 -9.705 -9.212 -8.75 -8.23 -10.134 -9.554 -8.951 -8.533 -8.152 -12.073 -11.842 -11.837 -12.226 -13.2 -9.049 -9.32 -8.783 -7.414 -6.831 -6.169 -9.158
0.002673 -14.945 -12.004 -10.947 -10.235 -9.746 -9.261 -10.811 -10.16 -9.743 -9.249 -8.787 -8.267 -10.171 -9.591 -8.988 -8.571 -8.19 -12.063 -11.83 -11.824 -12.212 -13.185 -9.086 -9.357 -8.82 -7.452 -6.869 -6.207 -9.195
0.002754 -14.931 -12.012 -10.984 -10.272 -9.784 -9.298 -10.848 -10.197 -9.78 -9.287 -8.825 -8.305 -10.209 -9.628 -9.026 -8.608 -8.227 -12.052 -11.818 -11.811 -12.197 -13.17 -9.123 -9.395 -8.858 -7.49 -6.907 -6.245 -9.233
0.002837 -14.918 -12.022 -11.02 -10.309 -9.821 -9.336 -10.884 -10.234 -9.817 -9.324 -8.862 -8.342 -10.246 -9.665 -9.063 -8.646 -8.265 -12.042 -11.807 -11.798 -12.183 -13.154 -9.161 -9.432 -8.895 -7.527 -6.945 -6.282 -9.27
0.002923 -14.904 -12.032 -11.057 -10.346 -9.858 -9.373 -10.921 -10.271 -9.854 -9.361 -8.9 -8.38 -10.283 -9.703 -9.101 -8.683 -8.303 -12.032 -11.795 -11.786 -12.169 -13.139 -9.198 -9.469 -8.932 -7.565 -6.982 -6.32 -9.307
0.003012 -14.89 -12.042 -11.093 -10.383 -9.895 -9.41 -10.957 -10.308 -9.891 -9.399 -8.937 -8.417 -10.32 -9.74 -9.138 -8.721 -8.34 -12.022 -11.784 -11.773 -12.155 -13.124 -9.235 -9.506 -8.97 -7.603 -7.02 -6.358 -9.345
0.003103 -14.877 -12.053 -11.13 -10.42 -9.932 -9.448 -10.994 -10.345 -9.929 -9.436 -8.974 -8.455 -10.357 -9.777 -9.175 -8.758 -8.378 -12.013 -11.773 -11.761 -12.141 -13.109 -9.273 -9.544 -9.007 -7.64 -7.058 -6.396 -9.382
0.003196 -14.864 -12.065 -11.166 -10.457 -9.969 -9.485 -11.03 -10.382 -9.966 -9.473 -9.012 -8.492 -10.393 -9.814 -9.213 -8.796 -8.415 -12.004 -11.763 -11.748 -12.127 -13.094 -9.31 -9.581 -9.045 -7.678 -7.095 -6.434 -9.419
0.003293 -14.85 -12.077 -11.203 -10.494 -10.007 -9.522 -11.066 -10.419 -10.003 -9.51 -9.049 -8.53 -10.43 -9.851 -9.25 -8.833 -8.453 -11.995 -11.752 -11.736 -12.114 -13.079 -9.347 -9.618 -9.082 -7.716 -7.133 -6.471 -9.456
0.003393 -14.837 -12.09 -11.239 -10.531 -10.044 -9.559 -11.103 -10.455 -10.04 -9.548 -9.087 -8.567 -10.467 -9.888 -9.288 -8.87 -8.49 -11.986 -11.742 -11.724 -12.1 -13.064 -9.385 -9.655 -9.119 -7.753 -7.171 -6.509 -9.494
0.003495 -14.824 -12.104 -11.275 -10.567 -10.081 -9.597 -11.139 -10.492 -10.077 -9.585 -9.124 -8.605 -10.504 -9.926 -9.325 -8.908 -8.528 -11.978 -11.732 -11.713 -12.086 -13.049 -9.422 -9.693 -9.157 -7.791 -7.209 -6.547 -9.531
0.003601 -14.812 -12.118 -11.312 -10.604 -10.118 -9.634 -11.175 -10.529 -10.114 -9.622 -9.161 -8.642 -10.541 -9.963 -9.362 -8.945 -8.565 -11.97 -11.722 -11.701 -12.073 -13.034 -9.459 -9.73 -9.194 -7.828 -7.246 -6.585 -9.568
0.00371 -14.799 -12.133 -11.348 -10.641 -10.155 -9.671 -11.211 -10.566 -10.151 -9.659 -9.199 -8.68 -10.578 -10.0 -9.399 -8.983 -8.603 -11.962 -11.713 -11.69 -12.06 -13.02 -9.496 -9.767 -9.232 -7.866 -7.284 -6.622 -9.605
0.003822 -14.786 -12.148 -11.384 -10.678 -10.192 -9.708 -11.248 -10.603 -10.188 -9.697 -9.236 -8.717 -10.615 -10.037 -9.437 -9.02 -8.64 -11.955 -11.703 -11.679 -12.046 -13.005 -9.534 -9.804 -9.269 -7.904 -7.322 -6.66 -9.642
0.003938 -14.774 -12.164 -11.42 -10.714 -10.229 -9.746 -11.284 -10.64 -10.225 -9.734 -9.273 -8.755 -10.651 -10.074 -9.474 -9.057 -8.678 -11.948 -11.694 -11.668 -12.033 -12.99 -9.571 -9.841 -9.306 -7.941 -7.359 -6.698 -9.679
0.004057 -14.761 -12.18 -11.456 -10.751 -10.266 -9.783 -11.32 -10.676 -10.262 -9.771 -9.311 -8.792 -10.688 -10.111 -9.511 -9.095 -8.715 -11.941 -11.686 -11.657 -12.02 -12.975 -9.608 -9.878 -9.343 -7.979 -7.397 -6.736 -9.716
0.00418 -14.749 -12.197 -11.493 -10.788 -10.303 -9.82 -11.356 -10.713 -10.299 -9.808 -9.348 -8.83 -10.725 -10.148 -9.548 -9.132 -8.753 -11.935 -11.677 -11.646 -12.007 -12.96 -9.645 -9.915 -9.381 -8.016 -7.435 -6.773 -9.754
0.004306 -14.737 -12.215 -11.529 -10.824 -10.339 -9.857 -11.392 -10.75 -10.336 -9.845 -9.385 -8.867 -10.761 -10.185 -9.586 -9.169 -8.79 -11.929 -11.669 -11.636 -11.994 -12.946 -9.682 -9.952 -9.418 -8.054 -7.472 -6.811 -9.791
0.004436 -14.725 -12.233 -11.565 -10.861 -10.376 -9.894 -11.428 -10.786 -10.373 -9.882 -9.422 -8.904 -10.798 -10.222 -9.623 -9.207 -8.827 -11.924 -11.661 -11.626 -11.982 -12.931 -9.719 -9.989 -9.455 -8.092 -7.51 -6.849 -9.828
0.00457 -14.714 -12.251 -11.6 -10.898 -10.413 -9.931 -11.464 -10.823 -10.409 -9.919 -9.46 -8.942 -10.835 -10.259 -9.66 -9.244 -8.865 -11.919 -11.654 -11.616 -11.969 -12.917 -9.756 -10.026 -9.492 -8.129 -7.548 -6.887 -9.865
0.004709 -14.702 -12.27 -11.636 -10.934 -10.45 -9.968 -11.499 -10.859 -10.446 -9.956 -9.497 -8.979 -10.871 -10.296 -9.697 -9.281 -8.902 -11.914 -11.647 -11.606 -11.957 -12.902 -9.793 -10.063 -9.53 -8.167 -7.585 -6.924 -9.902
0.004851 -14.691 -12.289 -11.672 -10.971 -10.487 -10.005 -11.535 -10.896 -10.483 -9.993 -9.534 -9.017 -10.908 -10.332 -9.734 -9.319 -8.94 -11.91 -11.64 -11.597 -11.945 -12.888 -9.83 -10.1 -9.567 -8.204 -7.623 -6.962 -9.939
0.004998 -14.679 -12.309 -11.708 -11.007 -10.523 -10.042 -11.571 -10.933 -10.52 -10.03 -9.571 -9.054 -10.944 -10.369 -9.771 -9.356 -8.977 -11.906 -11.634 -11.588 -11.933 -12.873 -9.867 -10.137 -9.604 -8.242 -7.66 -7.0 -9.976
0.005149 -14.668 -12.33 -11.744 -11.043 -10.56 -10.079 -11.606 -10.969 -10.556 -10.067 -9.608 -9.091 -10.981 -10.406 -9.808 -9.393 -9.014 -11.902 -11.628 -11.579 -11.921 -12.859 -9.904 -10.174 -9.641 -8.279 -7.698 -7.037 -10.013
0.005305 -14.658 -12.351 -11.779 -11.08 -10.597 -10.116 -11.642 -11.005 -10.593 -10.104 -9.645 -9.128 -11.017 -10.443 -9.846 -9.43 -9.052 -11.899 -11.622 -11.57 -11.909 -12.845 -9.941 -10.211 -9.678 -8.317 -7.736 -7.075 -10.049
0.005465 -14.647 -12.372 -11.815 -11.116 -10.634 -10.153 -11.678 -11.042 -10.63 -10.141 -9.683 -9.166 -11.054 -10.48 -9.883 -9.468 -9.089 -11.897 -11.617 -11.562 -11.898 -12.83 -9.978 -10.248 -9.715 -8.354 -7.773 -7.113 -10.086
0.00563 -14.636 -12.394 -11.851 -11.152 -10.67 -10.19 -11.713 -11.078 -10.666 -10.178 -9.72 -9.203 -11.09 -10.516 -9.92 -9.505 -9.126 -11.895 -11.612 -11.554 -11.886 -12.816 -10.015 -10.285 -9.752 -8.392 -7.811 -7.15 -10.123
0.005801 -14.626 -12.416 -11.886 -11.189 -10.707 -10.227 -11.748 -11.114 -10.703 -10.215 -9.757 -9.24 -11.126 -10.553 -9.957 -9.542 -9.164 -11.893 -11.608 -11.547 -11.875 -12.802 -10.052 -10.322 -9.789 -8.429 -7.848 -7.188 -10.16
0.005976 -14.616 -12.438 -11.921 -11.225 -10.743 -10.264 -11.784 -11.151 -10.74 -10.252 -9.794 -9.278 -11.162 -10.59 -9.994 -9.579 -9.201 -11.892 -11.604 -11.539 -11.864 -12.788 -10.089 -10.358 -9.826 -8.467 -7.886 -7.226 -10.197
0.006157 -14.606 -12.461 -11.957 -11.261 -10.78 -10.3 -11.819 -11.187 -10.776 -10.289 -9.831 -9.315 -11.199 -10.626 -10.03 -9.616 -9.238 -11.891 -11.6 -11.533 -11.853 -12.774 -10.126 -10.395 -9.863 -8.504 -7.924 -7.263 -10.234
0.006343 -14.597 -12.485 -11.992 -11.297 -10.816 -10.337 -11.854 -11.223 -10.813 -10.325 -9.868 -9.352 -11.235 -10.663 -10.067 -9.653 -9.275 -11.891 -11.597 -11.526 -11.843 -12.76 -10.163 -10.432 -9.9 -8.542 -7.961 -7.301 -10.27
0.006535 -14.588 -12.508 -12.027 -11.333 -10.853 -10.374 -11.889 -11.259 -10.849 -10.362 -9.905 -9.389 -11.271 -10.699 -10.104 -9.69 -9.313 -11.892 -11.594 -11.52 -11.833 -12.747 -10.2 -10.468 -9.937 -8.579 -7.999 -7.339 -10.307
0.006732 -14.578 -12.532 -12.062 -11.369 -10.889 -10.411 -11.924 -11.295 -10.885 -10.399 -9.942 -9.426 -11.307 -10.736 -10.141 -9.727 -9.35 -11.893 -11.592 -11.514 -11.822 -12.733 -10.236 -10.505 -9.974 -8.616 -8.036 -7.376 -10.344
0.006936 -14.57 -12.557 -12.098 -11.405 -10.926 -10.447 -11.959 -11.331 -10.922 -10.436 -9.979 -9.463 -11.343 -10.772 -10.178 -9.764 -9.387 -11.894 -11.591 -11.508 -11.813 -12.719 -10.273 -10.542 -10.011 -8.654 -8.074 -7.414 -10.38
0.007146 -14.561 -12.581 -12.133 -11.441 -10.962 -10.484 -11.994 -11.367 -10.958 -10.472 -10.016 -9.501 -11.379 -10.809 -10.215 -9.801 -9.424 -11.896 -11.589 -11.503 -11.803 -12.706 -10.31 -10.578 -10.048 -8.691 -8.111 -7.452 -10.417
0.007362 -14.553 -12.606 -12.167 -11.477 -10.998 -10.521 -12.029 -11.403 -10.994 -10.509 -10.052 -9.538 -11.415 -10.845 -10.252 -9.838 -9.461 -11.899 -11.589 -11.499 -11.794 -12.692 -10.346 -10.615 -10.085 -8.729 -8.149 -7.489 -10.453
0.007585 -14.545 -12.631 -12.202 -11.513 -11.034 -10.557 -12.064 -11.439 -11.031 -10.545 -10.089 -9.575 -11.451 -10.881 -10.288 -9.875 -9.498 -11.902 -11.588 -11.495 -11.785 -12.679 -10.383 -10.651 -10.122 -8.766 -8.186 -7.527 -10.49
0.007814 -14.537 -12.657 -12.237 -11.548 -11.071 -10.594 -12.098 -11.475 -11.067 -10.582 -10.126 -9.612 -11.487 -10.918 -10.325 -9.912 -9.535 -11.906 -11.589 -11.491 -11.776 -12.666 -10.42 -10.688 -10.159 -8.803 -8.224 -7.564 -10.526
0.00805 -14.53 -12.683 -12.272 -11.584 -11.107 -10.63 -12.133 -11.511 -11.103 -10.619 -10.163 -9.649 -11.522 -10.954 -10.362 -9.949 -9.572 -11.91 -11.59 -11.487 -11.767 -12.653 -10.456 -10.724 -10.195 -8.84 -8.261 -7.602 -10.563
0.008294 -14.522 -12.709 -12.306 -11.62 -11.143 -10.667 -12.167 -11.546 -11.139 -10.655 -10.2 -9.686 -11.558 -10.99 -10.398 -9.986 -9.609 -11.915 -11.591 -11.485 -11.759 -12.64 -10.493 -10.761 -10.232 -8.878 -8.298 -7.639 -10.599
0.008545 -14.516 -12.735 -12.341 -11.655 -11.179 -10.703 -12.202 -11.582 -11.175 -10.691 -10.236 -9.723 -11.594 -11.026 -10.435 -10.023 -9.646 -11.92 -11.593 -11.482 -11.751 -12.627 -10.529 -10.797 -10.269 -8.915 -8.336 -7.677 -10.636
0.008803 -14.509 -12.761 -12.375 -11.691 -11.215 -10.74 -12.236 -11.618 -11.211 -10.728 -10.273 -9.76 -11.629 -11.063 -10.472 -10.06 -9.683 -11.926 -11.595 -11.48 -11.744 -12.614 -10.566 -10.833 -10.305 -8.952 -8.373 -7.714 -10.672
0.009069 -14.503 -12.788 -12.41 -11.726 -11.251 -10.776 -12.27 -11.653 -11.247 -10.764 -10.31 -9.797 -11.665 -11.099 -10.508 -10.096 -9.72 -11.933 -11.598 -11.479 -11.736 -12.602 -10.602 -10.87 -10.342 -8.99 -8.411 -7.752 -10.708
0.009344 -14.497 -12.815 -12.444 -11.762 -11.287 -10.812 -12.304 -11.689 -11.283 -10.801 -10.346 -9.834 -11.7 -11.135 -10.545 -10.133 -9.757 -11.94 -11.602 -11.478 -11.73 -12.589 -10.638 -10.906 -10.379 -9.027 -8.448 -7.79 -10.745
0.009626 -14.491 -12.842 -12.478 -11.797 -11.323 -10.849 -12.338 -11.724 -11.319 -10.837 -10.383 -9.87 -11.736 -11.171 -10.581 -10.17 -9.794 -11.948 -11.606 -11.477 -11.723 -12.577 -10.675 -10.942 -10.415 -9.064 -8.485 -7.827 -10.781
0.009917 -14.486 -12.869 -12.512 -11.832 -11.358 -10.885 -12.372 -11.759 -11.355 -10.873 -10.419 -9.907 -11.771 -11.207 -10.618 -10.207 -9.831 -11.956 -11.611 -11.477 -11.717 -12.565 -10.711 -10.978 -10.452 -9.101 -8.523 -7.865 -10.817
0.010217 -14.481 -12.897 -12.546 -11.867 -11.394 -10.921 -12.406 -11.795 -11.39 -10.909 -10.456 -9.944 -11.806 -11.243 -10.654 -10.243 -9.868 -11.965 -11.616 -11.478 -11.711 -12.553 -10.747 -11.014 -10.488 -9.138 -8.56 -7.902 -10.853
0.010526 -14.476 -12.924 -12.58 -11.902 -11.43 -10.957 -12.44 -11.83 -11.426 -10.945 -10.492 -9.981 -11.841 -11.278 -10.69 -10.28 -9.905 -11.975 -11.622 -11.479 -11.706 -12.541 -10.783 -11.05 -10.525 -9.175 -8.597 -7.939 -10.889
0.010845 -14.472 -12.952 -12.613 -11.938 -11.466 -10.993 -12.473 -11.865 -11.462 -10.982 -10.529 -10.018 -11.877 -11.314 -10.727 -10.317 -9.942 -11.985 -11.629 -11.481 -11.7 -12.529 -10.82 -11.086 -10.561 -9.213 -8.635 -7.977 -10.925
