# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -17.71 -14.381 -12.473 -11.754 -11.262 -10.774 -12.338 -11.678 -11.259 -10.762 -10.299 -9.777 -11.69 -11.106 -10.501 -10.081 -9.699 -14.779 -14.565 -14.578 -14.983 -15.97 -10.599 -10.871 -10.332 -8.959 -8.376 -7.713 -10.709
0.001926 -17.695 -14.376 -12.51 -11.791 -11.299 -10.811 -12.375 -11.715 -11.296 -10.8 -10.336 -9.814 -11.727 -11.143 -10.538 -10.118 -9.737 -14.765 -14.551 -14.563 -14.968 -15.954 -10.636 -10.908 -10.369 -8.997 -8.413 -7.75 -10.746
0.001984 -17.68 -14.372 -12.547 -11.828 -11.337 -10.849 -12.412 -11.752 -11.333 -10.837 -10.373 -9.851 -11.764 -11.18 -10.575 -10.156 -9.774 -14.751 -14.536 -14.548 -14.952 -15.938 -10.673 -10.946 -10.406 -9.034 -8.45 -7.788 -10.783
0.002044 -17.664 -14.369 -12.584 -11.865 -11.374 -10.886 -12.449 -11.79 -11.37 -10.874 -10.411 -9.889 -11.801 -11.218 -10.612 -10.193 -9.811 -14.737 -14.522 -14.533 -14.937 -15.922 -10.711 -10.983 -10.444 -9.072 -8.488 -7.825 -10.821
0.002106 -17.649 -14.366 -12.621 -11.903 -11.411 -10.923 -12.486 -11.827 -11.407 -10.912 -10.448 -9.926 -11.839 -11.255 -10.65 -10.231 -9.849 -14.723 -14.507 -14.518 -14.922 -15.907 -10.748 -11.02 -10.481 -9.109 -8.526 -7.863 -10.858
0.00217 -17.634 -14.363 -12.658 -11.94 -11.449 -10.961 -12.523 -11.864 -11.445 -10.949 -10.486 -9.964 -11.876 -11.292 -10.687 -10.268 -9.886 -14.71 -14.493 -14.503 -14.906 -15.891 -10.786 -11.058 -10.519 -9.147 -8.563 -7.9 -10.896
0.002236 -17.619 -14.361 -12.695 -11.977 -11.486 -10.998 -12.56 -11.901 -11.482 -10.987 -10.523 -10.002 -11.913 -11.33 -10.725 -10.306 -9.924 -14.696 -14.479 -14.489 -14.891 -15.876 -10.823 -11.095 -10.556 -9.185 -8.601 -7.938 -10.933
0.002303 -17.604 -14.359 -12.732 -12.014 -11.523 -11.036 -12.597 -11.939 -11.52 -11.024 -10.561 -10.039 -11.95 -11.367 -10.762 -10.343 -9.962 -14.683 -14.465 -14.474 -14.876 -15.86 -10.861 -11.133 -10.594 -9.222 -8.639 -7.976 -10.97
0.002373 -17.59 -14.358 -12.769 -12.052 -11.561 -11.073 -12.634 -11.976 -11.557 -11.062 -10.598 -10.077 -11.988 -11.404 -10.8 -10.381 -9.999 -14.669 -14.451 -14.46 -14.861 -15.845 -10.898 -11.17 -10.631 -9.26 -8.676 -8.014 -11.008
0.002445 -17.575 -14.358 -12.806 -12.089 -11.598 -11.111 -12.671 -12.013 -11.594 -11.099 -10.636 -10.114 -12.025 -11.442 -10.837 -10.418 -10.037 -14.656 -14.437 -14.445 -14.846 -15.829 -10.936 -11.208 -10.669 -9.298 -8.714 -8.051 -11.045
0.002519 -17.56 -14.358 -12.843 -12.126 -11.635 -11.148 -12.708 -12.05 -11.632 -11.137 -10.673 -10.152 -12.062 -11.479 -10.875 -10.456 -10.075 -14.643 -14.424 -14.431 -14.831 -15.814 -10.973 -11.245 -10.706 -9.335 -8.752 -8.089 -11.083
0.002595 -17.545 -14.358 -12.88 -12.163 -11.673 -11.186 -12.745 -12.088 -11.669 -11.174 -10.711 -10.19 -12.1 -11.517 -10.913 -10.494 -10.112 -14.63 -14.41 -14.417 -14.816 -15.798 -11.011 -11.282 -10.744 -9.373 -8.79 -8.127 -11.12
0.002673 -17.531 -14.359 -12.917 -12.201 -11.71 -11.223 -12.781 -12.125 -11.706 -11.212 -10.748 -10.227 -12.137 -11.554 -10.95 -10.531 -10.15 -14.618 -14.397 -14.403 -14.801 -15.783 -11.048 -11.32 -10.781 -9.411 -8.827 -8.165 -11.158
0.002754 -17.516 -14.361 -12.954 -12.238 -11.748 -11.261 -12.818 -12.162 -11.744 -11.249 -10.786 -10.265 -12.174 -11.592 -10.988 -10.569 -10.188 -14.605 -14.383 -14.388 -14.787 -15.768 -11.086 -11.357 -10.819 -9.449 -8.865 -8.203 -11.195
0.002837 -17.502 -14.363 -12.991 -12.275 -11.785 -11.298 -12.855 -12.2 -11.781 -11.287 -10.824 -10.303 -12.211 -11.629 -11.025 -10.607 -10.225 -14.593 -14.37 -14.374 -14.772 -15.752 -11.123 -11.395 -10.857 -9.486 -8.903 -8.24 -11.233
0.002923 -17.487 -14.366 -13.028 -12.312 -11.822 -11.336 -12.892 -12.237 -11.819 -11.324 -10.861 -10.34 -12.249 -11.666 -11.063 -10.644 -10.263 -14.58 -14.357 -14.36 -14.757 -15.737 -11.161 -11.432 -10.894 -9.524 -8.941 -8.278 -11.27
0.003012 -17.473 -14.369 -13.065 -12.35 -11.86 -11.373 -12.929 -12.274 -11.856 -11.361 -10.899 -10.378 -12.286 -11.704 -11.1 -10.682 -10.301 -14.568 -14.344 -14.347 -14.742 -15.722 -11.198 -11.47 -10.932 -9.562 -8.979 -8.316 -11.308
0.003103 -17.459 -14.373 -13.101 -12.387 -11.897 -11.411 -12.966 -12.311 -11.893 -11.399 -10.936 -10.416 -12.323 -11.741 -11.138 -10.719 -10.338 -14.556 -14.331 -14.333 -14.728 -15.706 -11.236 -11.507 -10.969 -9.6 -9.016 -8.354 -11.345
0.003196 -17.444 -14.378 -13.138 -12.424 -11.934 -11.448 -13.003 -12.349 -11.931 -11.436 -10.974 -10.453 -12.36 -11.779 -11.175 -10.757 -10.376 -14.544 -14.318 -14.319 -14.713 -15.691 -11.273 -11.545 -11.007 -9.637 -9.054 -8.392 -11.383
0.003293 -17.43 -14.383 -13.175 -12.461 -11.972 -11.486 -13.039 -12.386 -11.968 -11.474 -11.011 -10.491 -12.398 -11.816 -11.213 -10.794 -10.413 -14.533 -14.306 -14.306 -14.699 -15.676 -11.311 -11.582 -11.044 -9.675 -9.092 -8.43 -11.42
0.003393 -17.416 -14.389 -13.212 -12.498 -12.009 -11.523 -13.076 -12.423 -12.005 -11.511 -11.049 -10.528 -12.435 -11.853 -11.25 -10.832 -10.451 -14.521 -14.293 -14.292 -14.684 -15.661 -11.348 -11.62 -11.082 -9.713 -9.13 -8.467 -11.457
0.003495 -17.402 -14.395 -13.249 -12.535 -12.046 -11.561 -13.113 -12.46 -12.043 -11.549 -11.086 -10.566 -12.472 -11.891 -11.288 -10.87 -10.489 -14.51 -14.281 -14.279 -14.67 -15.646 -11.385 -11.657 -11.119 -9.751 -9.168 -8.505 -11.495
0.003601 -17.388 -14.402 -13.285 -12.573 -12.084 -11.598 -13.15 -12.497 -12.08 -11.586 -11.124 -10.604 -12.509 -11.928 -11.325 -10.907 -10.526 -14.499 -14.269 -14.266 -14.655 -15.63 -11.423 -11.694 -11.157 -9.788 -9.205 -8.543 -11.532
0.00371 -17.374 -14.409 -13.322 -12.61 -12.121 -11.635 -13.186 -12.534 -12.117 -11.624 -11.161 -10.641 -12.546 -11.965 -11.363 -10.945 -10.564 -14.488 -14.257 -14.252 -14.641 -15.615 -11.46 -11.732 -11.194 -9.826 -9.243 -8.581 -11.57
0.003822 -17.36 -14.417 -13.359 -12.647 -12.158 -11.673 -13.223 -12.571 -12.154 -11.661 -11.199 -10.679 -12.583 -12.003 -11.4 -10.982 -10.602 -14.478 -14.245 -14.239 -14.627 -15.6 -11.498 -11.769 -11.232 -9.864 -9.281 -8.619 -11.607
0.003938 -17.347 -14.426 -13.395 -12.684 -12.195 -11.71 -13.26 -12.609 -12.192 -11.698 -11.236 -10.716 -12.62 -12.04 -11.438 -11.02 -10.639 -14.467 -14.233 -14.227 -14.613 -15.585 -11.535 -11.806 -11.269 -9.901 -9.319 -8.656 -11.644
0.004057 -17.333 -14.436 -13.432 -12.721 -12.233 -11.748 -13.296 -12.646 -12.229 -11.736 -11.274 -10.754 -12.657 -12.077 -11.475 -11.057 -10.677 -14.457 -14.222 -14.214 -14.599 -15.57 -11.572 -11.844 -11.307 -9.939 -9.356 -8.694 -11.682
0.00418 -17.319 -14.445 -13.469 -12.758 -12.27 -11.785 -13.333 -12.683 -12.266 -11.773 -11.311 -10.792 -12.694 -12.114 -11.513 -11.095 -10.714 -14.447 -14.211 -14.201 -14.585 -15.555 -11.61 -11.881 -11.344 -9.977 -9.394 -8.732 -11.719
0.004306 -17.306 -14.456 -13.505 -12.795 -12.307 -11.822 -13.369 -12.72 -12.303 -11.81 -11.349 -10.829 -12.731 -12.152 -11.55 -11.132 -10.752 -14.438 -14.2 -14.189 -14.571 -15.54 -11.647 -11.918 -11.382 -10.014 -9.432 -8.77 -11.756
0.004436 -17.293 -14.467 -13.542 -12.832 -12.344 -11.86 -13.406 -12.757 -12.34 -11.848 -11.386 -10.867 -12.768 -12.189 -11.587 -11.17 -10.79 -14.428 -14.189 -14.176 -14.557 -15.525 -11.685 -11.956 -11.419 -10.052 -9.47 -8.808 -11.794
0.00457 -17.279 -14.479 -13.578 -12.869 -12.381 -11.897 -13.442 -12.794 -12.378 -11.885 -11.424 -10.904 -12.805 -12.226 -11.625 -11.207 -10.827 -14.419 -14.178 -14.164 -14.543 -15.51 -11.722 -11.993 -11.457 -10.09 -9.507 -8.845 -11.831
0.004709 -17.266 -14.491 -13.615 -12.906 -12.418 -11.934 -13.478 -12.831 -12.415 -11.922 -11.461 -10.942 -12.842 -12.263 -11.662 -11.245 -10.865 -14.41 -14.168 -14.152 -14.529 -15.495 -11.759 -12.03 -11.494 -10.127 -9.545 -8.883 -11.868
0.004851 -17.253 -14.504 -13.651 -12.942 -12.456 -11.971 -13.515 -12.867 -12.452 -11.96 -11.499 -10.979 -12.879 -12.3 -11.699 -11.282 -10.902 -14.402 -14.157 -14.14 -14.516 -15.48 -11.796 -12.067 -11.531 -10.165 -9.583 -8.921 -11.905
0.004998 -17.24 -14.518 -13.687 -12.979 -12.493 -12.009 -13.551 -12.904 -12.489 -11.997 -11.536 -11.017 -12.916 -12.338 -11.737 -11.32 -10.94 -14.394 -14.147 -14.128 -14.502 -15.465 -11.834 -12.105 -11.569 -10.203 -9.62 -8.959 -11.943
0.005149 -17.227 -14.532 -13.724 -13.016 -12.53 -12.046 -13.587 -12.941 -12.526 -12.034 -11.573 -11.054 -12.953 -12.375 -11.774 -11.357 -10.977 -14.386 -14.138 -14.117 -14.489 -15.45 -11.871 -12.142 -11.606 -10.24 -9.658 -8.997 -11.98
0.005305 -17.215 -14.546 -13.76 -13.053 -12.567 -12.083 -13.624 -12.978 -12.563 -12.071 -11.611 -11.092 -12.99 -12.412 -11.811 -11.395 -11.015 -14.378 -14.128 -14.106 -14.475 -15.436 -11.908 -12.179 -11.643 -10.278 -9.696 -9.034 -12.017
0.005465 -17.202 -14.562 -13.796 -13.09 -12.604 -12.12 -13.66 -13.015 -12.6 -12.109 -11.648 -11.129 -13.027 -12.449 -11.849 -11.432 -11.052 -14.371 -14.119 -14.094 -14.462 -15.421 -11.946 -12.216 -11.681 -10.316 -9.734 -9.072 -12.054
0.00563 -17.19 -14.578 -13.832 -13.126 -12.641 -12.158 -13.696 -13.052 -12.637 -12.146 -11.685 -11.167 -13.063 -12.486 -11.886 -11.469 -11.09 -14.364 -14.11 -14.083 -14.449 -15.406 -11.983 -12.253 -11.718 -10.353 -9.771 -9.11 -12.091
0.005801 -17.177 -14.594 -13.869 -13.163 -12.678 -12.195 -13.732 -13.088 -12.674 -12.183 -11.723 -11.204 -13.1 -12.523 -11.923 -11.507 -11.127 -14.357 -14.101 -14.073 -14.436 -15.391 -12.02 -12.29 -11.755 -10.391 -9.809 -9.148 -12.129
0.005976 -17.165 -14.611 -13.905 -13.2 -12.715 -12.232 -13.768 -13.125 -12.711 -12.22 -11.76 -11.242 -13.137 -12.56 -11.96 -11.544 -11.165 -14.351 -14.093 -14.062 -14.423 -15.377 -12.057 -12.327 -11.793 -10.429 -9.847 -9.185 -12.166
0.006157 -17.153 -14.628 -13.941 -13.237 -12.752 -12.269 -13.804 -13.162 -12.748 -12.257 -11.797 -11.279 -13.174 -12.597 -11.998 -11.582 -11.202 -14.345 -14.085 -14.052 -14.411 -15.362 -12.094 -12.364 -11.83 -10.466 -9.884 -9.223 -12.203
0.006343 -17.141 -14.646 -13.977 -13.273 -12.788 -12.306 -13.84 -13.198 -12.785 -12.294 -11.834 -11.317 -13.21 -12.634 -12.035 -11.619 -11.24 -14.339 -14.077 -14.042 -14.398 -15.348 -12.131 -12.402 -11.867 -10.504 -9.922 -9.261 -12.24
0.006535 -17.13 -14.665 -14.013 -13.31 -12.825 -12.343 -13.876 -13.235 -12.822 -12.331 -11.872 -11.354 -13.247 -12.671 -12.072 -11.656 -11.277 -14.334 -14.07 -14.032 -14.386 -15.333 -12.168 -12.439 -11.905 -10.541 -9.96 -9.299 -12.277
0.006732 -17.118 -14.684 -14.049 -13.346 -12.862 -12.38 -13.912 -13.272 -12.858 -12.368 -11.909 -11.391 -13.283 -12.708 -12.109 -11.693 -11.314 -14.33 -14.063 -14.022 -14.373 -15.319 -12.206 -12.476 -11.942 -10.579 -9.997 -9.336 -12.314
0.006936 -17.107 -14.703 -14.084 -13.383 -12.899 -12.417 -13.947 -13.308 -12.895 -12.406 -11.946 -11.429 -13.32 -12.745 -12.146 -11.731 -11.352 -14.325 -14.056 -14.013 -14.361 -15.304 -12.243 -12.513 -11.979 -10.616 -10.035 -9.374 -12.351
0.007146 -17.096 -14.723 -14.12 -13.419 -12.936 -12.454 -13.983 -13.345 -12.932 -12.443 -11.983 -11.466 -13.357 -12.781 -12.184 -11.768 -11.389 -14.321 -14.05 -14.004 -14.349 -15.29 -12.28 -12.55 -12.016 -10.654 -10.073 -9.412 -12.388
0.007362 -17.085 -14.743 -14.156 -13.456 -12.972 -12.491 -14.019 -13.381 -12.969 -12.48 -12.02 -11.503 -13.393 -12.818 -12.221 -11.805 -11.427 -14.318 -14.044 -13.995 -14.337 -15.276 -12.317 -12.586 -12.053 -10.691 -10.11 -9.45 -12.425
0.007585 -17.074 -14.764 -14.192 -13.492 -13.009 -12.528 -14.054 -13.418 -13.005 -12.517 -12.058 -11.541 -13.429 -12.855 -12.258 -11.843 -11.464 -14.315 -14.038 -13.987 -14.325 -15.261 -12.354 -12.623 -12.09 -10.729 -10.148 -9.487 -12.462
0.007814 -17.063 -14.786 -14.227 -13.528 -13.046 -12.565 -14.09 -13.454 -13.042 -12.553 -12.095 -11.578 -13.466 -12.892 -12.295 -11.88 -11.501 -14.312 -14.033 -13.978 -14.314 -15.247 -12.391 -12.66 -12.128 -10.766 -10.185 -9.525 -12.499
0.00805 -17.053 -14.807 -14.263 -13.565 -13.082 -12.602 -14.125 -13.49 -13.079 -12.59 -12.132 -11.615 -13.502 -12.929 -12.332 -11.917 -11.539 -14.31 -14.028 -13.97 -14.303 -15.233 -12.428 -12.697 -12.165 -10.804 -10.223 -9.563 -12.535
0.008294 -17.043 -14.829 -14.298 -13.601 -13.119 -12.639 -14.161 -13.527 -13.115 -12.627 -12.169 -11.653 -13.539 -12.965 -12.369 -11.954 -11.576 -14.309 -14.024 -13.963 -14.292 -15.219 -12.465 -12.734 -12.202 -10.841 -10.261 -9.6 -12.572
0.008545 -17.033 -14.852 -14.334 -13.637 -13.156 -12.676 -14.196 -13.563 -13.152 -12.664 -12.206 -11.69 -13.575 -13.002 -12.406 -11.991 -11.613 -14.308 -14.02 -13.956 -14.281 -15.205 -12.501 -12.771 -12.239 -10.879 -10.298 -9.638 -12.609
0.008803 -17.023 -14.875 -14.369 -13.673 -13.192 -12.713 -14.231 -13.599 -13.188 -12.701 -12.243 -11.727 -13.611 -13.039 -12.443 -12.028 -11.65 -14.307 -14.016 -13.949 -14.27 -15.191 -12.538 -12.807 -12.276 -10.916 -10.336 -9.676 -12.646
0.009069 -17.013 -14.898 -14.405 -13.709 -13.229 -12.749 -14.267 -13.635 -13.225 -12.738 -12.28 -11.764 -13.647 -13.075 -12.48 -12.066 -11.688 -14.307 -14.013 -13.942 -14.259 -15.177 -12.575 -12.844 -12.313 -10.954 -10.373 -9.713 -12.683
0.009344 -17.004 -14.922 -14.44 -13.746 -13.265 -12.786 -14.302 -13.672 -13.261 -12.775 -12.317 -11.801 -13.683 -13.112 -12.517 -12.103 -11.725 -14.307 -14.01 -13.936 -14.249 -15.164 -12.612 -12.881 -12.35 -10.991 -10.411 -9.751 -12.719
0.009626 -16.995 -14.946 -14.475 -13.782 -13.302 -12.823 -14.337 -13.708 -13.298 -12.811 -12.354 -11.839 -13.719 -13.148 -12.554 -12.14 -11.762 -14.308 -14.008 -13.93 -14.239 -15.15 -12.649 -12.918 -12.387 -11.029 -10.448 -9.789 -12.756
0.009917 -16.986 -14.97 -14.51 -13.818 -13.338 -12.86 -14.372 -13.744 -13.334 -12.848 -12.391 -11.876 -13.756 -13.185 -12.59 -12.177 -11.799 -14.31 -14.006 -13.925 -14.229 -15.136 -12.685 -12.954 -12.424 -11.066 -10.486 -9.826 -12.793
0.010217 -16.978 -14.995 -14.545 -13.854 -13.374 -12.896 -14.407 -13.78 -13.371 -12.885 -12.428 -11.913 -13.791 -13.221 -12.627 -12.214 -11.836 -14.312 -14.005 -13.92 -14.22 -15.123 -12.722 -12.991 -12.461 -11.104 -10.524 -9.864 -12.829
0.010526 -16.969 -15.02 -14.58 -13.889 -13.411 -12.933 -14.442 -13.816 -13.407 -12.921 -12.465 -11.95 -13.827 -13.258 -12.664 -12.251 -11.874 -14.314 -14.004 -13.915 -14.21 -15.109 -12.759 -13.027 -12.497 -11.141 -10.561 -9.901 -12.866
0.010845 -16.961 -15.045 -14.615 -13.925 -13.447 -12.97 -14.476 -13.852 -13.443 -12.958 -12.502 -11.987 -13.863 -13.294 -12.701 -12.288 -11.911 -14.318 -14.004 -13.911 -14.201 -15.096 -12.795 -13.064 -12.534 -11.178 -10.599 -9.939 -12.902
