# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.665 -12.897 -12.026 -11.317 -10.83 -10.346 -11.89 -11.242 -10.826 -10.334 -9.873 -9.353 -11.254 -10.675 -10.074 -9.656 -9.276 -12.81 -12.567 -12.551 -12.928 -13.893 -10.171 -10.442 -9.906 -8.539 -7.957 -7.295 -10.28
0.001388 -15.651 -12.909 -12.062 -11.354 -10.867 -10.383 -11.926 -11.279 -10.863 -10.371 -9.91 -9.391 -11.291 -10.712 -10.111 -9.694 -9.314 -12.801 -12.556 -12.539 -12.914 -13.878 -10.208 -10.479 -9.943 -8.577 -7.994 -7.332 -10.317
0.00143 -15.638 -12.923 -12.098 -11.39 -10.904 -10.42 -11.962 -11.315 -10.9 -10.408 -9.947 -9.428 -11.327 -10.749 -10.148 -9.731 -9.351 -12.793 -12.546 -12.526 -12.9 -13.862 -10.245 -10.516 -9.98 -8.614 -8.032 -7.37 -10.354
0.001473 -15.625 -12.937 -12.134 -11.427 -10.941 -10.457 -11.998 -11.352 -10.937 -10.445 -9.984 -9.465 -11.364 -10.786 -10.185 -9.768 -9.388 -12.784 -12.536 -12.514 -12.886 -13.847 -10.282 -10.553 -10.017 -8.651 -8.069 -7.408 -10.391
0.001518 -15.611 -12.951 -12.17 -11.464 -10.977 -10.494 -12.034 -11.389 -10.974 -10.482 -10.021 -9.503 -11.401 -10.822 -10.222 -9.805 -9.426 -12.776 -12.526 -12.503 -12.872 -13.832 -10.319 -10.59 -10.054 -8.689 -8.107 -7.445 -10.428
0.001564 -15.598 -12.966 -12.207 -11.5 -11.014 -10.531 -12.07 -11.425 -11.011 -10.519 -10.059 -9.54 -11.437 -10.859 -10.259 -9.843 -9.463 -12.768 -12.516 -12.491 -12.858 -13.816 -10.356 -10.627 -10.091 -8.726 -8.144 -7.483 -10.465
0.001611 -15.585 -12.982 -12.243 -11.537 -11.051 -10.568 -12.106 -11.462 -11.047 -10.556 -10.096 -9.577 -11.474 -10.896 -10.296 -9.88 -9.5 -12.761 -12.507 -12.48 -12.845 -13.801 -10.393 -10.664 -10.129 -8.764 -8.182 -7.52 -10.502
0.00166 -15.573 -12.998 -12.278 -11.573 -11.088 -10.605 -12.142 -11.498 -11.084 -10.593 -10.133 -9.615 -11.51 -10.933 -10.333 -9.917 -9.537 -12.754 -12.498 -12.468 -12.831 -13.786 -10.43 -10.701 -10.166 -8.801 -8.219 -7.558 -10.539
0.00171 -15.56 -13.015 -12.314 -11.61 -11.125 -10.642 -12.178 -11.535 -11.121 -10.63 -10.17 -9.652 -11.547 -10.97 -10.371 -9.954 -9.575 -12.747 -12.489 -12.457 -12.818 -13.771 -10.467 -10.737 -10.203 -8.839 -8.257 -7.596 -10.576
0.001761 -15.548 -13.032 -12.35 -11.646 -11.161 -10.679 -12.213 -11.571 -11.158 -10.667 -10.207 -9.689 -11.583 -11.007 -10.408 -9.991 -9.612 -12.741 -12.481 -12.447 -12.805 -13.756 -10.504 -10.774 -10.24 -8.876 -8.294 -7.633 -10.613
0.001815 -15.535 -13.05 -12.386 -11.683 -11.198 -10.716 -12.249 -11.608 -11.194 -10.704 -10.244 -9.726 -11.62 -11.043 -10.445 -10.029 -9.649 -12.735 -12.472 -12.436 -12.792 -13.74 -10.541 -10.811 -10.277 -8.913 -8.332 -7.671 -10.649
0.00187 -15.523 -13.068 -12.422 -11.719 -11.235 -10.753 -12.285 -11.644 -11.231 -10.741 -10.281 -9.763 -11.656 -11.08 -10.482 -10.066 -9.686 -12.73 -12.465 -12.426 -12.779 -13.725 -10.578 -10.848 -10.314 -8.951 -8.369 -7.708 -10.686
0.001926 -15.511 -13.087 -12.457 -11.755 -11.271 -10.789 -12.32 -11.681 -11.267 -10.778 -10.318 -9.801 -11.692 -11.117 -10.518 -10.103 -9.724 -12.725 -12.457 -12.416 -12.766 -13.71 -10.615 -10.885 -10.351 -8.988 -8.407 -7.746 -10.723
0.001984 -15.499 -13.106 -12.493 -11.792 -11.308 -10.826 -12.356 -11.717 -11.304 -10.815 -10.355 -9.838 -11.729 -11.154 -10.555 -10.14 -9.761 -12.72 -12.45 -12.406 -12.753 -13.695 -10.652 -10.922 -10.388 -9.026 -8.444 -7.783 -10.76
0.002044 -15.488 -13.126 -12.529 -11.828 -11.344 -10.863 -12.391 -11.753 -11.341 -10.851 -10.392 -9.875 -11.765 -11.19 -10.592 -10.177 -9.798 -12.716 -12.443 -12.396 -12.741 -13.681 -10.688 -10.958 -10.425 -9.063 -8.482 -7.821 -10.797
0.002106 -15.476 -13.146 -12.564 -11.864 -11.381 -10.9 -12.427 -11.79 -11.377 -10.888 -10.429 -9.912 -11.801 -11.227 -10.629 -10.214 -9.835 -12.712 -12.437 -12.387 -12.728 -13.666 -10.725 -10.995 -10.462 -9.1 -8.519 -7.858 -10.833
0.00217 -15.465 -13.167 -12.6 -11.9 -11.417 -10.937 -12.462 -11.826 -11.414 -10.925 -10.466 -9.949 -11.838 -11.263 -10.666 -10.251 -9.872 -12.709 -12.431 -12.378 -12.716 -13.651 -10.762 -11.032 -10.499 -9.138 -8.556 -7.896 -10.87
0.002236 -15.454 -13.188 -12.635 -11.936 -11.454 -10.973 -12.498 -11.862 -11.45 -10.962 -10.503 -9.986 -11.874 -11.3 -10.703 -10.288 -9.909 -12.706 -12.425 -12.37 -12.704 -13.636 -10.799 -11.068 -10.536 -9.175 -8.594 -7.933 -10.907
0.002303 -15.443 -13.21 -12.67 -11.972 -11.49 -11.01 -12.533 -11.898 -11.487 -10.998 -10.54 -10.023 -11.91 -11.336 -10.74 -10.325 -9.947 -12.704 -12.42 -12.361 -12.692 -13.621 -10.836 -11.105 -10.573 -9.212 -8.631 -7.971 -10.943
0.002373 -15.432 -13.231 -12.706 -12.008 -11.527 -11.047 -12.568 -11.934 -11.523 -11.035 -10.577 -10.06 -11.946 -11.373 -10.777 -10.362 -9.984 -12.702 -12.415 -12.353 -12.681 -13.607 -10.872 -11.142 -10.609 -9.249 -8.669 -8.008 -10.98
0.002445 -15.422 -13.254 -12.741 -12.044 -11.563 -11.083 -12.603 -11.97 -11.559 -11.072 -10.614 -10.097 -11.982 -11.409 -10.813 -10.399 -10.021 -12.7 -12.411 -12.346 -12.669 -13.592 -10.909 -11.178 -10.646 -9.287 -8.706 -8.046 -11.017
0.002519 -15.411 -13.277 -12.776 -12.08 -11.599 -11.12 -12.638 -12.006 -11.596 -11.108 -10.65 -10.134 -12.018 -11.446 -10.85 -10.436 -10.058 -12.699 -12.407 -12.338 -12.658 -13.578 -10.946 -11.215 -10.683 -9.324 -8.743 -8.083 -11.053
0.002595 -15.401 -13.3 -12.811 -12.116 -11.636 -11.156 -12.673 -12.042 -11.632 -11.145 -10.687 -10.171 -12.054 -11.482 -10.887 -10.473 -10.095 -12.699 -12.404 -12.331 -12.647 -13.563 -10.982 -11.251 -10.72 -9.361 -8.781 -8.121 -11.09
0.002673 -15.391 -13.323 -12.846 -12.152 -11.672 -11.193 -12.708 -12.078 -11.668 -11.181 -10.724 -10.208 -12.09 -11.518 -10.923 -10.509 -10.132 -12.699 -12.401 -12.325 -12.636 -13.549 -11.019 -11.288 -10.757 -9.398 -8.818 -8.158 -11.126
0.002754 -15.382 -13.347 -12.881 -12.188 -11.708 -11.229 -12.743 -12.114 -11.704 -11.218 -10.761 -10.245 -12.126 -11.555 -10.96 -10.546 -10.169 -12.7 -12.398 -12.318 -12.625 -13.535 -11.055 -11.324 -10.793 -9.435 -8.855 -8.195 -11.163
0.002837 -15.373 -13.371 -12.916 -12.223 -11.744 -11.266 -12.777 -12.15 -11.74 -11.254 -10.797 -10.282 -12.161 -11.591 -10.997 -10.583 -10.206 -12.701 -12.396 -12.313 -12.615 -13.521 -11.092 -11.36 -10.83 -9.473 -8.893 -8.233 -11.199
0.002923 -15.363 -13.395 -12.95 -12.259 -11.78 -11.302 -12.812 -12.185 -11.776 -11.291 -10.834 -10.319 -12.197 -11.627 -11.033 -10.62 -10.243 -12.703 -12.394 -12.307 -12.605 -13.506 -11.128 -11.397 -10.867 -9.51 -8.93 -8.27 -11.235
0.003012 -15.355 -13.42 -12.985 -12.295 -11.816 -11.339 -12.847 -12.221 -11.812 -11.327 -10.871 -10.356 -12.233 -11.663 -11.07 -10.657 -10.28 -12.705 -12.393 -12.302 -12.595 -13.492 -11.165 -11.433 -10.903 -9.547 -8.967 -8.308 -11.272
0.003103 -15.346 -13.445 -13.02 -12.33 -11.852 -11.375 -12.881 -12.257 -11.848 -11.363 -10.907 -10.393 -12.268 -11.699 -11.106 -10.693 -10.316 -12.708 -12.393 -12.297 -12.586 -13.478 -11.201 -11.469 -10.94 -9.584 -9.004 -8.345 -11.308
0.003196 -15.338 -13.47 -13.054 -12.366 -11.888 -11.411 -12.915 -12.292 -11.884 -11.4 -10.944 -10.43 -12.304 -11.735 -11.143 -10.73 -10.353 -12.711 -12.393 -12.293 -12.576 -13.465 -11.237 -11.505 -10.976 -9.621 -9.042 -8.382 -11.344
0.003293 -15.33 -13.496 -13.088 -12.401 -11.924 -11.448 -12.95 -12.328 -11.92 -11.436 -10.98 -10.466 -12.339 -11.771 -11.179 -10.767 -10.39 -12.715 -12.393 -12.289 -12.567 -13.451 -11.274 -11.542 -11.013 -9.658 -9.079 -8.42 -11.38
0.003393 -15.322 -13.522 -13.123 -12.437 -11.96 -11.484 -12.984 -12.363 -11.956 -11.472 -11.017 -10.503 -12.375 -11.807 -11.216 -10.803 -10.427 -12.72 -12.394 -12.286 -12.559 -13.437 -11.31 -11.578 -11.049 -9.695 -9.116 -8.457 -11.416
0.003495 -15.315 -13.548 -13.157 -12.472 -11.996 -11.52 -13.018 -12.399 -11.992 -11.508 -11.053 -10.54 -12.41 -11.843 -11.252 -10.84 -10.464 -12.725 -12.396 -12.283 -12.55 -13.424 -11.346 -11.614 -11.086 -9.732 -9.153 -8.494 -11.453
0.003601 -15.308 -13.574 -13.191 -12.507 -12.031 -11.556 -13.052 -12.434 -12.028 -11.544 -11.09 -10.576 -12.446 -11.879 -11.288 -10.876 -10.5 -12.73 -12.398 -12.281 -12.542 -13.41 -11.382 -11.65 -11.122 -9.769 -9.19 -8.532 -11.489
0.00371 -15.301 -13.6 -13.225 -12.542 -12.067 -11.592 -13.086 -12.469 -12.063 -11.581 -11.126 -10.613 -12.481 -11.915 -11.324 -10.913 -10.537 -12.737 -12.401 -12.279 -12.534 -13.397 -11.418 -11.686 -11.158 -9.806 -9.227 -8.569 -11.525
0.003822 -15.294 -13.627 -13.259 -12.577 -12.103 -11.628 -13.119 -12.504 -12.099 -11.617 -11.162 -10.65 -12.516 -11.951 -11.361 -10.949 -10.574 -12.744 -12.404 -12.278 -12.527 -13.384 -11.454 -11.722 -11.195 -9.843 -9.265 -8.606 -11.561
0.003938 -15.288 -13.654 -13.293 -12.612 -12.138 -11.664 -13.153 -12.539 -12.134 -11.653 -11.199 -10.686 -12.551 -11.986 -11.397 -10.986 -10.61 -12.751 -12.408 -12.277 -12.52 -13.371 -11.49 -11.758 -11.231 -9.88 -9.302 -8.643 -11.596
0.004057 -15.282 -13.68 -13.326 -12.647 -12.174 -11.7 -13.187 -12.574 -12.17 -11.688 -11.235 -10.723 -12.586 -12.022 -11.433 -11.022 -10.647 -12.759 -12.412 -12.276 -12.513 -13.358 -11.526 -11.793 -11.267 -9.917 -9.339 -8.68 -11.632
0.00418 -15.277 -13.707 -13.36 -12.682 -12.209 -11.736 -13.22 -12.609 -12.205 -11.724 -11.271 -10.759 -12.621 -12.057 -11.469 -11.059 -10.683 -12.768 -12.417 -12.276 -12.507 -13.345 -11.562 -11.829 -11.303 -9.954 -9.376 -8.718 -11.668
0.004306 -15.272 -13.735 -13.393 -12.717 -12.244 -11.772 -13.253 -12.644 -12.241 -11.76 -11.307 -10.796 -12.656 -12.093 -11.505 -11.095 -10.72 -12.777 -12.423 -12.277 -12.501 -13.333 -11.598 -11.865 -11.34 -9.991 -9.413 -8.755 -11.704
0.004436 -15.267 -13.762 -13.427 -12.751 -12.28 -11.808 -13.286 -12.679 -12.276 -11.796 -11.343 -10.832 -12.69 -12.128 -11.541 -11.131 -10.756 -12.787 -12.429 -12.278 -12.495 -13.32 -11.634 -11.9 -11.376 -10.027 -9.45 -8.792 -11.739
0.00457 -15.262 -13.789 -13.46 -12.786 -12.315 -11.843 -13.319 -12.714 -12.311 -11.832 -11.379 -10.869 -12.725 -12.164 -11.577 -11.167 -10.793 -12.797 -12.435 -12.28 -12.49 -13.308 -11.67 -11.936 -11.412 -10.064 -9.487 -8.829 -11.775
0.004709 -15.258 -13.817 -13.493 -12.82 -12.35 -11.879 -13.352 -12.748 -12.346 -11.867 -11.415 -10.905 -12.76 -12.199 -11.613 -11.204 -10.829 -12.808 -12.443 -12.282 -12.485 -13.296 -11.705 -11.971 -11.448 -10.101 -9.524 -8.866 -11.811
0.004851 -15.255 -13.844 -13.526 -12.855 -12.385 -11.914 -13.385 -12.783 -12.381 -11.903 -11.451 -10.941 -12.794 -12.234 -11.649 -11.24 -10.866 -12.819 -12.451 -12.285 -12.481 -13.284 -11.741 -12.007 -11.484 -10.138 -9.561 -8.903 -11.846
0.004998 -15.251 -13.872 -13.559 -12.889 -12.42 -11.95 -13.418 -12.817 -12.416 -11.938 -11.487 -10.978 -12.829 -12.269 -11.684 -11.276 -10.902 -12.831 -12.459 -12.289 -12.477 -13.272 -11.777 -12.042 -11.519 -10.174 -9.597 -8.94 -11.882
0.005149 -15.248 -13.9 -13.591 -12.923 -12.455 -11.985 -13.45 -12.851 -12.451 -11.974 -11.523 -11.014 -12.863 -12.304 -11.72 -11.312 -10.938 -12.844 -12.468 -12.293 -12.473 -13.261 -11.812 -12.078 -11.555 -10.211 -9.634 -8.977 -11.917
0.005305 -15.245 -13.927 -13.624 -12.957 -12.49 -12.021 -13.483 -12.886 -12.486 -12.009 -11.559 -11.05 -12.897 -12.339 -11.756 -11.348 -10.974 -12.857 -12.478 -12.297 -12.47 -13.249 -11.848 -12.113 -11.591 -10.248 -9.671 -9.014 -11.952
0.005465 -15.243 -13.955 -13.656 -12.991 -12.524 -12.056 -13.515 -12.92 -12.521 -12.045 -11.595 -11.086 -12.931 -12.374 -11.791 -11.384 -11.011 -12.871 -12.488 -12.302 -12.468 -13.238 -11.883 -12.148 -11.627 -10.284 -9.708 -9.051 -11.987
0.00563 -15.241 -13.983 -13.688 -13.025 -12.559 -12.091 -13.547 -12.954 -12.555 -12.08 -11.63 -11.122 -12.965 -12.409 -11.827 -11.42 -11.047 -12.885 -12.499 -12.308 -12.465 -13.227 -11.918 -12.183 -11.662 -10.321 -9.745 -9.088 -12.023
0.005801 -15.239 -14.01 -13.72 -13.059 -12.594 -12.127 -13.579 -12.988 -12.59 -12.115 -11.666 -11.158 -12.999 -12.444 -11.862 -11.455 -11.083 -12.9 -12.51 -12.314 -12.464 -13.217 -11.954 -12.218 -11.698 -10.357 -9.781 -9.125 -12.058
0.005976 -15.238 -14.038 -13.752 -13.093 -12.628 -12.162 -13.61 -13.021 -12.624 -12.15 -11.701 -11.194 -13.033 -12.479 -11.898 -11.491 -11.119 -12.915 -12.522 -12.321 -12.463 -13.206 -11.989 -12.253 -11.733 -10.394 -9.818 -9.162 -12.093
0.006157 -15.237 -14.066 -13.784 -13.126 -12.662 -12.197 -13.642 -13.055 -12.659 -12.185 -11.737 -11.23 -13.067 -12.513 -11.933 -11.527 -11.155 -12.931 -12.535 -12.329 -12.462 -13.196 -12.024 -12.288 -11.769 -10.43 -9.855 -9.199 -12.127
0.006343 -15.237 -14.094 -13.816 -13.16 -12.697 -12.232 -13.673 -13.089 -12.693 -12.22 -11.772 -11.266 -13.1 -12.548 -11.968 -11.562 -11.191 -12.947 -12.548 -12.337 -12.462 -13.186 -12.059 -12.323 -11.804 -10.466 -9.891 -9.236 -12.162
0.006535 -15.237 -14.121 -13.847 -13.193 -12.731 -12.266 -13.704 -13.122 -12.727 -12.255 -11.808 -11.302 -13.134 -12.582 -12.003 -11.598 -11.227 -12.964 -12.562 -12.346 -12.462 -13.176 -12.094 -12.357 -11.84 -10.503 -9.928 -9.273 -12.197
0.006732 -15.237 -14.149 -13.878 -13.226 -12.765 -12.301 -13.735 -13.155 -12.761 -12.29 -11.843 -11.337 -13.167 -12.616 -12.038 -11.633 -11.262 -12.981 -12.576 -12.355 -12.463 -13.167 -12.129 -12.392 -11.875 -10.539 -9.964 -9.309 -12.232
0.006936 -15.237 -14.176 -13.909 -13.259 -12.799 -12.336 -13.766 -13.189 -12.795 -12.324 -11.878 -11.373 -13.2 -12.651 -12.073 -11.669 -11.298 -12.999 -12.591 -12.365 -12.465 -13.158 -12.163 -12.426 -11.91 -10.575 -10.001 -9.346 -12.266
0.007146 -15.238 -14.204 -13.94 -13.292 -12.833 -12.371 -13.797 -13.222 -12.829 -12.359 -11.913 -11.409 -13.233 -12.685 -12.108 -11.704 -11.334 -13.017 -12.606 -12.375 -12.467 -13.149 -12.198 -12.461 -11.945 -10.611 -10.037 -9.383 -12.301
0.007362 -15.239 -14.231 -13.971 -13.325 -12.867 -12.405 -13.827 -13.255 -12.863 -12.393 -11.948 -11.444 -13.266 -12.719 -12.143 -11.74 -11.37 -13.036 -12.622 -12.386 -12.469 -13.14 -12.233 -12.495 -11.98 -10.648 -10.074 -9.42 -12.335
0.007585 -15.241 -14.258 -14.001 -13.357 -12.9 -12.439 -13.857 -13.287 -12.896 -12.428 -11.983 -11.48 -13.299 -12.753 -12.178 -11.775 -11.405 -13.055 -12.638 -12.398 -12.473 -13.132 -12.267 -12.529 -12.015 -10.684 -10.11 -9.456 -12.369
0.007814 -15.243 -14.285 -14.031 -13.39 -12.934 -12.474 -13.887 -13.32 -12.93 -12.462 -12.018 -11.515 -13.331 -12.786 -12.213 -11.81 -11.441 -13.074 -12.655 -12.41 -12.476 -13.124 -12.302 -12.563 -12.05 -10.72 -10.147 -9.493 -12.404
0.00805 -15.245 -14.312 -14.061 -13.422 -12.967 -12.508 -13.917 -13.352 -12.963 -12.496 -12.053 -11.551 -13.364 -12.82 -12.247 -11.845 -11.476 -13.094 -12.672 -12.422 -12.481 -13.117 -12.336 -12.597 -12.085 -10.756 -10.183 -9.529 -12.438
0.008294 -15.248 -14.339 -14.091 -13.454 -13.0 -12.542 -13.947 -13.385 -12.997 -12.531 -12.088 -11.586 -13.396 -12.854 -12.282 -11.88 -11.512 -13.114 -12.69 -12.436 -12.485 -13.109 -12.37 -12.631 -12.119 -10.792 -10.219 -9.566 -12.472
0.008545 -15.25 -14.366 -14.121 -13.486 -13.033 -12.576 -13.976 -13.417 -13.03 -12.565 -12.122 -11.621 -13.428 -12.887 -12.316 -11.915 -11.547 -13.135 -12.708 -12.449 -12.491 -13.103 -12.404 -12.665 -12.154 -10.828 -10.255 -9.602 -12.505
0.008803 -15.253 -14.392 -14.15 -13.518 -13.066 -12.61 -14.005 -13.449 -13.063 -12.599 -12.157 -11.656 -13.46 -12.92 -12.35 -11.95 -11.582 -13.155 -12.727 -12.464 -12.497 -13.096 -12.438 -12.699 -12.188 -10.863 -10.292 -9.639 -12.539
0.009069 -15.257 -14.418 -14.179 -13.55 -13.099 -12.644 -14.034 -13.481 -13.095 -12.632 -12.191 -11.691 -13.492 -12.953 -12.385 -11.985 -11.617 -13.177 -12.746 -12.479 -12.503 -13.09 -12.472 -12.732 -12.223 -10.899 -10.328 -9.675 -12.573
0.009344 -15.26 -14.445 -14.208 -13.581 -13.132 -12.677 -14.062 -13.513 -13.128 -12.666 -12.226 -11.726 -13.524 -12.986 -12.419 -12.019 -11.652 -13.198 -12.765 -12.494 -12.51 -13.084 -12.506 -12.766 -12.257 -10.935 -10.364 -9.712 -12.606
0.009626 -15.264 -14.471 -14.236 -13.613 -13.165 -12.711 -14.091 -13.544 -13.161 -12.7 -12.26 -11.761 -13.556 -13.019 -12.453 -12.054 -11.687 -13.22 -12.785 -12.51 -12.518 -13.079 -12.54 -12.799 -12.291 -10.971 -10.4 -9.748 -12.64
0.009917 -15.268 -14.496 -14.264 -13.644 -13.197 -12.744 -14.119 -13.576 -13.193 -12.733 -12.294 -11.796 -13.587 -13.052 -12.487 -12.088 -11.722 -13.242 -12.805 -12.526 -12.526 -13.074 -12.573 -12.832 -12.326 -11.006 -10.436 -9.784 -12.673
0.010217 -15.273 -14.522 -14.292 -13.675 -13.229 -12.778 -14.146 -13.607 -13.225 -12.766 -12.328 -11.831 -13.618 -13.085 -12.52 -12.123 -11.757 -13.264 -12.826 -12.543 -12.535 -13.069 -12.607 -12.865 -12.36 -11.042 -10.472 -9.821 -12.706
0.010526 -15.277 -14.547 -14.32 -13.706 -13.261 -12.811 -14.174 -13.638 -13.258 -12.8 -12.362 -11.866 -13.649 -13.117 -12.554 -12.157 -11.792 -13.287 -12.847 -12.56 -12.544 -13.065 -12.64 -12.898 -12.393 -11.077 -10.508 -9.857 -12.739
0.010845 -15.282 -14.572 -14.348 -13.736 -13.293 -12.844 -14.201 -13.668 -13.29 -12.833 -12.396 -11.9 -13.68 -13.149 -12.588 -12.191 -11.827 -13.31 -12.868 -12.578 -12.554 -13.062 -12.673 -12.931 -12.427 -11.113 -10.543 -9.893 -12.772
