# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.996 -15.479 -12.083 -11.359 -10.864 -10.375 -11.948 -11.282 -10.861 -10.363 -9.898 -9.375 -11.294 -10.708 -10.1 -9.68 -9.297 -16.047 -15.84 -15.86 -16.272 -17.263 -10.199 -10.472 -9.931 -8.556 -7.971 -7.308 -10.31
0.001388 -18.969 -15.455 -12.101 -11.377 -10.883 -10.393 -11.967 -11.301 -10.879 -10.381 -9.916 -9.393 -11.313 -10.726 -10.118 -9.698 -9.315 -16.021 -15.814 -15.833 -16.245 -17.236 -10.217 -10.49 -9.949 -8.574 -7.99 -7.326 -10.328
0.00143 -18.943 -15.431 -12.12 -11.396 -10.902 -10.412 -11.986 -11.32 -10.898 -10.401 -9.935 -9.412 -11.332 -10.745 -10.138 -9.717 -9.335 -15.995 -15.788 -15.807 -16.219 -17.21 -10.237 -10.51 -9.969 -8.594 -8.009 -7.346 -10.348
0.001473 -18.918 -15.408 -12.14 -11.417 -10.923 -10.433 -12.006 -11.34 -10.919 -10.421 -9.956 -9.433 -11.352 -10.766 -10.158 -9.738 -9.355 -15.969 -15.762 -15.782 -16.193 -17.184 -10.257 -10.53 -9.989 -8.614 -8.03 -7.366 -10.368
0.001518 -18.893 -15.386 -12.162 -11.438 -10.944 -10.454 -12.027 -11.362 -10.94 -10.443 -9.978 -9.455 -11.374 -10.787 -10.18 -9.759 -9.377 -15.945 -15.737 -15.757 -16.168 -17.159 -10.279 -10.552 -10.011 -8.636 -8.051 -7.388 -10.389
0.001564 -18.868 -15.364 -12.184 -11.46 -10.967 -10.477 -12.05 -11.384 -10.963 -10.465 -10.0 -9.477 -11.396 -10.81 -10.202 -9.782 -9.399 -15.92 -15.713 -15.732 -16.144 -17.134 -10.301 -10.574 -10.033 -8.658 -8.074 -7.41 -10.412
0.001611 -18.844 -15.343 -12.207 -11.484 -10.99 -10.5 -12.073 -11.408 -10.986 -10.489 -10.023 -9.501 -11.419 -10.833 -10.226 -9.805 -9.423 -15.896 -15.689 -15.708 -16.119 -17.11 -10.325 -10.598 -10.057 -8.682 -8.098 -7.434 -10.435
0.00166 -18.82 -15.323 -12.231 -11.508 -11.014 -10.525 -12.097 -11.432 -11.011 -10.513 -10.048 -9.525 -11.444 -10.857 -10.25 -9.83 -9.447 -15.873 -15.666 -15.684 -16.096 -17.086 -10.349 -10.622 -10.081 -8.707 -8.122 -7.459 -10.46
0.00171 -18.797 -15.303 -12.257 -11.533 -11.04 -10.55 -12.122 -11.457 -11.036 -10.538 -10.073 -9.55 -11.469 -10.883 -10.276 -9.855 -9.473 -15.85 -15.643 -15.661 -16.073 -17.063 -10.375 -10.647 -10.106 -8.732 -8.147 -7.484 -10.485
0.001761 -18.775 -15.284 -12.283 -11.559 -11.066 -10.576 -12.148 -11.483 -11.062 -10.564 -10.1 -9.577 -11.495 -10.909 -10.302 -9.882 -9.499 -15.828 -15.62 -15.639 -16.05 -17.04 -10.401 -10.674 -10.133 -8.758 -8.174 -7.51 -10.511
0.001815 -18.752 -15.265 -12.309 -11.586 -11.093 -10.603 -12.175 -11.51 -11.089 -10.592 -10.127 -9.604 -11.522 -10.936 -10.329 -9.909 -9.526 -15.806 -15.598 -15.617 -16.028 -17.018 -10.428 -10.701 -10.16 -8.785 -8.201 -7.538 -10.538
0.00187 -18.731 -15.247 -12.337 -11.614 -11.121 -10.631 -12.203 -11.538 -11.117 -10.619 -10.155 -9.632 -11.55 -10.964 -10.357 -9.937 -9.554 -15.785 -15.577 -15.595 -16.006 -16.996 -10.456 -10.729 -10.188 -8.813 -8.229 -7.566 -10.566
0.001926 -18.709 -15.23 -12.366 -11.643 -11.149 -10.66 -12.231 -11.567 -11.146 -10.648 -10.183 -9.661 -11.579 -10.993 -10.386 -9.965 -9.583 -15.764 -15.556 -15.574 -15.985 -16.975 -10.484 -10.757 -10.216 -8.842 -8.258 -7.594 -10.595
0.001984 -18.689 -15.214 -12.395 -11.672 -11.179 -10.689 -12.26 -11.596 -11.175 -10.678 -10.213 -9.69 -11.608 -11.022 -10.415 -9.995 -9.612 -15.743 -15.535 -15.553 -15.964 -16.954 -10.514 -10.787 -10.246 -8.872 -8.287 -7.624 -10.624
0.002044 -18.668 -15.198 -12.425 -11.702 -11.209 -10.72 -12.29 -11.626 -11.205 -10.708 -10.243 -9.72 -11.638 -11.052 -10.445 -10.025 -9.643 -15.723 -15.515 -15.533 -15.943 -16.933 -10.544 -10.817 -10.276 -8.902 -8.318 -7.654 -10.655
0.002106 -18.648 -15.183 -12.455 -11.733 -11.24 -10.751 -12.321 -11.657 -11.236 -10.739 -10.274 -9.751 -11.669 -11.083 -10.476 -10.056 -9.674 -15.704 -15.495 -15.513 -15.923 -16.913 -10.575 -10.848 -10.307 -8.933 -8.349 -7.685 -10.686
0.00217 -18.629 -15.168 -12.487 -11.764 -11.271 -10.782 -12.352 -11.688 -11.268 -10.77 -10.306 -9.783 -11.7 -11.114 -10.508 -10.088 -9.705 -15.685 -15.476 -15.494 -15.904 -16.894 -10.607 -10.879 -10.339 -8.965 -8.38 -7.717 -10.717
0.002236 -18.61 -15.154 -12.519 -11.797 -11.303 -10.814 -12.384 -11.72 -11.3 -10.802 -10.338 -9.815 -11.732 -11.147 -10.54 -10.12 -9.738 -15.666 -15.457 -15.475 -15.885 -16.874 -10.639 -10.911 -10.371 -8.997 -8.413 -7.749 -10.749
0.002303 -18.591 -15.141 -12.551 -11.829 -11.336 -10.847 -12.416 -11.753 -11.332 -10.835 -10.371 -9.848 -11.765 -11.179 -10.573 -10.153 -9.77 -15.648 -15.439 -15.456 -15.866 -16.855 -10.671 -10.944 -10.404 -9.03 -8.446 -7.782 -10.782
0.002373 -18.573 -15.128 -12.584 -11.862 -11.369 -10.88 -12.449 -11.786 -11.365 -10.868 -10.404 -9.881 -11.798 -11.212 -10.606 -10.186 -9.804 -15.63 -15.421 -15.438 -15.847 -16.837 -10.705 -10.977 -10.437 -9.063 -8.479 -7.816 -10.815
0.002445 -18.555 -15.116 -12.618 -11.896 -11.403 -10.914 -12.483 -11.82 -11.399 -10.902 -10.438 -9.915 -11.832 -11.246 -10.64 -10.22 -9.837 -15.613 -15.403 -15.42 -15.829 -16.818 -10.738 -11.011 -10.471 -9.097 -8.513 -7.85 -10.849
0.002519 -18.537 -15.104 -12.651 -11.93 -11.437 -10.948 -12.517 -11.854 -11.433 -10.936 -10.472 -9.949 -11.866 -11.28 -10.674 -10.254 -9.872 -15.596 -15.386 -15.402 -15.811 -16.8 -10.773 -11.045 -10.505 -9.131 -8.547 -7.884 -10.883
0.002595 -18.519 -15.093 -12.686 -11.964 -11.472 -10.983 -12.551 -11.888 -11.468 -10.971 -10.506 -9.984 -11.9 -11.315 -10.709 -10.289 -9.906 -15.579 -15.369 -15.385 -15.794 -16.783 -10.807 -11.08 -10.54 -9.166 -8.582 -7.919 -10.918
0.002673 -18.502 -15.083 -12.72 -11.999 -11.507 -11.018 -12.586 -11.923 -11.503 -11.006 -10.542 -10.019 -11.935 -11.35 -10.744 -10.324 -9.942 -15.562 -15.352 -15.368 -15.777 -16.765 -10.842 -11.115 -10.575 -9.201 -8.617 -7.954 -10.953
0.002754 -18.485 -15.073 -12.755 -12.034 -11.542 -11.053 -12.621 -11.958 -11.538 -11.041 -10.577 -10.055 -11.97 -11.385 -10.779 -10.359 -9.977 -15.546 -15.335 -15.351 -15.76 -16.748 -10.878 -11.15 -10.61 -9.237 -8.653 -7.989 -10.988
0.002837 -18.469 -15.064 -12.791 -12.07 -11.577 -11.089 -12.656 -11.994 -11.574 -11.077 -10.613 -10.09 -12.006 -11.421 -10.815 -10.395 -10.013 -15.53 -15.319 -15.335 -15.743 -16.731 -10.913 -11.186 -10.646 -9.273 -8.688 -8.025 -11.024
0.002923 -18.452 -15.055 -12.826 -12.106 -11.613 -11.125 -12.692 -12.03 -11.61 -11.113 -10.649 -10.126 -12.042 -11.457 -10.851 -10.431 -10.049 -15.514 -15.303 -15.318 -15.726 -16.714 -10.949 -11.222 -10.682 -9.309 -8.725 -8.061 -11.06
0.003012 -18.436 -15.047 -12.862 -12.142 -11.649 -11.161 -12.727 -12.066 -11.646 -11.149 -10.685 -10.163 -12.078 -11.493 -10.887 -10.467 -10.085 -15.499 -15.287 -15.302 -15.71 -16.698 -10.985 -11.258 -10.718 -9.345 -8.761 -8.098 -11.096
0.003103 -18.42 -15.039 -12.898 -12.178 -11.686 -11.197 -12.764 -12.102 -11.682 -11.185 -10.721 -10.199 -12.114 -11.529 -10.923 -10.504 -10.122 -15.484 -15.272 -15.286 -15.694 -16.681 -11.022 -11.294 -10.754 -9.382 -8.798 -8.134 -11.132
0.003196 -18.404 -15.032 -12.935 -12.215 -11.722 -11.234 -12.8 -12.139 -11.719 -11.222 -10.758 -10.236 -12.15 -11.566 -10.96 -10.54 -10.158 -15.469 -15.256 -15.271 -15.678 -16.665 -11.058 -11.331 -10.791 -9.418 -8.834 -8.171 -11.169
0.003293 -18.388 -15.025 -12.971 -12.251 -11.759 -11.271 -12.836 -12.175 -11.755 -11.259 -10.795 -10.273 -12.187 -11.602 -10.997 -10.577 -10.195 -15.454 -15.241 -15.255 -15.662 -16.649 -11.095 -11.368 -10.828 -9.455 -8.871 -8.208 -11.205
0.003393 -18.373 -15.019 -13.008 -12.288 -11.796 -11.308 -12.873 -12.212 -11.792 -11.296 -10.832 -10.31 -12.224 -11.639 -11.034 -10.614 -10.232 -15.439 -15.226 -15.24 -15.646 -16.633 -11.132 -11.405 -10.865 -9.492 -8.908 -8.245 -11.242
0.003495 -18.357 -15.013 -13.044 -12.325 -11.833 -11.345 -12.909 -12.249 -11.829 -11.333 -10.869 -10.347 -12.261 -11.676 -11.071 -10.651 -10.269 -15.425 -15.211 -15.224 -15.63 -16.617 -11.169 -11.442 -10.902 -9.53 -8.946 -8.283 -11.279
0.003601 -18.342 -15.008 -13.081 -12.362 -11.87 -11.382 -12.946 -12.286 -11.866 -11.37 -10.906 -10.384 -12.298 -11.713 -11.108 -10.688 -10.307 -15.41 -15.196 -15.209 -15.615 -16.601 -11.206 -11.479 -10.939 -9.567 -8.983 -8.32 -11.316
0.00371 -18.326 -15.003 -13.118 -12.399 -11.907 -11.419 -12.983 -12.323 -11.903 -11.407 -10.943 -10.421 -12.335 -11.751 -11.145 -10.726 -10.344 -15.396 -15.182 -15.194 -15.599 -16.586 -11.244 -11.516 -10.976 -9.604 -9.02 -8.357 -11.354
0.003822 -18.311 -14.999 -13.155 -12.436 -11.944 -11.456 -13.02 -12.36 -11.94 -11.444 -10.981 -10.459 -12.372 -11.788 -11.183 -10.763 -10.381 -15.382 -15.167 -15.179 -15.584 -16.57 -11.281 -11.553 -11.014 -9.642 -9.058 -8.395 -11.391
0.003938 -18.296 -14.995 -13.192 -12.473 -11.981 -11.494 -13.057 -12.397 -11.978 -11.482 -11.018 -10.496 -12.409 -11.825 -11.22 -10.801 -10.419 -15.368 -15.153 -15.165 -15.569 -16.554 -11.318 -11.591 -11.051 -9.679 -9.095 -8.432 -11.428
0.004057 -18.281 -14.992 -13.229 -12.51 -12.019 -11.531 -13.094 -12.434 -12.015 -11.519 -11.056 -10.534 -12.446 -11.862 -11.257 -10.838 -10.456 -15.355 -15.139 -15.15 -15.554 -16.539 -11.356 -11.628 -11.089 -9.717 -9.133 -8.47 -11.466
0.00418 -18.266 -14.989 -13.266 -12.547 -12.056 -11.568 -13.131 -12.472 -12.052 -11.557 -11.093 -10.571 -12.484 -11.9 -11.295 -10.876 -10.494 -15.341 -15.125 -15.135 -15.539 -16.523 -11.393 -11.665 -11.126 -9.754 -9.171 -8.508 -11.503
0.004306 -18.251 -14.987 -13.303 -12.585 -12.094 -11.606 -13.168 -12.509 -12.09 -11.594 -11.131 -10.609 -12.521 -11.937 -11.332 -10.913 -10.532 -15.327 -15.111 -15.121 -15.523 -16.508 -11.431 -11.703 -11.164 -9.792 -9.208 -8.546 -11.541
0.004436 -18.237 -14.985 -13.34 -12.622 -12.131 -11.643 -13.205 -12.546 -12.127 -11.632 -11.168 -10.647 -12.558 -11.975 -11.37 -10.951 -10.569 -15.314 -15.097 -15.106 -15.508 -16.493 -11.468 -11.74 -11.201 -9.83 -9.246 -8.583 -11.578
0.00457 -18.222 -14.984 -13.377 -12.659 -12.168 -11.681 -13.242 -12.584 -12.165 -11.669 -11.206 -10.684 -12.596 -12.012 -11.408 -10.988 -10.607 -15.301 -15.083 -15.092 -15.493 -16.477 -11.506 -11.778 -11.239 -9.868 -9.284 -8.621 -11.616
0.004709 -18.207 -14.983 -13.414 -12.697 -12.206 -11.719 -13.279 -12.621 -12.202 -11.707 -11.243 -10.722 -12.633 -12.05 -11.445 -11.026 -10.645 -15.288 -15.069 -15.077 -15.479 -16.462 -11.543 -11.815 -11.276 -9.905 -9.322 -8.659 -11.653
0.004851 -18.192 -14.983 -13.451 -12.734 -12.243 -11.756 -13.316 -12.658 -12.239 -11.744 -11.281 -10.76 -12.67 -12.087 -11.483 -11.064 -10.682 -15.275 -15.056 -15.063 -15.464 -16.447 -11.581 -11.853 -11.314 -9.943 -9.36 -8.697 -11.691
0.004998 -18.178 -14.983 -13.488 -12.771 -12.281 -11.794 -13.353 -12.696 -12.277 -11.782 -11.319 -10.797 -12.707 -12.125 -11.52 -11.101 -10.72 -15.262 -15.042 -15.049 -15.449 -16.431 -11.618 -11.89 -11.352 -9.981 -9.397 -8.735 -11.728
0.005149 -18.163 -14.984 -13.525 -12.809 -12.318 -11.831 -13.39 -12.733 -12.314 -11.819 -11.356 -10.835 -12.745 -12.162 -11.558 -11.139 -10.758 -15.249 -15.029 -15.035 -15.434 -16.416 -11.656 -11.928 -11.389 -10.019 -9.435 -8.772 -11.766
0.005305 -18.149 -14.986 -13.562 -12.846 -12.356 -11.869 -13.427 -12.77 -12.352 -11.857 -11.394 -10.873 -12.782 -12.199 -11.595 -11.177 -10.795 -15.237 -15.015 -15.021 -15.419 -16.401 -11.693 -11.965 -11.427 -10.056 -9.473 -8.81 -11.803
0.005465 -18.134 -14.988 -13.599 -12.883 -12.393 -11.906 -13.463 -12.808 -12.389 -11.894 -11.431 -10.91 -12.819 -12.237 -11.633 -11.214 -10.833 -15.224 -15.002 -15.007 -15.405 -16.385 -11.731 -12.003 -11.464 -10.094 -9.511 -8.848 -11.841
0.00563 -18.12 -14.99 -13.636 -12.92 -12.43 -11.944 -13.5 -12.845 -12.427 -11.932 -11.469 -10.948 -12.857 -12.274 -11.671 -11.252 -10.871 -15.212 -14.989 -14.993 -15.39 -16.37 -11.769 -12.04 -11.502 -10.132 -9.549 -8.886 -11.878
0.005801 -18.106 -14.994 -13.673 -12.958 -12.468 -11.981 -13.537 -12.882 -12.464 -11.969 -11.507 -10.986 -12.894 -12.312 -11.708 -11.29 -10.908 -15.2 -14.976 -14.979 -15.375 -16.355 -11.806 -12.078 -11.54 -10.17 -9.586 -8.924 -11.916
0.005976 -18.092 -14.997 -13.71 -12.995 -12.505 -12.019 -13.574 -12.919 -12.501 -12.007 -11.544 -11.023 -12.931 -12.349 -11.746 -11.327 -10.946 -15.188 -14.963 -14.966 -15.361 -16.34 -11.844 -12.115 -11.577 -10.207 -9.624 -8.962 -11.953
0.006157 -18.077 -15.002 -13.747 -13.032 -12.543 -12.056 -13.611 -12.957 -12.539 -12.044 -11.582 -11.061 -12.969 -12.387 -11.783 -11.365 -10.984 -15.176 -14.951 -14.952 -15.346 -16.325 -11.881 -12.153 -11.615 -10.245 -9.662 -9.0 -11.991
0.006343 -18.063 -15.007 -13.783 -13.069 -12.58 -12.094 -13.648 -12.994 -12.576 -12.082 -11.619 -11.099 -13.006 -12.424 -11.821 -11.402 -11.021 -15.165 -14.938 -14.938 -15.332 -16.31 -11.919 -12.19 -11.652 -10.283 -9.7 -9.037 -12.028
0.006535 -18.049 -15.012 -13.82 -13.107 -12.617 -12.131 -13.685 -13.031 -12.613 -12.119 -11.657 -11.136 -13.043 -12.461 -11.858 -11.44 -11.059 -15.153 -14.926 -14.925 -15.317 -16.294 -11.956 -12.228 -11.69 -10.321 -9.738 -9.075 -12.066
0.006732 -18.035 -15.018 -13.857 -13.144 -12.655 -12.169 -13.721 -13.068 -12.651 -12.157 -11.695 -11.174 -13.08 -12.499 -11.896 -11.478 -11.097 -15.142 -14.913 -14.912 -15.303 -16.279 -11.994 -12.265 -11.727 -10.359 -9.775 -9.113 -12.103
0.006936 -18.021 -15.025 -13.894 -13.181 -12.692 -12.206 -13.758 -13.106 -12.688 -12.194 -11.732 -11.212 -13.117 -12.536 -11.933 -11.515 -11.134 -15.131 -14.901 -14.898 -15.289 -16.264 -12.031 -12.302 -11.765 -10.396 -9.813 -9.151 -12.14
0.007146 -18.007 -15.032 -13.931 -13.218 -12.729 -12.244 -13.795 -13.143 -12.725 -12.232 -11.77 -11.249 -13.155 -12.574 -11.971 -11.553 -11.172 -15.12 -14.889 -14.885 -15.275 -16.249 -12.068 -12.34 -11.803 -10.434 -9.851 -9.189 -12.178
0.007362 -17.994 -15.04 -13.967 -13.255 -12.766 -12.281 -13.832 -13.18 -12.763 -12.269 -11.807 -11.287 -13.192 -12.611 -12.008 -11.59 -11.21 -15.11 -14.877 -14.872 -15.26 -16.234 -12.106 -12.377 -11.84 -10.472 -9.889 -9.227 -12.215
0.007585 -17.98 -15.048 -14.004 -13.292 -12.804 -12.318 -13.868 -13.217 -12.8 -12.307 -11.845 -11.325 -13.229 -12.648 -12.046 -11.628 -11.247 -15.099 -14.866 -14.859 -15.246 -16.219 -12.143 -12.415 -11.878 -10.509 -9.927 -9.265 -12.253
0.007814 -17.966 -15.058 -14.041 -13.329 -12.841 -12.356 -13.905 -13.254 -12.837 -12.344 -11.882 -11.362 -13.266 -12.686 -12.083 -11.666 -11.285 -15.089 -14.854 -14.847 -15.232 -16.204 -12.181 -12.452 -11.915 -10.547 -9.964 -9.302 -12.29
0.00805 -17.953 -15.067 -14.077 -13.366 -12.878 -12.393 -13.941 -13.291 -12.875 -12.381 -11.92 -11.4 -13.303 -12.723 -12.121 -11.703 -11.323 -15.079 -14.843 -14.834 -15.218 -16.189 -12.218 -12.489 -11.953 -10.585 -10.002 -9.34 -12.327
0.008294 -17.939 -15.078 -14.114 -13.403 -12.915 -12.431 -13.978 -13.328 -12.912 -12.419 -11.957 -11.437 -13.34 -12.76 -12.158 -11.741 -11.36 -15.069 -14.832 -14.822 -15.204 -16.174 -12.256 -12.527 -11.99 -10.623 -10.04 -9.378 -12.365
0.008545 -17.926 -15.088 -14.151 -13.44 -12.953 -12.468 -14.014 -13.365 -12.949 -12.456 -11.995 -11.475 -13.377 -12.797 -12.196 -11.778 -11.398 -15.06 -14.821 -14.809 -15.191 -16.159 -12.293 -12.564 -12.028 -10.66 -10.078 -9.416 -12.402
0.008803 -17.913 -15.1 -14.187 -13.477 -12.99 -12.505 -14.051 -13.402 -12.986 -12.494 -12.032 -11.513 -13.414 -12.835 -12.233 -11.816 -11.435 -15.051 -14.81 -14.797 -15.177 -16.144 -12.33 -12.601 -12.065 -10.698 -10.116 -9.454 -12.439
0.009069 -17.9 -15.112 -14.224 -13.514 -13.027 -12.543 -14.087 -13.439 -13.023 -12.531 -12.07 -11.55 -13.451 -12.872 -12.271 -11.853 -11.473 -15.042 -14.8 -14.785 -15.163 -16.129 -12.368 -12.639 -12.102 -10.736 -10.153 -9.491 -12.477
0.009344 -17.887 -15.125 -14.26 -13.551 -13.064 -12.58 -14.124 -13.476 -13.06 -12.568 -12.107 -11.588 -13.488 -12.909 -12.308 -11.891 -11.511 -15.033 -14.789 -14.773 -15.15 -16.115 -12.405 -12.676 -12.14 -10.773 -10.191 -9.529 -12.514
0.009626 -17.874 -15.138 -14.296 -13.588 -13.101 -12.617 -14.16 -13.513 -13.098 -12.605 -12.144 -11.625 -13.525 -12.946 -12.345 -11.928 -11.548 -15.025 -14.779 -14.761 -15.136 -16.1 -12.442 -12.713 -12.177 -10.811 -10.229 -9.567 -12.551
0.009917 -17.861 -15.152 -14.333 -13.625 -13.138 -12.655 -14.196 -13.55 -13.135 -12.643 -12.182 -11.663 -13.562 -12.983 -12.383 -11.966 -11.586 -15.017 -14.77 -14.75 -15.123 -16.085 -12.48 -12.75 -12.215 -10.849 -10.267 -9.605 -12.589
0.010217 -17.848 -15.166 -14.369 -13.662 -13.175 -12.692 -14.233 -13.587 -13.172 -12.68 -12.219 -11.7 -13.599 -13.02 -12.42 -12.003 -11.623 -15.009 -14.76 -14.738 -15.109 -16.07 -12.517 -12.788 -12.252 -10.886 -10.304 -9.643 -12.626
0.010526 -17.836 -15.181 -14.405 -13.699 -13.213 -12.729 -14.269 -13.624 -13.209 -12.717 -12.257 -11.738 -13.636 -13.058 -12.457 -12.041 -11.661 -15.002 -14.751 -14.727 -15.096 -16.056 -12.554 -12.825 -12.289 -10.924 -10.342 -9.681 -12.663
0.010845 -17.823 -15.197 -14.442 -13.735 -13.25 -12.766 -14.305 -13.661 -13.246 -12.754 -12.294 -11.775 -13.672 -13.095 -12.495 -12.078 -11.698 -14.995 -14.742 -14.716 -15.083 -16.041 -12.591 -12.862 -12.327 -10.962 -10.38 -9.718 -12.7
