# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.436 -14.981 -12.353 -11.631 -11.138 -10.649 -12.219 -11.555 -11.134 -10.637 -10.173 -9.65 -11.567 -10.981 -10.375 -9.955 -9.572 -15.492 -15.283 -15.301 -15.71 -16.7 -10.474 -10.746 -10.206 -8.832 -8.248 -7.584 -10.584
0.001388 -18.417 -14.968 -12.386 -11.664 -11.171 -10.682 -12.251 -11.588 -11.167 -10.67 -10.205 -9.683 -11.6 -11.014 -10.408 -9.988 -9.605 -15.474 -15.265 -15.282 -15.692 -16.681 -10.506 -10.779 -10.239 -8.865 -8.281 -7.617 -10.617
0.00143 -18.398 -14.955 -12.419 -11.697 -11.204 -10.715 -12.284 -11.621 -11.2 -10.703 -10.239 -9.716 -11.633 -11.047 -10.441 -10.021 -9.639 -15.456 -15.247 -15.264 -15.673 -16.662 -10.54 -10.812 -10.272 -8.898 -8.314 -7.651 -10.65
0.001473 -18.38 -14.943 -12.452 -11.731 -11.238 -10.749 -12.318 -11.655 -11.234 -10.737 -10.273 -9.75 -11.667 -11.081 -10.475 -10.055 -9.672 -15.438 -15.229 -15.245 -15.655 -16.644 -10.573 -10.846 -10.306 -8.932 -8.348 -7.685 -10.684
0.001518 -18.362 -14.931 -12.486 -11.765 -11.272 -10.783 -12.352 -11.689 -11.268 -10.771 -10.307 -9.784 -11.701 -11.115 -10.509 -10.089 -9.707 -15.421 -15.211 -15.228 -15.637 -16.626 -10.608 -10.88 -10.34 -8.966 -8.382 -7.719 -10.718
0.001564 -18.345 -14.92 -12.521 -11.799 -11.307 -10.818 -12.386 -11.723 -11.303 -10.806 -10.342 -9.819 -11.735 -11.15 -10.544 -10.124 -9.742 -15.404 -15.194 -15.21 -15.619 -16.608 -10.642 -10.915 -10.375 -9.001 -8.417 -7.754 -10.753
0.001611 -18.328 -14.91 -12.555 -11.834 -11.342 -10.853 -12.421 -11.758 -11.338 -10.841 -10.377 -9.854 -11.77 -11.185 -10.579 -10.159 -9.777 -15.388 -15.177 -15.193 -15.602 -16.591 -10.677 -10.95 -10.41 -9.036 -8.452 -7.789 -10.788
0.00166 -18.311 -14.9 -12.591 -11.87 -11.377 -10.888 -12.456 -11.794 -11.373 -10.876 -10.412 -9.89 -11.805 -11.22 -10.614 -10.194 -9.812 -15.371 -15.161 -15.176 -15.585 -16.573 -10.713 -10.985 -10.445 -9.072 -8.488 -7.825 -10.823
0.00171 -18.294 -14.89 -12.626 -11.905 -11.412 -10.924 -12.491 -11.829 -11.409 -10.912 -10.448 -9.926 -11.841 -11.256 -10.65 -10.23 -9.848 -15.355 -15.144 -15.16 -15.568 -16.556 -10.748 -11.021 -10.481 -9.108 -8.524 -7.86 -10.859
0.001761 -18.277 -14.882 -12.661 -11.941 -11.448 -10.96 -12.527 -11.865 -11.445 -10.948 -10.484 -9.962 -11.877 -11.292 -10.686 -10.266 -9.884 -15.34 -15.128 -15.144 -15.551 -16.539 -10.784 -11.057 -10.517 -9.144 -8.56 -7.897 -10.895
0.001815 -18.261 -14.873 -12.697 -11.977 -11.484 -10.996 -12.563 -11.901 -11.481 -10.984 -10.52 -9.998 -11.913 -11.328 -10.722 -10.302 -9.92 -15.324 -15.112 -15.127 -15.535 -16.523 -10.821 -11.093 -10.553 -9.18 -8.596 -7.933 -10.931
0.00187 -18.245 -14.866 -12.733 -12.013 -11.521 -11.032 -12.599 -11.937 -11.517 -11.021 -10.556 -10.034 -11.949 -11.364 -10.758 -10.339 -9.957 -15.309 -15.097 -15.111 -15.519 -16.506 -10.857 -11.129 -10.59 -9.217 -8.633 -7.97 -10.967
0.001926 -18.229 -14.858 -12.77 -12.05 -11.557 -11.069 -12.635 -11.974 -11.554 -11.057 -10.593 -10.071 -11.986 -11.401 -10.795 -10.375 -9.993 -15.294 -15.081 -15.096 -15.503 -16.49 -10.894 -11.166 -10.626 -9.253 -8.669 -8.006 -11.004
0.001984 -18.213 -14.852 -12.806 -12.086 -11.594 -11.106 -12.671 -12.01 -11.59 -11.094 -10.63 -10.108 -12.022 -11.438 -10.832 -10.412 -10.03 -15.279 -15.066 -15.08 -15.487 -16.474 -10.93 -11.203 -10.663 -9.29 -8.706 -8.043 -11.041
0.002044 -18.197 -14.845 -12.843 -12.123 -11.631 -11.143 -12.708 -12.047 -11.627 -11.131 -10.667 -10.145 -12.059 -11.474 -10.869 -10.449 -10.067 -15.264 -15.051 -15.065 -15.471 -16.458 -10.967 -11.24 -10.7 -9.327 -8.743 -8.08 -11.077
0.002106 -18.182 -14.84 -12.879 -12.16 -11.668 -11.18 -12.744 -12.084 -11.664 -11.168 -10.704 -10.182 -12.096 -11.511 -10.906 -10.486 -10.104 -15.25 -15.036 -15.049 -15.455 -16.442 -11.004 -11.277 -10.737 -9.365 -8.781 -8.118 -11.114
0.00217 -18.166 -14.835 -12.916 -12.197 -11.705 -11.217 -12.781 -12.121 -11.701 -11.205 -10.741 -10.219 -12.133 -11.548 -10.943 -10.524 -10.142 -15.235 -15.021 -15.034 -15.44 -16.426 -11.041 -11.314 -10.774 -9.402 -8.818 -8.155 -11.152
0.002236 -18.151 -14.83 -12.953 -12.234 -11.742 -11.254 -12.818 -12.158 -11.738 -11.242 -10.778 -10.257 -12.17 -11.586 -10.98 -10.561 -10.179 -15.221 -15.007 -15.019 -15.424 -16.41 -11.079 -11.351 -10.811 -9.439 -8.855 -8.192 -11.189
0.002303 -18.136 -14.826 -12.99 -12.271 -11.779 -11.291 -12.855 -12.195 -11.775 -11.279 -10.816 -10.294 -12.207 -11.623 -11.018 -10.598 -10.216 -15.207 -14.992 -15.004 -15.409 -16.394 -11.116 -11.388 -10.849 -9.477 -8.893 -8.23 -11.226
0.002373 -18.121 -14.822 -13.027 -12.308 -11.816 -11.329 -12.892 -12.232 -11.813 -11.317 -10.853 -10.331 -12.244 -11.66 -11.055 -10.636 -10.254 -15.193 -14.978 -14.989 -15.393 -16.379 -11.153 -11.426 -10.886 -9.514 -8.931 -8.268 -11.263
0.002445 -18.106 -14.819 -13.064 -12.345 -11.854 -11.366 -12.928 -12.269 -11.85 -11.354 -10.891 -10.369 -12.281 -11.697 -11.092 -10.673 -10.291 -15.179 -14.963 -14.974 -15.378 -16.363 -11.191 -11.463 -10.924 -9.552 -8.968 -8.305 -11.301
0.002519 -18.091 -14.816 -13.101 -12.382 -11.891 -11.403 -12.965 -12.307 -11.887 -11.392 -10.928 -10.406 -12.319 -11.735 -11.13 -10.711 -10.329 -15.166 -14.949 -14.96 -15.363 -16.348 -11.228 -11.5 -10.961 -9.59 -9.006 -8.343 -11.338
0.002595 -18.076 -14.814 -13.138 -12.42 -11.928 -11.441 -13.002 -12.344 -11.925 -11.429 -10.966 -10.444 -12.356 -11.772 -11.167 -10.748 -10.367 -15.152 -14.935 -14.945 -15.348 -16.332 -11.266 -11.538 -10.999 -9.627 -9.043 -8.381 -11.376
0.002673 -18.061 -14.812 -13.175 -12.457 -11.966 -11.478 -13.039 -12.381 -11.962 -11.467 -11.003 -10.482 -12.393 -11.81 -11.205 -10.786 -10.404 -15.139 -14.921 -14.93 -15.333 -16.317 -11.303 -11.575 -11.036 -9.665 -9.081 -8.418 -11.413
0.002754 -18.046 -14.811 -13.212 -12.494 -12.003 -11.516 -13.076 -12.419 -11.999 -11.504 -11.041 -10.519 -12.43 -11.847 -11.242 -10.823 -10.442 -15.125 -14.907 -14.916 -15.318 -16.301 -11.341 -11.613 -11.074 -9.703 -9.119 -8.456 -11.451
0.002837 -18.031 -14.81 -13.249 -12.532 -12.041 -11.553 -13.113 -12.456 -12.037 -11.542 -11.078 -10.557 -12.468 -11.884 -11.28 -10.861 -10.479 -15.112 -14.893 -14.902 -15.303 -16.286 -11.378 -11.65 -11.111 -9.74 -9.157 -8.494 -11.488
0.002923 -18.016 -14.81 -13.286 -12.569 -12.078 -11.591 -13.15 -12.493 -12.074 -11.579 -11.116 -10.595 -12.505 -11.922 -11.318 -10.899 -10.517 -15.099 -14.88 -14.887 -15.288 -16.27 -11.416 -11.688 -11.149 -9.778 -9.194 -8.532 -11.526
0.003012 -18.002 -14.811 -13.323 -12.606 -12.115 -11.628 -13.187 -12.53 -12.112 -11.617 -11.153 -10.632 -12.542 -11.959 -11.355 -10.936 -10.555 -15.086 -14.866 -14.873 -15.273 -16.255 -11.453 -11.725 -11.186 -9.816 -9.232 -8.57 -11.563
0.003103 -17.987 -14.812 -13.36 -12.643 -12.153 -11.666 -13.224 -12.568 -12.149 -11.654 -11.191 -10.67 -12.58 -11.997 -11.393 -10.974 -10.592 -15.074 -14.853 -14.859 -15.258 -16.24 -11.491 -11.763 -11.224 -9.853 -9.27 -8.607 -11.6
0.003196 -17.973 -14.813 -13.397 -12.681 -12.19 -11.703 -13.261 -12.605 -12.187 -11.692 -11.229 -10.708 -12.617 -12.034 -11.43 -11.011 -10.63 -15.061 -14.839 -14.845 -15.243 -16.224 -11.528 -11.8 -11.262 -9.891 -9.308 -8.645 -11.638
0.003293 -17.958 -14.815 -13.434 -12.718 -12.228 -11.741 -13.298 -12.642 -12.224 -11.729 -11.266 -10.745 -12.654 -12.072 -11.468 -11.049 -10.668 -15.049 -14.826 -14.831 -15.228 -16.209 -11.566 -11.838 -11.299 -9.929 -9.346 -8.683 -11.675
0.003393 -17.944 -14.818 -13.47 -12.755 -12.265 -11.778 -13.335 -12.68 -12.261 -11.767 -11.304 -10.783 -12.691 -12.109 -11.505 -11.087 -10.706 -15.036 -14.813 -14.817 -15.214 -16.194 -11.603 -11.875 -11.337 -9.967 -9.383 -8.721 -11.713
0.003495 -17.929 -14.821 -13.507 -12.792 -12.302 -11.816 -13.372 -12.717 -12.299 -11.804 -11.341 -10.821 -12.729 -12.147 -11.543 -11.124 -10.743 -15.024 -14.8 -14.803 -15.199 -16.179 -11.641 -11.912 -11.374 -10.004 -9.421 -8.759 -11.75
0.003601 -17.915 -14.825 -13.544 -12.83 -12.34 -11.853 -13.409 -12.754 -12.336 -11.842 -11.379 -10.858 -12.766 -12.184 -11.58 -11.162 -10.781 -15.012 -14.787 -14.789 -15.184 -16.163 -11.678 -11.95 -11.412 -10.042 -9.459 -8.797 -11.788
0.00371 -17.901 -14.829 -13.581 -12.867 -12.377 -11.891 -13.446 -12.791 -12.373 -11.879 -11.416 -10.896 -12.803 -12.221 -11.618 -11.2 -10.819 -15.0 -14.774 -14.776 -15.17 -16.148 -11.716 -11.987 -11.449 -10.08 -9.497 -8.834 -11.825
0.003822 -17.887 -14.834 -13.618 -12.904 -12.415 -11.928 -13.482 -12.829 -12.411 -11.917 -11.454 -10.934 -12.84 -12.259 -11.656 -11.237 -10.856 -14.989 -14.762 -14.762 -15.155 -16.133 -11.753 -12.025 -11.487 -10.118 -9.535 -8.872 -11.863
0.003938 -17.873 -14.84 -13.655 -12.941 -12.452 -11.966 -13.519 -12.866 -12.448 -11.954 -11.492 -10.971 -12.878 -12.296 -11.693 -11.275 -10.894 -14.977 -14.749 -14.749 -15.141 -16.118 -11.791 -12.062 -11.525 -10.155 -9.572 -8.91 -11.9
0.004057 -17.859 -14.846 -13.692 -12.978 -12.489 -12.003 -13.556 -12.903 -12.485 -11.992 -11.529 -11.009 -12.915 -12.333 -11.731 -11.312 -10.931 -14.966 -14.737 -14.735 -15.127 -16.103 -11.828 -12.1 -11.562 -10.193 -9.61 -8.948 -11.938
0.00418 -17.845 -14.853 -13.728 -13.015 -12.526 -12.041 -13.593 -12.94 -12.523 -12.029 -11.567 -11.046 -12.952 -12.371 -11.768 -11.35 -10.969 -14.955 -14.725 -14.722 -15.112 -16.087 -11.866 -12.137 -11.6 -10.231 -9.648 -8.986 -11.975
0.004306 -17.831 -14.86 -13.765 -13.053 -12.564 -12.078 -13.629 -12.977 -12.56 -12.066 -11.604 -11.084 -12.989 -12.408 -11.806 -11.388 -11.007 -14.944 -14.713 -14.709 -15.098 -16.072 -11.903 -12.174 -11.637 -10.269 -9.686 -9.024 -12.012
0.004436 -17.817 -14.868 -13.802 -13.09 -12.601 -12.116 -13.666 -13.014 -12.597 -12.104 -11.642 -11.122 -13.026 -12.445 -11.843 -11.425 -11.044 -14.934 -14.701 -14.696 -15.084 -16.057 -11.94 -12.212 -11.675 -10.306 -9.724 -9.061 -12.05
0.00457 -17.803 -14.877 -13.838 -13.127 -12.638 -12.153 -13.703 -13.051 -12.635 -12.141 -11.679 -11.159 -13.063 -12.483 -11.88 -11.463 -11.082 -14.923 -14.689 -14.683 -15.07 -16.042 -11.978 -12.249 -11.712 -10.344 -9.761 -9.099 -12.087
0.004709 -17.79 -14.886 -13.875 -13.164 -12.676 -12.19 -13.739 -13.088 -12.672 -12.179 -11.717 -11.197 -13.1 -12.52 -11.918 -11.5 -11.12 -14.913 -14.678 -14.67 -15.055 -16.027 -12.015 -12.287 -11.75 -10.382 -9.799 -9.137 -12.125
0.004851 -17.776 -14.896 -13.912 -13.201 -12.713 -12.228 -13.776 -13.126 -12.709 -12.216 -11.754 -11.234 -13.137 -12.557 -11.955 -11.538 -11.157 -14.903 -14.667 -14.658 -15.041 -16.012 -12.053 -12.324 -11.787 -10.42 -9.837 -9.175 -12.162
0.004998 -17.763 -14.906 -13.948 -13.238 -12.75 -12.265 -13.812 -13.163 -12.746 -12.253 -11.792 -11.272 -13.174 -12.595 -11.993 -11.575 -11.195 -14.893 -14.656 -14.645 -15.028 -15.997 -12.09 -12.361 -11.825 -10.457 -9.875 -9.213 -12.199
0.005149 -17.749 -14.917 -13.985 -13.275 -12.787 -12.302 -13.849 -13.2 -12.783 -12.291 -11.829 -11.31 -13.211 -12.632 -12.03 -11.613 -11.232 -14.884 -14.645 -14.633 -15.014 -15.982 -12.127 -12.398 -11.862 -10.495 -9.912 -9.25 -12.237
0.005305 -17.736 -14.929 -14.021 -13.312 -12.824 -12.34 -13.885 -13.237 -12.821 -12.328 -11.867 -11.347 -13.248 -12.669 -12.068 -11.65 -11.27 -14.875 -14.634 -14.621 -15.0 -15.967 -12.165 -12.436 -11.899 -10.533 -9.95 -9.288 -12.274
0.005465 -17.723 -14.941 -14.058 -13.349 -12.861 -12.377 -13.922 -13.274 -12.858 -12.365 -11.904 -11.385 -13.285 -12.706 -12.105 -11.688 -11.307 -14.866 -14.624 -14.608 -14.986 -15.952 -12.202 -12.473 -11.937 -10.57 -9.988 -9.326 -12.311
0.00563 -17.71 -14.954 -14.094 -13.386 -12.899 -12.414 -13.958 -13.31 -12.895 -12.403 -11.941 -11.422 -13.322 -12.743 -12.142 -11.725 -11.345 -14.857 -14.613 -14.597 -14.973 -15.937 -12.239 -12.51 -11.974 -10.608 -10.026 -9.364 -12.348
0.005801 -17.697 -14.967 -14.131 -13.422 -12.936 -12.452 -13.994 -13.347 -12.932 -12.44 -11.979 -11.46 -13.359 -12.781 -12.18 -11.763 -11.383 -14.849 -14.603 -14.585 -14.959 -15.922 -12.277 -12.548 -12.012 -10.646 -10.063 -9.402 -12.386
0.005976 -17.684 -14.981 -14.167 -13.459 -12.973 -12.489 -14.031 -13.384 -12.969 -12.477 -12.016 -11.497 -13.396 -12.818 -12.217 -11.8 -11.42 -14.841 -14.594 -14.573 -14.946 -15.908 -12.314 -12.585 -12.049 -10.683 -10.101 -9.439 -12.423
0.006157 -17.671 -14.996 -14.203 -13.496 -13.01 -12.526 -14.067 -13.421 -13.006 -12.514 -12.054 -11.535 -13.433 -12.855 -12.254 -11.838 -11.458 -14.833 -14.584 -14.562 -14.932 -15.893 -12.351 -12.622 -12.086 -10.721 -10.139 -9.477 -12.46
0.006343 -17.659 -15.011 -14.239 -13.533 -13.047 -12.563 -14.103 -13.458 -13.043 -12.552 -12.091 -11.572 -13.47 -12.892 -12.292 -11.875 -11.495 -14.826 -14.575 -14.551 -14.919 -15.878 -12.388 -12.659 -12.124 -10.759 -10.176 -9.515 -12.497
0.006535 -17.646 -15.026 -14.276 -13.57 -13.084 -12.601 -14.139 -13.495 -13.08 -12.589 -12.128 -11.61 -13.507 -12.929 -12.329 -11.912 -11.533 -14.819 -14.566 -14.54 -14.906 -15.863 -12.426 -12.696 -12.161 -10.796 -10.214 -9.553 -12.534
0.006732 -17.634 -15.043 -14.312 -13.606 -13.121 -12.638 -14.175 -13.532 -13.117 -12.626 -12.166 -11.647 -13.543 -12.966 -12.366 -11.95 -11.57 -14.812 -14.557 -14.529 -14.893 -15.849 -12.463 -12.733 -12.198 -10.834 -10.252 -9.591 -12.572
0.006936 -17.622 -15.059 -14.348 -13.643 -13.158 -12.675 -14.211 -13.568 -13.154 -12.663 -12.203 -11.685 -13.58 -13.003 -12.404 -11.987 -11.608 -14.806 -14.549 -14.518 -14.88 -15.834 -12.5 -12.77 -12.236 -10.871 -10.29 -9.628 -12.609
0.007146 -17.61 -15.077 -14.384 -13.68 -13.195 -12.712 -14.247 -13.605 -13.191 -12.7 -12.24 -11.722 -13.617 -13.04 -12.441 -12.025 -11.645 -14.8 -14.541 -14.508 -14.868 -15.82 -12.537 -12.808 -12.273 -10.909 -10.327 -9.666 -12.646
0.007362 -17.598 -15.095 -14.42 -13.716 -13.232 -12.749 -14.283 -13.642 -13.228 -12.737 -12.278 -11.76 -13.653 -13.077 -12.478 -12.062 -11.683 -14.794 -14.533 -14.498 -14.855 -15.805 -12.574 -12.845 -12.31 -10.947 -10.365 -9.704 -12.683
0.007585 -17.586 -15.113 -14.456 -13.753 -13.268 -12.786 -14.319 -13.678 -13.265 -12.775 -12.315 -11.797 -13.69 -13.114 -12.515 -12.099 -11.72 -14.789 -14.525 -14.488 -14.842 -15.791 -12.612 -12.882 -12.348 -10.984 -10.403 -9.742 -12.72
0.007814 -17.575 -15.132 -14.492 -13.79 -13.305 -12.823 -14.355 -13.715 -13.302 -12.812 -12.352 -11.834 -13.727 -13.151 -12.552 -12.137 -11.757 -14.784 -14.518 -14.478 -14.83 -15.776 -12.649 -12.919 -12.385 -11.022 -10.44 -9.779 -12.757
0.00805 -17.563 -15.151 -14.528 -13.826 -13.342 -12.86 -14.391 -13.752 -13.338 -12.849 -12.389 -11.872 -13.763 -13.188 -12.59 -12.174 -11.795 -14.78 -14.511 -14.469 -14.818 -15.762 -12.686 -12.956 -12.422 -11.059 -10.478 -9.817 -12.794
0.008294 -17.552 -15.171 -14.564 -13.863 -13.379 -12.897 -14.427 -13.788 -13.375 -12.886 -12.426 -11.909 -13.8 -13.225 -12.627 -12.211 -11.832 -14.776 -14.505 -14.46 -14.806 -15.747 -12.723 -12.993 -12.459 -11.097 -10.516 -9.855 -12.831
0.008545 -17.541 -15.191 -14.6 -13.899 -13.416 -12.934 -14.462 -13.825 -13.412 -12.923 -12.464 -11.946 -13.836 -13.261 -12.664 -12.248 -11.87 -14.772 -14.499 -14.451 -14.794 -15.733 -12.76 -13.03 -12.496 -11.134 -10.553 -9.892 -12.868
0.008803 -17.53 -15.212 -14.635 -13.935 -13.452 -12.971 -14.498 -13.861 -13.449 -12.96 -12.501 -11.984 -13.873 -13.298 -12.701 -12.286 -11.907 -14.769 -14.493 -14.443 -14.782 -15.719 -12.797 -13.067 -12.534 -11.172 -10.591 -9.93 -12.905
0.009069 -17.52 -15.233 -14.671 -13.972 -13.489 -13.008 -14.534 -13.897 -13.485 -12.997 -12.538 -12.021 -13.909 -13.335 -12.738 -12.323 -11.944 -14.767 -14.488 -14.434 -14.771 -15.705 -12.834 -13.103 -12.571 -11.21 -10.629 -9.968 -12.942
0.009344 -17.509 -15.255 -14.707 -14.008 -13.526 -13.045 -14.569 -13.934 -13.522 -13.034 -12.575 -12.058 -13.946 -13.372 -12.775 -12.36 -11.982 -14.765 -14.483 -14.426 -14.76 -15.691 -12.871 -13.14 -12.608 -11.247 -10.666 -10.006 -12.979
0.009626 -17.499 -15.277 -14.742 -14.044 -13.562 -13.082 -14.605 -13.97 -13.559 -13.071 -12.612 -12.096 -13.982 -13.409 -12.812 -12.397 -12.019 -14.763 -14.479 -14.419 -14.748 -15.677 -12.908 -13.177 -12.645 -11.285 -10.704 -10.043 -13.016
0.009917 -17.489 -15.299 -14.778 -14.081 -13.599 -13.119 -14.64 -14.007 -13.595 -13.107 -12.649 -12.133 -14.018 -13.445 -12.849 -12.435 -12.056 -14.762 -14.474 -14.411 -14.737 -15.663 -12.945 -13.214 -12.682 -11.322 -10.741 -10.081 -13.052
0.010217 -17.479 -15.322 -14.813 -14.117 -13.636 -13.156 -14.675 -14.043 -13.632 -13.144 -12.686 -12.17 -14.055 -13.482 -12.886 -12.472 -12.094 -14.761 -14.471 -14.404 -14.727 -15.649 -12.982 -13.251 -12.719 -11.36 -10.779 -10.119 -13.089
0.010526 -17.47 -15.345 -14.848 -14.153 -13.672 -13.193 -14.71 -14.079 -13.668 -13.181 -12.723 -12.207 -14.091 -13.519 -12.923 -12.509 -12.131 -14.761 -14.468 -14.398 -14.716 -15.635 -13.018 -13.288 -12.756 -11.397 -10.817 -10.156 -13.126
0.010845 -17.461 -15.369 -14.884 -14.189 -13.709 -13.23 -14.746 -14.115 -13.705 -13.218 -12.76 -12.245 -14.127 -13.555 -12.96 -12.546 -12.168 -14.761 -14.465 -14.392 -14.706 -15.621 -13.055 -13.324 -12.793 -11.434 -10.854 -10.194 -13.163
